time,seconds_elapsed,z,y,x
1757768730569788000,7.904787841796875,0.0039449403993785,1.1400814056396484,-0.4812758266925812
1757768730579745800,7.914745849609375,0.5031920075416565,1.0702879428863523,-0.5247881412506104
1757768730589703000,7.924702880859375,1.1778279542922974,0.7371520400047302,-0.6811399459838867
1757768730599660000,7.934659912109375,1.56533682346344,0.7569007277488708,-0.8112614750862122
1757768730609616600,7.94461669921875,1.684283971786499,0.9068785309791564,-0.9442706108093262
1757768730619573800,7.95457373046875,1.77332866191864,0.9640432596206664,-0.957281768321991
1757768730629531000,7.96453076171875,1.8467991352081297,0.9152703881263732,-0.8016319870948792
1757768730639488000,7.974488037109375,1.937200665473938,0.8634945750236511,-0.5668240189552307
1757768730649444900,7.98444482421875,1.9354251623153689,0.8027204275131226,-0.2469810247421264
1757768730659402000,7.994402099609375,1.7649719715118408,0.7187501788139343,0.0911501497030258
1757768730669358800,8.00435888671875,1.4676151275634766,0.781021237373352,0.3248102962970733
1757768730679315700,8.014315673828126,1.0761202573776243,0.8340932726860046,0.4516183137893677
1757768730689272800,8.02427294921875,0.6120505928993225,0.8385053277015686,0.5028900504112244
1757768730699230000,8.03422998046875,0.0556275770068168,0.9423425197601318,0.5480694770812988
1757768730709186800,8.044186767578125,-0.4581832885742187,1.0596909523010254,0.6185745596885681
1757768730719144000,8.05414404296875,-0.9321460723876952,1.2708839178085327,0.6344475150108337
1757768730729101800,8.064101806640625,-1.3142495155334473,1.4878932237625122,0.6358819007873535
1757768730739059000,8.074058837890625,-1.2714353799819946,1.488651156425476,0.6301901936531067
1757768730749015800,8.084015869140625,-0.8893772959709167,1.428524374961853,0.4813964664936065
1757768730758973000,8.093972900390625,-0.482298195362091,1.4452285766601562,0.1405693590641021
1757768730768930000,8.103929931640625,-0.0872355699539184,1.3622732162475586,-0.258671224117279
1757768730778887000,8.113886962890625,0.3610489964485168,1.110066294670105,-0.6225133538246155
1757768730788843800,8.12384375,0.7879809141159058,0.8821824789047241,-1.0161848068237305
1757768730798801000,8.13380078125,1.211168885231018,0.6273507475852966,-1.4142581224441528
1757768730808757800,8.1437578125,1.6393407583236694,0.4322448968887329,-1.8105207681655884
1757768730818715000,8.15371484375,1.8794894218444824,0.5952612161636353,-2.0422308444976807
1757768730828672000,8.163672119140625,2.151608228683472,0.3837995827198028,-2.2756268978118896
1757768730838628900,8.17362890625,2.436152458190918,0.13221475481987,-2.257609367370605
1757768730848585700,8.183585693359374,2.669631242752075,0.2524484992027282,-2.136482715606689
1757768730858542800,8.19354296875,2.7818994522094727,0.2946662604808807,-2.041799306869507
1757768730868501000,8.2035009765625,2.692567586898804,0.5209039449691772,-1.7656110525131226
1757768730878457900,8.213457763671874,1.7727092504501345,1.5330129861831665,-1.2287007570266724
1757768730888415000,8.2234150390625,1.205395221710205,2.0569510459899902,-0.5369542837142944
1757768730898371300,8.233371337890626,1.060835361480713,1.9283621311187744,-0.0885021686553955
1757768730908328200,8.243328125,0.8940253257751465,1.7220913171768188,0.2264256775379181
1757768730918285000,8.25328515625,0.7186130285263062,1.7274370193481443,0.390577882528305
1757768730928242200,8.2632421875,0.6280183792114258,1.4224939346313477,0.4248245358467102
1757768730938199300,8.27319921875,0.6273882985115051,1.2259390354156494,0.4655485153198242
1757768730948156200,8.28315625,0.6926690340042114,1.2389302253723145,0.6983029246330261
1757768730958113300,8.29311328125,0.6733691096305847,1.413708209991455,0.8826549649238586
1757768730968070100,8.303070068359375,0.7031006217002869,1.4853320121765137,0.9897816777229308
1757768730978027000,8.313027099609375,0.7843677997589111,1.4753390550613403,1.08338725566864
1757768730987984100,8.322984130859375,0.8368946313858032,1.5053839683532717,1.1574534177780151
1757768730997941200,8.332941162109375,0.8609669208526611,1.5369608402252195,1.1756290197372437
1757768731007899400,8.3428994140625,0.864331066608429,1.2892885208129885,1.1000016927719116
1757768731017856000,8.35285595703125,0.816964864730835,1.081690788269043,1.0656497478485107
1757768731027813000,8.362813232421875,0.7736123204231262,0.977521538734436,1.0364959239959717
1757768731037770200,8.372770263671875,0.7421548366546631,0.9293691515922546,1.0190277099609375
1757768731047727000,8.38272705078125,0.805387020111084,0.9460906386375428,0.9549129009246826
1757768731057684200,8.392684326171874,0.539603054523468,0.4248847067356109,0.6868427991867065
1757768731067641300,8.402641357421874,0.2455655485391616,0.140952855348587,0.3178527951240539
1757768731077598200,8.41259814453125,0.0075282235629856,-0.0264640972018241,-0.0446859784424304
1757768731087555000,8.42255517578125,-0.0999252647161483,-0.1003809347748756,-0.3902071714401245
1757768731097512200,8.43251220703125,-0.1146834418177604,-0.0523465611040592,-0.6385802030563354
1757768731107469300,8.44246923828125,0.0117085874080657,0.1968392878770828,-0.6869522929191589
1757768731117426200,8.45242626953125,0.3523961305618286,0.3460098803043365,-0.589221715927124
1757768731127383300,8.46238330078125,0.5493350028991699,0.4856300950050354,-0.4880261421203613
1757768731137340400,8.47234033203125,0.5494548678398132,0.5392208695411682,-0.4567494392395019
1757768731147298000,8.482298095703126,0.379307359457016,0.5658487677574158,-0.4983029961585998
1757768731157255200,8.492255126953125,0.1431880444288253,0.4834415018558502,-0.5171006321907043
1757768731167212300,8.50221240234375,-0.1649356931447982,0.3847298324108124,-0.5888637900352478
1757768731177169200,8.512169189453125,-0.4070298075675964,0.1612312346696853,-0.7552160024642944
1757768731187126300,8.522126220703125,-0.544320285320282,-0.1985999047756195,-1.0333698987960815
1757768731197083100,8.532083251953125,-0.6318306922912598,-0.3644884824752807,-1.3483480215072632
1757768731207040300,8.542040283203125,-0.4886559545993805,-0.1981524974107742,-1.458775281906128
1757768731216997000,8.5519970703125,-0.2504311501979828,-0.1636837422847747,-1.5545082092285156
1757768731226954200,8.561954345703125,-0.0072339442558586,-0.1317199468612671,-1.6951148509979248
1757768731236911400,8.571911376953125,0.2602925598621368,-0.19431833922863,-1.850736618041992
1757768731246868200,8.5818681640625,0.378258615732193,-0.2908885478973388,-1.9267048835754397
1757768731256825000,8.5918251953125,0.3703460991382599,-0.2285090684890747,-1.783769607543945
1757768731266782200,8.6017822265625,0.340667575597763,-0.1042478457093238,-1.5998820066452026
1757768731276740400,8.611740234375,0.1916349381208419,0.2139343917369842,-1.9056978225708008
1757768731286697200,8.621697265625,-0.1539213955402374,-0.1703975647687912,-1.662297248840332
1757768731296654300,8.631654296875,-0.5192735195159912,-0.0973997861146926,-1.3463730812072754
1757768731306611200,8.641611083984374,-0.5718320608139038,0.4667690396308899,-1.2792789936065674
1757768731316568000,8.651568115234374,-0.4834636151790619,0.4354952871799469,-1.2541358470916748
1757768731326525200,8.661525146484376,-0.3567703664302826,0.3389604687690735,-1.262277126312256
1757768731336482300,8.671482421875,-0.312994122505188,0.4160834848880768,-1.2752970457077026
1757768731346439200,8.681439208984376,-0.3015633225440979,0.5021893382072449,-1.1746723651885986
1757768731356396300,8.691396240234376,-0.2769754230976105,0.622178852558136,-0.8780421018600464
1757768731366353200,8.701353271484376,-0.3020501434803009,0.6631699800491333,-0.6022728085517883
1757768731376310000,8.71131005859375,-0.2490143477916717,0.7078067064285278,-0.3821087479591369
1757768731386267100,8.72126708984375,-0.1607665121555328,0.78864586353302,-0.1976217329502105
1757768731396224300,8.731224365234375,-0.0384778827428817,1.038739562034607,0.1006925255060195
1757768731406181000,8.74118115234375,0.1257086545228958,0.8873080015182495,0.3558023273944855
1757768731416139000,8.751138916015625,0.2263101041316986,0.6626589298248291,0.5257410407066345
1757768731426096000,8.76109619140625,0.296326994895935,0.593176543712616,0.4848841428756714
1757768731436675300,8.77167529296875,0.3152799308300018,0.6253507137298584,0.2767224013805389
1757768731446632200,8.781632080078126,0.3142436742782593,0.6195594072341919,0.0486431680619716
1757768731456589300,8.79158935546875,0.3145406246185303,0.5656740665435791,-0.1733414232730865
1757768731466546200,8.801546142578125,0.2677251994609833,0.4588293731212616,-0.303873598575592
1757768731476503000,8.8115029296875,0.2091705352067947,0.3504493534564972,-0.3163816630840301
1757768731486460200,8.821460205078125,0.1418269127607345,0.4176624715328216,-0.3110958337783813
1757768731496417300,8.831417236328125,0.0654804706573486,0.4058854579925537,-0.3273842632770538
1757768731506374100,8.8413740234375,0.0726853907108306,0.6232364177703857,-0.4342848658561706
1757768731516332000,8.85133203125,0.1302576065063476,0.7377696633338928,-0.4589944779872894
1757768731526289200,8.8612890625,0.2182945162057876,0.8625859022140503,-0.3625574111938476
1757768731536246300,8.871246337890625,0.2892991900444031,0.841911256313324,-0.2899180948734283
1757768731546203100,8.881203125,0.3666581511497497,0.7712082862854004,-0.3344663977622986
1757768731556160300,8.89116015625,0.4037975370883941,0.3214757740497589,-0.4858737587928772
1757768731566117400,8.901117431640625,0.0230035856366157,0.4021738171577453,-0.638459324836731
1757768731576074200,8.91107421875,-0.0441757179796695,1.1295422315597534,-0.4717859029769897
1757768731586031000,8.921031005859374,-0.157781109213829,0.5198234915733337,0.6253964900970459
1757768731595988200,8.93098828125,0.1458512097597122,-0.0965212136507034,0.9590849876403807
1757768731605945000,8.940945068359374,0.1399965137243271,-0.2171688079833984,0.3784525096416473
1757768731615902200,8.950902099609374,-0.1759252250194549,0.0614540390670299,0.1166893318295478
1757768731625859300,8.960859375,-0.3188626766204834,0.1924437433481216,0.248566135764122
1757768731635816200,8.970816162109376,-0.2840045690536499,0.1464437693357467,0.3355729281902313
1757768731645774000,8.980774169921874,-0.2443958967924118,0.2508817613124847,0.3978709280490875
1757768731655731200,8.990731201171876,-0.1553080976009369,0.4517869055271148,0.4216407239437103
1757768731665688300,9.000688232421876,-0.0742523893713951,0.724010169506073,0.3457683324813843
1757768731675645200,9.010645263671876,0.0593536049127578,1.051431655883789,0.2850205600261688
1757768731685602300,9.020602294921876,0.248528853058815,1.4156997203826904,0.2484907656908035
1757768731695559200,9.03055908203125,0.5410182476043701,1.8048090934753416,0.2076645046472549
1757768731705516000,9.04051611328125,0.882034957408905,2.258729934692383,0.1985945850610733
1757768731715473200,9.05047314453125,1.1296961307525637,2.700674057006836,0.1982513070106506
1757768731725430300,9.06043017578125,1.1402912139892578,3.083198070526123,0.149077370762825
1757768731735387100,9.07038720703125,1.002852439880371,3.4380197525024414,0.0228829458355903
1757768731745344300,9.08034423828125,0.8530411124229431,3.725854158401489,-0.0936093106865882
1757768731755301000,9.090301025390623,0.7275628447532654,3.901118516921997,-0.1520467847585678
1757768731765258200,9.10025830078125,0.4159178435802459,4.201560020446777,0.0191049855202436
1757768731775215000,9.110215087890625,0.0526269935071468,4.604057312011719,0.3723392188549042
1757768731785173200,9.12017333984375,-0.1348457038402557,4.89166784286499,0.736720085144043
1757768731795130400,9.13013037109375,-0.223364382982254,5.0579047203063965,1.0950044393539429
1757768731805087000,9.1400869140625,-0.2580302059650421,5.043759822845459,1.3279943466186523
1757768731815044000,9.150044189453125,-0.1901891082525253,4.723334312438965,1.4378942251205444
1757768731825001200,9.160001220703125,-0.0434159152209758,4.398683547973633,1.38371479511261
1757768731834958300,9.169958251953124,0.1551698744297027,3.792728900909424,1.217004895210266
1757768731844915200,9.179915283203124,0.3356072902679443,3.16025972366333,0.9457268714904784
1757768731854872300,9.189872314453124,0.5627155303955078,2.4958245754241943,0.7089704871177673
1757768731864829200,9.1998291015625,1.080214023590088,1.834675908088684,0.7431561350822449
1757768731874786000,9.2097861328125,1.6246906518936155,1.2615679502487185,1.053749680519104
1757768731884743200,9.2197431640625,2.0394551753997803,0.6893640160560608,1.3864262104034424
1757768731894700300,9.2297001953125,2.052686214447021,0.5475009083747864,1.6387602090835571
1757768731904657400,9.239657470703126,1.9801108837127688,0.5798583030700684,1.8565995693206787
1757768731914614500,9.249614501953126,1.69736647605896,0.4318387508392334,1.8288837671279907
1757768731924572200,9.259572265625,1.2231677770614624,0.1267193257808685,1.6878139972686768
1757768731934529300,9.269529296875,0.6095176935195923,-0.0721940323710441,1.715050458908081
1757768731944486400,9.279486328125,-0.1291004568338394,0.1003337949514389,1.819450616836548
1757768731954443300,9.289443359375,-0.8916273713111877,0.974093496799469,2.321341037750244
1757768731964400400,9.299400390625,-1.3515981435775757,0.911163568496704,2.588974475860596
1757768731974357200,9.309357177734377,-1.3898965120315552,0.4703118503093719,2.441205739974976
1757768731984314400,9.319314453125,-1.1928929090499878,0.2733204960823059,2.1211509704589844
1757768731994271200,9.329271240234377,-1.1776636838912964,-0.2017317861318588,1.6071319580078125
1757768732004228400,9.339228271484377,-1.274959921836853,0.102600410580635,1.320342779159546
1757768732014185500,9.349185546875,-1.2562932968139648,0.298042356967926,1.148465871810913
1757768732024142300,9.359142333984376,-1.1872025728225708,0.5894584655761719,0.9156307578086852
1757768732034099500,9.369099365234376,-1.0669193267822266,1.1474308967590332,0.6904274225234985
1757768732044056300,9.379056396484376,-1.0059102773666382,2.1432576179504395,0.5519020557403564
1757768732054013200,9.38901318359375,-0.9563549757003784,3.10251522064209,0.4213400483131408
1757768732063970300,9.39897021484375,-0.9446173906326294,3.5492167472839355,0.2441820353269577
1757768732073928400,9.408928466796874,-1.0172878503799438,3.4108550548553467,0.0904167145490646
1757768732083885300,9.41888525390625,-1.0937517881393433,2.902069091796875,-0.001701759872958
1757768732093842200,9.42884228515625,-1.1244475841522217,2.397376775741577,-0.0366560146212577
1757768732103799300,9.43879931640625,-1.1243935823440552,1.8939698934555051,-0.1006110310554504
1757768732113756400,9.44875634765625,-1.071443796157837,1.4255450963974,-0.2324715852737426
1757768732123713300,9.45871337890625,-1.0277100801467896,1.1283230781555176,-0.3899877071380615
1757768732133670400,9.46867041015625,-0.988137423992157,1.051512360572815,-0.5984349250793457
1757768732143627500,9.47862744140625,-0.9449326992034912,1.0306552648544312,-0.8441373705863953
1757768732153584000,9.488584228515624,-0.97214275598526,1.0520495176315308,-1.1302716732025146
1757768732163541200,9.498541259765624,-1.0608267784118652,1.122645139694214,-1.4455769062042236
1757768732173498400,9.508498291015623,-1.1687852144241333,1.3391194343566897,-1.7703032493591309
1757768732183455200,9.518455322265623,-1.2986234426498413,1.4093762636184692,-1.961711049079895
1757768732193412400,9.528412353515623,-1.4795953035354614,1.4376819133758545,-2.0250697135925293
1757768732203369500,9.538369384765623,-1.47164785861969,1.5980039834976196,-2.0392396450042725
1757768732213326300,9.548326416015623,-1.1657612323760986,0.6546537280082703,-1.1764918565750122
1757768732223283200,9.558283203125,-0.6526009440422058,-0.7549909949302673,-0.2290140092372894
1757768732233241300,9.568241455078123,-0.59999018907547,-0.5709042549133301,-0.2184223532676696
1757768732243198500,9.578198486328125,-0.5268821716308594,-0.0148553783074021,-0.5273349285125732
1757768732253155300,9.5881552734375,-0.4837009012699127,0.1295665204524994,-0.6053407788276672
1757768732263112200,9.5981123046875,-0.3481124341487884,0.0694334059953689,-0.6361197233200073
1757768732273069300,9.6080693359375,-0.2459296137094497,0.129017099738121,-0.7939567565917969
1757768732283026200,9.618026123046874,-0.1310357749462127,0.2710783779621124,-0.9398438930511476
1757768732292983300,9.6279833984375,-0.050931092351675,0.3750545680522918,-1.0722650289535522
1757768732302940400,9.6379404296875,0.0465347431600093,0.3993218243122101,-1.110426902770996
1757768732312897500,9.6478974609375,0.0449682734906673,0.3823055624961853,-1.1616069078445437
1757768732322854400,9.6578544921875,-0.181971937417984,0.4692399203777313,-1.3749210834503174
1757768732332811300,9.667811279296876,-0.4236114621162414,0.5744036436080933,-1.509028077125549
1757768732342768400,9.677768310546876,-0.5527204275131226,0.5711261034011841,-1.5517067909240725
1757768732352725200,9.687725341796876,-0.4386258125305176,0.1168632358312606,-1.289985418319702
1757768732362682400,9.697682373046876,-0.3233109414577484,0.2049017548561096,-1.1831718683242798
1757768732372639500,9.707639404296875,-0.3470000326633453,0.1292932778596878,-1.0235004425048828
1757768732382596400,9.717596435546875,-0.4304608404636383,0.3388946950435638,-0.9791529774665833
1757768732392553200,9.72755322265625,-0.5087628364562988,0.257544994354248,-0.8468639254570007
1757768732402510300,9.73751025390625,-0.6290205121040344,0.1118431761860847,-0.6506885290145874
1757768732412468500,9.747468505859375,-0.8147699236869812,0.0961417108774185,-0.4535083770751953
1757768732422425300,9.75742529296875,-0.9704875946044922,0.1802038550376892,-0.3024850189685821
1757768732432382500,9.767382568359375,-1.0783560276031494,0.3229796588420868,-0.2389236241579055
1757768732442339300,9.77733935546875,-1.1464349031448364,0.3500615954399109,-0.1972073465585708
1757768732452296200,9.787296142578125,-1.1888569593429563,0.1754530519247055,-0.1731361001729965
1757768732462253300,9.79725341796875,-1.22013521194458,-0.0522530861198902,-0.1912466585636139
1757768732472210400,9.80721044921875,-1.205211162567139,-0.1881270259618759,-0.2897660434246063
1757768732482167300,9.817167236328125,-1.089910864830017,-0.1993546485900879,-0.4489184021949768
1757768732492124400,9.82712451171875,-0.9136006236076356,-0.0295086242258548,-0.5247045159339905
1757768732502081300,9.837081298828124,-0.7351698875427246,0.1681397408246994,-0.6453260183334351
1757768732512038100,9.8470380859375,-0.5027611255645752,0.2477653324604034,-0.7790433168411255
1757768732521995300,9.856995361328124,-0.2547870278358459,0.4249550104141235,-0.9373871684074402
1757768732531952400,9.866952392578124,-0.0890393257141113,0.400971382856369,-1.0832998752593994
1757768732541909200,9.8769091796875,-0.0275189764797687,0.1820441037416458,-1.2163220643997192
1757768732551866400,9.886866455078126,0.0262033753097057,-0.2246653288602829,-1.211476445198059
1757768732561823500,9.896823486328126,0.14485464990139,-0.2461485266685485,-1.1878124475479126
1757768732571780400,9.9067802734375,0.2047874927520752,-0.1081842631101608,-1.0594334602355957
1757768732581737200,9.9167373046875,0.2002827674150467,-0.0376666858792305,-0.8006175756454468
1757768732591694300,9.9266943359375,0.1282945871353149,-0.243948221206665,-0.5428646206855774
1757768732601652500,9.936652587890626,0.1432740688323974,-0.2626590430736542,-0.3213236927986145
1757768732611609300,9.946609375,0.2063433229923248,-0.0484136044979095,-0.10028026252985
1757768732621566200,9.956566162109375,0.2132976353168487,-0.0300271417945623,0.0980330929160118
1757768732631523300,9.9665234375,0.2226016521453857,-0.0567120164632797,0.3272806704044342
1757768732641480400,9.97648046875,0.2457794100046157,0.0332200042903423,0.5517023205757141
1757768732651437300,9.986437255859377,0.3201700150966644,0.2227473258972168,0.7329240441322327
1757768732661394400,9.99639453125,0.4525986313819885,0.5119500756263733,0.8785632252693176
1757768732671351600,10.0063515625,0.5787137150764465,0.7030489444732666,1.0158034563064575
1757768732681308200,10.01630810546875,0.6650379300117493,0.7203331589698792,1.1308757066726685
1757768732691265300,10.026265380859376,0.7184191346168518,0.64138263463974,1.2221978902816772
1757768732701222400,10.036222412109376,0.8280995488166809,0.485143780708313,1.2587203979492188
1757768732711179300,10.04617919921875,0.9292749166488647,0.292405754327774,1.1956967115402222
1757768732721136400,10.056136474609374,1.0128904581069946,0.0807518362998962,1.0762821435928345
1757768732731093500,10.066093505859374,1.0547659397125244,-0.1338272988796234,0.9465886354446412
1757768732741050400,10.07605029296875,1.0800622701644895,-0.2991377115249634,0.8204123377799988
1757768732751007200,10.08600732421875,1.1006274223327637,-0.4963104128837585,0.6612759232521057
1757768732760964400,10.09596435546875,1.1374787092208862,-0.6834398508071899,0.5213696956634521
1757768732770921200,10.105921142578126,1.2885377407073977,-0.7195155620574951,0.4015996158123016
1757768732780878300,10.11587841796875,1.5289734601974487,-0.7749929428100586,0.222487136721611
1757768732790835500,10.12583544921875,1.9236712455749512,-1.2111921310424805,-0.1073456332087516
1757768732800792300,10.135792236328124,2.158972978591919,-1.5413542985916138,-0.2876917123794555
1757768732810749200,10.145749267578124,2.509023427963257,-1.3592702150344849,-0.3304503560066223
1757768732820706300,10.155706298828123,2.7111475467681885,-1.2351056337356567,-0.4260138869285583
1757768732830664400,10.16566455078125,2.695197343826294,-1.43563711643219,-0.4901207089424133
1757768732840621300,10.175621337890624,2.4137537479400635,-1.5590232610702517,-0.4322547316551208
1757768732850578400,10.185578369140623,1.8463765382766724,-1.6083309650421145,-0.3208608329296112
1757768732860535300,10.195535400390623,1.2036880254745483,-1.5701371431350708,-0.2519033551216125
1757768732870492200,10.2054921875,0.6829841732978821,-1.052107572555542,-0.0655907243490219
1757768732880449300,10.21544921875,-0.1638419330120086,1.4098575115203855,0.8854656219482422
1757768732890406400,10.225406494140625,-0.5447216629981995,2.5382370948791504,1.2189759016036987
1757768732900363500,10.235363525390625,-0.6410473585128784,2.1766107082366943,1.0152182579040527
1757768732910320400,10.2453203125,-0.7460217475891113,2.196655750274658,0.8840243220329285
1757768732920277200,10.25527734375,-0.8598294854164124,2.150305986404419,0.7435393929481506
1757768732930234400,10.265234375,-0.91407972574234,1.793436050415039,0.5607256293296814
1757768732940191200,10.275191162109374,-1.0285016298294067,1.4476099014282229,0.3569429516792297
1757768732950148400,10.2851484375,-1.1251916885375977,1.12786602973938,0.1521676927804947
1757768732960105500,10.29510546875,-1.0765575170516968,0.7129934430122375,-0.0588963404297828
1757768732970062300,10.305062255859376,-0.9142860770225524,0.4617606997489929,-0.2396245747804641
1757768732980019500,10.31501953125,-0.7679262161254883,0.4464938640594482,-0.3401708900928497
1757768732989976300,10.324976318359376,-0.7056202292442322,0.4855368733406067,-0.4255529046058655
1757768732999933200,10.33493310546875,-0.6936538815498352,0.4757287204265594,-0.470268964767456
1757768733009890300,10.344890380859376,-0.6834565997123718,0.5547042489051819,-0.448112279176712
1757768733019847400,10.354847412109375,-0.6902626156806946,0.5238121151924133,-0.431454986333847
1757768733029804300,10.36480419921875,-0.7637208104133606,0.3013838231563568,-0.4374939799308777
1757768733039761400,10.374761474609375,-0.7449069023132324,0.1867973059415817,-0.4037283062934875
1757768733049718300,10.38471826171875,-0.7315618395805359,0.1385917067527771,-0.3381367623806
1757768733059675100,10.394675048828123,-0.6985708475112915,0.019459718838334,-0.2812130451202392
1757768733069632300,10.40463232421875,-0.5970242619514465,-0.0315890833735466,-0.2134030908346176
1757768733079589400,10.41458935546875,-0.4786904156208038,-0.0261559709906578,-0.1633002460002899
1757768733089546500,10.42454638671875,-0.3045638799667358,-0.0192120447754859,-0.0936434045433998
1757768733099504000,10.434504150390625,-0.0468268953263759,-0.1017713695764541,0.015796273946762
1757768733109461200,10.444461181640625,0.2473935484886169,-0.2051547467708587,0.1385890394449234
1757768733119418400,10.45441845703125,0.435380756855011,-0.2137221395969391,0.1732689887285232
1757768733129375200,10.464375244140625,0.5795542001724243,-0.2008990198373794,0.2062780708074569
1757768733139332400,10.474332275390625,0.6845980286598206,-0.2469203025102615,0.2396634519100189
1757768733149289500,10.48428955078125,0.6813740134239197,-0.3878529369831085,0.2819549739360809
1757768733159246300,10.494246337890624,0.5649635195732117,-0.4568589031696319,0.2933416068553924
1757768733169203200,10.504203125,0.3408531844615936,-0.318666398525238,0.2693885862827301
1757768733179160300,10.514160400390624,0.0483504869043827,-0.0432984717190265,0.2005757093429565
1757768733189117400,10.524117431640626,-0.2181973159313202,0.0176815260201692,0.2052016258239746
1757768733199074300,10.53407421875,-0.4340398609638214,-0.0645592883229255,0.3036365807056427
