time,seconds_elapsed,z,y,x
1757768823825208000,23.3902080078125,4.160823210144042,12.032509355926512,-0.9621697921752927
1757768823835164400,23.400164306640622,3.661781801605224,11.9127992729187,-1.0037690460205078
1757768823845121000,23.41012109375,3.367893547821045,11.783961296081545,-1.3121721473693846
1757768823855078100,23.420078125,3.17964944229126,11.73383269882202,-1.8050784141540528
1757768823865034200,23.4300341796875,2.9225720390319823,11.538555625915526,-2.1748329330444336
1757768823874991000,23.4399912109375,2.701407660675049,11.1719434967041,-2.27299520111084
1757768823884948200,23.4499482421875,2.615515676116943,10.772261457061768,-2.212092696380615
1757768823894904000,23.459904052734377,2.564788528442383,10.510694925689696,-2.141463747406006
1757768823904861200,23.469861083984377,2.5561095474243163,10.48884783554077,-2.1944354591369626
1757768823914818300,23.479818359375,2.5959131500244137,10.594043070983886,-2.324470536804199
1757768823924775400,23.489775390625,2.7425580017089843,10.788422318267822,-2.408716507720947
1757768823934731300,23.49973120117188,2.9044658889770507,10.999261701965333,-2.459144380187988
1757768823944688400,23.5096884765625,2.991554974365234,11.171195308685302,-2.3898621696472166
1757768823954645200,23.51964526367188,2.9517513717651367,11.250203963470458,-2.1410148345947264
1757768823964601300,23.529601318359376,2.8094460105895998,11.295993070220948,-1.7337012771606444
1757768823974557000,23.539556884765624,2.678213832092285,11.359888327026368,-1.2677297790527342
1757768823984513800,23.549513671875,2.6038439430236813,11.573720462799072,-0.7363666481018066
1757768823994471000,23.559470947265623,2.5555109970092773,11.815834105682372,-0.244507844543457
1757768824004426800,23.5694267578125,2.576909174346924,11.936292376708984,0.0846948837280273
1757768824014383900,23.5793837890625,2.5471312911987303,11.930456510162353,0.2555810272216797
1757768824024341000,23.589341064453127,2.5576059234619137,11.641057384490963,0.2748842781066894
1757768824034296800,23.599296875,2.40063607711792,11.072434490203856,0.07018003616333
1757768824044254000,23.60925390625,2.1823148132324217,10.479570304107666,-0.1194108078002929
1757768824054210800,23.6192109375,1.981052236175537,9.952097750854492,-0.1167173309326171
1757768824064167700,23.62916772460937,1.81330848236084,9.368361458587646,-0.0089782562255859
1757768824074123800,23.639123779296877,1.7277157730102537,8.544007899475098,-0.0200514389038085
1757768824084081000,23.649080810546877,1.6274585784912108,7.748983310699463,-0.05746083984375
1757768824094037800,23.659037841796877,1.458218448638916,7.10584088973999,-0.0770633659362793
1757768824103993900,23.668993896484373,1.241094285583496,6.563554213714599,-0.2247556808471679
1757768824113950700,23.67895068359375,1.0193313568115234,6.17344898071289,-0.4511573753356933
1757768824123907800,23.688907958984377,0.7897872726440429,5.884798043060302,-0.7510311332702636
1757768824133865000,23.698864990234377,0.6751648681640625,5.818807859802246,-0.9663596450805664
1757768824143820800,23.70882080078125,0.6566098052978515,5.841253500366211,-1.0682628532409668
1757768824153778000,23.71877783203125,0.6929717430114746,5.763142671203613,-1.3210007659912109
1757768824163735000,23.72873510742188,0.7770680763244628,5.681590177154541,-1.617133583831787
1757768824173691000,23.73869091796875,0.898274535369873,5.679345613098144,-1.901295393371582
1757768824183647700,23.748647705078124,1.0079588989257813,5.745485433959961,-2.1498434532165525
1757768824193604900,23.75860498046875,1.018882444000244,5.827636478424072,-2.418742227172852
1757768824203561700,23.768561767578124,0.974290438079834,5.984307049560546,-2.678962020111084
1757768824213517800,23.778517822265623,0.8879495407104492,6.170605866241455,-3.005321633911133
1757768824223474700,23.788474609375,0.8170213165283202,6.341940922546386,-3.2926258331298826
1757768824233431800,23.798431884765623,0.7133224571228027,6.571036093902587,-3.430292428588867
1757768824243388000,23.808387939453127,0.6772597946166992,6.892756941986083,-3.4956840614318847
1757768824253344800,23.8183447265625,0.6983586967468262,7.212532501220703,-3.5794811195373533
1757768824263302000,23.828302001953126,0.7894879974365234,7.581089919281005,-3.6144963188171375
1757768824273259000,23.838259033203126,0.8925883064270019,8.0567878616333,-3.591302490234374
1757768824283214800,23.84821484375,1.018283893585205,8.726266500854491,-3.601178572082519
1757768824293172000,23.858171875,1.1487678840637203,9.548076220703123,-3.6727053466796873
1757768824303128800,23.86812890625,1.3801076194763182,10.288333446502683,-3.826682440948486
1757768824313085000,23.8780849609375,1.7577929313659666,10.775703121948242,-3.934870428466797
1757768824323041800,23.888041748046877,2.1645079383850097,10.963199039459228,-3.937114992523193
1757768824332998700,23.89799853515625,2.5800515640258785,11.098172158050536,-3.886687120056152
1757768824342954800,23.907954833984373,2.876633294677734,11.346420942687988,-3.8373067108154295
1757768824352911600,23.91791162109375,3.050661827850341,11.82421381149292,-3.853617209625244
1757768824362868700,23.92786865234375,3.106626291656494,12.581978636932371,-4.000262061309814
1757768824372825900,23.937825927734377,3.131017221069336,13.639766857910155,-4.382286863708496
1757768824382781700,23.94778173828125,3.091363256072998,14.955679945373534,-4.997147777557373
1757768824392738800,23.95773876953125,3.0576947952270506,16.162207944488525,-5.838111110687255
1757768824402696000,23.96769604492188,3.1172505615234374,16.670975797271726,-6.69733023147583
1757768824412651800,23.97765185546875,3.227832750701904,15.815946529388428,-7.082048510742187
1757768824422609000,23.98760888671875,3.331381972503662,13.08131932067871,-6.392668070220947
1757768824432566000,23.99756591796875,3.611204291534424,10.193762480926512,-4.776133036804199
1757768824442523000,24.00752294921875,3.800046947479248,8.894908080291748,-3.06472776260376
1757768824452479000,24.01747900390625,3.3569700027465816,8.623016554260253,-1.4589666366577148
1757768824462435800,24.027435791015623,2.227056456756592,8.831761011505126,-0.0609025047302246
1757768824472392700,24.037392822265623,0.7568669998168945,9.38512087020874,0.8681973770141601
1757768824482348800,24.047348876953127,-0.3128922294616699,10.133458526611328,1.5203180541992187
1757768824492305700,24.0573056640625,-0.5714660087585449,10.849474460601806,1.9156606033325196
1757768824502262800,24.0672626953125,-0.0547673629760742,11.218331153869627,1.8341081092834477
1757768824512218600,24.07721850585937,0.7378630241394043,11.195586238098144,1.4667477920532226
1757768824522175700,24.08717578125,1.458068811035156,11.169250019836426,1.0838251640319825
1757768824532132900,24.0971328125,1.8263269538879396,11.239430055999756,0.7199065116882324
1757768824542090000,24.107090087890622,2.1048025344848638,11.200075366210935,0.3339911315917968
1757768824552045800,24.1170458984375,2.150890916442871,11.004499018096924,-0.1192611701965331
1757768824562003000,24.1270029296875,1.9928736068725583,10.737096620178225,-0.6784568954467773
1757768824571959800,24.136959716796877,1.9002479301452635,10.500369931030272,-1.1764508407592773
1757768824581916000,24.146916015625,1.85775085067749,10.34130515823364,-1.611447354888916
1757768824591873000,24.156873046875,1.8065747901916505,10.118644403839111,-2.033874310302734
1757768824601830000,24.166829833984377,1.8556559242248531,9.72345149230957,-2.4096143333435056
1757768824611786000,24.17678588867188,1.9993080238342285,9.210194511413574,-2.727444603729248
1757768824621742800,24.18674291992188,2.094926452636719,8.737190045928955,-3.004573445892334
1757768824631699700,24.19669970703125,2.073677912902832,8.288277234649657,-3.227084562683105
1757768824641656800,24.20665673828125,1.926135235595703,7.843404638671874,-3.361159855651856
1757768824651612700,24.21661279296875,1.744175909423828,7.386261759185791,-3.378667455291748
1757768824661569800,24.22656982421875,1.5836147605895996,6.912060192871094,-3.2954689476013184
1757768824671527000,24.23652685546875,1.3962684806823729,6.5318310417175285,-3.1549592376708984
1757768824681482800,24.246482666015623,1.1893196746826171,6.194098970031738,-2.98122997970581
1757768824691439900,24.25643994140625,1.108365731048584,5.922506719207763,-2.811989849853516
1757768824701397000,24.26639697265625,1.106420442199707,5.680093801116943,-2.6431986328125
1757768824711353900,24.276353759765627,1.1353004997253415,5.552752200317382,-2.458246554565429
1757768824721310000,24.28631005859375,1.2413935607910156,5.553201113128662,-2.2623709312438964
1757768824731266800,24.296266845703126,1.3916297149658203,5.63759672164917,-2.0205565635681157
1757768824741224000,24.306223876953126,1.3275848205566405,5.780201358032226,-1.8803461288452148
1757768824751180000,24.316179931640622,1.254561669921875,6.047603755950927,-1.8371008613586424
1757768824761137000,24.326136962890622,1.2418424736022948,6.392518432617187,-1.7747019805908202
1757768824771093800,24.33609375,1.3371616271972655,6.758382373809814,-1.8306664443969725
1757768824781051000,24.34605078125,1.4923358222961425,7.091475679779053,-2.0217536643981933
1757768824791006700,24.3560068359375,1.70467158203125,7.48262837600708,-2.261323468017578
1757768824800963800,24.3659638671875,1.903839232635498,7.867047380065918,-2.482188571166992
1757768824810920700,24.375920654296877,2.137872444915772,8.182034535980224,-2.6925790420532225
1757768824820876800,24.385876708984377,2.369960368347168,8.50360574645996,-2.948908257293701
1757768824830834000,24.395833984375,2.556259185028076,8.769362130737305,-3.201197257232666
1757768824840790800,24.405790771484376,2.759167775726318,8.862586357879637,-3.421164534759521
1757768824850747000,24.41574682617188,3.0041245330810544,8.81051247177124,-3.590853577423096
1757768824860704000,24.4257041015625,3.219752320098877,8.71459476776123,-3.6164416076660153
1757768824870660900,24.43566088867188,3.531148173522949,8.802282403564453,-3.439869235229492
1757768824880617000,24.445616943359376,4.001309524536133,9.175179312133787,-3.2109237014770504
1757768824890573800,24.45557373046875,4.2122985458374025,9.822361948394777,-2.954594486236572
1757768824900530700,24.46553076171875,4.348618402862549,10.739640459442136,-2.6868928131103518
1757768824910487800,24.47548779296875,4.4382513275146485,11.75313594970703,-2.4730606773376462
1757768824920443600,24.485443603515623,4.273350688171386,12.5647703125,-2.3108535148620604
1757768824930400800,24.49540087890625,4.1931449325561525,13.13833124771118,-2.107944924163818
1757768824940358000,24.50535791015625,4.23968222732544,13.634679179382324,-1.9633949989318848
1757768824950313700,24.515313720703126,4.149450752258301,14.028974265289303,-1.8200421745300293
1757768824960270800,24.525270751953126,4.033182334136963,14.183400272369385,-1.639579224395752
1757768824970227700,24.535227783203126,3.9639001235961913,13.938742790222166,-1.4065934753417968
1757768824980184000,24.54518408203125,4.0520366722106935,13.19594172515869,-1.1004349380493164
1757768824990141200,24.55514111328125,4.275445614624023,12.216114695739746,-0.866401725769043
1757768825000098000,24.56509814453125,4.521749110412597,11.32607022857666,-0.7079355033874511
1757768825010055200,24.57505517578125,4.653430201721191,10.487650734710693,-0.7332242584228515
1757768825020011300,24.58501123046875,4.617517176818847,9.822810861206056,-0.8099883491516113
1757768825029968100,24.594968017578125,4.391265119934082,9.510367544555663,-0.8758288948059082
1757768825039925000,24.604925048828125,4.012681982421875,9.6917283203125,-0.8822633117675781
1757768825049881000,24.614881103515625,3.5832220596313475,10.1752074180603,-0.8571241943359375
1757768825059838000,24.624837890625,3.1227871528625486,10.736198794555664,-0.8779238212585448
1757768825069795000,24.634795166015625,2.710086641693115,11.049689574432373,-0.9421183532714844
1757768825079751000,24.6447509765625,2.5022400100708007,10.991929459381105,-0.9632172554016112
1757768825089708000,24.6547080078125,2.5541642585754394,10.81430962371826,-0.9398737892150878
1757768825099665200,24.6646650390625,2.698414908599853,10.671555349731443,-0.8315361640930176
1757768825109622000,24.6746220703125,2.829347811889648,10.413729758453368,-0.7647977928161621
1757768825119578000,24.684578125,2.8823195236206054,10.187477701568604,-0.7803601036071777
1757768825129535000,24.694534912109376,2.8535891036987304,9.962422745513916,-0.7755717002868652
1757768825139492000,24.7044921875,2.773084072875976,9.598653730773924,-0.8285434120178222
1757768825149448200,24.7144482421875,2.701706935882568,9.057414517974854,-0.9400234268188477
1757768825159405000,24.724405029296875,2.42622410736084,8.437465925598143,-1.1308113716125487
1757768825169362200,24.734362060546875,2.1238065101623533,7.940070530700683,-1.3260884445190428
1757768825179318300,24.744318359375,1.7393875061035156,7.499387787628174,-1.4915876342773438
1757768825189275100,24.75427514648437,1.4423568626403809,7.324012516021728,-1.5801730957031248
1757768825199232000,24.76423193359375,1.2355576942443849,7.1032970504760735,-1.579873820495605
1757768825209189000,24.77418920898437,1.0938508834838867,6.86297905883789,-1.541117681121826
1757768825219145000,24.78414501953125,0.9687538467407226,6.664260321044922,-1.50026661529541
1757768825229102000,24.79410205078125,0.8780734588623046,6.457012239837646,-1.4980220512390137
1757768825239059000,24.804058837890626,0.8044517578125,6.274155088043212,-1.4839561164855957
1757768825249015000,24.81401513671875,0.7743745994567871,6.088903734588623,-1.4640543151855467
1757768825258972200,24.82397216796875,0.6524199523925781,5.922357081604003,-1.5535376022338867
1757768825268929000,24.833928955078125,0.6637924102783203,5.842600238800048,-1.597381420135498
1757768825278885000,24.843885009765625,0.7166144844055176,5.793818379974365,-1.647958930206299
1757768825288842000,24.853842041015625,0.6759130561828612,5.728277109527587,-1.720383530426025
1757768825298799000,24.863799072265625,0.6516717643737793,5.657947435760498,-1.7495628631591795
1757768825308756200,24.873756103515625,0.7353191848754882,5.654206495666504,-1.806125877380371
1757768825318712000,24.883712158203124,0.7844003189086913,5.7966614944458,-1.868674395751953
1757768825328669200,24.893669189453124,0.8174702293395996,6.089801560211181,-1.9822493370056151
1757768825338626000,24.9036259765625,0.9054571403503416,6.531980679321289,-2.178424235534668
1757768825348582100,24.91358203125,0.9982324546813964,7.230788288879394,-2.4157494750976563
1757768825358539000,24.9235390625,1.1538555625915528,8.141183470153807,-2.7443536529541013
1757768825368496000,24.93349609375,1.333869599914551,9.108291303253171,-3.2333693420410152
1757768825378452000,24.943451904296875,1.528997035217285,10.032153868865969,-3.922151232147217
1757768825388409000,24.9534091796875,1.7055694076538086,10.704026709747314,-4.643853395080567
1757768825398366000,24.963365966796875,1.8559551994323729,11.055375803375243,-5.028272399139404
1757768825408322000,24.97332202148437,2.057217776489258,11.064354059600827,-4.862623571777344
1757768825418279200,24.98327905273437,2.392854921722412,10.823587155151367,-4.374206433105469
1757768825428236000,24.99323608398437,2.7706898712158203,10.469245309448242,-3.9050925453186034
1757768825438193200,25.00319311523437,3.1844378456115723,10.353575441741942,-3.647715866851807
1757768825448149000,25.01314892578125,3.464110527038574,10.57234561843872,-3.576488367462158
1757768825458106000,25.023106201171878,3.571999239349365,11.218331153869627,-3.6728549842834473
1757768825468063200,25.033063232421878,3.5708021385192867,12.10478431854248,-4.0063972030639645
1757768825478019000,25.04301904296875,3.4850597915649413,13.02475630645752,-4.544942938995361
