time,seconds_elapsed,z,y,x
1757614278470310400,63.29531030273437,-4.304243254563212,8.580261700639127,2.005742002404481
1757614278480266500,63.3052666015625,-4.289044224126637,8.614434603875875,1.88839806400612
1757614278490222300,63.31522241210938,-4.268510262402891,8.6521339276731,1.7580683873064815
1757614278500177700,63.325177734375,-4.243412353764474,8.69221400912702,1.615315136232972
1757614278510133500,63.335133544921874,-4.2156998787134885,8.733343307372927,1.4584136789500712
1757614278520089600,63.34508959960937,-4.18712494161427,8.774248149213195,1.2848910494729875
1757614278530044700,63.35504467773438,-4.157454318232834,8.814337583017348,1.0924513188842684
1757614278540000500,63.36500048828125,-4.125049593712389,8.853170294758677,0.8807600675977766
1757614278549956600,63.37495654296875,-4.088718343397975,8.889739737743138,0.65213434038423
1757614278559912400,63.38491235351562,-4.046305142821371,8.92349353878498,0.4112012490550056
1757614278569867500,63.39486743164063,-3.997409009966254,8.95348477242291,0.1620496703589335
1757614278579823600,63.40482373046875,-3.944405149531364,8.977956365856528,-0.0913708817600738
1757614278589779700,63.41477978515625,-3.8913951516166327,8.994984657546878,-0.3431000284597277
1757614278599734500,63.42473461914062,-3.846767782121896,9.001881431323289,-0.5821807333879172
1757614278609690400,63.4346904296875,-3.823513747784495,8.99576090261638,-0.7921105279598385
1757614278619646500,63.444646484375,-3.8315027007117854,8.976416150677204,-0.9560016249343752
1757614278629602600,63.4546025390625,-3.871769244648516,8.94710471599698,-1.0625907258886844
1757614278639557600,63.4645576171875,-3.93676603295505,8.91260272693634,-1.1125678589135408
1757614278649513500,63.47451342773437,-4.013680053548515,8.877303450018166,-1.1199424793347716
1757614278659469600,63.48446948242187,-4.090917022486031,8.843906791850923,-1.104569772831723
1757614278669424600,63.49442456054688,-4.163434853947162,8.812510367590189,-1.0843583210606127
1757614278679380700,63.504380615234375,-4.230617754121124,8.782367158260941,-1.068791041833535
1757614278689336600,63.51433666992188,-4.294355774538219,8.752595120331645,-1.0587677335344254
1757614278699291400,63.52429150390625,-4.35667194545865,8.722383521941303,-1.0534629051245747
1757614278709247500,63.53424755859375,-4.41645596755296,8.692632526800036,-1.0504647462219
1757614278719203600,63.54420361328125,-4.470342748302221,8.666547068428994,-1.037963284306228
1757614278729159700,63.55415966796875,-4.519282720299064,8.645321909570693,-1.0024575250305234
1757614278739114500,63.56411450195313,-4.571926515249908,8.622580500930548,-0.9586355536345392
1757614278749070600,63.57407055664063,-4.646019633203744,8.584559105572104,-0.9435175525449216
1757614278759026400,63.5840263671875,-4.749799156630039,8.524834412449598,-0.9679811088025568
1757614278768981500,63.5939814453125,-4.866918054100871,8.453208853653074,-1.0133089547168463
1757614278778937600,63.6039375,-4.970328744214773,8.385728139576315,-1.0704091445546595
1757614278788893400,63.6138935546875,-5.037022691828012,8.336759818267822,-1.138941705771908
1757614278798848500,63.6238486328125,-5.053741186916828,8.316673308050632,-1.2095769383568316
1757614278808804600,63.6338046875,-5.021866623750329,8.327761103776098,-1.2647719521604477
1757614278818760700,63.6437607421875,-4.954826639178395,8.36382551984787,-1.290928868332505
1757614278828716500,63.65371655273437,-4.871620824964344,8.41330237520039,-1.2861055398292838
1757614278838671400,63.66367138671875,-4.7924645784020425,8.462136256474256,-1.262914049334079
1757614278848627500,63.67362744140625,-4.7328652652248735,8.499009650841355,-1.2398312799103557
1757614278858583300,63.68358325195312,-4.700091999652981,8.518425714451075,-1.2312341319568454
1757614278868538000,63.6935380859375,-4.694924826148152,8.519270933103561,-1.2450333785980938
1757614278878494200,63.703494140625,-4.71532317879349,8.501918231764435,-1.285879914379865
1757614278888450000,63.713449951171874,-4.75736988414526,8.467713179823756,-1.354853205101937
1757614278898406100,63.72340625,-4.814150340509414,8.420379181718825,-1.44623268116042
1757614278908361200,63.733361328125,-4.879017072695493,8.36425514343679,-1.5507511863857506
1757614278918317300,63.7433173828125,-4.947665661507845,8.302832998746632,-1.6594947619602085
1757614278928273200,63.75327319335938,-5.01893583099544,8.238220533582568,-1.7641984144940972
1757614278938228200,63.76322827148437,-5.093727160346508,8.171684406879544,-1.8568610622309147
1757614278948184300,63.77318432617187,-5.173855174550414,8.103791604870556,-1.9313589615933595
1757614278958140200,63.78314013671875,-5.25980093512237,8.034585966697335,-1.9875420365862544
1757614278968095200,63.79309521484375,-5.349921351030469,7.964197256219387,-2.0298611291386184
1757614278978051000,63.80305102539062,-5.438914224213361,7.894726829630136,-2.0644275617375967
1757614278988007400,63.81300732421875,-5.518218062552809,7.830669660261273,-2.097689487609267
1757614278997963300,63.82296337890625,-5.577956199678779,7.777697364008426,-2.1363998881451782
1757614279007918000,63.83291796875,-5.611289729481936,7.73986710730791,-2.1859356340780853
1757614279017874200,63.842874267578125,-5.6183712121754885,7.717813680931925,-2.2449064400933683
1757614279027830000,63.852830078125,-5.60684210242331,7.708488218703866,-2.304970302042365
1757614279037785300,63.86278540039063,-5.585041774025559,7.708850622275471,-2.3561244429573414
1757614279047741200,63.8727412109375,-5.557226130861044,7.718553101122379,-2.389894756742567
1757614279057697300,63.882697265625,-5.525872961220145,7.738145105820894,-2.3992088207937776
1757614279067653000,63.89265307617188,-5.493337303796411,7.767419131100177,-2.379237022997439
1757614279077608200,63.90260815429688,-5.459728464183211,7.805577889102697,-2.331250552333146
1757614279087564300,63.91256420898438,-5.418817777124047,7.8545654996335506,-2.2611083639621734
1757614279097520000,63.92252001953125,-5.363247281071543,7.917706138679384,-2.171621423652023
1757614279107475200,63.93247509765625,-5.288806080332398,7.998104786518215,-2.0565077285237607
1757614279117431000,63.94243115234375,-5.189908483728766,8.099231749609112,-1.9072756368249653
1757614279127387400,63.95238745117187,-5.062348271742462,8.222657638269663,-1.7119935954824088
1757614279137342200,63.96234228515625,-4.902247726157308,8.367841769751905,-1.4551941323816775
1757614279147298000,63.97229809570312,-4.702252977079152,8.533031162908673,-1.1165075364500283
1757614279157254100,63.982254150390624,-4.45012822779119,8.713765331199765,-0.6610809593625366
1757614279167210000,63.9922099609375,-4.153828821212053,8.883333962354063,-0.0492734737009508
1757614279177165300,64.00216528320313,-3.89249025337696,8.974118979650735,0.6957393080286681
1757614279187121200,64.01212109375,-3.7470001246854654,8.949574905502796,1.4267076042182745
1757614279197077200,64.0220771484375,-3.679752342581749,8.87959302226007,1.9449070099525152
1757614279207032300,64.0320322265625,-3.602850596947968,8.861380489221215,2.160051835758984
1757614279216988400,64.04198852539062,-3.482299971462786,8.905227814254165,2.1773611363478005
1757614279226944300,64.0519443359375,-3.336043826834857,8.962841798833011,2.169949544917047
1757614279236899000,64.06189916992187,-3.1967870395749807,8.996074790871143,2.2408846372313795
1757614279246855200,64.07185522460938,-3.089900197783112,8.99456906248331,2.3917862695775924
1757614279256811300,64.08181127929687,-3.0229347397521136,8.966751665753126,2.574806356848776
1757614279266767400,64.09176733398438,-2.9891467441797253,8.92681420764029,2.7472487898737192
1757614279276722200,64.10172216796875,-2.9779347375527023,8.88611979368031,2.887767559893429
1757614279286678300,64.11167822265625,-2.977764057160914,8.853319347840547,2.986976706664264
1757614279296634000,64.12163403320312,-2.9814345623672005,8.835022059127688,3.037070817132294
1757614279306589200,64.13158911132813,-2.988292173177004,8.834202559438348,3.032717590358853
1757614279316545300,64.14154516601562,-3.00030146766156,8.849743242919445,2.9750054061025377
1757614279326501000,64.15150122070312,-3.019319764125347,8.877806723365188,2.8703017535686493
1757614279336456200,64.16145629882813,-3.044948710900545,8.914099102973937,2.7271827379226683
1757614279346412300,64.17141235351562,-3.0762030963420868,8.95450768572986,2.5542484297275543
1757614279356368400,64.18136840820313,-3.1111475684732195,8.995130203497409,2.361941750933975
1757614279366324200,64.19132421875,-3.146100223910808,9.033544982087612,2.160442442511767
1757614279376279000,64.20127905273438,-3.176670426480472,9.069137688994408,1.9570101202003656
1757614279386235100,64.21123510742187,-3.201464091475308,9.10184344228804,1.754268264371157
1757614279396191200,64.22119116210938,-3.222268102312088,9.13131386692226,1.5512920152641831
1757614279406146300,64.23114624023438,-3.2432626672849056,9.156316790753602,1.3466691679939626
1757614279416102100,64.24110205078125,-3.2701506742104884,9.174294345992804,1.1440245619941505
1757614279426058200,64.25105834960938,-3.3082834209889174,9.182650670927762,0.9511078615434468
1757614279436014000,64.26101416015625,-3.3583521047547458,9.180860280379653,0.7769771831706166
1757614279445969200,64.27096923828125,-3.416603510454297,9.170742206469178,0.628249022405967
1757614279455925200,64.28092529296875,-3.477730763851106,9.155250038304924,0.5071368175152688
1757614279465881000,64.29088110351563,-3.537946747621893,9.136845782086253,0.4139498536434024
1757614279475836200,64.30083618164062,-3.596130056521296,9.11689663451314,0.3470732794722542
1757614279485792300,64.31079223632813,-3.65208253762871,9.09619403822422,0.303214611061383
1757614279495748400,64.32074829101562,-3.7059398000225423,9.075238928478957,0.2764850643668323
1757614279505703200,64.330703125,-3.759557992963493,9.05370689562857,0.2578809747271239
1757614279515659300,64.3406591796875,-3.8156113040968775,9.030736938929556,0.2393040288226678
1757614279525615000,64.35061499023438,-3.872186885538697,9.007116409367322,0.2200393381160683
1757614279535571200,64.3605712890625,-3.92076533074677,8.986260083821415,0.2124043497256003
1757614279545526300,64.3705263671875,-3.950876683633029,8.972067892339824,0.2509087610943242
1757614279555482000,64.38048217773438,-3.952829279005527,8.966331979036331,0.3878021802237257
1757614279565438200,64.39043823242187,-3.939748848158121,8.95900441262722,0.6204932206474244
1757614279575393300,64.40039331054687,-3.9478441840693352,8.935331276094914,0.8630262579865753
1757614279585349400,64.41034936523438,-3.990165322448313,8.897221033409238,1.0432677473898977
1757614279595305200,64.42030517578125,-4.036762822972237,8.863108335927128,1.1490106798436492
1757614279605260000,64.43026000976562,-4.057839221009612,8.849790589192509,1.177098856339231
1757614279615216000,64.44021606445312,-4.04821974427104,8.860986521467566,1.124822433396056
1757614279625172200,64.45017211914063,-4.00803766374737,8.89212517157495,1.0178972323551774
1757614279635128300,64.46012841796875,-3.9461370878905058,8.932449583178759,0.8998502602539956
1757614279645083100,64.47008325195313,-3.879064662353694,8.970346475374699,0.8100169176589697
1757614279655039200,64.48003930664062,-3.8184327912583935,9.000039018326998,0.7676258558489382
1757614279664995000,64.4899951171875,-3.7696909721821545,9.020665626770258,0.7664284627579152
1757614279674950100,64.4999501953125,-3.734120477107167,9.03388458930552,0.7846521017126739
1757614279684906200,64.50990625,-3.711848731805384,9.041897215369342,0.7979263746317475
1757614279694862000,64.51986206054687,-3.703086456418037,9.046068948096035,0.7913003806207328
1757614279704818200,64.52981811523438,-3.706451256676018,9.04719941343069,0.762082396377623
1757614279714773200,64.53977319335938,-3.721036539128423,9.04522197587788,0.7128910069029778
1757614279724729300,64.54972924804687,-3.74555635561794,9.040240095812084,0.6444114910472184
1757614279734685200,64.55968530273438,-3.779066703292728,9.032130439114573,0.5564761640932411
1757614279744640000,64.56963989257812,-3.821177121530473,9.02025061622858,0.4517488384228199
1757614279754596400,64.57959643554688,-3.8721281410887833,9.003513416439294,0.3372401234503835
1757614279764552200,64.58955224609375,-3.9312510689258575,8.98143953179717,0.2222330853006802
1757614279774507300,64.59950732421875,-3.997133992417156,8.954313039940596,0.1166452155444771
1757614279784463000,64.60946313476562,-4.0679476503089065,8.923079112765192,0.0290643600173993
1757614279794419200,64.61941918945313,-4.13967813078463,8.890005695202946,-0.0349593705894541
1757614279804374300,64.62937426757813,-4.206536036787927,8.858338052785395,-0.0729228914309525
1757614279814330000,64.639330078125,-4.262314914894104,8.83152954083681,-0.0847214246750809
1757614279824286200,64.6492861328125,-4.301207540129125,8.812758789393305,-0.0726345349096693
1757614279834242000,64.65924194335938,-4.318424924650788,8.804539242580532,-0.0411855995769845
1757614279844197000,64.66919702148438,-4.310794575902819,8.808371952611207,0.0073240193202218
1757614279854153000,64.67915307617187,-4.275599051620066,8.825157083195448,0.0792002135681919
1757614279864109000,64.68910913085938,-4.21509957473278,8.852650654798746,0.1840538872983306
1757614279874064000,64.69906396484375,-4.1376936789691445,8.885228982320427,0.3202346281137317
1757614279884020000,64.70902001953125,-4.0567800673455,8.915534688735008,0.4756025556864217
1757614279893976000,64.71897607421874,-3.9832378612726926,8.93923471327424,0.6279109495580196
1757614279903931000,64.72893090820313,-3.9207764366626736,8.956829406675697,0.7570441830147058
1757614279913887000,64.73888696289063,-3.864165783907473,8.972514467063545,0.8559194216560572
1757614279923842800,64.7488427734375,-3.7998461642101407,8.992173107257484,0.9340009516589344
1757614279933799000,64.758798828125,-3.711235276082158,9.02066036607325,1.0123346297919749
1757614279943754000,64.76875390625,-3.5804748067498204,9.060002196380497,1.125583773157373
1757614279953709800,64.77870971679687,-3.390090474320948,9.10475260773301,1.334600252276659
1757614279963666000,64.788666015625,-3.149650902129709,9.12853095820546,1.7088143809244036
1757614279973621000,64.79862109375,-2.9335508214250203,9.091949240261316,2.213852253399044
1757614279983577000,64.8085771484375,-2.8240418144360184,9.00182590174377,2.67624691593349
1757614279993533000,64.81853295898438,-2.7939553037300704,8.928085542750358,2.941682982215285
1757614280003487700,64.82848779296874,-2.764857219539582,8.91692877344191,3.0023820733278987
1757614280013443800,64.83844384765625,-2.691373173394799,8.949517622357606,2.9720471408188343
1757614280023400000,64.84839990234374,-2.5740751199647782,8.987269553124904,2.9620091464072464
1757614280033356000,64.85835595703125,-2.4434607811048625,9.005463965985179,3.0168641876667737
1757614280043310800,64.86831079101563,-2.330993801093101,8.99945391191542,3.121969406738877
1757614280053267000,64.87826684570312,-2.247119878359139,8.981412059268354,3.233431301361322
1757614280063222800,64.88822290039063,-2.190117157546431,8.967575257095694,3.3100478003129363
1757614280073177900,64.898177734375,-2.1587859074763958,8.962056785935163,3.3453777646303173
1757614280083134000,64.90813403320313,-2.150588426364958,8.962093026292324,3.3505592589214443
1757614280093089800,64.91808984375,-2.1559683658376336,8.968983954849838,3.3285923417851326
1757614280103044900,64.928044921875,-2.1633687052220103,8.985463965007662,3.278974616657197
1757614280113001000,64.9380009765625,-2.166986457327753,9.012924803385138,3.200274004907906
1757614280122957000,64.94795703125,-2.168311276190728,9.051424337649346,3.088774700884521
1757614280132913000,64.95791284179687,-2.169895038250833,9.09990867483318,2.9417049017861485
1757614280142867700,64.96786767578125,-2.1727815534725785,9.156422589215635,2.7585028820768
1757614280152823800,64.97782373046876,-2.177853011517972,9.218003723859786,2.5408199160948395
1757614280162780000,64.98777978515625,-2.188766327459365,9.280477423429488,2.2918137372188268
1757614280172735000,64.99773486328125,-2.2087736349605023,9.339341700330376,2.017034234660864
1757614280182690800,65.00769091796874,-2.2389343799464405,9.390561015436052,1.7247911177352069
1757614280192647000,65.01764697265625,-2.281183037611097,9.430369294211268,1.4264410622365773
