time,seconds_elapsed,z,y,x
1757614275652843800,60.47784375,-2.9161300659179688,2.6319713592529297,0.4644986093044281
1757614275662800000,60.4877998046875,-1.8482270240783687,2.197681427001953,0.4617843627929687
1757614275672755700,60.497755615234375,-1.0108355283737185,2.014305591583252,0.4179021120071411
1757614275682711800,60.5077119140625,-0.6134707927703857,1.8412446975708008,0.3511062264442444
1757614275692667000,60.5176669921875,-0.6793291568756104,1.6481691598892212,0.2720122039318084
1757614275702623000,60.527623046875,-1.0669490098953247,1.563020944595337,0.2056330442428589
1757614275712578800,60.53757885742188,-1.5645248889923096,1.6937541961669922,0.2075838148593902
1757614275722533600,60.54753369140625,-1.9980992078781128,2.0159173011779785,0.2744064033031463
1757614275732489700,60.55748974609375,-2.308591365814209,2.384068727493286,0.3682825565338135
1757614275742445800,60.56744580078125,-2.492672920227051,2.703274965286255,0.4650144875049591
1757614275752402000,60.57740185546875,-2.577122688293457,2.951741933822632,0.5331727862358093
1757614275762356700,60.58735668945312,-2.5769810676574707,3.1783716678619385,0.5516149997711182
1757614275772312800,60.59731274414062,-2.534059762954712,3.386957883834839,0.4959807991981506
1757614275782268700,60.6072685546875,-2.4800562858581543,3.568725824356079,0.3782349228858948
1757614275792223700,60.6172236328125,-2.4261302947998047,3.708584308624268,0.2279934883117675
1757614275802179800,60.62717993164063,-2.3502447605133057,3.768383264541626,0.091193214058876
1757614275812135700,60.6371357421875,-2.2014222145080566,3.72752857208252,-0.0293787345290184
1757614275822091800,60.647091796875,-1.922440528869629,3.47827696800232,-0.1545968353748321
1757614275832046800,60.657046875,-1.4912744760513306,2.910067081451416,-0.2738886177539825
1757614275842003500,60.66700341796875,-0.9204728603363036,1.970058917999268,-0.3663370013236999
1757614275851959800,60.67695971679687,-0.2138605713844299,0.513093113899231,-0.3868619799613952
1757614275861914600,60.68691455078125,0.5580559968948364,-1.4088504314422607,-0.3418075740337372
1757614275871870500,60.69687036132812,1.3460017442703247,-3.499121189117432,-0.2888713777065277
1757614275881826600,60.70682666015625,2.115275621414185,-5.343318939208984,-0.2904772460460663
1757614275891782400,60.71678247070312,2.8507630825042725,-6.657747268676758,-0.3692836463451385
1757614275901737700,60.72673779296875,3.5560848712921143,-7.357749938964844,-0.5284425020217896
1757614275911693600,60.736693603515626,4.278332710266113,-7.550539493560791,-0.7709683179855347
1757614275921649700,60.746649658203125,5.126730442047119,-7.374800205230713,-1.1431256532669067
1757614275931604700,60.75660473632813,6.26643705368042,-6.8559088706970215,-1.5744341611862185
1757614275941560600,60.766560546875,7.757652282714844,-6.042768955230713,-1.7714842557907104
1757614275951516700,60.7765166015625,9.217569351196287,-5.413886070251465,-1.7232296466827393
1757614275961471500,60.78647143554687,9.496414184570312,-5.7466230392456055,-1.2963420152664185
1757614275971427600,60.79642749023437,7.744300842285156,-5.487040519714356,-0.7418950796127319
1757614275981383700,60.8063837890625,4.676511764526367,-3.723268508911133,-0.3005521297454834
1757614275991339800,60.81633984375,2.2173805236816406,-1.826998591423035,-0.2140563875436782
1757614276001294600,60.82629467773437,1.3879425525665283,-0.707974374294281,-0.2636028528213501
1757614276011250400,60.83625048828125,1.5426082611083984,-0.4246797561645508,-0.4002933204174042
1757614276021206500,60.84620654296875,1.939209580421448,-0.7683970928192139,-0.5418171882629395
1757614276031161600,60.85616162109375,2.16309142112732,-1.3500407934188845,-0.5567958950996399
1757614276041117700,60.86611767578125,2.0760960578918457,-1.785163164138794,-0.5524924397468567
1757614276051073500,60.87607348632813,1.7624763250350952,-2.0754969120025635,-0.5812508463859558
1757614276061029600,60.88602954101562,1.3485138416290283,-2.3850741386413574,-0.6991585493087769
1757614276070984700,60.89598461914063,0.8769705891609192,-2.648419141769409,-0.9083756804466248
1757614276080940500,60.9059404296875,0.4215800166130066,-2.7089247703552246,-1.0886586904525757
1757614276090896600,60.91589672851563,0.0283064879477024,-2.5652222633361816,-1.135571837425232
1757614276100851500,60.9258515625,-0.2965257465839386,-2.345644235610962,-1.0528409481048584
1757614276110807600,60.9358076171875,-0.5815758109092712,-2.150392532348633,-0.926502764225006
1757614276120763600,60.945763671875,-0.8589156866073608,-1.9762396812438965,-0.8079310059547424
1757614276130719700,60.9557197265625,-1.1519681215286257,-1.7871886491775513,-0.711811900138855
1757614276140674600,60.96567456054687,-1.4565577507019043,-1.566280961036682,-0.6171042323112488
1757614276150630400,60.97563037109375,-1.7405657768249512,-1.3806943893432615,-0.513680636882782
1757614276160586500,60.98558642578125,-1.970471739768982,-1.1959384679794312,-0.4048195481300354
1757614276170541600,60.99554150390625,-2.1285042762756348,-1.024836778640747,-0.3041733503341675
1757614276180497700,61.00549755859375,-2.1885247230529785,-0.8663507699966431,-0.2151616662740707
1757614276190453500,61.01545361328125,-2.133148193359375,-0.6846784353256226,-0.1453879028558731
1757614276200409600,61.02540966796875,-1.9614415168762207,-0.4663548171520233,-0.079452097415924
1757614276210364700,61.03536474609375,-1.6771591901779177,-0.2000517696142196,0.0166493952274322
1757614276220320800,61.04532080078125,-1.3126637935638428,0.0529051087796688,0.139514073729515
1757614276230276600,61.055276611328125,-0.942204475402832,0.2460953444242477,0.2733331322669983
1757614276240231400,61.0652314453125,-0.6477795243263245,0.3045995235443115,0.3605240881443023
1757614276250187500,61.0751875,-0.4291523396968841,0.2173338532447815,0.3893999457359314
1757614276260143600,61.0851435546875,-0.2881558835506439,-0.0210817828774452,0.3932211697101593
1757614276270099700,61.095099609375,-0.2376706004142761,-0.3528951406478882,0.3902552127838135
1757614276280054500,61.10505444335938,-0.315197229385376,-0.5878841876983643,0.3513623774051666
1757614276290010600,61.1150107421875,-0.5360137224197388,-0.531711995601654,0.3169713914394378
1757614276299966500,61.12496655273438,-0.8905035853385925,-0.1195242553949356,0.318513423204422
1757614276309921500,61.134921630859374,-1.313912868499756,0.5923059582710266,0.3106728196144104
1757614276319877600,61.14487768554688,-1.65777587890625,1.4370187520980835,0.2162766605615615
1757614276329833500,61.15483349609375,-1.6742485761642456,2.3610944747924805,0.0975396335124969
1757614276339789600,61.16478955078125,-1.2222563028335571,3.283780813217163,0.0362452752888202
1757614276349744600,61.17474462890625,-0.8291215300559998,3.6908695697784415,0.1547253131866455
1757614276359700700,61.18470068359375,-1.1553694009780884,3.8420848846435542,0.6071340441703796
1757614276369656600,61.194656494140624,-1.9989999532699585,4.453031063079834,1.1336265802383425
1757614276379611400,61.204611328125,-2.862774133682251,5.337160110473633,1.1805472373962402
1757614276389567500,61.2145673828125,-3.483888626098633,5.324681758880615,0.8268508315086365
1757614276399523600,61.22452368164063,-3.530977249145508,4.3021745681762695,0.409745305776596
1757614276409479700,61.234479736328126,-3.008363723754883,3.027667284011841,0.0778581798076629
1757614276419434500,61.2444345703125,-2.131797790527344,2.099553346633911,-0.0414737798273563
1757614276429390600,61.254390625,-1.1662774085998535,1.6329015493392944,-0.0244311466813087
1757614276439346400,61.26434643554688,-0.4857004284858703,1.4374815225601196,0.0206681545823812
1757614276449301500,61.27430151367187,-0.3009425401687622,1.2943506240844729,0.0512505657970905
1757614276459257600,61.28425756835937,-0.5501968264579773,1.1775600910186768,0.0301564205437898
1757614276469213400,61.29421337890625,-1.0176788568496704,1.227753758430481,-0.0023274859413504
1757614276479168800,61.30416870117188,-1.4808235168457031,1.449542760848999,0.003294622991234
1757614276489124600,61.31412451171875,-1.8449790477752688,1.707463264465332,0.0372768267989158
1757614276499080700,61.32408081054688,-2.089444160461426,1.8576993942260744,0.0531721413135528
1757614276509036500,61.33403662109375,-2.20963454246521,1.9007853269577024,0.0354117862880229
1757614276518991400,61.343991455078125,-2.213263273239136,1.9118479490280151,-0.0042911204509437
1757614276528947700,61.35394775390625,-2.134812593460083,1.96636426448822,-0.0500911027193069
1757614276538903600,61.363903564453125,-2.008641004562378,2.0935895442962646,-0.1005560085177421
1757614276548858600,61.37385864257813,-1.8766627311706543,2.27213191986084,-0.1641411185264587
1757614276558814500,61.383814453125,-1.7547332048416138,2.4640767574310303,-0.2317943125963211
1757614276568770600,61.3937705078125,-1.652573585510254,2.6425251960754395,-0.2967163324356079
1757614276578726700,61.4037265625,-1.5650336742401123,2.792888879776001,-0.3445026874542236
1757614276588681700,61.413681640625,-1.4835128784179688,2.89733624458313,-0.3872091472148895
1757614276598637600,61.42363745117188,-1.4030473232269287,2.918523073196411,-0.4287444949150085
1757614276608593700,61.43359375,-1.29813551902771,2.8756415843963623,-0.4642151296138763
1757614276618548700,61.443548828125,-1.1518852710723877,2.7766966819763184,-0.5000742673873901
1757614276628504600,61.45350463867187,-0.937162220478058,2.611604928970337,-0.5494577884674072
1757614276638460700,61.46346069335937,-0.6407895684242249,2.361982822418213,-0.6136633157730103
1757614276648416500,61.47341650390625,-0.2579316794872284,1.9790736436843872,-0.6937911510467529
1757614276658371600,61.48337158203125,0.1853293925523758,1.3852965831756592,-0.7711506485939026
1757614276668327700,61.49332763671875,0.6463521122932434,0.5209410190582275,-0.8413161635398865
1757614276678283800,61.50328369140625,1.0571503639221191,-0.5813976526260376,-0.8673555850982666
1757614276688238600,61.51323852539063,1.3859871625900269,-1.812182664871216,-0.8621001243591309
1757614276698194400,61.5231943359375,1.6650499105453491,-3.0186054706573486,-0.8855308890342712
1757614276708150500,61.533150634765626,1.9508888721466064,-4.032513618469238,-0.9521346688270568
1757614276718105600,61.54310571289062,2.295987606048584,-4.761804580688477,-1.039174199104309
1757614276728061700,61.55306176757812,2.770647525787353,-5.186742782592773,-1.202314376831055
1757614276738017500,61.563017578125,3.5166118144989014,-5.397011756896973,-1.5232890844345093
1757614276747973600,61.5729736328125,4.738762855529785,-5.337560653686523,-2.0318942070007324
1757614276757928700,61.5829287109375,6.38466215133667,-5.066634178161621,-2.4297003746032715
1757614276767884500,61.59288452148437,7.568549156188965,-5.123688697814941,-2.298425912857056
1757614276777840600,61.60284057617187,7.317929744720459,-5.499767780303955,-1.847076654434204
1757614276787795500,61.61279541015625,5.644270896911621,-5.051373481750488,-1.6155840158462524
1757614276797751600,61.62275146484375,3.4225049018859863,-3.8821232318878174,-1.615792155265808
1757614276807707600,61.632707763671874,1.7736037969589231,-2.613844394683838,-1.5925878286361694
1757614276817663700,61.642663818359374,0.982612669467926,-1.5589959621429443,-1.3889626264572144
1757614276827618600,61.65261865234375,0.6416481733322144,-0.9804617762565612,-1.1165260076522827
1757614276837574000,61.66257397460937,0.5277543067932129,-0.8481874465942383,-0.9539297819137572
1757614276847530000,61.67253002929687,0.493262380361557,-0.967378556728363,-0.8684308528900146
1757614276857484800,61.68248486328125,0.4587762951850891,-1.175203800201416,-0.7536435127258301
1757614276867441000,61.69244091796875,0.4852667450904846,-1.4560048580169678,-0.5416436195373535
1757614276877396700,61.70239672851562,0.5193780660629272,-1.66261887550354,-0.3804512917995453
1757614276887352800,61.71235278320312,0.45803102850914,-1.675791621208191,-0.288721889257431
1757614276897308000,61.722307861328126,0.2438736706972122,-1.536495804786682,-0.2426090538501739
1757614276907263700,61.732263671875,-0.1044579595327377,-1.3537424802780151,-0.2049247920513153
1757614276917219800,61.7422197265625,-0.5288998484611511,-1.212785720825195,-0.1578069925308227
1757614276927175000,61.7521748046875,-0.9904147386550904,-1.107804775238037,-0.0846206694841384
1757614276937131000,61.76213110351563,-1.4445199966430664,-1.0469778776168823,0.0336359739303588
1757614276947086800,61.7720869140625,-1.819987177848816,-1.08075213432312,0.1738945394754409
1757614276957041700,61.78204174804687,-2.0412967205047607,-1.2583012580871582,0.3155765831470489
1757614276966997800,61.79199780273437,-2.087876081466675,-1.546116828918457,0.4564351439476013
1757614276976953900,61.80195385742188,-1.9758083820343015,-1.858297348022461,0.6136596202850342
1757614276986910000,61.81190991210938,-1.7259306907653809,-2.129230499267578,0.7893592715263367
1757614276996864800,61.82186474609375,-1.4016945362091064,-2.3269829750061035,0.9742639064788818
1757614277006820900,61.83182080078125,-1.0345085859298706,-2.5107414722442627,1.142099380493164
1757614277016776700,61.84177661132812,-0.6419364213943481,-2.7271127700805664,1.2598944902420044
1757614277026731800,61.851731689453125,-0.2621422708034515,-2.988861322402954,1.3219048976898191
1757614277036688000,61.86168798828125,0.0550655461847782,-3.2351245880126958,1.3069612979888916
1757614277046643700,61.87164379882813,0.2333455383777618,-3.419885635375977,1.2216325998306274
1757614277056599800,61.88159985351562,0.2593874037265777,-3.4432497024536133,1.0550804138183594
1757614277066555000,61.89155493164063,0.1726045757532119,-3.222210645675659,0.8034524321556091
1757614277076511000,61.90151098632813,0.0035258098505437,-2.8087735176086426,0.5245833992958069
1757614277086466800,61.911466796875,-0.2583214938640594,-2.2510879039764404,0.2727146744728088
1757614277096422000,61.921421875,-0.6136093139648438,-1.447256565093994,0.0870978534221649
1757614277106377700,61.93137768554688,-1.0123918056488037,-0.3897976279258728,-0.0311686005443334
1757614277116333800,61.94133374023438,-1.3756705522537231,0.8160305619239807,-0.1453377604484558
1757614277126290000,61.9512900390625,-1.5967105627059937,1.9886552095413208,-0.3263240456581116
1757614277136244700,61.96124462890625,-1.5397918224334717,3.0480966567993164,-0.5454198718070984
1757614277146200800,61.97120092773437,-1.1914186477661133,3.8868250846862793,-0.6410020589828491
1757614277156156700,61.98115673828125,-0.9588404893875122,4.23646879196167,-0.4833049178123474
1757614277166112000,61.99111206054688,-1.228657841682434,4.386096000671387,-0.1412485092878341
1757614277176067800,62.00106787109375,-1.8152509927749636,4.7176361083984375,0.1901479065418243
1757614277186024000,62.01102392578125,-2.370427131652832,4.996917724609375,0.1958023309707641
1757614277195979800,62.02097973632812,-2.728634119033813,4.911912441253662,-0.1295308321714401
1757614277205934800,62.030934814453126,-2.7673122882843018,4.365869998931885,-0.578230082988739
1757614277215891000,62.04089086914063,-2.474031448364258,3.698575735092163,-0.8668280839920044
1757614277225846800,62.0508466796875,-1.9928215742111208,3.331824779510498,-0.8204453587532043
1757614277235801900,62.0608017578125,-1.5104219913482666,3.250448703765869,-0.5652203559875488
1757614277245757700,62.0707578125,-1.2626081705093384,3.226522922515869,-0.256791889667511
1757614277255714000,62.08071411132813,-1.2947314977645874,3.159235954284668,0.0274010431021451
1757614277265670000,62.090669921875,-1.4472289085388184,3.0977556705474854,0.2258568853139877
1757614277275624700,62.10062475585938,-1.5955723524093628,3.059762716293335,0.3407109081745147
1757614277285580800,62.11058081054688,-1.6778666973114014,2.9960994720458984,0.3911133408546448
1757614277295536600,62.12053662109375,-1.7086987495422363,2.918692350387573,0.3908621668815613
1757614277305492000,62.130491943359374,-1.7034693956375122,2.8623530864715576,0.3552879095077514
1757614277315447800,62.14044775390625,-1.6794792413711548,2.855855226516724,0.3212378621101379
1757614277325404000,62.15040380859375,-1.6391640901565552,2.8997721672058105,0.3309677243232727
1757614277335359000,62.16035888671875,-1.5941132307052612,2.975663661956787,0.363151878118515
1757614277345314800,62.17031469726562,-1.5545713901519775,3.0663158893585205,0.383514404296875
1757614277355271000,62.18027099609375,-1.5346691608428955,3.1664836406707764,0.3822472095489502
1757614277365226800,62.190226806640624,-1.5457457304000854,3.288762092590332,0.3603131473064422
1757614277375181800,62.20018188476563,-1.5817595720291138,3.4450600147247314,0.3303312659263611
1757614277385138000,62.210137939453126,-1.6320881843566897,3.600024461746216,0.305789440870285
1757614277395094000,62.22009399414063,-1.686275839805603,3.710062980651856,0.2802923917770386
1757614277405048800,62.230048828125,-1.715786337852478,3.778312206268311,0.2405343055725097
1757614277415004700,62.24000463867188,-1.6918561458587646,3.793967485427856,0.155225932598114
1757614277424960800,62.24996069335938,-1.5826222896575928,3.7424628734588623,-0.0122432336211204
1757614277434916600,62.25991650390625,-1.321330428123474,3.593026876449585,-0.2800912857055664
1757614277444872000,62.26987182617187,-0.851673424243927,3.356172800064087,-0.6250792741775513
1757614277454827800,62.27982788085937,-0.167541429400444,2.892533779144287,-0.9973337650299072
1757614277464784000,62.28978393554687,0.639822781085968,2.076865673065185,-1.3339818716049194
1757614277474739000,62.29973901367188,1.4050320386886597,0.8533927798271179,-1.5471627712249756
1757614277484694800,62.30969482421875,2.005743741989136,-0.6494907736778259,-1.6382588148117063
1757614277494651000,62.31965087890625,2.4412953853607178,-2.198899030685425,-1.6882092952728271
1757614277504606700,62.32960668945312,2.7815511226654053,-3.5299296379089355,-1.8077633380889893
1757614277514561800,62.339561767578125,3.1327898502349854,-4.460762023925781,-2.019047260284424
1757614277524518000,62.349517822265625,3.576489210128784,-4.99132776260376,-2.286051750183105
1757614277534474000,62.359473876953125,4.2138872146606445,-5.190734386444092,-2.605156660079956
1757614277544428800,62.3694287109375,5.179769992828369,-5.146674633026123,-3.0216641426086426
1757614277554385000,62.37938500976563,6.667691707611084,-4.9172043800354,-3.467057704925537
1757614277564340700,62.3893408203125,8.501907348632812,-4.849697589874268,-3.643009901046753
1757614277574295800,62.3992958984375,9.421367645263672,-5.515592575073242,-3.154876232147217
1757614277584252000,62.409251953125,8.365154266357422,-6.164726734161377,-2.1453235149383545
1757614277594207700,62.41920776367188,5.315813064575195,-5.121815204620361,-1.220362663269043
1757614277604163800,62.42916381835938,1.923029065132141,-3.4172122478485107,-0.8268635272979736
1757614277614119000,62.43911889648437,-0.0056371074169874,-2.353867292404175,-0.8571639657020569
1757614277624075000,62.44907495117187,-0.6247847676277161,-1.9487318992614744,-0.9840540289878844
1757614277634030800,62.45903076171875,-0.5901089310646057,-1.8364547491073608,-1.0051254034042358
1757614277643985700,62.46898559570312,-0.3718950748443603,-1.9922983646392824,-0.8706304430961609
1757614277653941800,62.478941650390624,-0.1970733851194381,-2.2377402782440186,-0.6571970582008362
1757614277663897900,62.48889794921875,-0.1578495502471923,-2.3988561630249023,-0.4835603237152099
1757614277673854000,62.49885400390625,-0.2040866464376449,-2.452554702758789,-0.321531742811203
1757614277683808800,62.50880883789063,-0.2888092696666717,-2.4465181827545166,-0.2509987354278564
1757614277693764900,62.518764892578126,-0.4502008855342865,-2.408896923065185,-0.2635692059993744
1757614277703720700,62.528720703125,-0.7103099822998047,-2.322607040405273,-0.2897166609764099
1757614277713675800,62.53867578125,-1.021267056465149,-2.1942527294158936,-0.2990626394748688
1757614277723631900,62.5486318359375,-1.3240735530853271,-2.0715365409851074,-0.279657244682312
1757614277733587700,62.558587646484376,-1.5793722867965698,-1.9645230770111084,-0.2374996989965438
1757614277743543800,62.56854370117188,-1.7754578590393066,-1.8364231586456297,-0.188135877251625
1757614277753499000,62.57849877929687,-1.9330676794052124,-1.643147349357605,-0.1308126300573349
1757614277763455000,62.588455078125,-2.067633628845215,-1.3871397972106934,-0.0667132660746574
1757614277773410800,62.59841088867187,-2.178144693374634,-1.082515001296997,0.0177191775292158
1757614277783365600,62.60836572265625,-2.2522010803222656,-0.7242838740348816,0.1337994486093521
1757614277793321700,62.61832177734375,-2.2586138248443604,-0.3626351356506347,0.267924815416336
1757614277803277800,62.62827783203125,-2.17238450050354,-0.0581961460411548,0.3950119316577911
1757614277813233000,62.63823291015625,-1.9783477783203125,0.1559113264083862,0.4968283176422119
1757614277823188700,62.648188720703125,-1.6817413568496704,0.2539766132831573,0.5885372161865234
1757614277833144800,62.65814477539063,-1.3416545391082764,0.2919763624668121,0.6710114479064941
1757614277843101400,62.668101318359376,-1.0011612176895142,0.3154244124889374,0.7388709187507629
1757614277853056500,62.67805639648437,-0.719846785068512,0.2650559246540069,0.773668646812439
1757614277863012600,62.6880126953125,-0.515414834022522,0.0930200070142746,0.7826474905014038
1757614277872968400,62.69796850585937,-0.3684745132923126,-0.1769277453422546,0.7569718956947327
1757614277882923500,62.707923583984375,-0.2625419795513153,-0.4283149838447571,0.6712971925735474
1757614277892879400,62.71787939453125,-0.1865374147891998,-0.4949436783790588,0.5403744578361511
1757614277902835700,62.727835693359374,-0.1304166167974472,-0.2585252821445465,0.4258305430412292
1757614277912791600,62.73779150390625,-0.0976706594228744,0.2711482644081116,0.3671487867832184
1757614277922746600,62.74774658203125,-0.012533126398921,1.0142490863800049,0.2899671792984009
1757614277932702500,62.757702392578125,0.37391197681427,1.976301670074463,0.1215583309531211
1757614277942658600,62.76765844726562,1.0938856601715088,2.967345952987671,-0.0661364719271659
1757614277952613600,62.77761352539063,1.4103877544403076,3.219673156738281,0.0459364876151084
1757614277962569500,62.78756958007813,0.5383139848709106,3.45133638381958,0.622268795967102
1757614277972525600,62.79752563476563,-1.0310693979263306,4.660886287689209,1.2151389122009275
1757614277982481400,62.8074814453125,-2.2751574516296387,5.868250846862793,1.2702431678771973
1757614277992436700,62.81743676757812,-2.8946547508239746,5.84604024887085,0.8813853859901428
1757614278002392600,62.827392578125,-3.000062227249145,4.637722015380859,0.3623190820217132
1757614278012348700,62.8373486328125,-2.5659492015838623,3.0635972023010254,0.0264176186174154
1757614278022303500,62.84730346679687,-1.6354941129684448,1.8223356008529663,-0.0685909166932106
1757614278032259600,62.85725952148437,-0.4841207265853882,1.0988783836364746,-0.0348747484385967
1757614278042215700,62.86721557617187,0.4453520476818084,0.9041399955749512,0.0587444193661212
1757614278052170500,62.87717041015625,0.9256415963172911,0.9698566794395448,0.1325132250785827
1757614278062126600,62.887126708984376,0.9375672340393066,1.0346510410308838,0.1282937079668045
1757614278072082400,62.89708251953125,0.5911040902137756,1.1343430280685425,0.0921938121318817
1757614278082038500,62.90703857421875,0.1127066314220428,1.4148426055908203,0.096160851418972
1757614278091993600,62.91699365234375,-0.3151162266731262,1.8732510805130005,0.1696709841489792
1757614278101949400,62.92694946289063,-0.6585739850997925,2.3327856063842773,0.2780893445014953
1757614278111905500,62.936905517578126,-0.9327666759490968,2.656011819839477,0.3825266361236572
1757614278121860600,62.94686059570312,-1.1427377462387085,2.871693849563598,0.4668404459953308
1757614278131816700,62.95681665039063,-1.2810498476028442,3.059083938598633,0.5377267599105835
1757614278141772500,62.9667724609375,-1.3548951148986816,3.276559591293335,0.601190984249115
1757614278151728600,62.97672875976563,-1.3855782747268677,3.5371298789978027,0.6719319224357605
1757614278161683500,62.98668334960937,-1.4017138481140137,3.8258590698242183,0.7391676902770996
1757614278171639600,62.9966396484375,-1.422239065170288,4.090664863586426,0.7968525290489197
1757614278181595600,63.006595703125,-1.4478557109832764,4.257434844970703,0.8182488679885864
1757614278191550500,63.016550537109374,-1.4569575786590576,4.287697792053223,0.777774453163147
1757614278201506600,63.02650659179688,-1.4266010522842407,4.145044326782227,0.6896432638168335
1757614278211462400,63.03646240234375,-1.3493430614471436,3.854510545730591,0.5480167865753174
1757614278221418500,63.04641845703125,-1.1829437017440796,3.4075229167938232,0.3593006432056427
1757614278231373600,63.05637353515625,-0.8955610990524292,2.8187062740325928,0.1293733119964599
1757614278241329400,63.06632934570312,-0.458414077758789,2.079792022705078,-0.1033358424901962
1757614278251285500,63.076285400390624,0.1090282648801803,1.171137809753418,-0.2628644704818725
1757614278261240600,63.08624047851563,0.6786264777183533,0.0589056611061096,-0.3222034275531769
1757614278271196700,63.09619677734375,1.1308470964431765,-1.2796242237091064,-0.3187326192855835
1757614278281152500,63.10615258789063,1.4170660972595217,-2.661775827407837,-0.2831852734088897
1757614278291107600,63.11610766601562,1.602584719657898,-3.895822763442993,-0.2794459760189056
1757614278301063400,63.1260634765625,1.784149408340454,-4.789269924163818,-0.3203417658805847
1757614278311019800,63.13601977539062,2.0583512783050537,-5.244884490966797,-0.3847683370113373
1757614278320975600,63.1459755859375,2.5073976516723637,-5.313700199127197,-0.4769951999187469
1757614278330930400,63.15593041992187,3.2477734088897705,-5.101779937744141,-0.6582744717597961
1757614278340886500,63.16588647460937,4.508751392364502,-4.658012866973877,-1.0240954160690308
1757614278350842400,63.17584228515625,6.404490947723389,-4.112358570098877,-1.5080502033233645
1757614278360797700,63.18579760742188,8.244815826416016,-4.0873236656188965,-1.452178120613098
1757614278370753500,63.19575341796875,8.60481071472168,-5.019397735595703,-0.7818586826324463
1757614278380709600,63.20570971679688,6.778515815734863,-5.15018367767334,-0.1934079229831695
