time,seconds_elapsed,z,y,x
1758278383955360800,140.31736083984376,3.1267943382263184,5.189940452575684,0.6345913410186768
1758278383965444900,140.32744482421876,3.312241792678833,5.197134494781494,0.4420442581176758
1758278383975529700,140.33752978515625,3.424254894256592,5.061589241027832,0.239857330918312
1758278383985613800,140.34761376953125,3.481132984161377,4.812074184417725,0.0541830770671367
1758278383995697700,140.35769775390625,3.485645055770874,4.461878776550293,-0.1258604526519775
1758278384005782800,140.36778271484374,3.4426589012146,4.025634765625,-0.2993952333927154
1758278384015867000,140.37786694335938,3.352292537689209,3.516571044921875,-0.4547659158706665
1758278384025950700,140.38795068359374,3.2396419048309326,2.948457956314087,-0.6000802516937256
1758278384036035800,140.39803588867187,3.1329586505889893,2.363828659057617,-0.7207158207893372
1758278384046119700,140.40811962890626,3.0351529121398926,1.799498438835144,-0.8161004185676575
1758278384056203800,140.41820385742187,2.953718662261963,1.256316900253296,-0.896152913570404
1758278384066288600,140.42828857421875,2.883302688598633,0.7895300388336182,-0.9549770951271056
1758278384076372700,140.43837280273436,2.820810317993164,0.4341098964214325,-0.9853168725967408
1758278384086456800,140.44845678710936,2.7672970294952397,0.1648986786603927,-0.9948986768722534
1758278384096542000,140.4585419921875,2.712651491165161,-0.0642428994178772,-0.9983146786689758
1758278384106625800,140.46862573242188,2.6611196994781494,-0.2273444682359695,-0.9737446308135986
1758278384116709600,140.47870971679689,2.61780333518982,-0.3618122637271881,-0.9501059055328368
1758278384126794800,140.48879467773438,2.5792043209075928,-0.4509693086147308,-0.9392505884170532
1758278384136878800,140.49887890625,2.558208703994751,-0.5250768065452576,-0.9353261590003968
1758278384146963700,140.50896362304687,2.5572762489318848,-0.5055105686187744,-0.9251379370689392
1758278384157047800,140.5190478515625,2.5655789375305176,-0.3806701004505157,-0.8905197978019714
1758278384167131600,140.52913159179687,2.570506811141968,-0.2374945729970932,-0.848792314529419
1758278384177216800,140.539216796875,2.5573880672454834,-0.0922271311283111,-0.7862740755081177
1758278384187300600,140.5493005371094,2.5011420249938965,0.0144409909844398,-0.7110599875450134
1758278384197385000,140.55938500976563,2.4130213260650635,0.1630368530750274,-0.6290293335914612
1758278384207469800,140.5694697265625,2.304750919342041,0.3655169904232025,-0.5273277163505554
1758278384217554000,140.57955395507813,2.186312675476074,0.4887819290161133,-0.4333575665950775
1758278384227637800,140.5896376953125,2.0676257610321045,0.5533068776130676,-0.3532949388027191
1758278384237723000,140.59972290039062,1.930851697921753,0.6199647188186646,-0.2680807113647461
1758278384247806700,140.609806640625,1.766176462173462,0.6687450408935547,-0.1840199083089828
1758278384257890800,140.61989086914062,1.5744664669036863,0.6471332311630249,-0.1028856337070465
1758278384267975700,140.6299755859375,1.362308144569397,0.5424294471740723,-0.0137333888560533
1758278384278059800,140.64005981445314,1.1204427480697632,0.3421887755393982,0.0869580656290054
1758278384288144000,140.6501437988281,0.8284217715263367,0.0775666981935501,0.1806632578372955
1758278384298228200,140.6602282714844,0.4736133813858032,-0.2132840454578399,0.2434747070074081
1758278384308312000,140.67031201171875,0.0547910779714584,-0.5260704755783081,0.2855598330497741
1758278384318396400,140.680396484375,-0.4016707241535187,-0.8318167924880981,0.3172397315502167
1758278384328481300,140.69048120117188,-0.8267709016799927,-1.0862962007522583,0.3471829891204834
1758278384338565400,140.7005654296875,-1.1718627214431765,-1.2961114645004272,0.4101960361003876
1758278384348649200,140.71064916992188,-1.4190499782562256,-1.4375543594360352,0.4316725730895996
1758278384358734300,140.720734375,-1.6173105239868164,-1.482332706451416,0.3365164995193481
1758278384368818200,140.73081811523437,-1.7918800115585327,-1.4619183540344238,0.194897323846817
1758278384378902300,140.74090234375,-1.937559962272644,-1.347362995147705,0.0933970585465431
1758278384388987400,140.7509873046875,-2.0450069904327397,-1.1176434755325315,0.0472021326422691
1758278384399071200,140.7610712890625,-2.1223185062408447,-0.8422811627388,0.0496101640164852
1758278384409155300,140.7711552734375,-2.173621892929077,-0.5680387020111084,0.0749416202306747
1758278384419240200,140.781240234375,-2.2190020084381104,-0.2912651300430298,0.0910398960113525
1758278384429324300,140.79132421875,-2.2582547664642334,-0.027252659201622,0.107897438108921
1758278384439408400,140.80140844726563,-2.2665748596191406,0.1948443204164505,0.1573973447084427
1758278384449493200,140.8114931640625,-2.212981700897217,0.3455595374107361,0.2280089259147644
1758278384459577300,140.82157739257812,-2.087679624557495,0.4436530768871307,0.3071551620960235
1758278384469661200,140.8316611328125,-1.9134018421173096,0.4982981979846954,0.3595323264598846
1758278384479746300,140.8417463378906,-1.708864450454712,0.5314098000526428,0.3788394629955292
1758278384489830100,140.851830078125,-1.510958552360535,0.5576505064964294,0.3606452643871307
1758278384499915300,140.86191528320313,-1.3355188369750977,0.549843966960907,0.3127110302448272
1758278384509999400,140.87199926757813,-1.233198881149292,0.477331131696701,0.2472758442163467
1758278384520083200,140.88208325195313,-1.223420023918152,0.3350411057472229,0.1941622793674469
1758278384530168300,140.89216821289062,-1.2818132638931274,0.0966362580657005,0.1708199381828308
1758278384540252200,140.90225219726562,-1.383824586868286,-0.1823434382677078,0.1861022263765335
1758278384550336300,140.91233618164063,-1.5000954866409302,-0.450914978981018,0.2343951910734176
1758278384560421000,140.92242114257812,-1.6134122610092163,-0.6472365856170654,0.3055346012115478
1758278384570505500,140.93250537109375,-1.7029820680618286,-0.7715888619422913,0.3821015655994415
1758278384580589300,140.94258935546875,-1.767153263092041,-0.844224214553833,0.4585521221160888
1758278384590674200,140.95267407226564,-1.8240525722503664,-0.9173220992088318,0.5052362680435181
1758278384600758300,140.96275830078125,-1.869421362876892,-1.0244402885437012,0.5143858194351196
1758278384610842000,140.97284204101564,-1.9126378297805784,-1.2059307098388672,0.4820257723331451
1758278384620927200,140.98292724609374,-1.956238031387329,-1.4537909030914309,0.4135707914829254
1758278384631011300,140.99301123046874,-1.9963971376419067,-1.765933632850647,0.3200445771217346
1758278384641095200,141.00309521484374,-2.034009456634521,-2.126396894454956,0.19964599609375
1758278384651180300,141.01318017578126,-2.0674731731414795,-2.516018867492676,0.0666139125823974
1758278384661264100,141.02326416015626,-2.103888273239136,-2.8958404064178467,-0.0894084423780441
1758278384671348200,141.03334814453126,-2.141401767730713,-3.2432548999786377,-0.2716093957424164
1758278384681433000,141.04343310546875,-2.1825473308563232,-3.570282459259033,-0.4985685050487518
1758278384691517400,141.0535173339844,-2.228315114974976,-3.893690586090088,-0.7606805562973022
1758278384701601300,141.0636013183594,-2.266065120697021,-4.25970983505249,-1.0174607038497925
1758278384711686400,141.07368627929688,-2.2995707988739014,-4.6263933181762695,-1.2524497509002686
1758278384721770200,141.08377026367188,-2.32011079788208,-4.952055931091309,-1.4641705751419067
1758278384731854000,141.09385400390624,-2.326213359832764,-5.188770294189453,-1.6605736017227173
1758278384741939200,141.10393920898437,-2.3259196281433105,-5.330859184265137,-1.8265284299850464
1758278384752023300,141.11402319335937,-2.309624195098877,-5.340637683868408,-1.9525176286697388
1758278384762107400,141.124107421875,-2.275207042694092,-5.209101676940918,-2.0307443141937256
1758278384772192300,141.13419213867186,-2.231175661087036,-4.924043655395508,-2.064466714859009
1758278384782276000,141.14427612304686,-2.149390459060669,-4.475413799285889,-2.0513458251953125
1758278384792360200,141.1543601074219,-2.052088022232056,-3.884171724319458,-2.015839099884033
1758278384802445000,141.16444506835938,-1.9567325115203855,-3.177064895629883,-1.9541053771972656
1758278384812529400,141.174529296875,-1.910606384277344,-2.365647554397583,-1.8930307626724243
1758278384822613200,141.18461328125,-1.9160101413726809,-1.5005754232406616,-1.8194503784179688
1758278384832698400,141.19469848632812,-1.956134915351868,-0.6280186772346497,-1.66387939453125
1758278384842782200,141.2047822265625,-1.995108962059021,0.1899132132530212,-1.398787260055542
1758278384852866000,141.21486596679688,-1.9837324619293213,0.9466991424560548,-1.0695010423660278
1758278384862951200,141.224951171875,-1.8831398487091064,1.642061471939087,-0.730579674243927
1758278384873035300,141.23503515625,-1.6833434104919434,2.2178728580474854,-0.4173175990581512
1758278384883120400,141.24512036132813,-1.3912361860275269,2.595634937286377,-0.1258476823568344
1758278384893204200,141.2552043457031,-1.0469080209732056,2.7709386348724365,0.1223480179905891
1758278384903288300,141.26528833007814,-0.7211099863052368,2.846135377883911,0.2995963096618652
1758278384913373200,141.27537329101563,-0.4445942342281341,2.8426735401153564,0.4038231074810028
1758278384923457300,141.28545727539063,-0.2133383750915527,2.7106003761291504,0.4475618004798889
1758278384933541400,141.29554125976563,-0.0056115468032658,2.379769086837769,0.4459814727306366
1758278384943626200,141.30562622070312,0.1988348066806793,1.8491637706756592,0.4427164494991302
1758278384953710300,141.31571044921876,0.4016640782356262,1.218948483467102,0.4405571520328522
1758278384963794200,141.32579418945312,0.6180720329284668,0.6390915513038635,0.4358904957771301
1758278384973879300,141.33587939453125,0.8015643358230591,0.2337171584367752,0.4282584190368652
1758278384983963100,141.3459631347656,0.9656739234924316,0.0172511581331491,0.4265808761119842
1758278384994047200,141.3560471191406,1.1290391683578491,-0.076925404369831,0.4376260638236999
1758278385004132400,141.36613232421874,1.277589201927185,-0.0697892010211944,0.4618890583515167
1758278385014216200,141.37621630859374,1.395125389099121,0.0187254846096038,0.5121290683746338
1758278385024300300,141.38630029296874,1.497358798980713,0.1936744004487991,0.590408444404602
1758278385034385200,141.39638525390626,1.607029676437378,0.4637072086334228,0.7057166695594788
1758278385044469200,141.40646923828126,1.778551697731018,0.8461909294128418,0.8443717360496521
1758278385054553300,141.41655322265626,2.048159599304199,1.373232364654541,1.0091230869293213
1758278385064638500,141.4266384277344,2.4161393642425537,2.003483533859253,1.170010328292847
1758278385074722300,141.43672241210936,2.8377695083618164,2.679503917694092,1.315470814704895
1758278385084806100,141.44680615234375,3.2558910846710205,3.339263439178467,1.412679672241211
1758278385094891300,141.45689135742188,3.606846809387207,3.9370198249816895,1.4356461763381958
1758278385104975000,141.46697509765625,3.860635042190552,4.39198637008667,1.3717814683914185
1758278385115059500,141.4770595703125,4.01249361038208,4.620728492736816,1.2312507629394531
1758278385125144300,141.48714428710937,4.089731216430664,4.583569526672363,1.050493240356445
1758278385135228200,141.49722827148435,4.1212921142578125,4.304214000701904,0.8693351149559021
1758278385145312300,141.50731225585938,4.119672775268555,3.861356019973755,0.7150099873542786
1758278385155397000,141.5173972167969,4.074745178222656,3.407191038131714,0.5986424088478088
1758278385165481200,141.52748120117187,4.014781475067139,3.0269229412078857,0.4999677538871765
1758278385175565300,141.5375654296875,3.926802396774292,2.674948215484619,0.4133311212062835
1758278385185650400,141.547650390625,3.8265204429626474,2.3631162643432617,0.3325918018817901
1758278385195734300,141.557734375,3.7342681884765625,1.9980019330978396,0.2415015697479248
1758278385205818000,141.5678181152344,3.644690990447998,1.6260342597961426,0.1520563811063766
1758278385215903200,141.5779033203125,3.5256643295288086,1.2842901945114136,0.0727080255746841
1758278385225987000,141.58798706054688,3.3842673301696777,0.9897185564041138,-0.0109392004087567
1758278385236072200,141.598072265625,3.208909511566162,0.7564259171485901,-0.0787091925740242
1758278385246156300,141.60815625,3.00748872756958,0.5243231654167175,-0.1320315301418304
1758278385256240400,141.61824047851562,2.795498371124268,0.3568915426731109,-0.1753952503204345
1758278385266325200,141.6283251953125,2.580535411834717,0.2185552418231964,-0.2191560566425323
1758278385276409300,141.63840942382814,2.4033923149108887,0.1976944357156753,-0.2497877329587936
1758278385286493200,141.6484931640625,2.275974988937378,0.335854709148407,-0.263820469379425
1758278385296578000,141.658578125,2.2161405086517334,0.5219260454177856,-0.275596410036087
1758278385306662400,141.66866235351563,2.20474624633789,0.6483534574508667,-0.2769713997840881
1758278385316746200,141.67874633789063,2.2297463417053223,0.7846894860267639,-0.2613535821437835
1758278385326831400,141.68883129882812,2.2757489681243896,0.969758689403534,-0.2200737744569778
1758278385336915200,141.69891528320312,2.310539960861206,1.1423648595809937,-0.1827519685029983
1758278385346999300,141.70899926757812,2.331554412841797,1.3215090036392212,-0.1498613953590393
1758278385357084200,141.7190842285156,2.306919813156128,1.48276686668396,-0.1295175105333328
1758278385367168500,141.72916845703125,2.226701259613037,1.5448509454727173,-0.1277579665184021
1758278385377252400,141.73925244140625,2.079228162765503,1.55561625957489,-0.1407368779182434
1758278385387337200,141.74933715820313,1.8684157133102417,1.525802731513977,-0.1728013306856155
1758278385397421300,141.75942138671874,1.5838782787322998,1.45675790309906,-0.2295857965946197
1758278385407505200,141.7695051269531,1.2652467489242554,1.3606382608413696,-0.2718717157840729
1758278385417590300,141.77959033203126,0.9591038823127748,1.2575873136520386,-0.278060108423233
1758278385427674400,141.78967431640626,0.6801473498344421,1.1446149349212646,-0.2436126619577407
1758278385437758200,141.79975830078126,0.3823851943016052,1.0050448179244995,-0.2306379973888397
1758278385447843300,141.80984326171875,0.0477443523705005,0.8221540451049805,-0.2216045558452606
1758278385457927200,141.81992724609376,-0.3074877858161926,0.6217349171638489,-0.2022612243890762
1758278385468011300,141.83001123046876,-0.678878903388977,0.417661964893341,-0.1918586492538452
1758278385478096100,141.84009619140625,-1.018858551979065,0.1575443595647812,-0.1488171815872192
1758278385488180500,141.85018041992188,-1.2863209247589111,-0.1749478429555893,-0.068551629781723
1758278385498264300,141.86026440429688,-1.5010350942611694,-0.5377713441848755,-0.0267935302108526
1758278385508349400,141.87034936523438,-1.6852014064788818,-0.9063072800636292,-0.0254646129906177
1758278385518433300,141.88043334960938,-1.8747875690460205,-1.274005651473999,-0.0461781471967697
1758278385528517000,141.89051708984374,-2.082770586013794,-1.601565957069397,-0.0939560532569885
1758278385538602200,141.90060229492187,-2.331792116165161,-1.854937195777893,-0.1563880145549774
1758278385548686300,141.91068627929687,-2.5809481143951416,-1.9633073806762693,-0.240660548210144
1758278385558770400,141.9207705078125,-2.780679941177368,-1.9131786823272705,-0.3293976187705993
1758278385568855300,141.9308552246094,-2.886093139648437,-1.7425073385238647,-0.3755405843257904
1758278385578939100,141.9409392089844,-2.8903918266296387,-1.468489170074463,-0.3506994247436523
1758278385589023200,141.95102319335936,-2.807143449783325,-1.1479076147079468,-0.2715974152088165
1758278385599108000,141.96110815429688,-2.6796648502349854,-0.8512216210365295,-0.1730644553899765
1758278385609192400,141.9711923828125,-2.5553269386291504,-0.6190150380134583,-0.0860621780157089
1758278385619277300,141.98127734375,-2.4383156299591064,-0.4673000872135162,-0.0143461823463439
1758278385629361400,141.991361328125,-2.3318958282470703,-0.3749720156192779,0.0458290055394172
1758278385639445200,142.0014453125,-2.235468864440918,-0.3348296582698822,0.0813776776194572
1758278385649530400,142.0115302734375,-2.1649112701416016,-0.3397074937820434,0.0952362343668937
1758278385659614200,142.0216142578125,-2.1256802082061768,-0.4182063043117523,0.0848294049501419
1758278385669698300,142.0316982421875,-2.122504949569702,-0.5659174919128418,0.0684094205498695
1758278385679783400,142.04178344726563,-2.1338462829589844,-0.7583372592926025,0.059365589171648
1758278385689867300,142.0518671875,-2.147306203842163,-0.965190291404724,0.0523295179009437
