time,seconds_elapsed,z,y,x
1758278384117969700,140.4799697265625,1.4127937912866473,9.071644703379272,3.4466888521164654
1758278384128054800,140.4900546875,1.4836013116985558,8.964518792134523,3.6887288452416658
1758278384138139000,140.50013891601563,1.5487440843470397,8.851666319936513,3.9268046109110113
1758278384148224000,140.51022412109376,1.6102680819764732,8.732613239532709,4.161595071299374
1758278384158307800,140.52030786132812,1.6707811489976945,8.60720932879746,4.392587016187608
1758278384168391700,140.5303916015625,1.7319795679345726,8.475676706048846,4.618822706459462
1758278384178476800,140.5404768066406,1.7940074234329162,8.338960543182491,4.838766895371675
1758278384188560600,140.550560546875,1.8548313099689784,8.199379638534785,5.049767022588849
1758278384198645000,140.56064501953125,1.914500327381492,8.059652603414655,5.248532522132993
1758278384208729900,140.57072973632813,1.976007958398014,7.922187668007612,5.431826311779022
1758278384218813700,140.58081372070313,2.038167623582482,7.788628507867455,5.599422766077518
1758278384228897800,140.5908977050781,2.098634951765835,7.659781763201951,5.752727075651288
1758278384238982700,140.60098266601562,2.1565765608638525,7.536994172444939,5.891798277211189
1758278384249066800,140.61106665039063,2.212173360401392,7.422302209860086,6.015488369765877
1758278384259150800,140.62115087890626,2.2627549621254204,7.318430916497111,6.12298194527924
1758278384269236000,140.63123608398436,2.30296056965515,7.227623687368631,6.215159878239035
1758278384279319800,140.64131982421875,2.326373886207491,7.152362986940145,6.293019362989067
1758278384289403600,140.65140356445312,2.327708203551173,7.095745027661323,6.356302040854096
1758278384299488300,140.66148828125,2.3054067937634883,7.061707148981094,6.402171227103471
1758278384309572000,140.67157202148437,2.259945749923587,7.053896182969212,6.4269426802665
1758278384319656400,140.6816564941406,2.19184295842573,7.075519401234388,6.426760309436917
1758278384329741300,140.6917412109375,2.103518339893222,7.126290972572565,6.400121308836341
1758278384339825200,140.7018251953125,1.997476570623368,7.201549919435381,6.349658949577808
1758278384349909200,140.7119091796875,1.8778714092947544,7.294696405166387,6.279442088535427
1758278384359994000,140.721994140625,1.757785770972818,7.39883307146728,6.191756206297874
1758278384370078200,140.732078125,1.648208667183667,7.509951851740479,6.087233171027899
1758278384380162300,140.74216235351562,1.553594885379076,7.626618913790583,5.965851939937472
1758278384390247400,140.75224731445311,1.4769984063021837,7.747025746890902,5.828589249104261
1758278384400331300,140.76233129882812,1.4186672133646905,7.869277915596961,5.677344210147857
1758278384410415000,140.7724150390625,1.376022834380716,7.99181065481007,5.51433683720529
1758278384420500200,140.78250024414064,1.3476659239463509,8.113491161108016,5.340921467494964
1758278384430584300,140.79258422851564,1.332771429414302,8.2337582934767,5.157454074847698
1758278384440668400,140.80266845703125,1.327176385886222,8.351332533499598,4.966310740745067
1758278384450753300,140.81275317382813,1.3246294778823853,8.463951196941732,4.772553424751759
1758278384460837400,140.82283740234374,1.319987789556384,8.568629130512475,4.5832989731356495
1758278384470921200,140.83292114257813,1.3120211945913731,8.662944660022854,4.404813168293237
1758278384481006300,140.84300634765626,1.302140290437639,8.745843307983876,4.240875821024179
1758278384491090200,140.85309008789062,1.2925241746999323,8.817305200651287,4.093274399267137
1758278384501175000,140.8631750488281,1.2855277399413287,8.878487106844782,3.9610926649600255
1758278384511259400,140.87325927734375,1.28118488843143,8.931938126525282,3.8404970312893383
1758278384521343200,140.88334326171875,1.2770515880189834,8.981351268991828,3.724894968122244
1758278384531428400,140.89342846679688,1.2682330523997545,9.030261722633242,3.60781757170558
1758278384541512200,140.90351220703124,1.2494992719657718,9.080841570791602,3.4853201960667968
1758278384551596300,140.91359619140624,1.217586714876443,9.133891608455777,3.3555797174319624
1758278384561681200,140.92368115234376,1.172718741558865,9.189394299969075,3.2171658107370136
1758278384571765200,140.93376513671876,1.1166812125165015,9.246412656742336,3.070388857105374
1758278384581849300,140.94384936523437,1.0518469943605362,9.30376711360216,2.916151066073775
1758278384591934200,140.95393432617186,0.9805229027286172,9.360358184874055,2.7554776890367267
1758278384602018300,140.96401831054686,0.9055125237993896,9.415219071352482,2.5892259273454545
1758278384612102100,140.97410205078126,0.8296393905609846,9.467555992311238,2.4181593127183616
1758278384622187300,140.98418725585938,0.7555457611504942,9.516742340284583,2.24301901891157
1758278384632271400,140.99427124023438,0.6856869197655469,9.56244376875162,2.063947523135692
1758278384642355200,141.00435522460938,0.6223387023836374,9.604428807044028,1.8809646991349755
1758278384652440300,141.0144404296875,0.5682195376506075,9.642253803047538,1.6954212308660148
1758278384662524200,141.02452416992188,0.5267488786211237,9.67585679744184,1.5068826724343
1758278384672608300,141.03460815429688,0.5023373813442885,9.70506360270381,1.3152161912404
1758278384682693000,141.04469311523437,0.5002887051861733,9.7296047542423,1.1202210770804435
1758278384692777200,141.05477709960937,0.5264171989813446,9.748975225144624,0.9223582254644482
1758278384702861300,141.064861328125,0.5829394062681124,9.762529118722677,0.7235933104421943
1758278384712946200,141.0749462890625,0.6694352384708822,9.769597741934655,0.5264882914561778
1758278384723030300,141.0850302734375,0.784914186714962,9.76947733042538,0.3340342035485431
1758278384733114400,141.0951142578125,0.9289360694848,9.761418527132273,0.1489674494132399
1758278384743199200,141.10519921875,1.099227023564279,9.744814598333836,-0.0262449278156505
1758278384753283300,141.11528344726565,1.292000735347718,9.719323014202711,-0.1894373704349622
1758278384763367200,141.1253671875,1.502089885199815,9.684985275793077,-0.3393770989464595
1758278384773452300,141.13545239257812,1.7230403285451232,9.642311670714616,-0.4768135754439979
1758278384783536000,141.1455361328125,1.9481486222222448,9.592297055223584,-0.6024424175089225
1758278384793620200,141.1556201171875,2.171306804744899,9.536194644251465,-0.7188778262276202
1758278384803705000,141.165705078125,2.3876541382089256,9.47517991131842,-0.830948208137229
1758278384813789400,141.17578955078125,2.5939301595136524,9.409818673613668,-0.947222179216519
1758278384823873300,141.18587329101564,2.7871453314542767,9.34017464402318,-1.0785898206617683
1758278384833958400,141.19595849609374,2.9600863616511224,9.26756884201765,-1.233072891691327
1758278384844042200,141.20604223632813,3.10134601316601,9.195227828428148,-1.4141520740278064
1758278384854126300,141.21612622070313,3.201210701236129,9.12688845169544,-1.6194272477269172
1758278384864211200,141.22621118164062,3.2556542390853163,9.0653295288831,-1.841441667041928
1758278384874295300,141.23629541015626,3.26461788226366,9.013001960274575,-2.068444980685413
1758278384884380400,141.24638037109375,3.231410316927731,8.972416267386079,-2.2856362176276743
1758278384894464300,141.25646435546875,3.1633576481819152,8.945181054458022,-2.479374390529096
1758278384904548000,141.26654809570311,3.068826430094242,8.930946192878483,-2.64402836163491
1758278384914633200,141.27663330078124,2.957712618257105,8.927269550192356,-2.7796014919459817
1758278384924717300,141.28671728515624,2.8394404590979216,8.931479276841879,-2.8873265381276605
1758278384934801400,141.29680151367188,2.724558234637976,8.9416569719851,-2.965458117817342
1758278384944886300,141.30688623046876,2.6223314936116338,8.957345539504288,-3.009940233622491
1758278384954970400,141.31697045898437,2.5379630653589964,8.978776450067757,-3.018391835625469
1758278384965054200,141.32705419921874,2.472123104226589,9.006217999222875,-2.991155161392689
1758278384975139300,141.33713940429686,2.4214058934241534,9.038855363455417,-2.93364492944926
1758278384985223200,141.34722314453126,2.3796641623683272,9.075590226134658,-2.8532863213598727
1758278384995307300,141.35730737304686,2.3412977529644965,9.11611220613718,-2.7541262744277715
1758278385005392400,141.36739233398438,2.3017514861263333,9.159966545432804,-2.639574597096443
1758278385015476200,141.37747631835938,2.2566578142941,9.20643311305344,-2.51386030523777
1758278385025560300,141.3875603027344,2.2013262415640056,9.255033770093322,-2.3809468956552444
1758278385035645200,141.39764526367188,2.1308869699425994,9.305957317122816,-2.242516914608329
1758278385045729300,141.40772924804688,2.040880828063935,9.360095734545588,-2.096140942993015
1758278385055813400,141.4178134765625,1.9273370126008984,9.418553768733144,-1.9356207106910648
1758278385065898200,141.42789819335937,1.7884126721657811,9.48170902082622,-1.7519043117187916
1758278385075982300,141.437982421875,1.627065925911814,9.547867546388506,-1.5366436044476923
1758278385086066200,141.44806616210937,1.449616186118871,9.613411154922842,-1.2850466784261163
1758278385096151300,141.4581513671875,1.2675218353904782,9.67309668507874,-0.9974828053578734
1758278385106235400,141.4682353515625,1.0948614487659185,9.721655256542563,-0.679028630920127
1758278385116319200,141.4783193359375,0.9451494645956904,9.75519512257278,-0.3365401219548657
1758278385126404400,141.488404296875,0.8276392297197133,9.771638307851552,0.0225848161392146
1758278385136488200,141.49848828125,0.7443643688574433,9.770477447378637,0.392553429871425
1758278385146572300,141.508572265625,0.6918002880793065,9.75192998329699,0.7691849949244409
1758278385156657200,141.5186572265625,0.6636641807887703,9.71673592031896,1.1467112437948583
1758278385166741200,141.5287412109375,0.6537712939362973,9.6659690251559,1.52052512107864
1758278385176825300,141.53882543945312,0.6584522913593799,9.600819968897104,1.8870817207105457
1758278385186910500,141.54891040039064,0.6749898038581014,9.522692188599706,2.2434569719374178
1758278385196994300,141.5589943847656,0.7005290265232325,9.43273368525505,2.589055246953666
1758278385207078100,141.569078125,0.732159770996496,9.33166926600635,2.9247704258590934
1758278385217163300,141.57916333007813,0.766562537466362,9.221193459811806,3.2484380240961905
1758278385227247400,141.58924731445313,0.8024320154879242,9.103227005600928,3.5577743146419523
1758278385237332200,141.59933227539062,0.8386807020854204,8.980399667355417,3.849604174591601
1758278385247416300,141.60941625976562,0.8733345937721431,8.855358160191773,4.12193350751847
1758278385257500200,141.61950024414062,0.9057336192041636,8.730731663569808,4.373142018744349
1758278385267585300,141.62958520507811,0.9358749288372696,8.60838129518628,4.60329195985049
1758278385277669000,141.63966918945312,0.965923884011805,8.48896814929843,4.814021161171794
1758278385287753200,141.64975317382812,1.002018256830424,8.371445347201824,5.008519650921225
1758278385297838300,141.65983837890624,1.048511493262276,8.253601058065891,5.191248792421818
1758278385307922400,141.66992236328124,1.1036588685318829,8.133047509971261,5.367111555284262
1758278385318006300,141.68000634765625,1.165623887927085,8.007935860180854,5.539374832350015
1758278385328091400,141.69009130859374,1.2357866806946691,7.876978406971692,5.709326325342059
1758278385338175200,141.70017529296874,1.3146250934794543,7.740127804070711,5.876439964559674
1758278385348259300,141.71025927734374,1.4024338714443143,7.598330976939201,6.038950493896008
1758278385358344200,141.72034423828126,1.5008431000091134,7.453238615393638,6.194117090210319
1758278385368428300,141.73042822265626,1.6069674329958856,7.308389999476074,6.338412163898348
1758278385378512400,141.74051245117187,1.7175149892523884,7.168039864021539,6.46836307041347
1758278385388597200,141.75059716796875,1.830511984487623,7.036718838196992,6.580592442277074
1758278385398681300,141.7606813964844,1.944613287702948,6.919518692183495,6.671515991261601
1758278385408765400,141.7707653808594,2.05707792962715,6.820601806357503,6.739301825764775
1758278385418850300,141.78085034179688,2.164849445299059,6.741378632038831,6.785103791996836
1758278385428934400,141.79093432617188,2.2639831887461246,6.68186904297173,6.811563344377279
1758278385439018200,141.80101831054688,2.3529019737794994,6.64236705366671,6.820057616478205
1758278385449103400,141.81110327148437,2.429721594087779,6.624810938709974,6.810192056024074
1758278385459187200,141.82118725585937,2.49166659360826,6.631462213292718,6.781276927185059
1758278385469271300,141.83127124023437,2.538791625137627,6.663275401660799,6.732435447126627
1758278385479356400,141.8413564453125,2.56779589356482,6.719460230219363,6.665259268954396
1758278385489440300,141.85144018554686,2.571543263399601,6.796352915763855,6.58537383133471
1758278385499524400,141.8615244140625,2.5481995049521324,6.888973331794142,6.49762540525496
1758278385509609200,141.87160913085938,2.500035193502903,6.993698611637949,6.403778077778219
1758278385519693300,141.881693359375,2.430303193368017,7.108235675922035,6.303729557573795
1758278385529777400,141.89177734375,2.3426639267511664,7.232673956495523,6.194411104720831
1758278385539862300,141.9018623046875,2.2432105959609148,7.368225751757621,6.070224753081798
1758278385549946400,141.9119462890625,2.141981195408851,7.514240488845109,5.926085162216425
1758278385560030200,141.9220302734375,2.050440099047869,7.667932920953631,5.759242741155624
1758278385570115300,141.932115234375,1.9755616759352383,7.823804450666904,5.572758631035685
1758278385580199200,141.94219921875,1.9177680970057844,7.976623022550344,5.3727136130750175
1758278385590283500,141.9522834472656,1.875153967029601,8.121950946417451,5.166050638279319
1758278385600368400,141.96236840820313,1.8437164801061152,8.257432599052786,4.958415603581071
1758278385610452500,141.97245239257813,1.8194453776806592,8.38269739357829,4.752932778480648
1758278385620537300,141.98253735351562,1.7985339609466493,8.498466045483946,4.551015536907315
1758278385630621200,141.99262109375,1.7782862688183785,8.605532920017838,4.353491269595921
1758278385640705300,142.00270532226563,1.757629119106382,8.704343422859907,4.161191458934545
1758278385650790100,142.0127900390625,1.7360234364978968,8.795798886764048,3.973729151432216
1758278385660874200,142.02287426757812,1.713255724372715,8.88108355307877,3.7896579476729033
1758278385670958300,142.03295825195312,1.6876295540764927,8.961498567530512,3.607469196659326
1758278385681043500,142.04304345703125,1.6577714452989398,9.038067427948116,3.425716498975456
1758278385691127300,142.05312719726564,1.622943439154327,9.11107479649186,3.24418738091439
