time,seconds_elapsed,z,y,x
1758280572290725000,58.04872509765625,-1.0757819966994224,1.50783851185441,-0.9738245741337536
1758280572300811300,58.05881127929688,-1.2843933290839191,1.8638059129327536,-0.6442895451679825
1758280572310896400,58.068896484375,-1.2280362126983702,1.692580746743083,-0.5442430707901716
1758280572320982500,58.078982421875,-0.9379073114477098,1.2367027726262807,-0.6327899537712335
1758280572331067400,58.0890673828125,-0.5696269567631185,0.8264058154672383,-0.7515195013090967
1758280572341152500,58.09915258789062,-0.2968155394077301,0.5264642529934644,-0.7970031953722239
1758280572351238100,58.10923803710938,-0.1456241303347051,0.3321720994710922,-0.7613415148824453
1758280572361323300,58.1193232421875,-0.1413816704593598,0.2579658765316009,-0.5907341883301734
1758280572371409400,58.12940942382812,-0.2443326341070234,0.3110387105494737,-0.3355746013909578
1758280572381494300,58.13949438476563,-0.4678934060811996,0.4915174427747726,-0.0274289819344878
1758280572391580400,58.14958032226563,-0.7633085771717131,0.7365367439717054,0.2504521399006247
1758280572401665500,58.15966552734375,-1.0792132863223551,1.0384218417286872,0.3946422919094562
1758280572411751400,58.16975146484375,-1.2815842630125582,1.2407897496789693,0.3241638573214411
1758280572421836300,58.179836181640624,-1.368529263754934,1.2794482738971709,0.1090311603441834
1758280572431922400,58.18992236328125,-1.3478618849098682,1.103456916218996,-0.2615767605051398
1758280572442007600,58.200007568359375,-1.2326561275839805,0.7229477790802716,-0.6367497973129153
1758280572452093400,58.210093505859376,-1.0363312991902232,0.3348398573756218,-0.9718874685913323
1758280572462178600,58.22017846679688,-0.8656758957125246,0.0382259780198335,-1.1811974507644771
1758280572472264400,58.23026440429688,-0.6883762319147586,-0.0577484246134758,-1.2250655263245105
1758280572482349300,58.24034936523437,-0.5333189411938191,0.1450233879625797,-1.0845166534274815
1758280572492434400,58.25043432617188,-0.460632182906568,0.5140723889321088,-0.8432721945941448
1758280572502520600,58.2605205078125,-0.4070326946660876,0.9022305795192718,-0.609252718578279
1758280572512605400,58.27060546875,-0.3893994228199124,1.1408289077579974,-0.438403107702732
1758280572522691600,58.28069165039062,-0.3463794885218143,1.1802104855537414,-0.3584975040778517
1758280572532776400,58.2907763671875,-0.3285997939422726,1.0849053604841232,-0.3629097675621509
1758280572542862300,58.3008623046875,-0.3678305650904774,0.96273502484262,-0.4607067094475031
1758280572552947500,58.310947509765626,-0.5014402863740921,0.7936807729512453,-0.5782596144214273
1758280572563033600,58.32103369140625,-0.6527892240963876,0.54029228733778,-0.6793278330624103
1758280572573118500,58.331118408203125,-0.7286869072541594,0.2071621564894914,-0.6817512608170508
1758280572583204600,58.34120458984375,-0.7660986462816596,-0.1181663606971502,-0.6391890071585774
1758280572593289500,58.35128955078125,-0.7627721322074532,-0.4084177192836999,-0.6032105158045887
1758280572603375400,58.36137524414063,-0.7212579262971878,-0.6228507435590028,-0.5673752323135733
1758280572613460500,58.37146044921875,-0.6840685978487133,-0.7312298697352408,-0.5981508943274617
1758280572623546400,58.38154638671875,-0.6482819758050143,-0.7875567371129989,-0.6197387490183115
1758280572633631500,58.39163159179687,-0.6270145852401853,-0.8280132506638764,-0.7150844983592629
1758280572643717600,58.40171752929688,-0.603905804592371,-0.8248468955874443,-0.7974448016598821
1758280572653802500,58.41180249023437,-0.5590358585134149,-0.8217378236562013,-0.8555842714175581
1758280572663887600,58.4218876953125,-0.5070575417339801,-0.8114689430981874,-0.8227657053992151
1758280572673973500,58.43197338867188,-0.3912291224651038,-0.8239759579718112,-0.7107707268133759
1758280572684058400,58.442058349609376,-0.230040927773714,-0.9092740682899952,-0.52840281984061
1758280572694144500,58.45214453125,0.0387599387660622,-1.148206158527732,-0.2813862073466182
1758280572704229400,58.4622294921875,0.3694904611267149,-1.3850444913566111,0.0204924606695771
1758280572714315500,58.4723154296875,0.7083763790227472,-1.6029513292223214,0.3585015957310795
1758280572724400600,58.482400634765625,1.0428932880543171,-1.7888059092670678,0.723103846424818
1758280572734486500,58.492486572265626,1.2448023463211952,-1.89327926017642,1.0682765895053743
1758280572744571400,58.5025712890625,1.325327397018671,-1.8647551764816044,1.4342173953264952
1758280572754657500,58.512657470703125,1.3171873451828957,-1.7933721942692995,1.7619842455759644
1758280572764742400,58.52274243164062,1.252750821107626,-1.697582500553131,2.024967658008635
1758280572774828500,58.53282861328125,1.109023756565899,-1.6828040336161851,2.1463152790904045
1758280572784913700,58.54291357421875,0.981600322701782,-1.741977522596717,2.126485666243732
1758280572794999300,58.55299926757812,0.7886110684715211,-1.8398370083242652,1.9851929892420768
1758280572805084400,58.56308447265625,0.5754046633817255,-1.9397762229353188,1.7118530179679392
1758280572815169500,58.57316943359375,0.4423660199843346,-1.9690169304668903,1.4179369993939994
1758280572825255400,58.58325537109375,0.4035447064198553,-1.986851277843117,1.1486147393286228
1758280572835340500,58.59334057617188,0.4581074867345392,-1.9421885447740557,0.9462415706813336
1758280572845426400,58.60342651367188,0.5246949052333831,-1.834693800216913,0.777614312030375
1758280572855511600,58.613511474609375,0.5048138544604182,-1.633252943983674,0.6376429467603564
1758280572865597400,58.623597412109376,0.4116011716254055,-1.3917021956801414,0.5552411424055695
1758280572875682300,58.63368237304688,0.2815817299187183,-1.1657698722690344,0.4707929269149899
1758280572885768400,58.6437685546875,0.1549710737422108,-0.971970470699668,0.4047042517185211
1758280572895853600,58.653853515625,0.1169596152558922,-0.8386188158303499,0.3620955285698175
1758280572905939500,58.663939453125,0.1463280408203601,-0.7580085710674523,0.3602922785401344
1758280572916024300,58.6740244140625,0.234986859743297,-0.7103139229565858,0.4359247348904609
1758280572926110500,58.6841103515625,0.3252370395109057,-0.6546639319270848,0.5840893434882164
1758280572936195300,58.6941953125,0.4581970647141337,-0.5721107364028691,0.8135600701585411
1758280572946280400,58.70428051757813,0.594347410391271,-0.4414250858724117,1.1226017616719006
1758280572956366600,58.71436669921875,0.6648468877673148,-0.1646376044929027,1.4273121459826823
1758280572966451500,58.724451416015626,0.6521921349860728,0.2546101363629102,1.7156266912877558
1758280572976537300,58.73453735351563,0.5517454092442989,0.7198644261121749,1.943218764604628
1758280572986622500,58.74462255859375,0.3908690569810569,1.0870201606810093,2.0093527402475475
1758280572996708400,58.754708251953126,0.2461515200972557,1.3219412617117166,1.9420000364646317
1758280573006793500,58.76479345703125,0.1759375816643238,1.4643459916085004,1.8464315842837091
1758280573016879600,58.77487963867188,0.1628197414159774,1.6250830815315245,1.737671057574451
1758280573026964500,58.784964599609374,0.1835750908054411,1.7931711187392472,1.6131342850625514
1758280573037050400,58.79505029296875,0.255395733782649,1.911882838359475,1.5625658350810407
1758280573047133400,58.80513354492187,0.2889513819038867,1.8839643193423747,1.5623217971920966
1758280573057219600,58.815219482421874,0.382188176266849,1.6039999614924192,1.668507212716341
1758280573067304400,58.82530444335937,0.6261711201533675,1.100472931972146,1.8171473298713563
1758280573077389600,58.8353896484375,0.9314774245306848,0.7623498151421546,1.9680434092596173
1758280573087475500,58.84547534179688,1.1768582525163889,0.7967576961785554,2.1446149049133063
1758280573097560300,58.855560302734375,1.3283821084141731,1.214762158975005,2.288361404807865
1758280573107646500,58.865646484375,1.3731082621082662,1.8426181634753944,2.385043663449585
1758280573117731600,58.875731689453126,1.3550336762353776,2.4823387932926413,2.4912887002065776
1758280573127817500,58.8858173828125,1.3113745672509074,2.937731614241004,2.5277535137727853
1758280573137902600,58.89590258789063,1.2779963215231895,3.0170149943143127,2.363171146598458
1758280573147988500,58.90598852539063,1.3037179150179028,2.8393361219406126,1.9972472919121385
1758280573158073300,58.9160732421875,1.3619608451500531,2.661399475413561,1.5766773625418542
1758280573168159500,58.926159423828125,1.278970719513297,2.597323601344228,1.1342378389298915
1758280573178244400,58.93624438476562,1.089221177856624,2.567563253852725,0.6831175807341933
1758280573188330500,58.94633056640625,0.7632286438032985,2.6271692890316247,0.3534825985252857
1758280573198415600,58.95641552734375,0.2920274283483624,2.8218443043917416,0.1038221935242414
1758280573208501500,58.96650146484375,-0.1650698584303259,3.077768445962667,-0.0288780116990208
1758280573218586400,58.97658642578125,-0.4691889988496899,3.205183111998439,-0.0586339752763509
1758280573228671500,58.98667138671875,-0.5638824217617512,3.254612036556005,-0.0723500736787915
1758280573238757400,58.99675732421875,-0.5959051612272859,3.289691533243656,-0.0789490335524082
1758280573248842500,59.00684252929688,-0.6583870441034436,3.2482232123017307,-0.1530985578685998
1758280573258928600,59.0169287109375,-0.7684051696583628,3.0940608245939014,-0.2641112474188208
1758280573269013500,59.02701342773437,-1.1240107516869902,2.9119413394242524,-0.3768491533264517
1758280573279099400,59.037099365234376,-1.6738552957460284,2.7360294767230746,-0.6068187694296241
1758280573289184500,59.0471845703125,-2.351548805604875,2.5358809983879325,-0.8424068099364638
1758280573299270400,59.0572705078125,-3.0124530932262537,2.22051448776722,-1.1623536340847611
1758280573309355500,59.06735546875,-3.410752738599479,1.6965554955929516,-1.588720267035067
1758280573319441700,59.07744165039063,-3.538885782037675,1.1140519599914551,-2.117542773592472
1758280573329526500,59.08752661132812,-3.5634266413152216,0.548440522480011,-2.6441394207939504
1758280573339612400,59.0976123046875,-3.4924805892154573,0.0216390003561973,-3.0409426901295777
1758280573349697300,59.107697265625,-3.4971649476394053,-0.4008937535196542,-3.183912360432744
1758280573359782400,59.117782470703126,-3.869658243843913,-0.8358774081677198,-3.2930209699273107
1758280573369868500,59.12786865234375,-4.478181186842918,-1.3411831377983092,-3.442621748808026
1758280573379953400,59.13795336914063,-5.118626623803377,-1.6856453945219516,-3.5829458730384705
1758280573390039600,59.14803955078125,-5.566895291960239,-1.8386194492280483,-3.728103116513788
1758280573400124700,59.158124755859376,-5.399207067725062,-2.2888369133651256,-3.831714005374909
1758280573410210300,59.168210205078125,-4.628501219908893,-2.9321301409721374,-3.518155420958996
1758280573420294700,59.17829467773438,-3.915018896049261,-3.2182518524080512,-2.7153099292993543
1758280573430382800,59.1883828125,-3.62363239595294,-3.152543993222713,-1.6263167149797082
1758280573440467700,59.1984677734375,-3.759668467600644,-3.008210341089964,-0.6033399874031543
1758280573450553600,59.2085537109375,-4.092329227371514,-2.788923447042704,0.2018810012161731
1758280573460638700,59.218638671875,-4.3697664048314095,-2.7055817314893007,0.7598349097117781
1758280573470724900,59.22872485351562,-4.35859385343194,-2.662265736854076,1.098747715614736
1758280573480809700,59.23880981445313,-3.864679870909452,-2.510660047891736,1.2420444259151815
1758280573490896000,59.24889575195313,-2.8524621454954144,-2.0825299124002457,1.2784545866847037
1758280573500980700,59.25898071289063,-1.570555226399749,-1.442261585572362,1.263543725539744
1758280573511066600,59.26906665039063,-0.1375790633060038,-0.7414876443773508,1.3162778291225432
1758280573521151700,59.27915185546875,1.1632618349708617,-0.3230868757396936,1.3693185144364832
1758280573531236600,59.28923657226562,2.0697312211036683,-0.4161836771100759,1.3958236595243214
1758280573541322800,59.29932275390625,2.5945710877656936,-0.8739391355365514,1.3995891495376824
1758280573551407900,59.30940795898437,2.7862019131243225,-1.3846107761144637,1.307270639063418
1758280573561493800,59.31949365234375,2.712176891970634,-1.7006418881237506,1.2397706357643008
1758280573571578600,59.32957861328125,2.501974637132883,-1.7786141855984925,1.277635379256308
1758280573581664800,59.33966479492187,2.3087048123955727,-1.7168641241282223,1.4460074941024184
1758280573591749600,59.34974951171875,2.075705034816265,-1.6975065127074718,1.7366762013182042
1758280573601835800,59.35983569335937,1.832782413637638,-1.7652701353788376,2.025662654535472
1758280573611921000,59.3699208984375,1.5113701931118964,-1.945826024493575,2.169576327690482
1758280573622006500,59.38000659179688,1.1796996864873914,-2.153701297688484,2.112069310617447
1758280573632091600,59.390091552734376,0.9163702370960264,-2.321907992839813,1.9266577981650828
1758280573642177800,59.400177734375,0.783746896501258,-2.4565666386544702,1.6608403313502669
1758280573652262700,59.4102626953125,0.7076012299317866,-2.443075873440504,1.4344392213836312
1758280573662347800,59.42034765625,0.6607889906786382,-2.409928806120157,1.302936116990447
1758280573672434000,59.43043383789063,0.5158558382827788,-2.345977435213327,1.248598962125182
1758280573682518800,59.44051879882812,0.2652900819398462,-2.2672440902382136,1.2969380456194282
1758280573692604700,59.45060473632813,0.0868378871060907,-2.164585095274448,1.3830255527496338
1758280573702689500,59.460689453125,0.0804758047282695,-2.038202694895864,1.5258926394611596
1758280573712775700,59.47077563476562,0.1106558389365673,-1.932248750039935,1.6177578532099723
1758280573722860800,59.48086083984375,0.1953929543711245,-1.8078578157395124,1.6923615510344503
1758280573732947000,59.49094702148437,0.3212580528773367,-1.7468495125472543,1.72334004214406
1758280573743031800,59.50103173828125,0.5615444803334773,-1.6768220365971327,1.6915782917022704
1758280573753117700,59.51111767578125,0.7919080641902982,-1.625425611358881,1.6042489678174257
1758280573763202600,59.52120263671875,0.997272669738531,-1.467187352514267,1.5337562124431132
1758280573773288700,59.53128881835938,1.1440462623693048,-1.1222142236590384,1.4891875873982905
1758280573783373800,59.54137377929688,1.2856069426573813,-0.6390560284286737,1.4713672685474155
1758280573793458700,59.55145874023437,1.4048923705123364,-0.0536211155503988,1.460762287902832
1758280573803544800,59.561544921875,1.482383752602339,0.4888660514831542,1.39075351665318
1758280573813630000,59.5716298828125,1.5549511222936212,0.8510790689527988,1.2652321170181036
1758280573823715600,59.581715576171874,1.6940182322002946,0.8763602252036332,1.0261609105706215
1758280573833800700,59.59180078125,1.93863698977232,0.6303630188852548,0.7387655259370803
1758280573843886800,59.601886962890624,2.2756126901328564,0.339444136300683,0.4300748398184776
1758280573853971700,59.6119716796875,2.542928286550939,0.1588122593402862,0.1699462322950363
1758280573864057900,59.62205786132812,2.574410927790403,0.1055547164052724,-0.0601513941019773
1758280573874142700,59.63214282226563,2.4027638829268514,0.1040209309667348,-0.2517535778880119
1758280573884228600,59.642228515625,2.058286282503605,0.1522469094753265,-0.4691851994574069
1758280573894313700,59.65231372070313,1.6035934265181422,0.1818856764137744,-0.7965244719445705
1758280573904400000,59.66239990234375,1.12804892116189,0.1320896721094846,-1.2578133651942014
1758280573914484700,59.67248461914063,0.6588219283893704,0.1297141751497983,-1.7963433190345763
1758280573924569900,59.68256982421875,0.2579331433057785,0.1261754796296358,-2.336626254022121
1758280573934655700,59.69265576171875,-0.1477539819702506,0.115637719002366,-2.7980864121854303
1758280573944740900,59.70274096679688,-0.4729951131343841,0.1154617779135704,-3.1302140879929063
1758280573954826800,59.71282666015625,-0.6062327862352133,0.148946698886156,-3.236234083822369
1758280573964911600,59.72291162109375,-0.7557914795398711,0.2161070949673652,-3.023810645803809
1758280573974997800,59.73299780273437,-1.0162798602864145,0.5495289022386074,-2.5611820283830165
1758280573985083000,59.74308276367187,-1.317516723267734,1.112250463527441,-2.0885095713317394
1758280573995168800,59.75316870117187,-1.5570140461727977,1.5700526837050914,-1.699820634868741
1758280574005254000,59.76325390625,-1.6875944827631115,1.7772832292556762,-1.3948334794431925
1758280574015339800,59.77333984375,-1.76133045784235,1.8155857796430583,-1.2342220617264508
1758280574025424600,59.78342456054688,-1.7574328658819198,1.9787989042907952,-1.1437369041591885
1758280574035510800,59.7935107421875,-1.7786396123006938,2.2906489312231537,-1.0774316636025905
1758280574045595600,59.803595703125,-1.7918050910830496,2.630667068019509,-1.06510468147099
1758280574055680800,59.8136806640625,-1.749116288435459,2.834971496990323,-1.0042267266601324
1758280574065767000,59.823766845703126,-1.5922110317602751,2.9057413157403467,-0.9074509445160628
