time,seconds_elapsed,z,y,x
1757974791564992300,7.747505371093751,0.6820045049257576,9.703825585341454,-1.2413823087446392
1757974791574975200,7.757488525390626,0.6793645848762243,9.704097972542048,-1.2407036788307129
1757974791584959200,7.767472412109376,0.6763656222559511,9.704273913630844,-1.2409554616346954
1757974791594943200,7.777456298828125,0.6736744834758341,9.704343471735717,-1.241868484826386
1757974791604927200,7.7874404296875,0.6718599083345383,9.704469728463888,-1.2418749145671724
1757974791614911200,7.79742431640625,0.6703347445938735,9.704983523204922,-1.2386837173104286
1757974791624895200,7.807408447265625,0.6680906189288943,9.706120418280362,-1.2309605757124722
1757974791634879200,7.817392333984375,0.6649743135392665,9.707778122359514,-1.2195136643510311
1757974791644863200,7.82737646484375,0.6613032968763262,9.709801737141609,-1.2053302406977862
1757974791654847200,7.8373603515625,0.6573711450591683,9.71184990184307,-1.1908855357598511
1757974791664830200,7.847343505859375,0.653856122675538,9.71356605811119,-1.1787704428132624
1757974791674814200,7.857327392578125,0.6512631835728884,9.7147783565104,-1.1701762174692003
1757974791684798200,7.867311279296875,0.650207390909642,9.715434774592518,-1.1652973593864588
1757974791694782200,7.8772954101562505,0.6505746167868376,9.715667414304614,-1.1631710879474877
1757974791704766200,7.8872792968750005,0.6539082912541926,9.715667998826504,-1.1612862971141933
1757974791714750200,7.897263427734376,0.6598763328131287,9.715587919327616,-1.158571485197544
1757974791724734200,7.907247314453126,0.6662325699720532,9.715426006764172,-1.1562926535453646
1757974791734718200,7.9172314453125,0.6720019471537322,9.715237790715694,-1.154527251308039
1757974791744702500,7.927215576171875,0.6755990948628634,9.715101012593507,-1.153575941932574
1757974791754686200,7.937199462890625,0.6764738318707794,9.714936177420617,-1.1544574740074574
1757974791764669200,7.947182373046875,0.6752110453933478,9.714597739246488,-1.158036355407536
1757974791774653200,7.957166259765625,0.671854939898476,9.71401789353192,-1.164836025485024
1757974791784637200,7.967150390625,0.6668786858558654,9.713069214504957,-1.1755627328131346
1757974791794621200,7.977134277343751,0.6612653029534965,9.711877958893776,-1.1884953526876867
1757974791804605200,7.987118408203125,0.6558770340438932,9.710652801012992,-1.201433014063537
1757974791814589200,7.997102294921875,0.6497955221731215,9.709870710724593,-1.2110117934655398
1757974791824573200,8.00708642578125,0.6406851640004664,9.710027362591028,-1.214610329414159
1757974791834557200,8.0170703125,0.6283773249607533,9.7109357096076,-1.213784399984032
1757974791844541200,8.027054443359376,0.6151375388331711,9.71192472064495,-1.2126447284296151
1757974791854525400,8.03703857421875,0.6037783057551831,9.712684599101545,-1.212259893830493
1757974791864508200,8.047021240234375,0.5946627234181389,9.713252169856428,-1.2122202194072305
1757974791874492200,8.05700537109375,0.5872290297534316,9.7138092192173,-1.2113814304955304
1757974791884476200,8.0669892578125,0.5812825789717957,9.71444284094572,-1.209167480773106
1757974791894460200,8.076973388671876,0.5776025022195652,9.714921564373372,-1.2070858521934598
1757974791904444200,8.086957275390626,0.5767291899837553,9.715167648088933,-1.205520429507643
1757974791914428200,8.09694140625,0.5786950466966256,9.71509458285272,-1.2051623367849738
1757974791924412200,8.10692529296875,0.5827840330433101,9.71470704483986,-1.206321370626986
1757974791934396200,8.116909423828126,0.5891797254297882,9.714003865006566,-1.2088771195244044
1757974791944380200,8.126893310546876,0.5967839533558115,9.713008424228429,-1.2131314159680158
1757974791954364400,8.136877685546875,0.6055743223264813,9.711628952568768,-1.2198042447954416
1757974791964347100,8.1468603515625,0.6162121092621237,9.709963065183162,-1.227717356007546
1757974791974331100,8.15684423828125,0.6289554901748895,9.708190794813632,-1.2352436598591503
1757974791984315100,8.166828369140624,0.6425795263797044,9.706596219098568,-1.240757747105509
1757974791994299100,8.176812255859375,0.6560632042657584,9.705207395088673,-1.2445638613902033
1757974792004283100,8.18679638671875,0.6700985977504402,9.703491238820552,-1.2504556959077715
1757974792014267100,8.1967802734375,0.6862739989385008,9.700985393479463,-1.2610652065970005
1757974792024251100,8.206764404296875,0.7041806808985769,9.697850018063187,-1.275227733592689
1757974792034235100,8.216748291015625,0.7224487435169518,9.694164023026824,-1.2929222341068087
1757974792044219100,8.226732421875,0.7388494778934865,9.690053665098548,-1.314285632392019
1757974792054202400,8.236715576171875,0.7526219826582818,9.685641693875192,-1.3387613174788653
1757974792064187100,8.246700439453125,0.7648943850584328,9.68101987929344,-1.364976539709419
1757974792074171100,8.256684326171875,0.7766942015107721,9.676407417061924,-1.3907855192266405
1757974792084155100,8.266668212890625,0.7878121001135557,9.67266881505549,-1.4103973976694046
1757974792094139100,8.27665234375,0.7980442288577556,9.670611298003791,-1.4187303417287769
1757974792104123100,8.28663623046875,0.8069448898024857,9.670078214040398,-1.417317260060459
1757974792114107100,8.296620361328126,0.8141651964448392,9.670182258936762,-1.4124736194215717
1757974792124091000,8.30660400390625,0.8209691773712634,9.6704634139657,-1.4065982976473868
1757974792134075000,8.316588134765626,0.8285125784881413,9.670663904973864,-1.4007856658458708
1757974792144059000,8.326572021484376,0.8379723346203565,9.670491471016406,-1.3963489985726774
1757974792154042000,8.33655517578125,0.8495419955786317,9.669809333971145,-1.3940855836853383
1757974792164026000,8.346539306640626,0.8629006588455289,9.66856021069288,-1.3945410723678766
1757974792174010000,8.356523193359376,0.8776561832983046,9.666862759125232,-1.3970904645897446
1757974792183994000,8.36650732421875,0.8923024752229451,9.664915716710686,-1.4012790023207664
1757974792193978000,8.3764912109375,0.9056529551833868,9.66281962121427,-1.4071568083129822
1757974792203962000,8.386475341796876,0.9179138863414524,9.660773210078478,-1.4132485493168234
1757974792213946000,8.396459228515626,0.9298657515503466,9.658971713614465,-1.4177419152133166
1757974792223930000,8.406443359375,0.942912572389096,9.657699793982506,-1.4177851698331534
1757974792233914000,8.41642724609375,0.9581566840764134,9.657083123388889,-1.4117549497582018
1757974792243897000,8.42641015625,0.9747288294970988,9.656976740404962,-1.4010960469692946
1757974792253881000,8.436394287109374,0.9917021030645816,9.656864512202144,-1.389916919698566
1757974792263865000,8.446378173828125,1.007468923451751,9.656211016729474,-1.3831092855103313
1757974792273849000,8.4563623046875,1.0217403176493942,9.654550974562763,-1.3842287910595534
1757974792283833000,8.46634619140625,1.0342699096810073,9.65179553837478,-1.3941001967325806
1757974792293817000,8.476330322265625,1.0462865837544202,9.648434537509084,-1.4083227833524343
