time,seconds_elapsed,z,y,x
1757974791562496300,7.757489501953125,1.219995383453369,8.499116618347168,-1.765873361968994
1757974791572479200,7.767472412109375,1.2006921325683593,8.298153316497801,-1.5617676704406738
1757974791582463200,7.777456298828125,1.1547533882141112,7.989301302337646,-1.3747206657409667
1757974791592447200,7.7874404296875,1.0844237144470217,7.607276499938965,-1.3051391799926757
1757974791602431200,7.79742431640625,0.9644143562316894,7.192630699920654,-1.357961254119873
1757974791612415200,7.807408447265625,0.8903437423706054,6.787112793731689,-1.479317350769043
1757974791622399200,7.817392333984375,0.8970774345397948,6.457610790252685,-1.5075988578796389
1757974791632383200,7.82737646484375,0.7327753456115722,6.274903276062012,-1.310077220916748
1757974791642367200,7.8373603515625,0.5274725532531738,6.148908413696288,-0.9605237785339354
1757974791652351200,7.8473444824218745,0.3378817092895507,6.031143619537353,-0.5684732566833496
1757974791662334200,7.857327392578125,0.1584662223815917,6.044611003875732,-0.2317886482238769
1757974791672318200,7.867311279296875,0.1179144317626953,6.115090315246582,-0.1943792472839355
1757974791682302200,7.87729541015625,0.1640028137207031,6.248567057800293,-0.3761889358520507
1757974791692286200,7.887279296875,0.2908955017089843,6.464045207214356,-0.7122749938964843
1757974791702270200,7.897263427734375,0.081702131652832,6.849661312103272,-1.0567407577514647
1757974791712254200,7.907247314453125,0.0785597419738769,7.083395249176025,-1.1008838508605956
1757974791722238200,7.9172314453125,0.1264437751770019,7.455095056915283,-0.97039986038208
1757974791732222200,7.92721533203125,-0.0098760818481445,7.685985879516601,-0.969202759552002
1757974791742206200,7.937199462890625,0.2281973457336425,7.840411886596679,-0.7671919944763184
1757974791752190200,7.947183349609375,0.4131494239807128,8.144774772644043,-0.5666776054382324
1757974791762173200,7.957166259765625,0.5418377632141113,8.481758656311035,-0.5310638557434082
1757974791772157200,7.967150390625,0.6842927619934082,8.80437733001709,-0.6723217536926269
1757974791782141200,7.97713427734375,0.8049006706237792,9.039308367919922,-0.7583633758544921
1757974791792125200,7.987118408203124,0.8921393936157226,9.208398860168456,-0.9903016616821289
1757974791802109200,7.997102294921874,0.945560018157959,9.421482807922365,-1.2593500732421874
1757974791812093200,8.007086425781251,1.0345943923950194,9.573065700531004,-1.6319477066040038
1757974791822077200,8.017070312500001,1.1071686302185058,9.564685994720458,-2.179770973968506
1757974791832061200,8.027054443359376,1.183034895324707,9.51889688796997,-2.347065814971924
1757974791842045200,8.037038330078126,1.0947487091064452,9.562291793060302,-1.8118121063232424
1757974791852029400,8.047022705078126,1.0453682998657226,9.524583116912842,-1.4199112220764158
1757974791862012200,8.057005371093751,1.2063783615112305,9.479242922973633,-1.2388497215270995
1757974791871996200,8.066989257812502,1.336862351989746,9.4603885848999,-1.2318167541503906
1757974791881980200,8.076973388671876,1.3612532814025875,9.484629876708984,-1.347785897064209
1757974791891964200,8.086957275390626,1.2668319534301755,9.654318919372558,-1.498470964050293
1757974791901948200,8.09694140625,1.2503718170166014,9.747543146514891,-1.648557480621338
1757974791911932200,8.10692529296875,1.3332710494995117,9.751732999420163,-1.6274585784912108
1757974791921916200,8.116909423828126,1.3702315376281735,9.854234757995606,-1.7589900321960448
1757974791931900200,8.126893310546876,1.283741002655029,9.956886154174803,-1.8531120849609373
1757974791941884200,8.13687744140625,1.4366706336975097,10.043975239562988,-1.9107225624084472
1757974791951868400,8.146861572265626,1.5484499237060545,10.147225186157224,-1.95351891708374
1757974791961851100,8.15684423828125,1.6148890197753905,10.15111576385498,-2.0862474716186523
1757974791971835100,8.166828369140626,1.693748036956787,10.034099157714843,-2.175581121063232
1757974791981819100,8.176812255859376,1.7769465446472168,9.952247388458252,-2.20221661453247
1757974791991803100,8.18679638671875,1.8812439544677733,10.10023897857666,-2.301725621032715
1757974792001787100,8.1967802734375,1.8800468536376955,10.594342346191404,-2.0766706649780278
1757974792011771100,8.206764404296877,1.7610849586486816,11.037568928527833,-1.623568000793457
1757974792021755100,8.216748291015627,1.8237831146240235,11.374852087402344,-1.7693150268554687
1757974792031739100,8.226732421875,1.656039360809326,11.825710187530516,-1.9277812492370603
1757974792041723100,8.236716308593751,1.5970821449279784,12.268787132263183,-2.1537340309143067
1757974792051706400,8.246699462890625,1.565358972930908,12.631359046173095,-2.4269722953796387
1757974792061691100,8.256684326171875,1.4682441680908205,12.990339657592772,-2.7105355545043945
1757974792071675100,8.266668212890625,1.3971663063049315,13.25983698196411,-3.09630129699707
1757974792081659100,8.276652343750001,1.3863923988342284,13.325378252410887,-3.567659748840332
1757974792091643100,8.286636230468751,1.227028350830078,13.200281215667724,-3.968389251708984
1757974792101627100,8.296620361328126,1.2119149528503417,13.237540979003905,-3.80498498840332
1757974792111611100,8.306604248046876,1.3147159866333007,13.532027783203125,-2.7446529281616208
1757974792121595000,8.316588134765626,1.2657844902038573,13.753940349578857,-2.1244050605773923
1757974792131579000,8.326572021484376,1.0978910987854005,13.988721749877929,-1.8480244064331053
1757974792141563000,8.336556152343752,0.8132803764343262,14.082694165039062,-1.648557480621338
1757974792151546000,8.346539306640626,0.4951508308410644,13.819481620025634,-1.393724641418457
1757974792161530000,8.356523193359376,0.1575683967590332,13.045705570983886,-1.2119149528503417
1757974792171514000,8.36650732421875,-0.1646013641357421,12.068123105621336,-1.1353004997253415
1757974792181498000,8.3764912109375,-0.2121861221313476,11.068693550109865,-1.0637737251281738
1757974792191482000,8.386475341796876,-0.3133411422729492,10.147973374176026,-0.980724855041504
1757974792201466000,8.396459228515626,-0.3913023338317871,9.3845223197937,-0.9555857376098632
1757974792211450000,8.406443359375,-0.596305850982666,8.771457057189942,-0.8399158699035644
1757974792221434000,8.41642724609375,-0.8538321670532226,8.378957622528075,-0.6102221481323242
1757974792231418000,8.426411376953126,-1.0332476539611817,8.265083406066895,-0.2084451820373535
1757974792241400800,8.43639404296875,-1.0307038146972656,8.492831838989257,0.2573766784667968
1757974792251385000,8.446378173828126,-1.0290578010559082,8.953416383361816,0.7796119155883788
1757974792261369000,8.4563623046875,-0.8903437423706054,9.42956323852539,1.1540052001953125
1757974792271353000,8.46634619140625,-0.9166799606323242,9.835978970336914,1.3639467582702636
1757974792281337000,8.476330322265627,-0.8274959487915039,9.928604647064208,1.373822840118408
