time,seconds_elapsed,z,y,x
1759645540200813600,3.1588134765625,-0.011143464595079422,0.007306915242224932,0.006134058814495802
1759645540210770700,3.168770751953125,-0.01239488460123539,0.009761816821992397,0.004848817363381386
1759645540220727800,3.178727783203125,-0.009229185059666634,0.006865895353257656,0.00461552431806922
1759645540230685400,3.188685546875,-0.003162503708153963,0.0008178567513823509,0.004221642855554819
1759645540240642600,3.198642578125,-0.006956176832318306,-0.012543488293886185,0.0052048820070922375
1759645540250599700,3.208599609375,-0.010959174484014511,-0.012952017597854137,0.009387376718223095
1759645540260557600,3.2185576171875,-0.016293220221996307,0.00029081720276735723,0.009965016506612301
1759645540270514400,3.228514404296875,-0.016147011891007423,0.007818241603672504,0.00039015308720991015
1759645540280471600,3.238471435546875,-0.010700581595301628,0.0020911141764372587,-0.009884055703878403
1759645540290429700,3.2484296875,-0.007842742837965488,-0.007236873731017113,-0.010528807528316975
1759645540300386600,3.258386474609375,-0.004983040504157543,-0.016870060935616493,0.0008290420519188046
1759645540310343400,3.268343505859375,-0.002042910782620311,-0.03515985235571861,0.015074556693434715
1759645540320301600,3.278301513671875,0.001219727797433734,-0.05047036334872246,0.024297082796692848
1759645540330258700,3.2882587890625,0.0014793860027566552,-0.05800897255539894,0.02509869448840618
1759645540340215800,3.2982158203125,-0.001871403306722641,-0.04602288454771042,0.023431822657585144
1759645540350173400,3.30817333984375,-0.000434361572843045,-0.024713069200515747,0.009350624866783619
1759645540360130600,3.318130615234375,-0.0005334311863407493,-0.0038743666373193264,-0.011712849140167236
1759645540370087700,3.328087646484375,-0.0073077138513326645,0.009995642118155956,-0.028415130451321602
1759645540380045600,3.338045654296875,-0.012138688005506992,0.022940736263990402,-0.03448314219713211
1759645540390002400,3.34800244140625,-0.016449546441435814,0.03458381071686745,-0.03542377054691315
1759645540399959600,3.35795947265625,-0.01787034422159195,0.04271230846643448,-0.03651566803455353
1759645540409917700,3.367917724609375,-0.014838334172964096,0.029623938724398613,-0.03033553436398506
1759645540419874600,3.37787451171875,-0.010762366466224194,0.021582789719104767,-0.018379539251327515
1759645540429831400,3.38783154296875,0.006963367108255625,0.01588495634496212,-0.014150706119835377
1759645540439789600,3.39778955078125,0.010459565557539463,0.020848290994763374,-0.014537131413817406
1759645540449746700,3.40774658203125,-0.004131894558668137,0.044190630316734314,-0.01997104473412037
1759645540459703800,3.417703857421875,-0.003254382871091366,0.059909407049417496,-0.02654452621936798
1759645540469660400,3.427660400390625,-0.007697334513068199,0.06141382455825806,-0.03218669816851616
1759645540479618600,3.43761865234375,0.0034117756877094507,0.044859085232019424,-0.03148388862609863
1759645540489575400,3.447575439453125,-0.0032732912804931402,0.030763505026698112,-0.026861708611249924
1759645540499532300,3.4575322265625,0.0078073227778077126,0.017299361526966095,-0.019395003095269203
1759645540509490200,3.467490234375,0.010607103817164898,0.002831739140674472,-0.015672169625759125
1759645540519447300,3.477447265625,0.011961321346461773,-0.01393126230686903,-0.01248250249773264
1759645540529404200,3.487404052734375,0.009366337209939957,-0.015105183236300945,-0.01350568886846304
1759645540539362300,3.4973623046875,0.007475759368389845,-0.0037057886365801096,-0.017824269831180573
1759645540549319200,3.507319091796875,0.0030309436842799187,0.014935273677110672,-0.028072115033864975
1759645540559276300,3.5172763671875,0.000571248063351959,0.030673224478960037,-0.029021531343460083
1759645540569234400,3.527234375,0.0007957525085657835,0.032106004655361176,-0.02582014538347721
1759645540579191300,3.53719140625,0.005201153457164764,0.019183281809091568,-0.01894732564687729
1759645540589148200,3.547148193359375,0.009273659437894821,0.005431250669062138,-0.016746489331126213
1759645540599106300,3.557106201171875,0.011873703449964523,0.006460295990109444,-0.020006198436021805
1759645540609063400,3.5670634765625,0.0082704471424222,0.021819012239575386,-0.02339879982173443
1759645540619020300,3.577020263671875,0.00381444557569921,0.04192135110497475,-0.032093487679958344
1759645540628978200,3.586978271484375,-0.0016072177095338702,0.04698854684829712,-0.033732395619153976
1759645540638935300,3.596935302734375,-0.001889246515929699,0.03808080777525902,-0.03208150342106819
1759645540648892200,3.60689208984375,0.0011081412667408586,0.020419521257281303,-0.024599086493253708
1759645540658850300,3.616850341796875,0.005275722127407789,0.0063066319562494755,-0.01780989021062851
1759645540668807200,3.62680712890625,0.007930627092719078,0.003410177771002054,-0.010852381587028503
1759645540678764300,3.636764404296875,0.006532734259963036,0.009985788725316525,-0.011544536799192429
1759645540688722400,3.646722412109375,0.0075636436231434345,0.015085741877555847,-0.017731059342622757
1759645540698679300,3.65667919921875,0.005339371506124735,0.018312161788344383,-0.021993182599544525
1759645540708636200,3.66663623046875,0.007108243182301521,0.010669422335922718,-0.02171941101551056
1759645540718594300,3.67659423828125,0.008234228007495403,0.0020306603983044624,-0.017546236515045166
1759645540728551400,3.686551513671875,0.006197708658874035,-0.002177134156227112,-0.012545086443424225
1759645540738508300,3.69650830078125,0.005408880300819874,-0.004525509662926197,-0.005758286919444799
1759645540748465400,3.70646533203125,0.0030336068011820316,-0.0049553439021110535,-0.005429386626929045
1759645540758423300,3.71642333984375,0.0005382248782552779,0.004220577888190746,-0.006825149059295654
1759645540768380200,3.726380126953125,-0.0005707154050469398,0.016825318336486816,-0.010731473565101624
1759645540778337300,3.736337158203125,-0.0023675502743571997,0.02165389619767666,-0.01787220686674118
1759645540788295200,3.746295166015625,-0.005359345115721226,0.022183598950505257,-0.01836196333169937
1759645540798252300,3.756252197265625,-0.007168430835008621,0.02665877528488636,-0.01979421079158783
1759645540808209200,3.766209228515625,-0.009847038425505161,0.029618611559271812,-0.019454125314950943
1759645540818167300,3.776167236328125,-0.01258157193660736,0.027763720601797104,-0.01859871856868267
1759645540828124200,3.786124267578125,-0.013705425895750523,0.02947773039340973,-0.016808275133371353
1759645540838081300,3.796081298828125,-0.018543856218457222,0.040520794689655304,-0.017112407833337784
1759645540848039400,3.806039306640625,-0.02257135510444641,0.031130222603678703,-0.015045261941850185
1759645540857996300,3.815996337890625,-0.02051938883960247,0.019524699077010155,-0.0101991081610322
1759645540867953400,3.825953369140625,-0.020543357357382774,0.014755776152014732,-0.0031649006996303797
1759645540877911300,3.835911376953125,-0.018670890480279922,0.0099021652713418,-0.0027656927704811096
1759645540887868200,3.8458681640625,-0.02113058604300022,0.009221195243299007,-0.00017896443023346364
1759645540897825300,3.8558251953125,-0.024043017998337746,0.011431618593633175,-0.00012170646368758753
1759645540907783200,3.865783203125,-0.0237045306712389,0.006773483939468861,-0.0028365328907966614
1759645540917740300,3.875740234375,-0.02485581487417221,-0.0013251889031380415,-0.0024852619972079992
1759645540927697200,3.885697265625,-0.027486750856041908,-0.0004551342281047255,-0.00152306177187711
1759645540937655300,3.8956552734375,-0.028725920245051384,0.0009571401169523597,-0.0004596615908667445
1759645540947612200,3.905612060546875,-0.030652983114123344,-0.003721767570823431,-0.0007909588166512549
1759645540957569300,3.9155693359375,-0.030219420790672302,-0.00893969926983118,0.001019990653730929
1759645540967527400,3.92552734375,-0.02491573616862297,-0.016343019902706146,0.0027134947013109922
1759645540977484300,3.935484375,-0.020726317539811134,-0.019580358639359474,0.0027134947013109922
1759645540987441400,3.94544140625,-0.02365046739578247,-0.011298727244138718,0.003674363251775503
1759645540997399300,3.9553994140625,-0.026396453380584717,0.0023558323737233877,0.007586280815303326
1759645541007356200,3.965356201171875,-0.020740965381264687,0.008436627686023712,0.014540859498083591
1759645541017313300,3.975313232421875,-0.01727326214313507,0.0007448861724697053,0.020806211978197098
1759645541027270400,3.9852705078125,-0.015395468100905418,-0.010329070501029491,0.027540015056729317
1759645541037228300,3.995228271484375,-0.009252354502677917,-0.019302591681480408,0.033258888870477676
1759645541047185200,4.00518505859375,-0.007876299321651459,-0.02671203762292862,0.031125428155064583
1759645541057142300,4.015142333984375,-0.011757323518395424,-0.0252840518951416,0.02309972606599331
1759645541067100200,4.02510009765625,-0.01943628303706646,-0.008081628940999508,0.009465406648814678
1759645541077057300,4.035057373046875,-0.0284686591476202,0.015037273056805134,-0.0035430695861577988
1759645541087014100,4.04501416015625,-0.03416702523827553,0.03181625157594681,-0.01327212993055582
1759645541096972300,4.05497216796875,-0.033435720950365067,0.030497189611196518,-0.018246116116642952
1759645541106929400,4.064929443359375,-0.028303010389208794,0.023275228217244148,-0.01161857321858406
1759645541116886300,4.07488623046875,-0.016413860023021698,0.008876582607626915,0.0022509037517011166
1759645541126844200,4.08484423828125,-0.008933840319514275,0.004021639470010996,0.014779211953282356
1759645541136801300,4.09480126953125,-0.0025220136158168316,0.006410228554159403,0.019627762958407402
1759645541146758400,4.10475830078125,-0.0013672668719664216,0.01635873317718506,0.02124563418328762
1759645541156716300,4.11471630859375,-0.003865312086418271,0.024114124476909637,0.015564045868813992
1759645541166673200,4.124673095703125,-0.006479204632341862,0.023578563705086708,0.009602559730410576
1759645541176630300,4.13463037109375,-0.0025997778866440058,0.016391756013035774,0.012751215137541294
1759645541186588200,4.144588134765625,0.0013880395563319325,0.0060150157660245895,0.015443671494722366
1759645541196545300,4.154545166015625,0.0049377670511603355,0.0010048106778413057,0.018062623217701912
1759645541206502100,4.164502197265625,0.0054363105446100235,0.002888730727136135,0.018813634291291237
1759645541216459300,4.174459228515625,0.0041156490333378315,0.011984224431216717,0.01823599450290203
1759645541226417400,4.18441748046875,0.004905542824417353,0.022825421765446663,0.017587782815098763
1759645541236374300,4.194374267578125,0.00737376045435667,0.029328327625989914,0.02172899805009365
1759645541246331100,4.2043310546875,0.008327172137796879,0.024713868275284767,0.02929610386490822
1759645541256289300,4.214289306640625,0.013973339460790157,0.010941863991320133,0.03632791340351105
1759645541266246400,4.224246337890625,0.016752615571022034,0.0007712514488957822,0.0375971756875515
1759645541276203500,4.23420361328125,0.019422434270381927,0.000639691308606416,0.02978292852640152
1759645541286161200,4.2441611328125,0.012746687978506088,0.011730425991117954,0.021193701773881912
1759645541296118300,4.2541181640625,0.00836951658129692,0.021398499608039856,0.01955958642065525
1759645541306075400,4.264075439453125,0.007152718026190996,0.029079854488372803,0.022892532870173454
1759645541316033300,4.274033203125,0.007847802713513374,0.025353027507662773,0.032942235469818115
1759645541325990100,4.283990234375,0.018397117033600807,0.022457638755440712,0.04300392419099808
1759645541335947300,4.293947265625,0.023394005373120308,0.0205747839063406,0.04993480443954468
1759645541345905400,4.303905517578125,0.028001274913549423,0.025657692924141884,0.05529547855257988
1759645541355862300,4.3138623046875,0.03544773906469345,0.04123318940401077,0.06392092257738113
1759645541365819100,4.323819091796875,0.023562051355838776,0.0525236614048481,0.06017439067363739
1759645541375777300,4.33377734375,0.027569841593503952,0.0385306142270565,0.0547439381480217
1759645541385734400,4.343734375,0.0334535650908947,0.03205327317118645,0.05794132873415947
1759645541395691500,4.35369140625,0.03347646817564964,0.031190410256385803,0.06475795805454254
1759645541405649200,4.363649169921875,0.035716451704502106,0.036737509071826935,0.07044327259063721
1759645541415606300,4.373606201171875,0.03885924816131592,0.050630953162908554,0.07663672417402267
1759645541425563400,4.3835634765625,0.04117912799119949,0.0732656940817833,0.0824943408370018
1759645541435521300,4.393521240234375,0.05079633370041847,0.09478510171175003,0.09028009325265884
1759645541445478100,4.40347802734375,0.05762254819273949,0.1138613224029541,0.09972526133060455
1759645541455435300,4.413435302734375,0.06631031632423401,0.12526418268680573,0.11179816722869873
1759645541465392400,4.423392333984375,0.07118815928697586,0.12633822858333588,0.12326361238956451
1759645541475350300,4.433350341796875,0.07330483943223953,0.12665514647960663,0.13599644601345062
1759645541485307100,4.44330712890625,0.07316529005765915,0.13261716067790985,0.1452847570180893
1759645541495264800,4.4532646484375,0.0712352991104126,0.1374923437833786,0.14566639065742493
1759645541505222700,4.46322265625,0.07092983275651932,0.14811968803405762,0.14095233380794525
1759645541515179500,4.473179443359375,0.06393317878246307,0.17228281497955322,0.13557620346546173
1759645541525136600,4.48313671875,0.04951136186718941,0.21486543118953705,0.13932673633098602
1759645541535094800,4.4930947265625,0.041188184171915054,0.26948899030685425,0.14860332012176514
1759645541545051600,4.5030517578125,0.037281859666109085,0.3260185718536377,0.15269073843955994
1759645541555008800,4.5130087890625,0.03260161727666855,0.37897634506225586,0.1446642428636551
1759645541564966700,4.522966552734375,0.030287597328424454,0.42021697759628296,0.1415664553642273
1759645541574923800,4.532923828125,0.02977707050740719,0.4499163031578064,0.14507490396499634
1759645541584880600,4.542880615234375,0.02665424719452858,0.4508151113986969,0.15519703924655914
1759645541594838500,4.552838623046875,0.005900233518332243,0.444900244474411,0.17125298082828522
1759645541604795600,4.562795654296875,0.020065853372216225,0.46547529101371765,0.19546855986118317
1759645541614752800,4.572752685546875,0.031621310859918594,0.49653172492980957,0.20985442399978638
1759645541624710700,4.582710693359375,0.027279291301965714,0.5559141039848328,0.21819758415222168
1759645541634667500,4.59266748046875,0.026627615094184875,0.5917426943778992,0.23089845478534698
1759645541644624600,4.602624755859375,0.03140585869550705,0.6313465237617493,0.24795547127723694
1759645541654582800,4.612582763671875,0.048833586275577545,0.6551754474639893,0.26958754658699036
1759645541664539600,4.62253955078125,0.07373840361833572,0.6375266909599304,0.30640068650245667
1759645541674496800,4.632496826171875,0.08281898498535156,0.5625962615013123,0.360844224691391
1759645541684454700,4.64245458984375,0.1273512989282608,0.5172522068023682,0.4386010468006134
1759645541694411800,4.652411865234375,0.16614237427711487,0.48787379264831543,0.4838436245918274
1759645541704368600,4.66236865234375,0.18933823704719543,0.4584623873233795,0.5203851461410522
1759645541714326500,4.672326416015625,0.21847614645957947,0.42015254497528076,0.5495890974998474
1759645541724283600,4.68228369140625,0.23876623809337616,0.4260200262069702,0.5836799740791321
1759645541734240800,4.69224072265625,0.23576699197292328,0.480398565530777,0.6119803190231323
1759645541744198700,4.70219873046875,0.2407550811767578,0.5575652718544006,0.6335852146148682
1759645541754155500,4.712155517578125,0.266440212726593,0.6017705202102661,0.6543269753456116
1759645541764112600,4.722112548828125,0.2894797623157501,0.640029788017273,0.6722372770309448
1759645541774070800,4.73207080078125,0.3116771876811981,0.6982102394104004,0.6760953664779663
1759645541784027600,4.742027587890625,0.33292362093925476,0.7341674566268921,0.6792826652526855
1759645541793984800,4.75198486328125,0.3540012240409851,0.751883864402771,0.6990419626235962
1759645541803942700,4.761942626953125,0.3644450604915619,0.7450550198554993,0.7358407378196716
1759645541813899800,4.771899658203125,0.364996075630188,0.7054383158683777,0.7858911156654358
1759645541823856600,4.781856689453125,0.38046157360076904,0.6426854729652405,0.8422122001647949
1759645541833814500,4.791814453125,0.39639395475387573,0.589962363243103,0.8764758706092834
1759645541843771600,4.801771728515625,0.4153172969818115,0.5536448359489441,0.9013258218765259
1759645541853728800,4.811728759765625,0.4305814802646637,0.5493353009223938,0.9108847379684448
1759645541863686700,4.821686767578125,0.42690205574035645,0.5543055534362793,0.9074550867080688
1759645541873643500,4.8316435546875,0.44045037031173706,0.5481898784637451,0.8949555158615112
1759645541883600600,4.8416005859375,0.43477490544319153,0.5235228538513184,0.8785520792007446
1759645541893558800,4.851558837890625,0.40590357780456543,0.4730977714061737,0.8799635171890259
1759645541903515600,4.861515625,0.3715016543865204,0.4441806375980377,0.9039570093154907
1759645541913472800,4.87147265625,0.32665693759918213,0.42776864767074585,0.93523108959198
1759645541923430700,4.8814306640625,0.2684288024902344,0.3875160217285156,0.9679085612297058
1759645541933387800,4.8913876953125,0.20817478001117706,0.320205956697464,0.9868316650390625
1759645541943344600,4.9013447265625,0.16600282490253448,0.28203460574150085,0.9987921714782715
1759645541953302500,4.911302490234375,0.13571281731128693,0.27198705077171326,0.9992888569831848
1759645541963259600,4.921259765625,0.13206829130649567,0.2509254217147827,1.003904104232788
1759645541973216800,4.931216796875,0.14688478410243988,0.22512046992778778,1.0120134353637695
1759645541983174700,4.941174560546875,0.16478575766086578,0.16721375286579132,1.025272011756897
1759645541993131500,4.951131591796875,0.18302415311336517,0.07171360403299332,1.0389989614486694
1759645542003088600,4.961088623046875,0.1945846676826477,0.00717721926048398,1.0602874755859375
1759645542013046800,4.971046875,0.1994531899690628,0.01829618215560913,1.092814564704895
1759645542023003600,4.981003662109375,0.19535484910011292,0.08297930657863617,1.1168615818023682
1759645542032960800,4.990960693359375,0.19107595086097717,0.16931845247745514,1.1073194742202759
1759645542042918700,5.000918701171875,0.18637387454509735,0.2404932975769043,1.074876308441162
1759645542052875800,5.010875732421875,0.1597616970539093,0.3014352023601532,1.0437521934509277
1759645542062832600,5.02083251953125,0.1380137950181961,0.3825308680534363,1.0163041353225708
1759645542072790500,5.03079052734375,0.12092509120702744,0.464035302400589,0.9847842454910278
1759645542082747600,5.04074755859375,0.09762749075889587,0.49446991086006165,0.9673751592636108
1759645542092704500,5.05070458984375,0.07774246484041214,0.47497397661209106,0.9669005870819092
1759645542102662700,5.06066259765625,0.05349544808268547,0.43089598417282104,0.9859283566474915
1759645542112619500,5.07061962890625,0.03519260883331299,0.38046637177467346,1.0046939849853516
1759645542122576600,5.08057666015625,0.03289802744984627,0.3313971161842346,1.0195493698120117
1759645542132534800,5.09053466796875,0.02520522102713585,0.2774350643157959,1.0227230787277222
1759645542142491600,5.10049169921875,0.0034495925065129995,0.2065097689628601,1.022660493850708
1759645542152449500,5.110449462890625,0.0012799152173101902,0.15424789488315582,1.0057326555252075
1759645542162406700,5.12040673828125,-0.0062762717716395855,0.11813729256391525,0.971548855304718
1759645542172363800,5.13036376953125,-0.02352556586265564,0.09991061687469482,0.9250535368919373
1759645542182321700,5.14032177734375,-0.04403563588857651,0.0999297946691513,0.8741583824157715
1759645542192278500,5.150278564453125,-0.05567231774330139,0.07917337864637375,0.8350301384925842
1759645542202235600,5.160235595703125,-0.054788414388895035,0.04327636584639549,0.8137032985687256
1759645542212193800,5.17019384765625,-0.032656747847795486,0.02713308483362198,0.8165352940559387
1759645542222150700,5.180150634765625,-0.010849185287952423,0.037648577243089676,0.8287101984024048
1759645542232107500,5.190107421875,0.022164424881339073,0.05497989431023598,0.8328900337219238
1759645542242065700,5.200065673828125,0.05946119502186775,0.018991267308592796,0.8177587389945984
1759645542252022800,5.210022705078125,0.0768260732293129,-0.06063804775476456,0.7973235249519348
1759645542261979600,5.219979736328125,0.06842566281557083,-0.16659297049045563,0.7762925624847412
1759645542271937500,5.2299375,0.02497246116399765,-0.3170351982116699,0.7781884670257568
1759645542281894700,5.239894775390625,-0.05727367475628853,-0.5211668014526367,0.8159949779510498
1759645542291851800,5.249851806640625,-0.13435541093349457,-0.6661732196807861,0.8483968377113342
1759645542301809700,5.2598095703125,-0.20456592738628387,-0.7472488880157471,0.8367026448249817
1759645542311766500,5.2697666015625,-0.22086286544799805,-0.7619218826293945,0.7774296998977661
1759645542321723600,5.2797236328125,-0.18876086175441742,-0.7181421518325806,0.6975069046020508
1759645542331681800,5.289681884765625,-0.16042456030845642,-0.6133699417114258,0.620684027671814
1759645542341638700,5.299638671875,-0.13271038234233856,-0.4424320161342621,0.5483930706977844
1759645542351595500,5.309595458984375,-0.10059452056884766,-0.2488391101360321,0.4658723473548889
1759645542361553700,5.3195537109375,-0.08132334798574448,-0.09230143576860428,0.3822970390319824
1759645542371510800,5.3295107421875,-0.04682289808988571,-0.00008122641156660393,0.30537164211273193
1759645542381468400,5.339468505859375,-0.02141980454325676,0.002591521944850683,0.26545724272727966
1759645542391425500,5.349425537109375,-0.012076636776328087,-0.05933922156691551,0.2537880539894104
1759645542401382700,5.359382568359375,0.005461610853672028,-0.12826955318450928,0.255940705537796
1759645542411340800,5.3693408203125,0.03700835257768631,-0.17304101586341858,0.24463024735450745
1759645542421297700,5.379297607421875,0.06447752565145493,-0.22403496503829956,0.21299110352993011
1759645542431254500,5.389254638671875,0.08222775906324387,-0.2555641233921051,0.16719591617584229
1759645542441212700,5.399212646484375,0.11428582668304443,-0.23150593042373657,0.10742845386266708
1759645542451169800,5.409169677734375,0.1444069743156433,-0.1787945181131363,0.0467350147664547
1759645542461126700,5.419126708984375,0.16789552569389343,-0.12773825228214264,-0.011973571963608265
1759645542471084500,5.42908447265625,0.1753864735364914,-0.09439893811941147,-0.06473718583583832
1759645542481041700,5.439041748046875,0.17666451632976532,-0.0869562029838562,-0.12368838489055634
1759645542490998300,5.448998291015625,0.1739070862531662,-0.07611820101737976,-0.1730508804321289
1759645542500956200,5.4589560546875,0.14769437909126282,-0.09290996938943863,-0.21242837607860565
1759645542510913000,5.4689130859375,0.11902545392513275,-0.13587553799152374,-0.23795025050640106
1759645542520871200,5.47887109375,0.0989055410027504,-0.17017625272274017,-0.2637791931629181
1759645542530828300,5.488828369140625,0.0883016362786293,-0.17703363299369812,-0.29291683435440063
1759645542540785200,5.49878515625,0.08570824563503265,-0.16394446790218353,-0.32771581411361694
1759645542550743000,5.508742919921875,0.09083962440490723,-0.15473231673240662,-0.35443344712257385
1759645542560700200,5.5187001953125,0.09341010451316833,-0.14837056398391724,-0.37712571024894714
1759645542570657300,5.5286572265625,0.0989510789513588,-0.13508325815200806,-0.39827945828437805
1759645542580615200,5.538615234375,0.10124566406011581,-0.1101563349366188,-0.4210420250892639
1759645542590572000,5.548572021484375,0.10757838934659958,-0.08713170886039734,-0.4521712064743042
1759645542600529200,5.558529052734375,0.11094808578491211,-0.07076524943113327,-0.4885222911834717
1759645542610487300,5.5684873046875,0.1056063175201416,-0.07191440463066101,-0.5271700620651245
1759645542620444200,5.578444091796875,0.09588924795389175,-0.0776231586933136,-0.5737226605415344
1759645542630401000,5.588401123046875,0.06996656954288483,-0.07148537039756775,-0.6273254156112671
1759645542640359200,5.598359130859375,0.02317562699317932,-0.07364599406719208,-0.6958286166191101
1759645542650316300,5.60831640625,-0.02406751923263073,-0.08446508646011353,-0.7580642700195312
1759645542660274200,5.618274169921875,-0.055997755378484726,-0.08639560639858246,-0.8230597972869873
1759645542670231000,5.62823095703125,-0.08658602088689804,-0.0735197588801384,-0.9000840187072754
1759645542680188200,5.638188232421875,-0.11353801190853119,-0.04381698742508888,-0.9719746708869934
1759645542690146300,5.648146240234375,-0.13304033875465393,-0.013883058913052082,-1.0352109670639038
1759645542700103200,5.658103271484375,-0.14671647548675537,0.004363056737929583,-1.0758424997329712
1759645542710060000,5.66806005859375,-0.16335803270339966,0.012930979020893574,-1.1031662225723267
1759645542720018200,5.67801806640625,-0.17358218133449554,-0.005080512259155512,-1.119474172592163
1759645542729975300,5.687975341796875,-0.1838555783033371,-0.03924061357975006,-1.124789834022522
1759645542739932200,5.69793212890625,-0.1897246539592743,-0.06882460415363312,-1.127263069152832
1759645542749890000,5.70789013671875,-0.19330927729606628,-0.07568011432886124,-1.1238774061203003
1759645542759847200,5.71784716796875,-0.18508516252040863,-0.08690586686134338,-1.1055735349655151
1759645542769804300,5.72780419921875,-0.1774914264678955,-0.08065303415060043,-1.0621964931488037
1759645542779762200,5.73776220703125,-0.1772828996181488,-0.08461049199104309,-1.0173523426055908
1759645542789719000,5.747718994140625,-0.1789921224117279,-0.09112058579921722,-0.9686931371688843
1759645542799677200,5.75767724609375,-0.17872607707977295,-0.081721231341362,-0.9220883846282959
1759645542809634300,5.76763427734375,-0.18083210289478302,-0.061582669615745544,-0.8806895017623901
1759645542819591200,5.777591064453125,-0.1823415756225586,-0.04839416220784187,-0.8452239632606506
1759645542829549000,5.787549072265625,-0.18028029799461365,-0.039915990084409714,-0.8142154216766357
1759645542839506200,5.797506103515625,-0.17438112199306488,-0.030190926045179367,-0.7863622307777405
1759645542849463300,5.80746337890625,-0.16650669276714325,-0.02665824256837368,-0.7618589997291565
1759645542859421200,5.817421142578125,-0.1494225114583969,-0.032890573143959045,-0.7469647526741028
1759645542869378000,5.8273779296875,-0.13128584623336792,-0.047319844365119934,-0.7462486028671265
1759645542879335200,5.837335205078125,-0.11386531591415405,-0.07956673204898834,-0.7523877620697021
1759645542889293300,5.847293212890625,-0.10394051671028137,-0.11377663165330887,-0.7658697366714478
1759645542899250200,5.857250244140625,-0.10563987493515015,-0.14125433564186096,-0.7853637933731079
1759645542909208000,5.8672080078125,-0.10744336992502213,-0.1634051650762558,-0.8161211609840393
1759645542919165200,5.877165283203125,-0.11275557428598404,-0.19509945809841156,-0.8594558835029602
1759645542929122300,5.887122314453125,-0.13460947573184967,-0.22590689361095428,-0.8966367840766907
1759645542939080200,5.897080078125,-0.15169498324394226,-0.27085787057876587,-0.9387674927711487
1759645542949037000,5.907037109375,-0.1713927835226059,-0.33110150694847107,-0.9753292202949524
1759645542958994200,5.916994140625,-0.1837242990732193,-0.3959931433200836,-1.0017246007919312
1759645542968952000,5.9269521484375,-0.19396814703941345,-0.4285265803337097,-1.0315613746643066
1759645542978909200,5.9369091796875,-0.2103969156742096,-0.42349880933761597,-1.056793212890625
1759645542988866000,5.946865966796875,-0.22021253407001495,-0.3850826919078827,-1.0749460458755493
1759645542998824200,5.95682421875,-0.21326647698879242,-0.32813048362731934,-1.088690161705017
1759645543008781300,5.96678125,-0.21424038708209991,-0.27590829133987427,-1.094016671180725
1759645543018739200,5.9767392578125,-0.2056271880865097,-0.24354155361652374,-1.0782151222229004
1759645543028696000,5.986696044921875,-0.19154919683933258,-0.21204781532287598,-1.0459312200546265
1759645543038653200,5.996653076171875,-0.17372386157512665,-0.16610188782215118,-1.0078797340393066
1759645543048611000,6.006611083984375,-0.16373753547668457,-0.11932932585477829,-0.9699363112449646
1759645543058568200,6.016568115234375,-0.15922214090824127,-0.08404111117124557,-0.9253560304641724
1759645543068525000,6.026525146484375,-0.1575390249490738,-0.05490106716752052,-0.8689356446266174
1759645543078483200,6.036483154296875,-0.1519509106874466,-0.02159211039543152,-0.8029374480247498
1759645543088440000,6.046440185546875,-0.13584411144256592,0.0174437053501606,-0.7284345030784607
1759645543098397200,6.056397216796875,-0.11340778321027756,0.05543609336018562,-0.6517871022224426
1759645543108355000,6.06635498046875,-0.09277094900608063,0.09642054885625839,-0.5798577666282654
1759645543118312200,6.076312255859375,-0.07142011821269989,0.11979164928197861,-0.5027544498443604
1759645543128270000,6.08627001953125,-0.04345826059579849,0.1258908212184906,-0.4344252347946167
1759645543138227200,6.096227294921875,-0.03020930103957653,0.1113789901137352,-0.37689322233200073
1759645543148184000,6.10618408203125,-0.01992150954902172,0.10091276466846466,-0.33756178617477417
1759645543158142200,6.11614208984375,-0.004719654098153114,0.09367162734270096,-0.3114372491836548
1759645543168099000,6.12609912109375,0.0007105313707143068,0.08566270768642426,-0.2980799078941345
1759645543178056200,6.13605615234375,0.0021550299134105444,0.07802529633045197,-0.29490965604782104
1759645543188014300,6.146014404296875,-0.00044900894863530993,0.07600715011358261,-0.29666441679000854
1759645543197971200,6.15597119140625,0.002272208919748664,0.07841970771551132,-0.30614739656448364
1759645543207929000,6.16592919921875,0.010920025408267975,0.06676890701055527,-0.3094313442707062
1759645543217886200,6.17588623046875,0.02538711577653885,0.04867459461092949,-0.3050243556499481
1759645543227843000,6.185843017578125,0.03314783424139023,0.030890004709362984,-0.29685670137405396
1759645543237801000,6.195801025390625,0.04550916329026222,0.03269030153751373,-0.2889537811279297
1759645543247758000,6.205758056640625,0.05799565836787224,0.037039775401353836,-0.27607473731040955
1759645543257715200,6.215715087890625,0.0699244886636734,0.03888987377285957,-0.2550821006298065
1759645543267673300,6.22567333984375,0.08372179418802261,0.04074743017554283,-0.23588256537914276
1759645543277630200,6.235630126953125,0.0969901978969574,0.05008314177393913,-0.22195662558078766
1759645543287587000,6.245587158203125,0.10746201127767563,0.07541060447692871,-0.21858347952365875
1759645543297545200,6.255545166015625,0.10710141807794571,0.10566144436597824,-0.20638565719127655
1759645543307502300,6.26550244140625,0.10482495278120041,0.12826795876026154,-0.19269753992557526
1759645543317460000,6.2754599609375,0.10316366702318192,0.14537370204925537,-0.17747491598129272
1759645543327417000,6.2854169921875,0.10041555017232895,0.15362630784511566,-0.16460971534252167
1759645543337374200,6.295374267578125,0.0930577740073204,0.154759481549263,-0.14933834969997406
