time,seconds_elapsed,z,y,x
1759645540199568400,3.157568359375,-0.01706044039428234,-0.011059154152870178,0.009089607645571231
1759645540209525500,3.167525390625,-0.02784720734655857,0.009696633628010749,0.004653963285684585
1759645540219482600,3.177482666015625,-0.038404841718077655,-0.007921440649032592,-0.0419344771489501
1759645540229440800,3.187440673828125,-0.016536124259233474,-0.03693126203417778,-0.06701572691351175
1759645540239397600,3.197397705078125,0.0007867664635181426,-0.015512626430392265,-0.004155366113781929
1759645540249354500,3.2073544921875,0.03858896611332893,-0.007815057665109634,0.06546791294962168
1759645540259312600,3.217312744140625,0.0817471398383379,-0.007090835043787956,0.0702571930527687
1759645540269269500,3.22726953125,0.05146481429934501,-0.039383915883302686,0.05562134945690632
1759645540279226600,3.2372265625,-0.031277766317129134,-0.03993804263472557,0.005502689069509506
1759645540289184500,3.2471845703125,-0.08137538391649722,-0.02583469848036766,-0.04609218135029077
1759645540299141600,3.2571416015625,-0.016948796713352202,-0.00769932233095169,-0.0874327842593193
1759645540309098500,3.267098388671875,0.08471534199416637,0.010012859970331191,-0.07728636103719472
1759645540319056400,3.277056396484375,0.09302432065606117,0.014006313520669937,-0.037517829750478265
1759645540329013500,3.287013427734375,0.05008768072724342,-0.004506079247593879,0.013742401887476443
1759645540338970600,3.296970703125,-0.021821955707669257,0.011828969481587409,0.052658992519974704
1759645540348928500,3.306928466796875,-0.09773790517449378,0.013207856619358062,0.06738222213834524
1759645540358885600,3.3168857421875,-0.1504226166576147,0.003930909708142281,0.0327148133829236
1759645540368842500,3.326842529296875,-0.20799860731363295,-0.023803484913706777,0.07187222703397274
1759645540378800600,3.336800537109375,-0.22602876952290535,-0.014066519275307655,0.1405164319321513
1759645540388757500,3.346757568359375,-0.15290040494799614,-0.014245967495441436,0.16701982345432043
1759645540398714600,3.356714599609375,-0.1009960301876068,-0.02051554928421974,0.15370441480726002
1759645540408672500,3.366672607421875,-0.05720949543118477,0.005350128856301308,0.09571458265334368
1759645540418629600,3.376629638671875,-0.03113280488848686,-0.007646130838990211,0.005689151552319526
1759645540428586500,3.38658642578125,0.02447568508684635,-0.06984568964242935,-0.09186579827070236
1759645540438544400,3.39654443359375,-0.016034604477882384,-0.19857494540810583,-0.08118570656329394
1759645540448501500,3.40650146484375,-0.009192191237211227,-0.09555997661352157,0.010084171640872955
1759645540458458600,3.416458740234375,0.017863573470711706,0.05488368283212185,0.03677782503813505
1759645540468415500,3.42641552734375,-0.029559271961450573,0.005458265405893325,-0.012585925328731536
1759645540478373600,3.43637353515625,-0.0650070174396038,0.0173585465580225,-0.002815349681675434
1759645540488330200,3.446330322265625,-0.053720484271645545,0.13594693205952643,-0.05070990427881479
1759645540498287000,3.456287109375,0.01106558389365673,0.1028612395375967,-0.11692600524723529
1759645540508245200,3.466245361328125,0.004311433458328247,0.04604220472872257,-0.15744915429353712
1759645540518202400,3.476202392578125,-0.04621697677373886,0.00594341857433319,-0.10393880564123391
1759645540528159500,3.486159423828125,-0.06558627863228321,0.005277063620090484,-0.013687164568901062
1759645540538117000,3.4961171875,-0.04935293671190739,-0.03114975602328777,0.009139876528084278
1759645540548074200,3.50607421875,-0.00999766240119934,-0.03458849830031395,0.047620121569931506
1759645540558031400,3.51603125,0.0072808046579360955,-0.01614157198369503,0.08075286810398101
1759645540567989200,3.5259892578125,0.02798398546874523,-0.046532034072279925,0.08328092527687549
1759645540577946000,3.535946044921875,0.02116612214744091,-0.05203004696667194,0.024044015671312806
1759645540587903200,3.5459033203125,-0.02627776607275009,-0.05893675761520862,-0.0286366041585803
1759645540597861400,3.555861328125,-0.04965571905076503,-0.055149640291929244,-0.03215454915165901
1759645540607818200,3.565818359375,-0.06308277137875556,-0.020506196933984755,0.036138358090817925
1759645540617775000,3.575775146484375,-0.03604454232752323,0.016003040295839308,0.08911533051878213
1759645540627733200,3.585733154296875,-0.0126963999658823,0.020592121651768682,0.0953711760431528
1759645540637690400,3.5956904296875,-0.020254267999529837,-0.0008726911813020706,0.07858283058851957
1759645540647647500,3.6056474609375,-0.01834580402970314,-0.02138356429040432,0.012001403439044952
1759645540657605000,3.615605224609375,0.017799860584735868,-0.04663374088108539,-0.027708383397758007
1759645540667562200,3.625562255859375,0.04703998359441757,-0.045409167522192,-0.04573533073663711
1759645540677519400,3.635519287109375,0.026429157242178914,-0.04666179793179035,-0.04621697677373886
1759645540687477200,3.645477294921875,0.012941899159550666,-0.03126666040122509,-0.021671149060130117
1759645540697434000,3.65543408203125,0.000012859481573104858,-0.015594459494948386,0.01885638390034437
1759645540707391200,3.66539111328125,-0.03453121515512466,-0.020531915897130965,0.04306494248360395
1759645540717349400,3.675349365234375,-0.026274843463301657,-0.02678630011677742,0.016820201897621154
1759645540727306200,3.68530615234375,-0.008541033852100371,-0.05029869312942028,0.041512744605541226
1759645540737263000,3.69526318359375,0.014780220502614974,-0.057388943651318546,0.03472089250832796
1759645540747220200,3.70522021484375,0.01725567070543766,-0.06813420954942703,0.04082563912421465
1759645540757178400,3.715178466796875,-0.011788637471199036,-0.05345628037750721,0.03496288457065821
1759645540767135500,3.725135498046875,-0.015658172380924224,-0.04944762925803661,0.007778525047004222
1759645540777092000,3.735092041015625,-0.014090484672784804,-0.04988602067530155,0.008457154960930347
1759645540787050200,3.74505029296875,-0.034981297010183335,-0.051578796067833894,0.029281331802904605
1759645540797007400,3.75500732421875,-0.02628302676975727,-0.07719897501468657,0.023941724340617657
1759645540806964500,3.764964599609375,0.0032581250131130217,-0.0771761786609888,0.038023733446002
1759645540816922000,3.774922119140625,0.02242225968837738,-0.0697819767564535,0.04976444012224674
1759645540826879200,3.784879150390625,-0.00499883120059967,-0.08161269980370998,0.03132978876531124
1759645540836836400,3.79483642578125,0.007503507497906684,-0.08401800737977028,0.03577069382220507
1759645540846794200,3.804794189453125,0.003450432714819908,-0.05940788225829601,0.025898411366343497
1759645540856751000,3.814751220703125,-0.05390227057933807,-0.0630769261598587,-0.0006052724167704582
1759645540866708200,3.824708251953125,-0.018432313269376752,-0.06605331162214279,-0.06784457895308732
1759645540876666400,3.834666259765625,0.02601122409105301,-0.06212824713289737,-0.07575549820810557
1759645540886623500,3.84462353515625,0.028351065215468405,-0.052526890572905535,-0.05284048656672239
1759645540896580000,3.854580078125,0.027086744368076322,-0.04174947597086429,-0.057661038590967655
1759645540906538200,3.864538330078125,-0.005170680636167526,-0.04034019369482994,-0.03963262994736433
1759645540916495400,3.874495361328125,-0.025954525467753408,-0.04790682955682277,-0.02633738730549812
1759645540926452200,3.8844521484375,-0.03215221106410027,-0.07119184355437755,-0.008443418696522712
1759645540936410000,3.89441015625,0.0022609306693077086,-0.07480535787642002,0.02871639139652252
1759645540946367200,3.9043671875,0.028868367087841032,-0.05545943689346313,0.04248246642053127
1759645540956324400,3.914324462890625,0.0381155033826828,-0.028708208090066908,0.055796121501922605
1759645540966282200,3.9242822265625,0.01814180589020252,-0.05152034387886524,0.014100421544909477
1759645540976239000,3.934239013671875,-0.0025268881291151046,-0.06393851142525672,0.003499532553553581
1759645540986196200,3.9441962890625,-0.005172434201836586,-0.04093348341286182,-0.01139320841282606
1759645540996154400,3.954154296875,0.04128010489344597,-0.007269114220142364,-0.00011018237620592116
1759645541006111500,3.964111572265625,0.06263853474259376,-0.03864566473662853,0.02558890702575445
1759645541016068000,3.974068115234375,0.059490884366631504,-0.046289457488059994,-0.02913374002575874
1759645541026025200,3.984025146484375,-0.006205284380912781,-0.027033552876114843,-0.036680502143502235
1759645541037228300,3.995228271484375,-0.057090252965688704,-0.0182908589720726,-0.049364627149701114
1759645541047185200,4.00518505859375,-0.08353694586455822,-0.029362872606515884,-0.022203356240689753
1759645541057142300,4.015142333984375,-0.15125088417530058,-0.014841595301032065,0.04190495879352092
1759645541067100200,4.02510009765625,-0.16511223626732827,-0.0012625672817230223,0.1268362816259265
1759645541077057300,4.035057373046875,-0.14991934331059456,0.02635316939651966,0.19075959548205138
1759645541087014100,4.04501416015625,-0.13246142803132532,0.040566988188028334,0.13851006054580212
1759645541096972300,4.05497216796875,-0.09543021275401115,0.02769464713335037,0.029977205112576483
1759645541106929400,4.064929443359375,-0.043597734186053276,-0.003729834178090095,-0.07744915038347244
1759645541116886300,4.07488623046875,0.005089432093501091,-0.016212299132347105,-0.14524433723688124
1759645541126844200,4.08484423828125,0.03285948255062103,-0.03774374746084213,-0.15483195753246545
1759645541136801300,4.09480126953125,0.014604279413819312,-0.026146833169460294,-0.09035422466397285
1759645541146758400,4.10475830078125,-0.029572715964913367,-0.03120645464658737,0.018022271163761615
1759645541156716300,4.11471630859375,-0.06957680957317351,-0.022699907585978507,0.08487520873099565
1759645541166673200,4.124673095703125,-0.07996142546534538,-0.029894787526130673,0.07630816365480422
1759645541176630300,4.13463037109375,-0.1126513966679573,-0.024183424142003057,0.07066518933176993
1759645541186588200,4.144588134765625,-0.06715338181853293,-0.0212099612891674,0.020553250946104527
1759645541196545300,4.154545166015625,-0.05024374807178974,-0.010166004705429077,0.0051382396712899205
1759645541206502100,4.164502197265625,-0.038379707276821134,0.019642273581027984,-0.010404489636421203
1759645541216459300,4.174459228515625,-0.0655564680159092,0.04897708913683891,-0.015929682798683644
1759645541226417400,4.18441748046875,-0.09968260950148106,0.03310264365673065,-0.04434066150784492
1759645541236374300,4.194374267578125,-0.06936579717099667,-0.004953823015093803,-0.03299129223674536
1759645541246331100,4.2043310546875,-0.009716507372260094,-0.029031448695063588,-0.016819325114786624
1759645541256289300,4.214289306640625,0.007381926944851875,-0.06172960320413112,-0.016096271537244317
1759645541266246400,4.224246337890625,0.010654665005207061,-0.08198445572555065,0.013539865052700042
1759645541276203500,4.23420361328125,-0.018686580291390417,-0.0649509033381939,0.028294074331223964
1759645541286161200,4.2441611328125,-0.05328267737627029,-0.04232172290086746,0.07381780814379453
1759645541296118300,4.2541181640625,-0.06671557492315769,-0.003281505888700485,0.1314142570659518
1759645541306075400,4.264075439453125,-0.049289223825931545,-0.00745966835618019,0.09102584031522273
1759645541316033300,4.274033203125,-0.01757540417909622,-0.02284136188328266,-0.004360241036117076
1759645541325990100,4.283990234375,-0.009304419440031051,-0.05225274980664253,-0.05925502978414297
1759645541335947300,4.293947265625,0.017730302479863166,-0.08312193532288074,-0.06930091524124145
1759645541345905400,4.303905517578125,0.013056465449929236,-0.05648001211285591,-0.06009498773962259
1759645541355862300,4.3138623046875,0.010950433081388473,-0.03536415884792805,-0.05127426016330719
1759645541365819100,4.323819091796875,-0.000012274959683418274,-0.05067161809504032,-0.009875789587199688
1759645541375777300,4.33377734375,-0.04117255286574364,-0.03394961587488651,0.0513195606097579
1759645541385734400,4.343734375,-0.04199088351130485,-0.05629471867382526,0.017116554495692254
1759645541395691500,4.35369140625,0.05950374384820461,-0.0827402425289154,0.0636366058692336
1759645541405649200,4.363649169921875,0.08445581427514552,-0.04191957184076309,0.09912176074832678
1759645541415606300,4.373606201171875,0.07823299423754215,-0.053144730210304254,0.07488572963625192
1759645541425563400,4.3835634765625,0.061275429695844645,-0.06927578079998493,0.06431377447843552
1759645541435521300,4.393521240234375,0.030341946771740912,-0.08003098357021808,0.0520884991556406
1759645541445478100,4.40347802734375,0.02935819643139839,-0.09483809207975864,0.06058832421451807
1759645541455435300,4.413435302734375,0.07476794847548007,-0.09164484899640082,0.04868395140916109
1759645541465392400,4.423392333984375,0.10326046798825263,-0.08114858942329883,0.06206745685636997
1759645541475350300,4.433350341796875,0.10763269172310828,-0.06785188547670841,0.07839987523704767
1759645541485307100,4.44330712890625,0.10301496879458427,-0.07862520842552184,0.07541063029319048
1759645541495264800,4.4532646484375,0.09033844257295132,-0.09356208079457283,0.08520341777205467
1759645541505222700,4.46322265625,0.05715104324221611,-0.1337736796736717,0.1024427218645811
1759645541515179500,4.473179443359375,0.04319499860405922,-0.1231564240694046,0.13214432490617037
1759645541525136600,4.48313671875,0.06803016465306282,-0.13307985219061375,0.15506050559133291
1759645541535094800,4.4930947265625,0.11283493654131889,-0.13608020305037496,0.1595315135255456
1759645541545051600,4.5030517578125,0.10427110633552074,-0.13035188853144644,0.11757511680573224
1759645541555008800,4.5130087890625,0.055661096945405004,-0.14823592026829718,0.1494511412769556
1759645541564966700,4.522966552734375,0.05687164177894592,-0.12236965760588646,0.2592632228657603
1759645541574923800,4.532923828125,0.0736819068044424,-0.14715689285993575,0.31685090395957227
1759645541584880600,4.542880615234375,0.11696750630140304,-0.20578034674227236,0.35419308488219975
1759645541594838500,4.552838623046875,0.11971300561726092,-0.14835866986513138,0.3840262053489685
1759645541604795600,4.562795654296875,0.20077742388844488,-0.19461656317114828,0.3672279230222106
1759645541614752800,4.572752685546875,0.27091829708516596,-0.291726107314229,0.3242962515294552
1759645541624710700,4.582710693359375,0.22721242634952066,-0.2759451853364706,0.41026860784739255
1759645541634667500,4.59266748046875,0.19286767367720603,-0.26146365551948547,0.44648441508859393
1759645541644624600,4.602624755859375,0.10255436554551124,-0.22485680313408374,0.363103536568582
1759645541654582800,4.612582763671875,0.1322708738952875,-0.2513268769085407,0.24522563742399214
1759645541664539600,4.62253955078125,0.17526421244740484,-0.2775742478430271,0.13520078986734152
1759645541674496800,4.632496826171875,0.2213023255228996,-0.33244039501845835,0.06376052450984716
1759645541684454700,4.64245458984375,0.3421738535255194,-0.3680617434978485,0.08774053503423929
1759645541694411800,4.652411865234375,0.47168929123282427,-0.19284955349862573,0.08359364448785782
1759645541704368600,4.66236865234375,0.363047714728117,-0.23232173218727112,0.21620441786199807
1759645541714326500,4.672326416015625,0.21186872674524782,-0.3425368416190147,0.2817100324735045
1759645541724283600,4.68228369140625,0.07118892094492912,-0.4198626578837633,0.3106827367186546
1759645541734240800,4.69224072265625,0.08033727304041385,-0.4067939174741506,0.3933411461830139
1759645541744198700,4.70219873046875,0.023050620719790457,-0.3803746971040964,0.44789486640840764
1759645541754155500,4.712155517578125,-0.11523030724525452,-0.43291269359290596,0.36235505628883835
1759645541764112600,4.722112548828125,-0.23894202710986137,-0.5206605351507664,0.21133330469429493
1759645541774070800,4.73207080078125,-0.21758768891394137,-0.5435901598393916,0.19247955114245413
1759645541784027600,4.742027587890625,-0.11637304753959178,-0.5336503651052713,0.2452873044833541
1759645541793984800,4.75198486328125,-0.05467793112695217,-0.6244412276208401,0.26431992173343893
1759645541803942700,4.761942626953125,0.0560053803384304,-0.7633084310412407,0.3385691070318222
1759645541813899800,4.771899658203125,0.08707271877527237,-0.9121896634757518,0.44096769749373194
1759645541823856600,4.781856689453125,0.02724368849545717,-1.0462743087947368,0.5199821974977851
1759645541833814500,4.791814453125,-0.10094225417375564,-1.265510933959484,0.48939650509804483
1759645541843771600,4.801771728515625,-0.24430472318679092,-1.5402853219509123,0.5324588172331453
1759645541853728800,4.811728759765625,-0.3824918353885412,-1.7667606661975384,0.565389611454308
1759645541863686700,4.821686767578125,-0.5476069942653179,-1.923270493814349,0.6739531542867422
1759645541873643500,4.8316435546875,-0.7370318340122699,-2.03412448567152,0.7612348396375775
1759645541883600600,4.8416005859375,-0.9067717300802469,-2.1511253097206353,0.849141086627543
1759645541893558800,4.851558837890625,-1.0232774640887976,-2.1314918039679527,1.029050786793232
1759645541903515600,4.861515625,-1.0239753832250833,-2.0160557450175283,1.277482526782155
1759645541913472800,4.87147265625,-0.9351134429454803,-1.973155929967761,1.4626763048306106
1759645541923430700,4.8814306640625,-0.9073267336145043,-1.8278180692285297,1.6149451338768004
1759645541933387800,4.8913876953125,-0.9546136777073144,-1.6570774716854095,1.633098337943852
1759645541943344600,4.9013447265625,-0.9630658642321824,-1.5849766965925693,1.492952200628817
1759645541953302500,4.911302490234375,-0.75553253634274,-1.5503040271401405,1.2751947081059216
1759645541963259600,4.921259765625,-0.5408689181819558,-1.5612433543056248,1.0964902920767665
1759645541973216800,4.931216796875,-0.34468583634644745,-1.5838047302037477,0.848566501609981
1759645541983174700,4.941174560546875,-0.16841887659728527,-1.6532769103586673,0.675988167245686
1759645541993131500,4.951131591796875,-0.11577420486360787,-1.671190752711892,0.5236997567161917
1759645542003088600,4.961088623046875,-0.09284867182821036,-1.6454016469389199,0.4473787335798144
1759645542013046800,4.971046875,-0.04074818997383117,-1.660536087706685,0.4319853496149182
1759645542023003600,4.981003662109375,-0.07511720030456781,-1.746100740006566,0.40105215895175933
1759645542032960800,4.990960693359375,-0.2715484116822481,-1.77442257912755,0.3785609256803989
1759645542042918700,5.000918701171875,-0.549408490729332,-1.7600573691666126,0.3220052179828286
1759645542052875800,5.010875732421875,-0.7670861960142851,-1.6349205849349497,0.28167028498500585
1759645542062832600,5.02083251953125,-0.7992980283111334,-1.3585551283597945,0.22434388517588374
1759645542072790500,5.03079052734375,-0.7434668354958296,-1.1399077012598513,0.13278700672388077
1759645542082747600,5.04074755859375,-0.730467799321562,-0.9049725717037915,0.09482201772779225
1759645542092704500,5.05070458984375,-0.7243585226610303,-0.7003437330842017,0.07418518015146255
1759645542102662700,5.06066259765625,-0.6262257729500532,-0.6395172161996364,0.04235357934385538
1759645542112619500,5.07061962890625,-0.5043365923374891,-0.6143634857207536,-0.03080868750065565
1759645542122576600,5.08057666015625,-0.39648821203708645,-0.6486661528170108,-0.10507277810722589
1759645542132534800,5.09053466796875,-0.3604631050623953,-0.7287906598895788,-0.12195756967365741
1759645542142491600,5.10049169921875,-0.46182796856239433,-0.8251859182834624,-0.03917670287340879
1759645542152449500,5.110449462890625,-0.5651069951206446,-0.9745657478898763,-0.034301498052477834
1759645542162406700,5.12040673828125,-0.64956763170138,-1.1036346108734607,-0.04250818538367748
1759645542172363800,5.13036376953125,-0.734464467742294,-1.1233014343738554,0.04371814569532871
1759645542182321700,5.14032177734375,-0.6855044758707285,-1.066977489605546,0.13649141419976948
1759645542192278500,5.150278564453125,-0.6341846230000258,-0.9763000243365764,0.16899346161484718
1759645542202235600,5.160235595703125,-0.584752191311121,-0.8571738786965608,0.03615501696467399
1759645542212193800,5.17019384765625,-0.46128187898695466,-0.7456897722423076,-0.169844233225286
1759645542222150700,5.180150634765625,-0.32813604888804254,-0.6493418601214885,-0.33691900173723693
1759645542232107500,5.190107421875,-0.3372001567661762,-0.5821966616094112,-0.452056954523921
1759645542242065700,5.200065673828125,-0.5172030881732702,-0.448809935426712,-0.5002475694581866
1759645542252022800,5.210022705078125,-0.7919844904273748,-0.21568740825057028,-0.4657923421487212
1759645542261979600,5.219979736328125,-0.9293622590076178,0.05030863000154495,-0.28391484904140235
1759645542271937500,5.2299375,-1.0406962164014577,0.33744565595984455,0.0501321043908596
1759645542281894700,5.239894775390625,-1.1308645631045102,0.5485042353659868,0.4961956637188792
1759645542291851800,5.249851806640625,-1.1985989596813917,0.6757564043164253,0.9383186687275766
1759645542301809700,5.2598095703125,-1.1895394549131393,0.6075871234536171,0.9083788730159401
1759645542311766500,5.2697666015625,-1.2323299643695353,0.5765361516296863,0.5670148745685816
1759645542321723600,5.2797236328125,-1.2816910843878984,0.3774953422755003,0.07000818672776221
1759645542331681800,5.289681884765625,-1.316860012924671,0.11763269221186637,-0.27692309045791624
1759645542341638700,5.299638671875,-1.2853385009795426,0.13183248247802257,-0.3649024026840925
1759645542351595500,5.309595458984375,-1.294811847245693,0.2849082439929247,-0.38772681343257426
1759645542361553700,5.3195537109375,-1.4092892902970313,0.4031137676566839,-0.32089258056581016
1759645542371510800,5.3295107421875,-1.523417189258337,0.5555781192749738,-0.21786621359437702
1759645542381468400,5.339468505859375,-1.5989830101132392,0.7148644258677959,-0.10154022006690501
1759645542391425500,5.349425537109375,-1.655669942975044,0.9050643416404723,0.1131941252425313
1759645542401382700,5.359382568359375,-1.673244178110361,1.0259253482490778,0.22301263657212256
1759645542411340800,5.3693408203125,-1.6849708562612533,1.057997479814291,0.14578180511444805
1759645542421297700,5.379297607421875,-1.821864713782072,1.1079267551094294,0.04429156166911125
1759645542431254500,5.389254638671875,-2.044193459743261,1.1866221061617135,0.012490648260712623
1759645542441212700,5.399212646484375,-2.148697790312767,1.2216074948251248,-0.059090779133141036
1759645542451169800,5.409169677734375,-2.218870812213421,1.2086667647093534,-0.14432166943401098
1759645542461126700,5.419126708984375,-2.262542780679464,1.2890326793223619,-0.08773585885912179
1759645542471084500,5.42908447265625,-2.3095967927992342,1.4071522782683372,0.033652678754925724
1759645542481041700,5.439041748046875,-2.306328146392107,1.544573959055543,0.15839578749388455
1759645542490998300,5.448998291015625,-2.244952178931236,1.6659961066782474,0.2435071430683136
1759645542500956200,5.4589560546875,-2.1340297980129717,1.7300082678616047,0.367803384822607
1759645542510913000,5.4689130859375,-2.101496478676796,1.8006535834491253,0.45691813081949945
1759645542520871200,5.47887109375,-2.0539748490452765,1.8105226510345935,0.39791415318697687
1759645542530828300,5.488828369140625,-1.9510136562645435,1.8004560150504112,0.2480471245855093
1759645542540785200,5.49878515625,-1.828127281308174,1.8254484174877403,0.07514525735527276
1759645542550743000,5.508742919921875,-1.7541583742558955,1.8173130418270824,-0.0763984722867608
1759645542560700200,5.5187001953125,-1.6583564055800437,1.8512305089980363,-0.23069150063693522
1759645542570657300,5.5286572265625,-1.5685282506167888,1.948645758089423,-0.35084669706374405
1759645542580615200,5.538615234375,-1.461741362068057,2.0746037955760954,-0.4681549796268344
1759645542590572000,5.548572021484375,-1.396277833032608,2.2038152819007633,-0.5740332288980484
1759645542600529200,5.558529052734375,-1.3677128328055141,2.3223674270451067,-0.6300073373153805
1759645542610487300,5.5684873046875,-1.3731979862183332,2.316229362681508,-0.6494833144187927
1759645542620444200,5.578444091796875,-1.3917016111582516,2.3045623057633637,-0.6065396602272987
1759645542630401000,5.588401123046875,-1.3929665165275333,2.2501889105409383,-0.5266846177458763
1759645542640359200,5.598359130859375,-1.3782640374362467,2.132488413789868,-0.3718070675060153
1759645542650316300,5.60831640625,-1.3698990908034145,1.9284002579182384,-0.17026567350775001
1759645542660274200,5.618274169921875,-1.2437883469730615,1.69266082624197,-0.10092267269045115
1759645542670231000,5.62823095703125,-1.0428186153829098,1.4022861335366963,-0.15001052872538564
1759645542680188200,5.638188232421875,-0.8136228331964462,1.2892816856473683,-0.13499299233555792
1759645542690146300,5.648146240234375,-0.5345576161433011,1.2088029583096505,-0.17910948969870805
1759645542700103200,5.658103271484375,-0.3001590776819736,1.1615765122324229,-0.24311463661938904
1759645542710060000,5.66806005859375,-0.0864228034991771,1.1973819851070642,-0.30773966900408267
1759645542720018200,5.67801806640625,0.11646247938871383,1.272564359602332,-0.4018605527251959
1759645542729975300,5.687975341796875,0.3050537909209728,1.3773206191062926,-0.514497336345911
1759645542739932200,5.69793212890625,0.5056728093773126,1.500020531579852,-0.6330807534113526
1759645542749890000,5.70789013671875,0.7576695483714342,1.5504700313568114,-0.7737205194622278
1759645542759847200,5.71784716796875,1.087227665951848,1.6584645421296358,-0.9332280675902962
1759645542769804300,5.72780419921875,1.3840036040015518,1.6603543013989925,-1.0563888755738735
1759645542779762200,5.73776220703125,1.6818150225788353,1.6088170063853262,-1.0702537347972392
1759645542789719000,5.747718994140625,1.8208949919670818,1.6279636054039,-1.1346773993909358
1759645542799677200,5.75767724609375,1.9379697580352424,1.5939835943907499,-1.147461769901216
1759645542809634300,5.76763427734375,2.0324701425932346,1.5246575447082518,-1.1889549330234528
1759645542819591200,5.777591064453125,2.0713734353527427,1.4224281733334063,-1.231715047341585
1759645542829549000,5.787549072265625,2.099961524194479,1.295558281698823,-1.2836319893226027
1759645542839506200,5.797506103515625,2.1264225378796455,1.082777700805664,-1.354462306088209
1759645542849463300,5.80746337890625,2.15702781176269,0.7995598941177129,-1.378459852269292
1759645542859421200,5.817421142578125,2.117258988215029,0.5483049134016037,-1.382993404045701
1759645542869378000,5.8273779296875,2.0408277827024457,0.2545890935748815,-1.3293942080661654
1759645542879335200,5.837335205078125,1.8813889158964157,-0.031387071910500525,-1.186160333868861
1759645542889293300,5.847293212890625,1.691360849559307,-0.31485973014235497,-0.9723387194901704
1759645542899250200,5.857250244140625,1.5117153532877563,-0.5380880552917718,-0.6979062768042087
1759645542909208000,5.8672080078125,1.2942282021388412,-0.8031897750526666,-0.4318874421983957
1759645542919165200,5.877165283203125,1.0538970587581395,-1.0367734899997711,-0.19343699799776076
1759645542929122300,5.887122314453125,0.8358797462552785,-1.309540045300126,0.07450491362512111
1759645542939080200,5.897080078125,0.6681479751393199,-1.5042717592835426,0.34647681141644715
1759645542949037000,5.907037109375,0.45398295415043827,-1.7184639605402945,0.48232554379850623
1759645542958994200,5.916994140625,0.2802484354883432,-1.8958739528447388,0.6094438572362065
1759645542968952000,5.9269521484375,0.1621139312341809,-2.035265472400188,0.6936857364997268
1759645542978909200,5.9369091796875,0.0813657393053174,-2.119986075091362,0.7917147335752844
1759645542988866000,5.946865966796875,0.058170157156884665,-2.132324747660756,0.8994044161826371
1759645542998824200,5.95682421875,0.02194119817316532,-2.18410871091187,0.8629860721066593
1759645543008781300,5.96678125,-0.04482230754494667,-2.212227136415243,0.7993491739764809
1759645543018739200,5.9767392578125,-0.071317808021605,-2.1053245125323534,0.8057797915458679
1759645543028696000,5.986696044921875,-0.052319677563011646,-2.006177325081825,0.7244424015522003
1759645543038653200,5.996653076171875,0.014436813892424107,-1.9342191733300684,0.6484340976268053
1759645543048611000,6.006611083984375,0.06126286247521639,-1.7497183459818362,0.6148746501132846
1759645543058568200,6.016568115234375,0.0932648514136672,-1.566373702931404,0.5626137170001864
1759645543068525000,6.026525146484375,0.1365717859596014,-1.405328569972515,0.5471081048324704
1759645543078483200,6.036483154296875,0.23886779282987117,-1.2303075186312198,0.4438932295516133
1759645543088440000,6.046440185546875,0.39295886886715886,-1.1248229448527096,0.3151969992727041
1759645543098397200,6.056397216796875,0.5628592161938548,-1.0014964249134064,0.14501637369990347
1759645543108355000,6.06635498046875,0.70378802831918,-0.857259218892455,-0.03443038512915372
1759645543118312200,6.076312255859375,0.8123261444494128,-0.6953343804895877,-0.16582038453668355
1759645543128270000,6.08627001953125,0.8610138952508568,-0.5407353549301624,-0.31339754863530395
1759645543138227200,6.096227294921875,0.8477163145214319,-0.42051264622509477,-0.4163116874039173
1759645543148184000,6.10618408203125,0.8304168046742677,-0.18517361204326152,-0.44300417175740003
1759645543158142200,6.11614208984375,0.8176078842446207,-0.03551321192979812,-0.48261371309012174
1759645543168099000,6.12609912109375,0.7669526327624917,0.08939911589622497,-0.5191664972007274
1759645543178056200,6.13605615234375,0.7002598541930317,0.21564415363073347,-0.5050058699011802
1759645543188014300,6.146014404296875,0.6671230160057544,0.29000235226154325,-0.5500304220199584
1759645543197971200,6.15597119140625,0.678864014942944,0.3280243321418762,-0.5696507760301232
1759645543207929000,6.16592919921875,0.7222381695061921,0.34860125622451305,-0.6041074646443129
1759645543217886200,6.17588623046875,0.7328121704906225,0.30473814910054203,-0.5982897182762622
1759645543227843000,6.185843017578125,0.7602563499942422,0.25004735849201676,-0.5207911757931113
1759645543237801000,6.195801025390625,0.7816796617731452,0.2241565459102392,-0.40558775655478235
1759645543247758000,6.205758056640625,0.8092769860118627,0.16505495312213897,-0.3368096961438656
1759645543257715200,6.215715087890625,0.7772428483694791,0.07363923670649528,-0.28194822514355183
1759645543267673300,6.22567333984375,0.6914730288863181,0.010420856249332427,-0.25362054080367086
1759645543277630200,6.235630126953125,0.5877168863356113,-0.0860690946906805,-0.24145342540889977
1759645543287587000,6.245587158203125,0.4895651396632194,-0.16904665310680866,-0.1953442929238081
1759645543297545200,6.255545166015625,0.45496027474999423,-0.26237434062361714,-0.07182897241413592
1759645543307502300,6.26550244140625,0.4443137930512428,-0.3051870619118213,0.05339695140570402
1759645543317460000,6.2754599609375,0.4549146820425987,-0.44611587403714653,0.10668868887126445
1759645543327417000,6.2854169921875,0.4821159927010536,-0.5456827482044696,0.12837562002241612
