time,seconds_elapsed,z,y,x
1759645540209525500,3.167525390625,-0.016549039632081985,0.00983958039432764,0.005252655129879713
1759645540219482600,3.177482666015625,-0.013157239183783531,0.006731937639415264,0.005437478423118591
1759645540229440800,3.187440673828125,-0.006977091543376446,0.001570839318446815,0.005212653893977404
1759645540239397600,3.197397705078125,-0.011047467589378357,-0.010948947630822659,0.005942360032349825
1759645540249354500,3.2073544921875,-0.013209226541221142,-0.014533266425132751,0.00894760899245739
1759645540259312600,3.217312744140625,-0.01954781636595726,-0.0023695440031588078,0.011651250533759594
1759645540269269500,3.22726953125,-0.02039455436170101,0.007914824411273003,0.0032402267679572105
1759645540279226600,3.2372265625,-0.015605658292770386,0.0034929118119180202,-0.00771548505872488
1759645540289184500,3.2471845703125,-0.011416874825954437,-0.006679847836494446,-0.010722795501351357
1759645540299141600,3.2571416015625,-0.00894226599484682,-0.016284005716443062,0.00015089096268638968
1759645540309098500,3.267098388671875,-0.00559567753225565,-0.032856594771146774,0.013137895613908768
1759645540319056400,3.277056396484375,-0.0022613995242863894,-0.0486438125371933,0.024664323776960373
1759645540329013500,3.287013427734375,-0.0013959519565105438,-0.05817054584622383,0.0252979788929224
1759645540338970600,3.296970703125,-0.005297482945024967,-0.0479983352124691,0.0249957088381052
1759645540348928500,3.306928466796875,-0.003837828990072012,-0.027684753760695457,0.012071763165295124
1759645540358885600,3.3168857421875,-0.0038628627080470324,-0.006139248609542847,-0.008461209014058113
1759645540368842500,3.326842529296875,-0.009797140955924988,0.008415215648710728,-0.026367800310254097
1759645540378800600,3.336800537109375,-0.014301611110568047,0.02067907340824604,-0.033811334520578384
1759645540388757500,3.346757568359375,-0.01935238391160965,0.03294101729989052,-0.034563884139060974
1759645540398714600,3.356714599609375,-0.021001413464546204,0.04254411160945892,-0.03584619611501694
1759645540408672500,3.366672607421875,-0.01782939024269581,0.030588816851377487,-0.030489293858408928
1759645540418629600,3.376629638671875,-0.015293793752789497,0.021555373445153236,-0.019331447780132294
1759645540428586500,3.38658642578125,0.0011276127770543098,0.016740156337618828,-0.013169221580028534
1759645540438544400,3.39654443359375,0.008550642058253288,0.01850423403084278,-0.013666699640452862
1759645540448501500,3.40650146484375,-0.007104938849806786,0.04048963636159897,-0.01809820719063282
1759645540458458600,3.416458740234375,-0.006625037174671888,0.05835971236228943,-0.025238674134016037
1759645540468415500,3.42641552734375,-0.013492818921804428,0.06313774734735489,-0.030968092381954193
1759645540478373600,3.43637353515625,0.0009385845623910427,0.04581974074244499,-0.03208449110388756
1759645540488330200,3.446330322265625,-0.007196363061666489,0.03191085532307625,-0.027070656418800354
1759645540498287000,3.456287109375,0.0026024715043604374,0.018848048523068428,-0.018349336460232735
1759645540508245200,3.466245361328125,0.0069328490644693375,0.004126301035284996,-0.01520628109574318
1759645540518202400,3.476202392578125,0.007503298111259937,-0.01200100313872099,-0.011885318905115128
1759645540528159500,3.486159423828125,0.006085697561502457,-0.016294285655021667,-0.011700496077537537
1759645540538117000,3.4961171875,0.0035913812462240458,-0.004728443454951048,-0.016200438141822815
1759645540548074200,3.50607421875,0.0004397323355078697,0.01235124096274376,-0.026401804760098457
1759645540558031400,3.51603125,-0.002677231328561902,0.029003186151385307,-0.028551243245601654
1759645540567989200,3.5259892578125,-0.003473919816315174,0.032643530517816544,-0.025952890515327454
1759645540577946000,3.535946044921875,0.0004057732876390219,0.020628677681088448,-0.018993517383933067
1759645540587903200,3.5459033203125,0.005372300744056702,0.006866825744509697,-0.016477759927511215
1759645540597861400,3.555861328125,0.0082820700481534,0.0050881002098321915,-0.018455423414707184
1759645540607818200,3.565818359375,0.006490466650575399,0.020078720524907112,-0.021931851282715797
1759645540617775000,3.575775146484375,0.001605164259672165,0.039823926985263824,-0.030633997172117233
1759645540627733200,3.585733154296875,-0.005566864274442196,0.04714702069759369,-0.03345685452222824
1759645540637690400,3.5956904296875,-0.0048842960968613625,0.040251296013593674,-0.03223872557282448
1759645540647647500,3.6056474609375,-0.0023324291687458754,0.022314855828881264,-0.024727920070290565
1759645540657605000,3.615605224609375,0.0014777553733438253,0.00684162275865674,-0.017265209928154945
1759645540667562200,3.625562255859375,0.0038044219836592674,0.0026864896062761545,-0.011089513078331947
1759645540677519400,3.635519287109375,0.0030451547354459763,0.009046650491654873,-0.010231176391243935
1759645540687477200,3.645477294921875,0.004264299292117357,0.014524515718221664,-0.017056157812476158
1759645540697434000,3.65543408203125,0.001638422254472971,0.018791964277625084,-0.02068444900214672
1759645540707391200,3.66539111328125,0.002599478932097554,0.011772998608648777,-0.021035712212324142
1759645540717349400,3.675349365234375,0.00391721073538065,0.0022588553838431835,-0.018217822536826134
1759645540727306200,3.68530615234375,0.0027844433207064867,-0.0030559778679162264,-0.013210773468017578
1759645540737263000,3.69526318359375,0.001630495535209775,-0.005244563799351454,-0.004899847786873579
1759645540747220200,3.70522021484375,0.00003866152837872505,-0.0050265491008758545,-0.004134501330554485
1759645540757178400,3.715178466796875,-0.00259413942694664,0.0029445583932101727,-0.005564885213971138
1759645540767135500,3.725135498046875,-0.004019463434815407,0.015380188822746277,-0.009262417443096638
1759645540777092000,3.735092041015625,-0.005315357353538275,0.02124340459704399,-0.016691304743289948
1759645540787050200,3.74505029296875,-0.009060137905180454,0.021429438143968582,-0.01747295819222927
1759645540797007400,3.75500732421875,-0.010168545879423618,0.025279037654399872,-0.018708132207393646
1759645540806964500,3.764964599609375,-0.012596705928444862,0.02893807552754879,-0.01912676729261875
1759645540816922000,3.774922119140625,-0.016388781368732452,0.0275468397885561,-0.017750443890690804
1759645540826879200,3.784879150390625,-0.017755653709173203,0.027130519971251488,-0.01599799282848835
1759645540836836400,3.79483642578125,-0.021861715242266655,0.04049825668334961,-0.01671704649925232
1759645540846794200,3.804794189453125,-0.026091113686561584,0.032449766993522644,-0.014759243465960026
1759645540856751000,3.814751220703125,-0.023206111043691635,0.02069031447172165,-0.010193520225584507
1759645540866708200,3.824708251953125,-0.024345241487026215,0.01418975554406643,-0.002572024706751108
1759645540876666400,3.834666259765625,-0.021991007030010223,0.009292468428611755,-0.002558175940066576
1759645540886623500,3.84462353515625,-0.02405093051493168,0.008942445740103722,0.0008166046463884413
1759645540896580000,3.854580078125,-0.02688506618142128,0.011018379591405392,0.0005164663889445364
1759645540906538200,3.864538330078125,-0.027604321017861366,0.00732151186093688,-0.0014285244978964329
1759645540916495400,3.874495361328125,-0.027467967942357063,-0.0005353458691388369,-0.0024128288496285677
1759645540926452200,3.8844521484375,-0.029870202764868736,-0.001699013402685523,-0.0014340328052639961
1759645540936410000,3.89441015625,-0.03205452859401703,0.0005305850645527244,0.0006823813309893012
1759645540946367200,3.9043671875,-0.03367653489112854,-0.004486048128455877,-0.00012193166185170412
1759645540956324400,3.914324462890625,-0.034244854003190994,-0.008639514446258545,0.0015870188362896442
1759645540966282200,3.9242822265625,-0.029091786593198776,-0.015707453712821007,0.003793060779571533
1759645540976239000,3.934239013671875,-0.0244914423674345,-0.020571716129779816,0.0037895985879004
1759645540986196200,3.9441962890625,-0.026813849806785583,-0.013679921627044678,0.00339455995708704
1759645540996154400,3.954154296875,-0.029885007068514824,-0.0000826194736873731,0.007130175828933716
1759645541006111500,3.964111572265625,-0.025767933577299118,0.007891197688877583,0.014012787491083145
1759645541016068000,3.974068115234375,-0.021054936572909355,0.0021845768205821514,0.02083740569651127
1759645541026025200,3.984025146484375,-0.01970754936337471,-0.01011202298104763,0.02745250053703785
1759645541037228300,3.995228271484375,-0.01276362407952547,-0.01962297037243843,0.03400334343314171
1759645541047185200,4.00518505859375,-0.011387568898499012,-0.027032416313886642,0.031869884580373764
1759645541057142300,4.015142333984375,-0.015268593095242977,-0.025604430586099625,0.02384418249130249
1759645541067100200,4.02510009765625,-0.02294773980975151,-0.008402069099247456,0.010209854692220688
1759645541077057300,4.035057373046875,-0.03198011592030525,0.014716832898557186,-0.0027986213099211454
1759645541087014100,4.04501416015625,-0.037681300193071365,0.031494904309511185,-0.012527796439826488
1759645541096972300,4.05497216796875,-0.036949995905160904,0.030175840482115746,-0.01750178262591362
1759645541106929400,4.064929443359375,-0.03181971609592438,0.0229530967772007,-0.010874340310692787
1759645541116886300,4.07488623046875,-0.019930563867092133,0.008554451167583466,0.0029951371252536774
1759645541126844200,4.08484423828125,-0.012445862405002117,0.0037010174710303545,0.015523637644946575
1759645541136801300,4.09480126953125,-0.006034035235643387,0.006089606788009405,0.020372187718749046
1759645541146758400,4.10475830078125,-0.004880978260189295,0.01603756658732891,0.021989990025758743
1759645541156716300,4.11471630859375,-0.0073790233582258224,0.02379295788705349,0.01630840264260769
1759645541166673200,4.124673095703125,-0.009992353618144989,0.023257577791810036,0.010346938855946064
1759645541176630300,4.13463037109375,-0.006112926639616489,0.016070770099759102,0.013495594263076782
1759645541186588200,4.144588134765625,-0.0021256720647215843,0.0056938487105071545,0.01618802733719349
1759645541196545300,4.154545166015625,0.0014240555465221405,0.0006836434477008879,0.018806979060173035
1759645541206502100,4.164502197265625,0.0019254179205745459,0.0025684733409434557,0.019558105617761612
1759645541216459300,4.174459228515625,0.0006047564093023539,0.011663966812193394,0.018980465829372406
1759645541226417400,4.18441748046875,0.0013918313197791576,0.022504255175590515,0.018332138657569885
1759645541236374300,4.194374267578125,0.0038600489497184753,0.029007161036133766,0.022473353892564774
1759645541246331100,4.2043310546875,0.004816279746592045,0.024393610656261444,0.030040575191378593
1759645541256289300,4.214289306640625,0.010462447069585323,0.01062160637229681,0.03707238286733627
1759645541266246400,4.224246337890625,0.013240782544016838,0.00045069021871313453,0.03834160789847374
1759645541276203500,4.23420361328125,0.015910601243376732,0.0003191300784237683,0.03052736073732376
1759645541286161200,4.2441611328125,0.009234665893018246,0.011409804224967957,0.021938126534223557
1759645541296118300,4.2541181640625,0.004857494495809078,0.021077876910567284,0.020304011180996895
1759645541306075400,4.264075439453125,0.0036399445962160826,0.02875898964703083,0.02363692782819271
1759645541316033300,4.274033203125,0.004335029050707817,0.0250321626663208,0.03368663042783737
1759645541325990100,4.283990234375,0.014887922443449497,0.022137930616736412,0.043748464435338974
1759645541335947300,4.293947265625,0.019884809851646423,0.0202550757676363,0.050679344683885574
1759645541345905400,4.303905517578125,0.02449207939207554,0.025337984785437584,0.056040018796920776
1759645541355862300,4.3138623046875,0.031935155391693115,0.040912386029958725,0.06466532498598099
1759645541365819100,4.323819091796875,0.020051347091794014,0.0522034652531147,0.06091887131333351
1759645541375777300,4.33377734375,0.02405913732945919,0.038210418075323105,0.05548841878771782
1759645541385734400,4.343734375,0.029944369569420815,0.03173356503248215,0.058685868978500366
1759645541395691500,4.35369140625,0.02996727265417576,0.030870702117681503,0.06550249457359314
1759645541405649200,4.363649169921875,0.03220405429601669,0.03641676530241966,0.07118768244981766
1759645541415606300,4.373606201171875,0.035346850752830505,0.05031020939350128,0.07738113403320312
1759645541425563400,4.3835634765625,0.037670690566301346,0.0729462280869484,0.08323891460895538
1759645541435521300,4.393521240234375,0.047287896275520325,0.09446563571691513,0.09102466702461243
1759645541445478100,4.40347802734375,0.05410846322774887,0.11354003101587296,0.10046960413455963
1759645541455435300,4.413435302734375,0.0627962276339531,0.12494289129972458,0.11254251003265381
1759645541465392400,4.423392333984375,0.06767934560775757,0.12601864337921143,0.1240081712603569
1759645541475350300,4.433350341796875,0.06979602575302124,0.12633556127548218,0.13674099743366241
1759645541485307100,4.44330712890625,0.06965609639883041,0.13229745626449585,0.1460292935371399
1759645541495264800,4.4532646484375,0.06772610545158386,0.1371726393699646,0.14641092717647552
1759645541505222700,4.46322265625,0.06742291152477264,0.14780071377754211,0.141696959733963
1759645541515179500,4.473179443359375,0.0604262538254261,0.17196384072303772,0.1363208293914795
1759645541525136600,4.48313671875,0.046004436910152435,0.21454645693302155,0.14007136225700378
1759645541535094800,4.4930947265625,0.03768125921487808,0.26917001605033875,0.1493479460477829
1759645541545051600,4.5030517578125,0.033775124698877335,0.32569965720176697,0.1534353792667389
1759645541555008800,4.5130087890625,0.029094882309436798,0.37865743041038513,0.14540888369083405
1759645541564966700,4.522966552734375,0.02677934803068638,0.41989758610725403,0.14231103658676147
1759645541574923800,4.532923828125,0.026268821209669113,0.44959691166877747,0.14581948518753052
1759645541584880600,4.542880615234375,0.02314656600356102,0.4504958987236023,0.15594163537025452
1759645541594838500,4.552838623046875,0.002392551628872752,0.4445810317993164,0.1719975769519806
1759645541604795600,4.562795654296875,0.016557414084672928,0.46515583992004395,0.19621312618255615
1759645541614752800,4.572752685546875,0.028112871572375298,0.49621227383613586,0.21059899032115936
1759645541624710700,4.582710693359375,0.023771988227963448,0.5555949807167053,0.21894219517707825
1759645541634667500,4.59266748046875,0.02312031202018261,0.5914235711097717,0.23164306581020355
1759645541644624600,4.602624755859375,0.027896475046873093,0.6310267448425293,0.24870000779628754
1759645541654582800,4.612582763671875,0.04532420262694359,0.6548556685447693,0.27033206820487976
1759645541664539600,4.62253955078125,0.07023394852876663,0.6372085213661194,0.3071454167366028
1759645541674496800,4.632496826171875,0.07931452989578247,0.5622780919075012,0.3615889549255371
1759645541684454700,4.64245458984375,0.12384437769651413,0.5169332027435303,0.43934568762779236
1759645541694411800,4.652411865234375,0.1626354455947876,0.4875548183917999,0.48458826541900635
1759645541704368600,4.66236865234375,0.18583112955093384,0.45814335346221924,0.5211297869682312
1759645541714326500,4.672326416015625,0.21496903896331787,0.4198335111141205,0.5503337383270264
1759645541724283600,4.68228369140625,0.23525913059711456,0.42570099234580994,0.584424614906311
1759645541734240800,4.69224072265625,0.23225988447666168,0.4800795316696167,0.6127249598503113
1759645541744198700,4.70219873046875,0.2372487187385559,0.5572465062141418,0.6343298554420471
1759645541754155500,4.712155517578125,0.2629338502883911,0.6014517545700073,0.6550716161727905
1759645541764112600,4.722112548828125,0.2859751284122467,0.6397115588188171,0.6729819774627686
1759645541774070800,4.73207080078125,0.3081725537776947,0.6978920102119446,0.67684006690979
1759645541784027600,4.742027587890625,0.3294220268726349,0.7338501811027527,0.6800274848937988
1759645541793984800,4.75198486328125,0.35049962997436523,0.7515665888786316,0.6997867822647095
1759645541803942700,4.761942626953125,0.36094099283218384,0.7447369694709778,0.7365854978561401
1759645541813899800,4.771899658203125,0.36149200797080994,0.7051202654838562,0.7866358757019043
1759645541823856600,4.781856689453125,0.3769576847553253,0.6423674821853638,0.8429569602012634
1759645541833814500,4.791814453125,0.392890065908432,0.5896443724632263,0.877220630645752
1759645541843771600,4.801771728515625,0.4118117094039917,0.5533263087272644,0.9020705223083496
1759645541853728800,4.811728759765625,0.42707589268684387,0.5490167737007141,0.9116294384002686
1759645541863686700,4.821686767578125,0.42339950799942017,0.553987979888916,0.9081999063491821
1759645541873643500,4.8316435546875,0.4369478225708008,0.5478723049163818,0.8957003355026245
1759645541883600600,4.8416005859375,0.43127062916755676,0.5232047438621521,0.8792968392372131
1759645541893558800,4.851558837890625,0.40239930152893066,0.47277966141700745,0.8807082772254944
1759645541903515600,4.861515625,0.36799585819244385,0.44386202096939087,0.9047017097473145
1759645541913472800,4.87147265625,0.3231511414051056,0.427450031042099,0.9359757900238037
1759645541923430700,4.8814306640625,0.2649245262145996,0.38719791173934937,0.9686533212661743
1759645541933387800,4.8913876953125,0.2046705186367035,0.31988784670829773,0.987576425075531
1759645541943344600,4.9013447265625,0.1624985635280609,0.2817164957523346,0.99953693151474
1759645541953302500,4.911302490234375,0.13220855593681335,0.271668940782547,1.0000336170196533
1759645541963259600,4.921259765625,0.12856344878673553,0.25060713291168213,1.0046488046646118
1759645541973216800,4.931216796875,0.14337994158267975,0.224802166223526,1.0127581357955933
1759645541983174700,4.941174560546875,0.16128435730934143,0.16689656674861908,1.0260168313980103
1759645541993131500,4.951131591796875,0.17952275276184082,0.07139641791582108,1.0397437810897827
1759645542003088600,4.961088623046875,0.19108346104621887,0.006860095076262951,1.0610322952270508
1759645542013046800,4.971046875,0.19595198333263397,0.017979057505726814,1.0935593843460083
1759645542023003600,4.981003662109375,0.1918519139289856,0.08266162872314453,1.1176064014434814
1759645542032960800,4.990960693359375,0.18757301568984985,0.1690007746219635,1.1080642938613892
1759645542042918700,5.000918701171875,0.18286998569965363,0.2401753067970276,1.0756210088729858
1759645542052875800,5.010875732421875,0.15625780820846558,0.3011172115802765,1.0444968938827515
1759645542062832600,5.02083251953125,0.13451239466667175,0.38221368193626404,1.017048954963684
1759645542072790500,5.03079052734375,0.11742369085550308,0.46371811628341675,0.9855291247367859
1759645542082747600,5.04074755859375,0.09412551671266556,0.4941525459289551,0.9681199789047241
1759645542092704500,5.05070458984375,0.07424049079418182,0.4746566116809845,0.9676454067230225
1759645542102662700,5.06066259765625,0.04999576881527901,0.43057936429977417,0.9866732954978943
1759645542112619500,5.07061962890625,0.031692929565906525,0.3801497519016266,1.0054389238357544
1759645542122576600,5.08057666015625,0.029398540034890175,0.3310805559158325,1.0202943086624146
1759645542132534800,5.09053466796875,0.021705733612179756,0.2771185040473938,1.023468017578125
1759645542142491600,5.10049169921875,-0.00005180994048714638,0.20619258284568787,1.0234053134918213
1759645542152449500,5.110449462890625,-0.0022214872296899557,0.15393070876598358,1.0064774751663208
1759645542162406700,5.12040673828125,-0.009775184094905853,0.11782091110944748,0.9722937941551208
1759645542172363800,5.13036376953125,-0.02702447772026062,0.09959423542022705,0.9257984757423401
1759645542182321700,5.14032177734375,-0.04753493145108223,0.09961329400539398,0.8749033212661743
1759645542192278500,5.150278564453125,-0.059171613305807114,0.07885687798261642,0.8357750773429871
1759645542202235600,5.160235595703125,-0.0582890510559082,0.04295942932367325,0.8144481778144836
1759645542212193800,5.17019384765625,-0.036157384514808655,0.026816146448254585,0.8172801733016968
1759645542222150700,5.180150634765625,-0.014351924881339073,0.03733095899224281,0.8294550180435181
1759645542232107500,5.190107421875,0.018661685287952423,0.054662276059389114,0.8336348533630371
1759645542242065700,5.200065673828125,0.05596113204956055,0.018674515187740326,0.8185036182403564
1759645542252022800,5.210022705078125,0.07332601398229599,-0.06095479801297188,0.7980684041976929
1759645542261979600,5.219979736328125,0.06492560356855392,-0.16690972447395325,0.7770374417304993
1759645542271937500,5.2299375,0.021472398191690445,-0.31735193729400635,0.7789333462715149
1759645542281894700,5.239894775390625,-0.06076950952410698,-0.5214821696281433,0.8167400360107422
1759645542291851800,5.249851806640625,-0.13785123825073242,-0.6664885878562927,0.8491418957710266
1759645542301809700,5.2598095703125,-0.20806503295898438,-0.7475653290748596,0.8374475836753845
1759645542311766500,5.2697666015625,-0.22436197102069855,-0.7622383236885071,0.778174638748169
1759645542321723600,5.2797236328125,-0.19226416945457458,-0.718459963798523,0.6982516646385193
1759645542331681800,5.289681884765625,-0.1639278680086136,-0.6136877536773682,0.6214287877082825
1759645542341638700,5.299638671875,-0.13620583713054657,-0.4427472651004791,0.5491381883621216
1759645542351595500,5.309595458984375,-0.10408996790647507,-0.24915435910224915,0.4666174352169037
1759645542361553700,5.3195537109375,-0.0848262757062912,-0.09261911362409592,0.3830418288707733
1759645542371510800,5.3295107421875,-0.05032582953572273,-0.00039890786865726113,0.3061164319515228
1759645542381468400,5.339468505859375,-0.02491852454841137,0.002275205682963133,0.2662022113800049
1759645542391425500,5.349425537109375,-0.015575356781482697,-0.05965553596615791,0.2545330226421356
1759645542401382700,5.359382568359375,0.001965391216799617,-0.1285850554704666,0.2566857635974884
1759645542411340800,5.3693408203125,0.03351213410496712,-0.17335651814937592,0.24537530541419983
1759645542421297700,5.379297607421875,0.06097574159502983,-0.22435227036476135,0.2137359380722046
1759645542431254500,5.389254638671875,0.07872597128152847,-0.2558814287185669,0.16794075071811676
1759645542441212700,5.399212646484375,0.11078634113073349,-0.23182249069213867,0.10817338526248932
1759645542451169800,5.409169677734375,0.14090748131275177,-0.1791110783815384,0.04747994616627693
1759645542461126700,5.419126708984375,0.1643970012664795,-0.12805449962615967,-0.01122860424220562
1759645542471084500,5.42908447265625,0.17188794910907745,-0.0947151929140091,-0.0639922171831131
1759645542481041700,5.439041748046875,0.17316579818725586,-0.0872725173830986,-0.12294342368841171
1759645542490998300,5.448998291015625,0.17040836811065674,-0.07643451541662216,-0.17230592668056488
1759645542500956200,5.4589560546875,0.14419451355934143,-0.09322665631771088,-0.2116834670305252
1759645542510913000,5.4689130859375,0.11552558094263077,-0.1361922323703766,-0.23720534145832062
1759645542520871200,5.47887109375,0.09541067481040955,-0.1704913228750229,-0.26303407549858093
1759645542530828300,5.488828369140625,0.08480677008628845,-0.17734870314598083,-0.2921717166900635
1759645542540785200,5.49878515625,0.08221202343702316,-0.16425997018814087,-0.32697075605392456
1759645542550743000,5.508742919921875,0.08734340220689774,-0.15504781901836395,-0.35368838906288147
1759645542560700200,5.5187001953125,0.0899125337600708,-0.1486864984035492,-0.37638071179389954
1759645542570657300,5.5286572265625,0.09545351564884186,-0.13539919257164001,-0.39753445982933044
1759645542580615200,5.538615234375,0.0977482870221138,-0.11047221720218658,-0.4202969968318939
1759645542590572000,5.548572021484375,0.10408101230859756,-0.08744759112596512,-0.4514261782169342
1759645542600529200,5.558529052734375,0.1074526384472847,-0.07108050584793091,-0.4877772033214569
1759645542610487300,5.5684873046875,0.10211087018251419,-0.07222966104745865,-0.5264249444007874
1759645542620444200,5.578444091796875,0.09239110350608826,-0.07793928682804108,-0.5729776620864868
1759645542630401000,5.588401123046875,0.06646842509508133,-0.07180149853229523,-0.6265804171562195
1759645542640359200,5.598359130859375,0.01967940665781498,-0.07396149635314941,-0.6950835585594177
1759645542650316300,5.60831640625,-0.02756373956799507,-0.08478058874607086,-0.7573192119598389
1759645542660274200,5.618274169921875,-0.05949397385120392,-0.0867111086845398,-0.8223147392272949
1759645542670231000,5.62823095703125,-0.09008224308490753,-0.07383526116609573,-0.899338960647583
1759645542680188200,5.638188232421875,-0.117031529545784,-0.04413161426782608,-0.9712294936180115
1759645542690146300,5.648146240234375,-0.13653385639190674,-0.014197684824466705,-1.0344657897949219
1759645542700103200,5.658103271484375,-0.1502121090888977,0.004047740250825882,-1.0750974416732788
1759645542710060000,5.66806005859375,-0.166853666305542,0.01261566299945116,-1.1024211645126343
1759645542720018200,5.67801806640625,-0.17707473039627075,-0.005394823383539915,-1.1187289953231812
1759645542729975300,5.687975341796875,-0.1873481273651123,-0.03955492377281189,-1.12404465675354
1759645542739932200,5.69793212890625,-0.19322048127651215,-0.0691399797797203,-1.1265180110931396
1759645542749890000,5.70789013671875,-0.19680510461330414,-0.07599548995494843,-1.123132348060608
1759645542759847200,5.71784716796875,-0.18858234584331512,-0.08722168207168579,-1.1048284769058228
1759645542769804300,5.72780419921875,-0.180988609790802,-0.08096884936094284,-1.0614514350891113
1759645542779762200,5.73776220703125,-0.18077699840068817,-0.08492530882358551,-1.0166071653366089
1759645542789719000,5.747718994140625,-0.18248622119426727,-0.09143540263175964,-0.9679480195045471
1759645542799677200,5.75767724609375,-0.1822209507226944,-0.08203629404306412,-0.9213432669639587
1759645542809634300,5.76763427734375,-0.18432697653770447,-0.06189773604273796,-0.879944384098053
1759645542819591200,5.777591064453125,-0.18583625555038452,-0.048709165304899216,-0.8444788455963135
1759645542829549000,5.787549072265625,-0.18377497792243958,-0.040230993181467056,-0.8134703040122986
1759645542839506200,5.797506103515625,-0.17787425220012665,-0.030505426228046417,-0.7856170535087585
1759645542849463300,5.80746337890625,-0.16999982297420502,-0.02697274275124073,-0.7611138224601746
1759645542859421200,5.817421142578125,-0.15292008221149445,-0.0332065150141716,-0.7462197542190552
1759645542869378000,5.8273779296875,-0.13478341698646545,-0.04763578623533249,-0.7455036044120789
1759645542879335200,5.837335205078125,-0.11736172437667847,-0.07988230139017105,-0.7516427040100098
1759645542889293300,5.847293212890625,-0.10743692517280579,-0.11409220099449158,-0.7651246786117554
1759645542899250200,5.857250244140625,-0.10913397371768951,-0.14156915247440338,-0.7846186757087708
1759645542909208000,5.8672080078125,-0.11093746870756149,-0.16371998190879822,-0.8153760433197021
1759645542919165200,5.877165283203125,-0.11625102162361145,-0.1954147070646286,-0.858710765838623
1759645542929122300,5.887122314453125,-0.13810493052005768,-0.22622214257717133,-0.8958916664123535
1759645542939080200,5.897080078125,-0.1551915854215622,-0.27117350697517395,-0.9380224347114563
1759645542949037000,5.907037109375,-0.17488938570022583,-0.33141714334487915,-0.97458416223526
1759645542958994200,5.916994140625,-0.18721936643123627,-0.3963082730770111,-1.0009795427322388
1759645542968952000,5.9269521484375,-0.19746321439743042,-0.4288417100906372,-1.0308163166046143
1759645542978909200,5.9369091796875,-0.21389293670654297,-0.42381423711776733,-1.0560481548309326
1759645542988866000,5.946865966796875,-0.22370855510234833,-0.38539811968803406,-1.074200987815857
1759645542998824200,5.95682421875,-0.2167607694864273,-0.3284453749656677,-1.0879449844360352
1759645543008781300,5.96678125,-0.2177346795797348,-0.27622318267822266,-1.0932714939117432
1759645543018739200,5.9767392578125,-0.20912031829357147,-0.2438560575246811,-1.0774699449539185
1759645543028696000,5.986696044921875,-0.19504232704639435,-0.21236231923103333,-1.0451860427856445
1759645543038653200,5.996653076171875,-0.17721757292747498,-0.16641657054424286,-1.0071345567703247
1759645543048611000,6.006611083984375,-0.1672312468290329,-0.11964401602745056,-0.9691911339759827
1759645543058568200,6.016568115234375,-0.16271759569644928,-0.08435636758804321,-0.9246109127998352
1759645543068525000,6.026525146484375,-0.1610344797372818,-0.05521631985902786,-0.8681905269622803
1759645543078483200,6.036483154296875,-0.15544268488883972,-0.0219061691313982,-0.802192211151123
1759645543088440000,6.046440185546875,-0.13933588564395905,0.017129646614193916,-0.727689266204834
1759645543098397200,6.056397216796875,-0.11690245568752289,0.05512109026312828,-0.6510419845581055
1759645543108355000,6.06635498046875,-0.09626562148332596,0.09610554575920105,-0.5791126489639282
1759645543118312200,6.076312255859375,-0.07491382956504822,0.11947695910930634,-0.5020092725753784
1759645543128270000,6.08627001953125,-0.04695197194814682,0.12557613849639893,-0.43368008732795715
1759645543138227200,6.096227294921875,-0.03370455652475357,0.11106380075216293,-0.37614813446998596
1759645543148184000,6.10618408203125,-0.02341676503419876,0.1005975753068924,-0.3368166983127594
1759645543158142200,6.11614208984375,-0.008212783373892307,0.0933571308851242,-0.31069207191467285
1759645543168099000,6.12609912109375,-0.0027825976721942425,0.0853482112288475,-0.2973347306251526
1759645543178056200,6.13605615234375,-0.001338679576292634,0.0777106061577797,-0.2941645085811615
1759645543188014300,6.146014404296875,-0.003942718263715506,0.07569245994091034,-0.295919269323349
1759645543197971200,6.15597119140625,-0.0012199513148516417,0.07810552418231964,-0.3054021894931793
1759645543207929000,6.16592919921875,0.007427865173667669,0.06645472347736359,-0.30868613719940186
1759645543217886200,6.17588623046875,0.02189186029136181,0.048359405249357224,-0.30427926778793335
1759645543227843000,6.185843017578125,0.029652578756213188,0.03057481348514557,-0.2961116135120392
1759645543237801000,6.195801025390625,0.042016226798295975,0.03237586468458176,-0.28820860385894775
1759645543247758000,6.205758056640625,0.05450272187590599,0.03672533854842186,-0.2753295600414276
1759645543257715200,6.215715087890625,0.06643329560756683,0.03857600316405296,-0.2543368339538574
1759645543267673300,6.22567333984375,0.08023060113191605,0.04043355956673622,-0.23513731360435486
1759645543277630200,6.235630126953125,0.09349784255027771,0.04976889491081238,-0.22121141850948334
1759645543287587000,6.245587158203125,0.10396965593099594,0.07509635388851166,-0.21783827245235443
1759645543297545200,6.255545166015625,0.10360751301050186,0.1053466945886612,-0.205640509724617
1759645543307502300,6.26550244140625,0.10133104771375656,0.1279532015323639,-0.1919523924589157
1759645543317460000,6.2754599609375,0.09967286884784698,0.1450599581003189,-0.17672964930534363
1759645543327417000,6.2854169921875,0.09692475199699402,0.1533125638961792,-0.16386444866657257
1759645543337374200,6.295374267578125,0.08956950157880783,0.1544465571641922,-0.1485929787158966
