time,seconds_elapsed,z,y,x
1759645540428586500,3.38658642578125,6.217656955751776,7.0568743219971655,-2.776986633272469
1759645540438544400,3.39654443359375,6.218064367508888,7.056316103592515,-2.7774910756632685
1759645540448501500,3.40650146484375,6.218254921644926,7.05550478720963,-2.7791280292153355
1759645540458458600,3.416458740234375,6.21828356321752,7.054099596586823,-2.782628146290779
1759645540468415500,3.42641552734375,6.218420925861596,7.052199315923452,-2.7871336410164833
1759645540478373600,3.43637353515625,6.219152747267485,7.050175116619467,-2.790619437305629
1759645540488330200,3.446330322265625,6.220136497607827,7.048304062050581,-2.793152462914586
1759645540498287000,3.456287109375,6.2210413374930615,7.046824052625894,-2.794871834053099
1759645540508245200,3.466245361328125,6.221960205903649,7.045882387861609,-2.795200043094158
1759645540518202400,3.476202392578125,6.223107622373104,7.045130108189582,-2.794541871446371
1759645540528159500,3.486159423828125,6.224370774176716,7.044599362313747,-2.7930653691530227
1759645540538117000,3.4961171875,6.225644447374344,7.043916056224703,-2.7919501013875005
1759645540548074200,3.50607421875,6.226991185808181,7.042715448263287,-2.7919740667849777
1759645540558031400,3.51603125,6.228267781615257,7.041028518089652,-2.793383349061012
1759645540567989200,3.5259892578125,6.229112415745854,7.0393965329736465,-2.795611838765442
1759645540577946000,3.535946044921875,6.229795137313008,7.038011216095089,-2.7975770013585683
1759645540587903200,3.5459033203125,6.2305526776820415,7.036987133744359,-2.7984666436746717
1759645540597861400,3.555861328125,6.231483821052312,7.036192183974385,-2.7983903635680676
1759645540607818200,3.565818359375,6.232490952268242,7.0352172014623875,-2.798598161099851
1759645540617775000,3.575775146484375,6.233435539641976,7.033723748034238,-2.800249143177271
1759645540627733200,3.585733154296875,6.234478326693177,7.031678505942225,-2.8030636160761118
1759645540637690400,3.5956904296875,6.235601193243265,7.029500577381253,-2.8060271420568226
1759645540647647500,3.6056474609375,6.236836287996173,7.0275652254045005,-2.8081293750330802
1759645540657605000,3.615605224609375,6.237949802196026,7.026180493047833,-2.8091213086798787
1759645540667562200,3.625562255859375,6.238786253020167,7.0254054170221085,-2.809200511395931
1759645540677519400,3.635519287109375,6.239345640468597,7.0248618116647,-2.8093174157738683
1759645540687477200,3.645477294921875,6.239964064627886,7.024130574780703,-2.80977129702121
1759645540697434000,3.65543408203125,6.240772458401322,7.023122859042883,-2.810495227381587
1759645540707391200,3.66539111328125,6.241797709795832,7.0219251736909145,-2.811210682174563
1759645540717349400,3.675349365234375,6.2429685071408745,7.020847315326333,-2.811302452111244
1759645540727306200,3.68530615234375,6.244090204647183,7.019968778926134,-2.811005514991283
1759645540737263000,3.69526318359375,6.2448600199759,7.019428096178173,-2.81064807985574
1759645540747220200,3.70522021484375,6.245377321848273,7.019099594876169,-2.8103184095099567
1759645540757178400,3.715178466796875,6.245841432228684,7.0186372380614275,-2.810441159106791
1759645540767135500,3.725135498046875,6.246119664648175,7.018070836350321,-2.8112390314862132
1759645540777092000,3.735092041015625,6.246496681267023,7.0171624893337485,-2.812666141679883
1759645540787050200,3.74505029296875,6.247036779493093,7.016012150254845,-2.8143364129796624
1759645540797007400,3.75500732421875,6.247615456163883,7.014696976003051,-2.816328463579714
1759645540806964500,3.764964599609375,6.2483016848623745,7.013178388133644,-2.818589686509967
1759645540816922000,3.774922119140625,6.249039351487159,7.01147041517198,-2.8212024993568656
1759645540826879200,3.784879150390625,6.249974586510658,7.009684116277098,-2.8235674749225375
1759645540836836400,3.79483642578125,6.250341081735491,7.008049208551645,-2.8268115714102984
1759645540846794200,3.804794189453125,6.250502994298935,7.006333052283525,-2.830705363978445
1759645540856751000,3.814751220703125,6.250844939604401,7.004765364575386,-2.8338302180007098
1759645540866708200,3.824708251953125,6.250837925341725,7.003702119258046,-2.8364716724202035
1759645540876666400,3.834666259765625,6.250687703216076,7.002918859925866,-2.8387361102208493
1759645540886623500,3.84462353515625,6.2505924261480565,7.0021461219877,-2.840851494939625
1759645540896580000,3.854580078125,6.250360370957851,7.001394426837563,-2.8432135478958487
1759645540906538200,3.864538330078125,6.250145851424336,7.000583694976568,-2.8456793534874913
1759645540916495400,3.874495361328125,6.250280291458964,6.999620987424254,-2.84775206810832
1759645540926452200,3.8844521484375,6.25049305742681,6.998664709612727,-2.8496348131150007
1759645540936410000,3.89441015625,6.250495980036258,6.997788511300087,-2.8517794239282606
1759645540946367200,3.9043671875,6.250523452565074,6.996848600101471,-2.8540234034627674
1759645540956324400,3.914324462890625,6.250704069828987,6.995835039144754,-2.8561139460012317
1759645540966282200,3.9242822265625,6.250925603625178,6.995003849017619,-2.8576638057917356
1759645540976239000,3.934239013671875,6.251242999011278,6.994403545036912,-2.8584353746861217
1759645540986196200,3.9441962890625,6.251494927945733,6.9938447421103715,-2.8592545821145174
1759645540996154400,3.954154296875,6.251280408412217,6.99339992095232,-2.860811163906753
1759645541006111500,3.964111572265625,6.2504217457562685,6.993202937075496,-2.8631667871221897
1759645541016068000,3.974068115234375,6.249230490145087,6.993514487242698,-2.865007154291868
1759645541026025200,3.984025146484375,6.2478890124082564,6.994310021534561,-2.8659897355884314
1759645541037228300,3.995228271484375,6.246102128991485,6.995892322289944,-2.8660248069018124
1759645541047185200,4.00518505859375,6.244566005465388,6.997537166887521,-2.8653534835115075
1759645541057142300,4.015142333984375,6.243446646046638,6.9988774755805725,-2.86451907851398
1759645541067100200,4.02510009765625,6.242793150573968,6.999364382314681,-2.864755517618358
1759645541077057300,4.035057373046875,6.242414380389452,6.998832467395067,-2.8668785011216995
1759645541087014100,4.04501416015625,6.242314427146315,6.9973378449231385,-2.8707427753344175
1759645541096972300,4.05497216796875,6.242542975205183,6.995247010123729,-2.8753362406045198
1759645541106929400,4.064929443359375,6.242784382745623,6.993302305796742,-2.879539537513256
1759645541116886300,4.07488623046875,6.242579800084233,6.99231738641262,-2.8823732996344567
1759645541126844200,4.08484423828125,6.24174510282576,6.992450657403468,-2.8838585697561503
1759645541136801300,4.09480126953125,6.240247557744383,6.9934233018279075,-2.884740613287687
1759645541146758400,4.10475830078125,6.238336171165108,6.99474198321104,-2.88567730961591
1759645541156716300,4.11471630859375,6.236292098116874,6.995961880394816,-2.8871386143401265
1759645541166673200,4.124673095703125,6.234555483582615,6.996722343373298,-2.8890459092661738
1759645541176630300,4.13463037109375,6.233128081128001,6.99729634386897,-2.8907354697883125
1759645541186588200,4.144588134765625,6.231773159387707,6.998063236588239,-2.8917995918884873
1759645541196545300,4.154545166015625,6.23042583643198,6.999138756865262,-2.892096529008448
1759645541206502100,4.164502197265625,6.229037012422085,7.000306631600856,-2.8922657480955123
1759645541216459300,4.174459228515625,6.227482768717408,7.001497887212038,-2.8927260590836403
1759645541226417400,4.18441748046875,6.225696469822526,7.002707263001799,-2.893643758450448
1759645541236374300,4.194374267578125,6.223510942476987,7.004102516752481,-2.8949674082696437
1759645541246331100,4.2043310546875,6.220873579710721,7.005884139472246,-2.8963252526193854
1759645541256289300,4.214289306640625,6.217990717750787,7.008205860418081,-2.896898668593168
1759645541266246400,4.224246337890625,6.215166892501712,7.010953697821497,-2.8963085937455295
1759645541276203500,4.23420361328125,6.212784965801239,7.01352208700478,-2.8952009247645734
1759645541286161200,4.2441611328125,6.210721019008755,7.015583695709705,-2.894636568880081
1759645541296118300,4.2541181640625,6.208740658846497,7.017095269316434,-2.895220506247878
1759645541306075400,4.264075439453125,6.206427705729007,7.018579954916238,-2.896581565468013
1759645541316033300,4.274033203125,6.203593943607807,7.020494848626852,-2.898010721488297
1759645541325990100,4.283990234375,6.200260415270924,7.023121105477213,-2.898781121338904
1759645541335947300,4.293947265625,6.196420106455683,7.026456387379765,-2.898910592937469
1759645541345905400,4.303905517578125,6.192115687260031,7.030340535336732,-2.898689351402223
1759645541355862300,4.3138623046875,6.187038530126213,7.034813296836615,-2.8986811680957674
1759645541365819100,4.323819091796875,6.181242411068082,7.0394959016948935,-2.8996777779176828
1759645541375777300,4.33377734375,6.1758653942048545,7.043723164001107,-2.9008684490069747
1759645541385734400,4.343734375,6.170997495907545,7.047962116745114,-2.9009321618929502
1759645541395691500,4.35369140625,6.165719847765565,7.0527101880550385,-2.90061593555063
1759645541405649200,4.363649169921875,6.159920221576094,7.057827677199244,-2.900487340734899
1759645541415606300,4.373606201171875,6.153425014337897,7.063366606625914,-2.9007918766394254
1759645541425563400,4.3835634765625,6.145991649466753,7.06932230015993,-2.9020412921786307
1759645541435521300,4.393521240234375,6.137420804998278,7.075887650024891,-2.9041806422948837
1759645541445478100,4.40347802734375,6.1276306478679174,7.083213462868333,-2.9069948229327798
1759645541455435300,4.413435302734375,6.116637544688582,7.091392677670717,-2.910203555846214
1759645541465392400,4.423392333984375,6.104605161589384,7.100498944190144,-2.913262358894944
1759645541475350300,4.433350341796875,6.091703594440221,7.110396653348207,-2.9161273929372427
1759645541485307100,4.44330712890625,6.077915892106295,7.121019754171371,-2.9189737222790715
1759645541495264800,4.4532646484375,6.06350801204741,7.131916411238908,-2.922332385057211
1759645541505222700,4.46322265625,6.04911065338254,7.142649402177334,-2.9259549594685432
1759645541515179500,4.473179443359375,6.034635553306341,7.152831188973784,-2.9309663578897713
1759645541525136600,4.48313671875,6.019226971772313,7.162605564013123,-2.9387688483342527
1759645541535094800,4.4930947265625,6.001806465893983,7.172489244645834,-2.9502728236451743
1759645541545051600,4.5030517578125,5.9820882044672965,7.182621931603551,-2.9656270446434614
1759645541555008800,4.5130087890625,5.960967675027251,7.192425532737374,-2.98433525224477
1759645541564966700,4.522966552734375,5.938807865667343,7.201724691480398,-3.006010785219073
1759645541574923800,4.532923828125,5.915413546076417,7.210949615943432,-3.029930005466938
1759645541584880600,4.542880615234375,5.8909822846531865,7.220491351270676,-3.054703212195635
1759645541594838500,4.552838623046875,5.865491869565844,7.2304065960854285,-3.0801962576314805
1759645541604795600,4.562795654296875,5.8382969886481755,7.241350014904141,-3.1060452768981457
1759645541614752800,4.572752685546875,5.808707321548462,7.253914312922954,-3.1320956639558073
1759645541624710700,4.582710693359375,5.776695980259776,7.26716308607459,-3.1604581273481247
1759645541634667500,4.59266748046875,5.742208019724488,7.28081401028633,-3.191735893665254
1759645541644624600,4.602624755859375,5.705329949182271,7.295233580783009,-3.2247730708703397
1759645541654582800,4.612582763671875,5.665587721380591,7.311078800168633,-3.2587773395419117
1759645541664539600,4.62253955078125,5.623492792972922,7.329096687418222,-3.2910578531607984
1759645541674496800,4.632496826171875,5.579549021828174,7.349994514018297,-3.319126594303548
1759645541684454700,4.64245458984375,5.5321501417934895,7.375591312089562,-3.3416102287903424
1759645541694411800,4.652411865234375,5.481342914620042,7.4058309675306075,-3.3584123105093835
1759645541704368600,4.66236865234375,5.428226241460442,7.439017782339453,-3.371313293136656
1759645541714326500,4.672326416015625,5.373653524273633,7.474564312016963,-3.3801059636622663
1759645541724283600,4.68228369140625,5.317260605922341,7.512385800889134,-3.385435634252429
1759645541734240800,4.69224072265625,5.257086415466666,7.5518392748773095,-3.3916295204564926
1759645541744198700,4.70219873046875,5.19256747380495,7.592158425784111,-3.400992976607382
1759645541754155500,4.712155517578125,5.12390018029213,7.633772877198457,-3.4119697131738063
1759645541764112600,4.722112548828125,5.052185189646482,7.676779659754037,-3.42240693603605
1759645541774070800,4.73207080078125,4.977559864512085,7.72065913349092,-3.4330314981639383
1759645541784027600,4.742027587890625,4.900736444811523,7.764886982274055,-3.443791084848344
1759645541793984800,4.75198486328125,4.82183300396651,7.809889322561025,-3.4533968253225087
1759645541803942700,4.761942626953125,4.7401790953695775,7.856280486857891,-3.4612066222906113
1759645541813899800,4.771899658203125,4.6553918571829795,7.90430597435832,-3.466939320723712
1759645541823856600,4.781856689453125,4.56782755549848,7.954443339446186,-3.4687405249267815
1759645541833814500,4.791814453125,4.478141439354419,8.006535345733166,-3.4658380814835428
1759645541843771600,4.801771728515625,4.3873207662224765,8.059696442556382,-3.4587715040981766
1759645541853728800,4.811728759765625,4.295365828363597,8.113340938982367,-3.4487565983012316
1759645541863686700,4.821686767578125,4.202655103701352,8.16645059787929,-3.4376097658649085
1759645541873643500,4.8316435546875,4.110162990225851,8.218498180502653,-3.4253830292373895
1759645541883600600,4.8416005859375,4.019084250679612,8.269208377042412,-3.4113857758060098
1759645541893558800,4.851558837890625,3.92968893417567,8.318108893811702,-3.3966166612192987
1759645541903515600,4.861515625,3.840155670505762,8.365629354399442,-3.382285353527963
1759645541913472800,4.87147265625,3.7485999610975385,8.412062019750476,-3.3698072724878787
1759645541923430700,4.8814306640625,3.6548230685085055,8.457064360037446,-3.3601687987878917
1759645541933387800,4.8913876953125,3.560402909579873,8.50000509161949,-3.353182593162358
1759645541943344600,4.9013447265625,3.466203407664597,8.540881291887164,-3.3480098666995763
1759645541953302500,4.911302490234375,3.3716464706137774,8.57982973896265,-3.3449820433109996
1759645541963259600,4.921259765625,3.277141848272085,8.617253752949834,-3.342700069853663
1759645541973216800,4.931216796875,3.1825629916504026,8.654180338808894,-3.338685865776241
1759645541983174700,4.941174560546875,3.0879978712931275,8.691032690387964,-3.331756358774006
1759645541993131500,4.951131591796875,2.9945021337330338,8.727949339374899,-3.320576208589971
1759645542003088600,4.961088623046875,2.9019948226884007,8.764858974099159,-3.305456380869448
1759645542013046800,4.971046875,2.8075471912309524,8.801841089537739,-3.2887168429926037
1759645542023003600,4.981003662109375,2.708739026476443,8.838622713968157,-3.272896465787291
1759645542032960800,4.990960693359375,2.606343943145871,8.87427738019526,-3.2595334186062215
1759645542042918700,5.000918701171875,2.502927407813072,8.908095478644967,-3.248318197108805
1759645542052875800,5.010875732421875,2.4000812197141346,8.939480212467908,-3.2397064361080528
1759645542062832600,5.02083251953125,2.2973199334196743,8.968225829958914,-3.2347529053539037
1759645542072790500,5.03079052734375,2.19405391247347,8.994684797817468,-3.232978881418705
1759645542082747600,5.04074755859375,2.090972600444406,9.018921413451432,-3.2337697395354508
1759645542092704500,5.05070458984375,1.9883473616197704,9.041292235213518,-3.2360274553343653
1759645542102662700,5.06066259765625,1.8857254837960005,9.062169019025564,-3.239062000724673
1759645542112619500,5.07061962890625,1.7826904951266944,9.08160729446709,-3.2429630998164414
1759645542122576600,5.08057666015625,1.6794813189342617,9.100048960086703,-3.2463603410392996
1759645542132534800,5.09053466796875,1.576866893764585,9.11747414214015,-3.248928437961638
1759645542142491600,5.10049169921875,1.476071354585141,9.13336378518939,-3.2516534790113565
1759645542152449500,5.110449462890625,1.377788967270404,9.147771665248275,-3.254284119775891
1759645542162406700,5.12040673828125,1.2831330998897552,9.160721163192392,-3.2565517724469304
1759645542172363800,5.13036376953125,1.193103869396448,9.171859812322259,-3.2594305427536368
1759645542182321700,5.14032177734375,1.107632083011791,9.180926915875077,-3.2640666781216856
1759645542192278500,5.150278564453125,1.0265342739276588,9.188262081068753,-3.2699338165894147
1759645542202235600,5.160235595703125,0.9491199025966226,9.194382025253772,-3.276108413571119
1759645542212193800,5.17019384765625,0.873383766676113,9.200214384669065,-3.280798909474909
1759645542222150700,5.180150634765625,0.7969504422716795,9.206218008998036,-3.2834131836265326
1759645542232107500,5.190107421875,0.7190752484958618,9.212544873932003,-3.2836461155995726
1759645542242065700,5.200065673828125,0.6418511390399187,9.219369166994094,-3.2804961271360513
1759645542252022800,5.210022705078125,0.5682761632086709,9.226415578374267,-3.2742502184838056
1759645542261979600,5.219979736328125,0.49960324367266146,9.232909616568683,-3.2671351257815955
1759645542271937500,5.2299375,0.4360104769451543,9.238015415275097,-3.2618042861476537
1759645542281894700,5.239894775390625,0.3763916553499177,9.24063991855979,-3.261798148667812
1759645542291851800,5.249851806640625,0.319029015183635,9.240278684031964,-3.268924055024981
1759645542301809700,5.2598095703125,0.2644797519376501,9.237071412423253,-3.282828077214956
1759645542311766500,5.2697666015625,0.21479422227051106,9.231759862011671,-3.3013428080707787
1759645542321723600,5.2797236328125,0.1715295742300339,9.226245482504368,-3.319238822506368
1759645542331681800,5.289681884765625,0.13322659458438865,9.221398626995086,-3.3344305464193225
1759645542341638700,5.299638671875,0.09706627125693484,9.217076672142744,-3.3476068388566373
1759645542351595500,5.309595458984375,0.061947337608039374,9.213488292261957,-3.3583009590893984
1759645542361553700,5.3195537109375,0.02858310670594219,9.210504892536997,-3.3669261640936132
1759645542371510800,5.3295107421875,-0.0015401214217847154,9.208275526049732,-3.3731370014324784
1759645542381468400,5.339468505859375,-0.027727709152735768,9.207006529027224,-3.376486604121327
1759645542391425500,5.349425537109375,-0.05064720973956864,9.20624781961441,-3.378286639280617
1759645542401382700,5.359382568359375,-0.0709315851829946,9.205845084032417,-3.3790190452083944
1759645542411340800,5.3693408203125,-0.08898279931345023,9.20624489700496,-3.3775048412531614
1759645542421297700,5.379297607421875,-0.10352279958571307,9.207641319799423,-3.373279624773562
1759645542431254500,5.389254638671875,-0.11298188899764791,9.209749690255522,-3.367216379211843
1759645542441212700,5.399212646484375,-0.11741454681600444,9.212773421990871,-3.358782312865555
1759645542451169800,5.409169677734375,-0.11771998690282925,9.216883779919147,-3.34747181430012
1759645542461126700,5.419126708984375,-0.11430072564440778,9.221960937052964,-3.3335780212432145
1759645542471084500,5.42908447265625,-0.10720033732098527,9.227590467372536,-3.3181974967598915
1759645542481041700,5.439041748046875,-0.09565445909709669,9.233373142427206,-3.30243148009032
1759645542490998300,5.448998291015625,-0.07936923172585665,9.239143542522191,-3.286687090730667
1759645542500956200,5.4589560546875,-0.05890960931337904,9.244413591879606,-3.2722692737996577
1759645542510913000,5.4689130859375,-0.034431150030845306,9.248737884819507,-3.2603786372587082
1759645542520871200,5.47887109375,-0.006384854186166194,9.252186563968658,-3.2507553611278532
1759645542530828300,5.488828369140625,0.02487837956964504,9.255069425928593,-3.2424449211612343
1759645542540785200,5.49878515625,0.058961750492569985,9.25761034258306,-3.234743260742724
1759645542550743000,5.508742919921875,0.09542549091312102,9.260059489300847,-3.22685133844912
1759645542560700200,5.5187001953125,0.13399827307662926,9.262502790799736,-3.2184549737647172
1759645542570657300,5.5286572265625,0.17420515011483803,9.264896407938004,-3.2096298622742294
1759645542580615200,5.538615234375,0.2157090720931068,9.26717838139534,-3.2005098594903942
1759645542590572000,5.548572021484375,0.2590323367193341,9.269348126649856,-3.1909982270404695
1759645542600529200,5.558529052734375,0.30483665930526327,9.271404474657773,-3.180963447499275
1759645542610487300,5.5684873046875,0.35386688513513653,9.2730522418648,-3.1710634002536535
1759645542620444200,5.578444091796875,0.40693665041308846,9.27409561343789,-3.161634185390174
1759645542630401000,5.588401123046875,0.4646145305410027,9.274000920891762,-3.1539515219330787
1759645542640359200,5.598359130859375,0.5278735718021169,9.272142141282558,-3.149465316429734
1759645542650316300,5.60831640625,0.5973201060591266,9.267932414633036,-3.1494439813807604
1759645542660274200,5.618274169921875,0.672920669433847,9.261559372469783,-3.152947021065652
1759645542670231000,5.62823095703125,0.7547661550801247,9.253108939510584,-3.1592253706827758
1759645542680188200,5.638188232421875,0.8428019467338919,9.242363673612475,-3.1684070405259726
1759645542690146300,5.648146240234375,0.9360354531612247,9.229466782638431,-3.179805217374861
1759645542700103200,5.658103271484375,1.0330841339625418,9.214593623155356,-3.192863728651404
1759645542710060000,5.66806005859375,1.1325392913836985,9.197792710480094,-3.2075463339984416
1759645542720018200,5.67801806640625,1.2340168945431709,9.179173350206018,-3.223409673562646
1759645542729975300,5.687975341796875,1.3370695649996398,9.158962336826324,-3.2397602121219036
1759645542739932200,5.69793212890625,1.4412620531409979,9.137267806890605,-3.2562995512515305
1759645542749890000,5.70789013671875,1.5458514316454528,9.114201988601684,-3.2729294912740587
1759645542759847200,5.71784716796875,1.649644106814265,9.090154173538089,-3.289096489959955
1759645542769804300,5.72780419921875,1.7503057904809711,9.065819358226657,-3.304201120111346
1759645542779762200,5.73776220703125,1.846639674076438,9.041190528404712,-3.3192154416307806
1759645542789719000,5.747718994140625,1.938749802497029,9.016506753525137,-3.33380101634413
1759645542799677200,5.75767724609375,2.0262300791598857,8.991830577430129,-3.348400035060942
1759645542809634300,5.76763427734375,2.1090498166657983,8.967182458385825,-3.363320248556137
1759645542819591200,5.777591064453125,2.1876120428577064,8.942519141772388,-3.378769162100553
1759645542829549000,5.787549072265625,2.2627231056824324,8.917956362923979,-3.3941894340723753
1759645542839506200,5.797506103515625,2.334724073662609,8.893562510901688,-3.409400739468634
1759645542849463300,5.80746337890625,2.403926204704493,8.869423510423303,-3.424158748139441
1759645542859421200,5.817421142578125,2.4712284934744235,8.845643990907073,-3.4377310541570183
1759645542869378000,5.8273779296875,2.538082892346382,8.822128090763092,-3.4494320133447647
1759645542879335200,5.837335205078125,2.605793615786731,8.798654276195167,-3.4588901620417833
1759645542889293300,5.847293212890625,2.675363995619118,8.774920933908223,-3.4660622456282377
1759645542899250200,5.857250244140625,2.747120487318933,8.750350556275247,-3.4720448271691797
1759645542909208000,5.8672080078125,2.8218533644810315,8.72440538315773,-3.477394663764536
1759645542919165200,5.877165283203125,2.9005758958011865,8.696723010984062,-3.481961825549602
1759645542929122300,5.887122314453125,2.9836200897127387,8.666622471752762,-3.486840829762816
1759645542939080200,5.897080078125,3.071146689735353,8.633906197065114,-3.4920088800504803
1759645542949037000,5.907037109375,3.1636554620847104,8.598501706206799,-3.4967750715389845
1759645542958994200,5.916994140625,3.2607758198827503,8.56058318670094,-3.500591999478638
1759645542968952000,5.9269521484375,3.36155177757889,8.52040899722278,-3.503281092432141
1759645542978909200,5.9369091796875,3.4647459023326634,8.477787999114394,-3.506140573516488
1759645542988866000,5.946865966796875,3.5685961529076096,8.432815469443797,-3.5104303796648977
1759645542998824200,5.95682421875,3.671564067690074,8.386138473942875,-3.5160610790282485
1759645543008781300,5.96678125,3.7728932753548023,8.338091359132529,-3.5230531298726797
1759645543018739200,5.9767392578125,3.8718136683121323,8.289246956464648,-3.5309795389577743
1759645543028696000,5.986696044921875,3.9672877202078696,8.24067786360681,-3.538676815462112
1759645543038653200,5.996653076171875,4.057950572429597,8.193110641267895,-3.5463159320384263
1759645543048611000,6.006611083984375,4.1434038733094924,8.146725906711817,-3.5543557383701203
1759645543058568200,6.016568115234375,4.223630087190866,8.101496771931648,-3.563296585194766
1759645543068525000,6.026525146484375,4.298387514272332,8.057617882716656,-3.573379295530915
1759645543078483200,6.036483154296875,4.366678375688195,8.015923936325311,-3.5843373273968693
1759645543088440000,6.046440185546875,4.42761712077558,7.977178902867436,-3.596001461705565
1759645543098397200,6.056397216796875,4.4809754937365645,7.941987177976966,-3.6077798700436947
1759645543108355000,6.06635498046875,4.526794118842482,7.910576725190878,-3.6195696765586733
1759645543118312200,6.076312255859375,4.565349474947154,7.88302645496428,-3.631233518606424
1759645543128270000,6.08627001953125,4.597466614697874,7.859509385776519,-3.641673664078116
1759645543138227200,6.096227294921875,4.624680492576957,7.839545040634274,-3.650239832371473
1759645543148184000,6.10618408203125,4.64856405698955,7.822078357526659,-3.6573654464676975
1759645543158142200,6.11614208984375,4.670201303780079,7.806492081338167,-3.663095514552295
1759645543168099000,6.12609912109375,4.690480121698975,7.7921625272125,-3.6676933637365696
1759645543178056200,6.13605615234375,4.710336330291629,7.778295329901575,-3.671678926241398
1759645543188014300,6.146014404296875,4.730305351608991,7.764391307711601,-3.675436525209248
1759645543197971200,6.15597119140625,4.750586507615447,7.750161122307181,-3.6793089827284216
1759645543207929000,6.16592919921875,4.771557399451733,7.735721093544363,-3.682561847044527
1759645543217886200,6.17588623046875,4.793005553410947,7.721673278969526,-3.684188571463525
1759645543227843000,6.185843017578125,4.814641631157696,7.7082783753454684,-3.6840254898563027
1759645543237801000,6.195801025390625,4.835865328711271,7.6955632706791155,-3.682810561108589
1759645543247758000,6.205758056640625,4.856152329936624,7.683736054763197,-3.6808103272020816
1759645543257715200,6.215715087890625,4.8750183584481475,7.673099509936571,-3.6780613207548853
1759645543267673300,6.22567333984375,4.892253863148391,7.663893290174007,-3.6743668501511215
1759645543277630200,6.235630126953125,4.9080233869493,7.6559367782115935,-3.6699238992676135
1759645543287587000,6.245587158203125,4.922527713119983,7.648831914642453,-3.665305884078145
1759645543297545200,6.255545166015625,4.935435125488042,7.6422016828477375,-3.661779171256721
1759645543307502300,6.26550244140625,4.946231244790554,7.636232545310259,-3.6596634942770003
1759645543317460000,6.2754599609375,4.955232881891727,7.630815780958533,-3.658786126920581
1759645543327417000,6.2854169921875,4.962746910783649,7.625936192223429,-3.658775605526566
1759645543337374200,6.295374267578125,4.968908356022834,7.621631773027778,-3.6593794166386124
1759645543347332400,6.305332275390625,4.973942258536815,7.617938179206848,-3.6602310650318857
1759645543357289000,6.3152890625,4.977994748798013,7.6150126471489665,-3.6608091571807857
1759645543367246000,6.32524609375,4.981532859796285,7.612569930171966,-3.6610786217719316
1759645543377204200,6.335204345703125,4.985266201105714,7.610792983627319,-3.6596909668058153
1759645543387161300,6.345161376953125,4.989062086257338,7.60937376447916,-3.6574677377983926
1759645543397119000,6.355118896484375,4.993041511282325,7.60810652102232,-3.6546719696000216
1759645543407076000,6.365076171875,4.997518364435434,7.60666859717369,-3.651545654273033
1759645543417033200,6.375033203125,5.002386847254634,7.604896326804161,-3.6485695610716937
1759645543426991000,6.3849912109375,5.0074137355059385,7.602841147840023,-3.6459567482247945
1759645543436948000,6.394947998046875,5.01265046711564,7.600658543103933,-3.643311202152073
1759645543446905000,6.404905029296875,5.018198748892545,7.598231608217954,-3.640734629662335
1759645543456863200,6.41486328125,5.02385984339416,7.595376803308725,-3.638882279793918
1759645543466820400,6.4248203125,5.029702724203467,7.59228994320929,-3.6372517559826374
1759645543476778200,6.4347783203125,5.035688228353858,7.58949300596714,-3.6348069931790232
1759645543486735000,6.444735107421875,5.041109084358811,7.58734839515388,-3.631770694223046
1759645543496692000,6.45469189453125,5.045909762638807,7.585674908983707,-3.6285952790573237
1759645543506649900,6.46464990234375,5.050031811004877,7.5843346002906555,-3.6256624404758213
1759645543516606700,6.474606689453125,5.053552970868349,7.583522699385881,-3.6224525385186075
1759645543526563800,6.484563720703125,5.056268075045943,7.58352386842966,-3.618659575976431
1759645543536522000,6.49452197265625,5.058133284395933,7.584585944703221,-3.6138229496002197
1759645543546479000,6.50447900390625,5.059018250536918,7.587022231939435,-3.6074651050060984
1759645543556437000,6.51443701171875,5.059241537898779,7.590628147476911,-3.599558277404308
1759645543566393900,6.524393798828125,5.058750539511442,7.595113183936476,-3.5907793431431054
1759645543576351000,6.53435107421875,5.057491479361057,7.600181573241948,-3.581817161269486
1759645543586308900,6.544308837890625,5.055587691566347,7.60568017065823,-3.5728210771262643
1759645543596265700,6.554265625,5.053399241611361,7.611472782585024,-3.5635707259610294
1759645543606222800,6.564222900390625,5.051558582180738,7.617242013636231,-3.553837851975858
1759645543616181000,6.574180908203125,5.050569571143389,7.622430814450979,-3.544104685729742
1759645543626137900,6.584137939453125,5.0497512404978275,7.62731624840498,-3.534747951580584
1759645543636094700,6.5940947265625,5.0491807471334935,7.631905329760909,-3.525646068975329
1759645543646052900,6.604052978515625,5.049339152565598,7.6362126715660095,-3.5160791992068288
1759645543656010000,6.614010009765625,5.050277310198545,7.640487864667176,-3.5054289181157943
1759645543665967900,6.6239677734375,5.051296716374159,7.644728570976853,-3.494696803960204
1759645543675925000,6.633925048828125,5.051521757301688,7.649255693012475,-3.484450427494943
1759645543685881900,6.6438818359375,5.051363351869583,7.653828407755493,-3.474627244877815
1759645543695840000,6.653840087890625,5.051842659819126,7.658356114313006,-3.4639360472545024
1759645543705796900,6.663796875,5.054149183195829,7.662716647610067,-3.450904423984885
1759645543715755000,6.673755126953125,5.058270647040009,7.667387562030553,-3.434453055399656
1759645543725712000,6.6837119140625,5.063095875239372,7.672789713335037,-3.415220823924243
1759645543735669000,6.6936689453125,5.067607799705863,7.679040005901456,-3.3944179821312424
1759645543745627000,6.703626953125,5.071811096614599,7.6858660525292155,-3.3726237912133334
