time,seconds_elapsed,z,y,x
1759645540422363400,3.38036328125,6.242132640838623,6.987028632354736,-2.8688521392822266
1759645540432320500,3.390320556640625,6.202029763031005,6.857741742706298,-2.858676782226562
1759645540442277600,3.400277587890625,6.209062730407714,6.959944226074218,-2.769043857574463
1759645540452234500,3.410234375,6.236147136688232,7.108983279418945,-2.745850028991699
1759645540462192600,3.420192626953125,6.188861653900146,7.057657581329345,-2.799719566345215
1759645540472149500,3.4301494140625,6.1541457298278806,7.06753366317749,-2.7934347869873046
1759645540482106600,3.440106689453125,6.166416013336181,7.184250994110107,-2.8438626594543455
1759645540492064300,3.450064208984375,6.232106921386718,7.149684707641601,-2.9117981315612793
1759645540502021400,3.460021484375,6.226271054840088,7.091924592590332,-2.952649197387695
1759645540511978500,3.469978515625,6.176890645599365,7.051073526763916,-2.89848038482666
1759645540521936100,3.47993603515625,6.158784495544433,7.049876425933838,-2.8067525337219235
1759645540531893200,3.489893310546875,6.176292095184325,7.012766300201416,-2.782810517120361
1759645540541850400,3.499850341796875,6.216993523406982,7.008127534484863,-2.7443536529541013
1759645540551808300,3.509808349609375,6.235548586273193,7.024886946105957,-2.712630480957031
1759645540561765000,3.51976513671875,6.257096401214599,6.992864498901366,-2.7123312057495115
1759645540571722200,3.52972216796875,6.250961259460449,6.985981169128418,-2.7735329856872557
1759645540581680400,3.539680419921875,6.204274327087402,6.97805037612915,-2.827103247833252
1759645540591637200,3.54963720703125,6.1818286865234375,6.9810431282043455,-2.830544912719726
1759645540601594000,3.559593994140625,6.169408765411377,7.014711589050292,-2.762459803009033
1759645540611552300,3.56955224609375,6.197390997314453,7.049726788330077,-2.7111341049194335
1759645540621509400,3.57950927734375,6.221781926727295,7.052270627593994,-2.7076924400329587
1759645540631466500,3.589466552734375,6.215347509765625,7.028627886199951,-2.7274446037292477
1759645540641424100,3.599424072265625,6.21848989944458,7.006182245635986,-2.7961282638549805
1759645540651381200,3.60938134765625,6.255749662780762,6.979546752166748,-2.8368296920776364
1759645540661338400,3.61933837890625,6.2858268211364745,6.979995664978027,-2.8549358421325683
1759645540671296300,3.629296142578125,6.265775382232666,6.97820001373291,-2.8555343925476073
1759645540681253000,3.639253173828125,6.252906548309326,6.992864498901366,-2.831442738342285
1759645540691210200,3.649210205078125,6.2407859024047845,7.007528984069824,-2.7916391357421872
1759645540701168400,3.65916845703125,6.207267079162597,7.001393842315673,-2.768146031951904
1759645540711125200,3.669125244140625,6.216694248199462,6.994061599731445,-2.794482250213623
1759645540721082000,3.67908203125,6.235548586273193,6.969670670318603,-2.769492770385742
1759645540731040300,3.689040283203125,6.259640240478515,6.962039152526855,-2.775927187347412
1759645540740997400,3.698997314453125,6.26263299255371,6.950965969848633,-2.769492770385742
1759645540750954500,3.70895458984375,6.234052210235595,6.96518154220581,-2.7754782745361326
1759645540760911000,3.7189111328125,6.2304609077453605,6.968623207092285,-2.8034605064392086
1759645540770869200,3.728869140625,6.232406196594238,6.967276468658447,-2.8042086944580076
1759645540780826400,3.738826416015625,6.21205548248291,6.964433354187011,-2.7850550811767576
1759645540790783200,3.748783203125,6.2213330139160155,6.937498585510253,-2.792387323760986
1759645540800741000,3.7587412109375,6.251559809875488,6.9360022094726554,-2.780565953063965
1759645540810698200,3.7686982421875,6.271461611175536,6.941688438415527,-2.771438059234619
1759645540820655400,3.7786552734375,6.244975755310058,6.928071416473388,-2.7922376861572262
1759645540830613200,3.78861328125,6.2578445892333985,6.924031201171875,-2.7910405853271483
1759645540840570000,3.798570068359375,6.253954011535644,6.946925754547118,-2.8048072448730466
1759645540850527200,3.80852734375,6.196942084503173,6.941688438415527,-2.8344354904174804
1759645540860485400,3.8184853515625,6.232406196594238,6.937648223114013,-2.9043162513732907
1759645540870442500,3.8284423828125,6.2766989273071285,6.940790612792968,-2.9144916084289547
1759645540880399000,3.838399169921875,6.278943491363525,6.949619231414794,-2.8936919815063473
1759645540890357200,3.848357177734375,6.277447115325927,6.959644950866699,-2.9008745864868164
1759645540900314400,3.858314453125,6.244975755310058,6.960243501281738,-2.8853122756958007
1759645540910271200,3.868271240234375,6.22432576599121,6.951714157867431,-2.8740894554138183
1759645540920229000,3.87822900390625,6.21834026184082,6.927472866058349,-2.858078231811523
1759645540930186200,3.888186279296875,6.252756910705566,6.9229837379455565,-2.823063032531738
1759645540940143400,3.898143310546875,6.279392404174804,6.941389163208007,-2.811540937042236
1759645540950101200,3.908101318359375,6.288819573211669,6.967126831054687,-2.8003181167602538
1759645540960058000,3.91805810546875,6.26906740951538,6.943484089660644,-2.843563384246826
1759645540970015200,3.92801513671875,6.2487166954040525,6.930465618133544,-2.8549358421325683
1759645540979973400,3.937973388671875,6.246322493743896,6.952911258697509,-2.8706477905273435
1759645540989930500,3.947930419921875,6.292560513305664,6.986130806732177,-2.860921346282959
1759645540999887000,3.95788720703125,6.313060865020751,6.9545572723388664,-2.8375778800964353
1759645541009844200,3.96784423828125,6.308721374511719,6.947225029754638,-2.8941408943176268
1759645541019802400,3.97780224609375,6.241683728027343,6.967276468658447,-2.9026702377319333
1759645541032249000,3.9902490234375,6.189011291503906,6.977601463317871,-2.9153894340515136
1759645541042206200,4.000206298828125,6.16102905960083,6.968174294281005,-2.887556839752197
1759645541052164400,4.010164306640625,6.092195761871338,6.98403588027954,-2.8226141197204586
1759645541062121500,4.02012158203125,6.07768091430664,6.998101815032959,-2.7379192359924316
1759645541072078300,4.030078369140625,6.092495037078857,7.025186221313477,-2.6761189056396484
1759645541082036200,4.0400361328125,6.10985299911499,7.037905417633056,-2.7322330070495604
1759645541091993300,4.049993408203125,6.147112762451171,7.022941657257079,-2.8453590354919434
1759645541101950200,4.0599501953125,6.19918664855957,6.989572471618652,-2.9569886878967284
1759645541111908000,4.069908203125,6.247669232177734,6.976105087280273,-3.0276176368713377
1759645541121865200,4.079865234375,6.274604000854492,6.954706909942627,-3.0386908195495606
1759645541131822300,4.089822265625,6.254851837158203,6.967276468658447,-2.97509483795166
1759645541141780500,4.099780517578125,6.208763455200195,6.963535528564453,-2.867655038452148
1759645541151737000,4.109737060546875,6.166715288543701,6.973261972808838,-2.8022634056091307
1759645541161694200,4.119694091796875,6.15459464263916,6.966827555847168,-2.812738037872314
1759645541171652400,4.12965234375,6.120477268981933,6.9731123352050774,-2.8200702804565427
1759645541181609500,4.139609375,6.164620362091064,6.976853275299072,-2.8712463409423825
1759645541191566300,4.14956640625,6.18018267288208,6.988973921203613,-2.886958289337158
1759645541201524200,4.159524169921875,6.190657305145264,7.019948905181884,-2.9026702377319333
1759645541211481300,4.1694814453125,6.161926885223388,7.050474976348877,-2.908655741882324
1759645541221438200,4.179438232421875,6.126013860321045,7.03581049118042,-2.937984712219238
1759645541231395300,4.189395263671875,6.1541457298278806,6.999149278259277,-2.927958992767334
1759645541241353200,4.199353271484375,6.211157656860351,6.976853275299072,-2.9131448699951172
1759645541251310300,4.209310302734375,6.225373229217529,6.94647684173584,-2.9129952323913573
1759645541261267200,4.21926708984375,6.225822142028808,6.928969242095947,-2.8827684364318844
1759645541271225000,4.22922509765625,6.194098970031738,6.948571768188476,-2.8669068504333493
1759645541281182200,4.23918212890625,6.157437757110595,6.973261972808838,-2.8208184684753417
1759645541291139300,4.249139404296875,6.14202508392334,7.013813763427734,-2.7638065414428707
1759645541301097500,4.259097412109375,6.1571384819030754,7.011120286560058,-2.8055554328918455
1759645541311054300,4.269054443359375,6.18601853942871,6.997652902221679,-2.902370962524414
1759645541321011200,4.27901123046875,6.190956580352783,6.970867771148681,-2.958036151123047
1759645541330969300,4.28896923828125,6.214150408935547,6.9433344520568845,-2.968211508178711
1759645541340926200,4.29892626953125,6.20517215270996,6.973860523223877,-2.9587843391418454
1759645541350883300,4.30888330078125,6.197989547729492,6.999448553466796,-2.9499557205200193
1759645541360841200,4.31884130859375,6.181230136108398,6.988824283599853,-2.9095535675048825
1759645541370798300,4.32879833984375,6.134692841339111,7.00977354812622,-2.8495488883972167
1759645541380755200,4.338755126953125,6.12900661239624,6.9916673980712885,-2.883815899658203
1759645541390713000,4.348713134765625,6.225223591613769,6.969969945526123,-2.8369793296813963
1759645541400670200,4.358670166015625,6.244377204895019,7.015908689880371,-2.801365579986572
1759645541410627300,4.36862744140625,6.231658008575439,7.0102224609374995,-2.8259061470031734
1759645541420585500,4.37858544921875,6.207267079162597,7.000047103881836,-2.8377275177001953
1759645541430542300,4.388542236328125,6.167762751770019,6.995857250976562,-2.8520927276611325
1759645541440499200,4.398499267578125,6.156988844299316,6.988375370788574,-2.8464064987182613
1759645541450456300,4.408456298828125,6.191405493164062,6.999747828674316,-2.861519896697998
1759645541460414200,4.418414306640625,6.207865629577636,7.019350354766845,-2.851194902038574
1759645541470371300,4.428371337890625,6.19933628616333,7.042544183349609,-2.8377275177001953
1759645541480328400,4.438328369140625,6.180930860900879,7.042394545745849,-2.843563384246826
1759645541490286600,4.44828662109375,6.153846454620361,7.038354330444336,-2.8371289672851563
1759645541500243700,4.45824365234375,6.106261696624755,7.008875722503662,-2.8235119453430175
1759645541510200800,4.468200927734375,6.0778305519104,7.029675349426269,-2.798821740722656
1759645541520158700,4.47815869140625,6.087257720947266,7.029525711822509,-2.7837083427429197
1759645541530115600,4.488115478515625,6.114641402435303,7.0364090415954585,-2.790741310119629
1759645541540072700,4.49807275390625,6.086359895324707,7.052270627593994,-2.8480525123596188
1759645541550030600,4.508030517578125,6.016628771972656,7.044190196990966,-2.8348844032287595
1759645541559987500,4.517987548828125,5.9956795074462885,7.079355033874512,-2.7467478546142576
1759645541569944600,4.527944580078125,5.989095452880859,7.063792723083496,-2.7130793937683104
1759645541579902700,4.53790283203125,6.00794979095459,7.014711589050292,-2.70050983505249
1759645541589859800,4.54785986328125,5.985204875183105,7.082048510742187,-2.696170344543457
1759645541599816400,4.55781640625,6.039074412536621,7.0467340362548825,-2.73881706161499
1759645541609774600,4.567774658203125,6.0796262031555175,6.9621887901306145,-2.807799996948242
1759645541619731700,4.577731689453125,6.003909575653076,6.991218485260009,-2.7501895195007324
1759645541629688800,4.587688720703125,5.935076277923583,7.019350354766845,-2.74525147857666
1759645541639646700,4.597646728515625,5.807884314727783,7.070376777648925,-2.8616695343017575
1759645541649603600,4.607603515625,5.797858595275879,7.059752507781982,-3.01355170211792
1759645541659560700,4.617560791015625,5.798756420898437,7.051522439575195,-3.155857063293457
1759645541669518600,4.6275185546875,5.800851347351074,7.0175547035217285,-3.255366069793701
1759645541679475500,4.637475341796875,5.8743234107971185,7.007528984069824,-3.253869693756103
1759645541689432600,4.6474326171875,5.953032790374755,7.212981414031982,-3.2748189582824705
1759645541699390700,4.657390625,5.7912745407104484,7.2066966346740715,-3.155108875274658
1759645541709347800,4.667347900390625,5.585522835540771,7.132027470397949,-3.098396223449707
1759645541719304400,4.677304443359375,5.38845011138916,7.092523143005371,-3.0747534820556637
1759645541729262600,4.6872626953125,5.33742368850708,7.145045941925049,-2.9982886665344237
1759645541739219700,4.6972197265625,5.215618679046631,7.211784313201904,-2.9530981101989746
1759645541749176800,4.7071767578125,5.008669873046875,7.200860768127441,-3.0496143646240235
1759645541759134700,4.717134765625,4.8132431625366205,7.156119124603271,-3.2110733390808104
1759645541769091600,4.727091552734375,4.759972175598144,7.177068389129638,-3.2405519470214843
1759645541779048700,4.737048583984375,4.784363105010986,7.231237201690673,-3.19850378036499
1759645541789006600,4.747006591796875,4.767154780578613,7.1854480949401855,-3.189076611328125
1759645541798963500,4.75696337890625,4.796184475708007,7.09297205581665,-3.122637515258789
1759645541808920600,4.766920654296875,4.742464575958252,6.992116310882568,-3.0259716232299803
1759645541818878700,4.776878662109375,4.595071536254882,6.90816961517334,-2.9487586196899414
1759645541828835800,4.7868359375,4.377199185180664,6.741024411773681,-2.976441576385498
1759645541838792400,4.79679248046875,4.143016335296631,6.519411120605469,-2.9263129791259765
1759645541848750600,4.80675048828125,3.912873700714111,6.346579688262939,-2.883366986846924
1759645541858707700,4.816707763671875,3.6550481094360348,6.243180104064941,-2.7636569038391112
1759645541868664800,4.826664794921875,3.3731308639526367,6.184372525787353,-2.664147897338867
1759645541878622700,4.836622802734375,3.112312520599365,6.118083067321777,-2.5622446891784665
1759645541888579600,4.84657958984375,2.9064111778259276,6.186617089843749,-2.3675661666870114
1759645541898536700,4.85653662109375,2.816179702758789,6.349572440338134,-2.1048025344848633
1759645541908494600,4.86649462890625,2.813486225891113,6.438906089782715,-1.9071312599182129
1759645541918451500,4.876451416015625,2.7474960426330566,6.629245121765137,-1.7452233726501465
1759645541928408600,4.88640869140625,2.6057892318725586,6.842927619934081,-1.7200842552185058
1759645541938366700,4.89636669921875,2.503137835693359,6.955904010772705,-1.8550573738098144
1759645541948323800,4.90632373046875,2.616114226531982,7.029525711822509,-2.069787335205078
1759645541958280400,4.916280517578125,2.736273222351074,7.056011567687988,-2.246210070037842
1759645541968238600,4.926238525390625,2.837877155303955,7.070376777648925,-2.49011936416626
1759645541978195700,4.93619580078125,2.919579286956787,7.037755780029296,-2.65576819152832
1759645541988152800,4.94615283203125,2.878728221130371,7.0567597557067865,-2.796876451873779
1759645541998110700,4.95611083984375,2.80914673538208,7.119457911682129,-2.858078231811523
1759645542008067600,4.966067626953125,2.766799293518066,7.141305001831054,-2.8567314933776853
1759645542018024700,4.976024658203125,2.6336218261718747,7.092523143005371,-2.8718448913574215
1759645542027982600,4.985982666015625,2.334795531463623,7.099855385589599,-2.8809727851867675
1759645542037939500,4.995939453125,1.9535189170837401,7.148038694000244,-2.9263129791259765
1759645542047896600,5.005896484375,1.6329951698303222,7.304559627532958,-2.958036151123047
1759645542057854700,5.015854736328125,1.4980220512390137,7.6096707015991205,-3.0104093124389646
1759645542067811800,5.025811767578125,1.450586930847168,7.8547770965576165,-3.100191874694824
1759645542077768400,5.0357685546875,1.360505093383789,8.113949426269532,-3.1389480140686032
1759645542087726600,5.0457265625,1.2639888389587401,8.340949671173096,-3.1618425674438475
1759645542097683700,5.05568359375,1.2594997108459471,8.422651802825927,-3.1967081291198727
1759645542107640800,5.065640869140625,1.2783540489196776,8.467243808746337,-3.273771495056152
1759645542117598700,5.0755986328125,1.2829928146362304,8.451382222747803,-3.3514334114074704
1759645542127555600,5.0855556640625,1.2164040809631347,8.388684066772461,-3.37088629989624
1759645542137513700,5.095513671875,1.0142436782836914,8.308179035949706,-3.2908301818847656
1759645542147470600,5.105470703125,0.8126818260192871,8.173205917358398,-3.288585617828369
1759645542157427500,5.115427490234375,0.6335656143188476,8.05708713684082,-3.2990602500915527
1759645542167385600,5.125385498046875,0.4586392555236816,8.048557793426513,-3.215712104797363
1759645542177342700,5.1353427734375,0.4221276802062988,8.113949426269532,-3.1275755561828613
1759645542187299800,5.1452998046875,0.39234979705810547,8.211962056732178,-3.1009400627136228
1759645542197257700,5.1552578125,0.36436756515502927,8.337208731079102,-3.2399533966064453
1759645542207214600,5.165214599609375,0.4121019607543945,8.454524612426757,-3.450643142700195
1759645542217171700,5.175171630859375,0.4688146125793457,8.556876733398436,-3.620332185363769
1759645542227129600,5.185129638671875,0.38187516479492184,8.630348796844482,-3.7357027778625485
1759645542237086500,5.19508642578125,0.12464812393188476,8.770559231567383,-3.780743696594238
1759645542247043600,5.205043701171875,-0.2237082176208496,9.010727585601806,-3.7400422683715817
1759645542257001700,5.215001708984375,-0.42975919799804685,9.283217662048338,-3.551049974822998
1759645542266958600,5.22495849609375,-0.6046855567932129,9.575459902191161,-3.2116718894958494
1759645542276915500,5.23491552734375,-0.7544727981567383,9.789142400360106,-2.765602192687988
1759645542286873600,5.24487353515625,-0.8795698348999023,9.916035088348387,-2.3306056785583493
1759645542296830700,5.254830810546875,-0.9250596664428711,9.84465795135498,-2.374449496459961
1759645542306787800,5.264787841796875,-1.0175357055664063,9.808296013641357,-2.7343279335021973
1759645542316745700,5.274745849609375,-1.110161382293701,9.603741409301758,-3.2492309280395504
1759645542326702600,5.28470263671875,-1.183633445739746,9.339032488250732,-3.6113539291381835
1759645542336659700,5.29465966796875,-1.1882722114562987,9.348908570098876,-3.712508949279785
1759645542346617600,5.30461767578125,-1.2328642173767088,9.498396536254882,-3.7460277725219724
1759645542356574500,5.314574462890625,-1.3807061698913574,9.613617491149903,-3.6878187446594235
1759645542366532600,5.32453271484375,-1.5249568199157715,9.763853645324707,-3.591003215026855
1759645542376489700,5.33448974609375,-1.626710390472412,9.921870954895018,-3.478026824188232
1759645542386446600,5.344446533203125,-1.7063175956726073,10.111312161254883,-3.2650925140380855
1759645542396404700,5.35440478515625,-1.744175909423828,10.231770432281493,-3.156006700897217
1759645542406361600,5.364361572265625,-1.7739537925720215,10.264241792297362,-3.231723328399658
1759645542416318700,5.374318603515625,-1.9253870475769042,10.315567490386963,-3.3289877708435056
1759645542426276600,5.384276611328125,-2.157175695800781,10.396371796417236,-3.3547254386901852
1759645542436233700,5.394233642578125,-2.2661118713378903,10.434379747772216,-3.4178725074768064
1759645542446190600,5.404190673828125,-2.33659118270874,10.42555112915039,-3.4917934837341305
1759645542456148700,5.414148681640625,-2.376843698120117,10.510994200897215,-3.421314172363281
1759645542466105600,5.424105712890625,-2.4167969383239747,10.634744499206542,-3.2845454025268555
1759645542476062500,5.4340625,-2.4019828155517575,10.777947686004637,-3.1440356925964354
1759645542486020600,5.4440205078125,-2.324320899200439,10.90513964920044,-3.0431799476623533
1759645542495977200,5.453977294921875,-2.192939083099365,10.974421859741211,-2.9044658889770507
1759645542505934300,5.463934326171875,-2.135927156066894,11.049390299224854,-2.8034605064392086
1759645542515892200,5.473892333984375,-2.0603601661682127,11.062708045959472,-2.8528409156799315
1759645542525849000,5.48384912109375,-1.926135235595703,11.055525440979004,-2.99439808883667
1759645542535807200,5.49380712890625,-1.769165389251709,11.0830587600708,-3.159598003387451
1759645542545764000,5.50376416015625,-1.6587328376770019,11.07737253112793,-3.303250102996826
1759645542555721000,5.513720947265625,-1.5243582695007323,11.113734468841551,-3.4491467666625977
1759645542565679000,5.52367919921875,-1.394323191833496,11.213542750549315,-3.5604771438598632
1759645542575636200,5.53363623046875,-1.2460323265075683,11.341782176971435,-3.6686651313781735
1759645542585593300,5.54359326171875,-1.1372457885742187,11.47316399307251,-3.765031748199463
1759645542595551200,5.55355126953125,-1.0628758995056151,11.59377190170288,-3.810970492553711
1759645542605508000,5.563508056640625,-1.0193313568115234,11.589282773590087,-3.820547299194336
1759645542615465200,5.57346533203125,-0.9847650703430175,11.578658503723144,-3.7681741378784177
1759645542625423000,5.583423095703125,-0.9283516937255859,11.524190415954589,-3.680636139678955
1759645542635380200,5.593380126953125,-0.8503905021667479,11.404629970550536,-3.5212720916748044
1759645542645337000,5.603337158203125,-0.7725789482116698,11.196334426116943,-3.3197102394104
1759645542655295200,5.613295166015625,-0.5708674583435058,10.954220783233643,-3.253869693756103
1759645542665252000,5.623252197265625,-0.28805238723754883,10.65539448852539,-3.3092356071472167
1759645542675210200,5.633210205078125,0.029179332733154296,10.531644190216063,-3.303399740600586
1759645542685167000,5.6431669921875,0.40147769088745117,10.43827032546997,-3.358915291595459
1759645542695124200,5.653124267578125,0.732924983215332,10.376170719909668,-3.435978657531738
1759645542705082000,5.66308203125,1.0461164878845215,10.395174695587158,-3.5152865875244137
1759645542715039200,5.673039306640625,1.3504793739318848,10.451737709808349,-3.625270226287842
1759645542724996000,5.68299609375,1.642123063659668,10.536282955932617,-3.7542578407287595
1759645542734954200,5.692954345703125,1.9469348625183105,10.637288338470459,-3.8893805969238278
1759645542744911000,5.7029111328125,2.3035212722778318,10.664672019958495,-4.046649718475342
1759645542754868200,5.7128681640625,2.736871772766113,10.748618715667725,-4.2223242652893065
1759645542764826000,5.722826171875,3.1343092483520505,10.726173075103759,-4.36058941116333
1759645542774783200,5.732783203125,3.5284546966552734,10.650007534790038,-4.389469468688964
1759645542784741000,5.7427412109375,3.759644794464111,10.644470943450926,-4.468478123474121
1759645542794698200,5.7526982421875,3.9641993988037107,10.5858130027771,-4.495861804962158
1759645542804655000,5.762655029296875,4.141519959259033,10.491840587615966,-4.552275181579589
1759645542814613000,5.772613037109375,4.258985478210449,10.364947899627685,-4.610484209442139
1759645542824570000,5.782570068359375,4.362684337615967,10.213514644622801,-4.677821131134033
1759645542834527200,5.79252734375,4.461145880889893,9.976339042663573,-4.763862753295898
1759645542844485000,5.802485107421875,4.560954162597656,9.668983404541015,-4.802618892669678
1759645542854442200,5.812442138671875,4.5884874816894525,9.393949488830566,-4.820725042724609
1759645542864399000,5.822399169921875,4.578910675048828,9.076717768859863,-4.778826513671874
1759645542874357200,5.832357177734375,4.487182823944091,8.767267204284668,-4.6450504959106445
1759645542884314000,5.842314208984375,4.36672455291748,8.460061203765868,-4.438400965118408
1759645542894271200,5.852271240234375,4.2588358406066895,8.212261331939697,-4.169951103973388
1759645542904229000,5.86222900390625,4.116081566619873,7.921216192626953,-3.9092823982238767
1759645542914186200,5.872186279296875,3.954472954559326,7.659948936462402,-3.675398823547363
1759645542924144400,5.882144287109375,3.8194998359680175,7.357082426452636,-3.412335916137695
1759645542934101000,5.89210107421875,3.7392940803527828,7.129633268737792,-3.145532068634033
1759645542944058000,5.90205810546875,3.6176387084960937,6.880037745666503,-3.0144495277404784
1759645542954016300,5.912016357421875,3.5410242553710933,6.6647092338562,-2.8911481422424314
1759645542963973000,5.92197314453125,3.5236662933349607,6.485144109344482,-2.8095956481933593
1759645542973930200,5.93193017578125,3.5461119338989255,6.357802508544921,-2.7144261322021483
1759645542983888100,5.94188818359375,3.6267666023254392,6.300491306304932,-2.6110265480041503
1759645542993845200,5.95184521484375,3.6935049736022947,6.202029763031005,-2.6530747146606446
1759645543003802000,5.961802001953125,3.7280712600708004,6.125864222717285,-2.723703663635254
1759645543013760000,5.971760009765625,3.800495860290527,6.1839236129760735,-2.7252000396728513
1759645543023717000,5.981717041015625,3.914968627166748,6.234501123046875,-2.814234413909912
1759645543033675300,5.99167529296875,4.0723873863220215,6.258892052459716,-2.897881834411621
1759645543043632400,6.00163232421875,4.204667028045654,6.39700756072998,-2.939481088256836
1759645543053589000,6.011589111328125,4.316895230865478,6.535123069000243,-3.00068286819458
1759645543063547100,6.021547119140625,4.434959300231934,6.6522893127441405,-3.0262708984374997
1759645543073504300,6.031504150390625,4.6055461685180665,6.785616417694091,-3.140444390106201
1759645543083461000,6.041461181640625,4.82057540512085,6.852354788970947,-3.280804462432861
1759645543093419000,6.0514189453125,5.04383470993042,6.940491337585449,-3.462763788604736
1759645543103376100,6.061376220703125,5.230582439422607,7.053318090820312,-3.6540006462097168
1759645543113334300,6.071334228515625,5.3776762039184565,7.187692658996582,-3.7970541954040526
1759645543123291100,6.081291015625,5.45848050994873,7.318775199890136,-3.955071504974365
1759645543133248000,6.091248046875,5.472396807098388,7.41903239440918,-4.06655151977539
1759645543143206100,6.1012060546875,5.4789808616638185,7.636904745483398,-4.1003696182250975
1759645543153163300,6.111163330078125,5.4878094802856445,7.770980038452148,-4.145709812164307
1759645543163120400,6.121120361328125,5.457433046722412,7.8815622276306145,-4.186860153198242
1759645543173078000,6.131078125,5.410596476745605,7.993940068054199,-4.1766847961425775
1759645543183035100,6.14103515625,5.397428367614745,8.054393659973144,-4.225466654968262
1759645543192992300,6.1509921875,5.429450814819336,8.078186038970946,-4.248959758758545
1759645543202950100,6.1609501953125,5.493794984436035,8.084321180725096,-4.286668434906006
1759645543212907000,6.170906982421875,5.5258174316406246,8.026411428070068,-4.282478582000732
1759645543222865200,6.180865234375,5.574898565673828,7.958326318359375,-4.204816665649414
1759645543232822300,6.190822265625,5.617545282745361,7.919719816589355,-4.088398609924316
1759645543242779100,6.200779052734375,5.665429315948486,7.848791592407226,-4.017620023345947
1759645543252737000,6.210737060546875,5.652261206817626,7.746738746643066,-3.9600095458984375
1759645543262694100,6.220694091796875,5.583727184295654,7.674314146423339,-3.927987098693847
1759645543272651300,6.2306513671875,5.495740273284912,7.569867098999023,-3.9113773246765136
1759645543282609200,6.240609130859375,5.412092852783203,7.479785261535644,-3.860650177001953
1759645543292566000,6.25056591796875,5.390395400238037,7.379827342224121,-3.733607851409912
1759645543302524200,6.260524169921875,5.390545037841797,7.331045483398437,-3.6062662506103513
1759645543312481300,6.270481201171875,5.410147563934326,7.184699906921386,-3.552097438049316
1759645543322438100,6.280438232421875,5.444863488006591,7.08025285949707,-3.5303999855041504
1759645543332396300,6.290396240234375,5.491550420379638,7.011269924163818,-3.5377322280883785
1759645543342353200,6.300353271484375,5.534795687866211,6.948571768188476,-3.5728970649719236
1759645543352310300,6.310310302734375,5.535693513488769,6.849810949707031,-3.6534020957946773
1759645543362268200,6.32026806640625,5.549460173034667,6.839785230255127,-3.6653731040954587
1759645543372225000,6.33022509765625,5.533000036621093,6.8499605873107905,-3.69664736328125
1759645543382182100,6.34018212890625,5.566069947052002,6.855796453857422,-3.6967970008850095
1759645543392140000,6.35014013671875,5.587767399597167,6.932710182189941,-3.6715082458496093
1759645543402097200,6.36009716796875,5.5726540016174315,6.991368122863769,-3.660285425567627
1759645543412055300,6.37005517578125,5.565172121429443,7.081898873138427,-3.6405332618713375
1759645543422012200,6.38001220703125,5.581482620239258,7.123947039794921,-3.6655227416992187
1759645543431969300,6.38996923828125,5.578789143371582,7.174823825073242,-3.7051767066955565
1759645543441927200,6.39992724609375,5.561730456542969,7.248146250915527,-3.7536592903137205
1759645543451884300,6.40988427734375,5.574898565673828,7.341220840454101,-3.7862802879333493
1759645543461841200,6.419841064453125,5.561580818939209,7.400327693939208,-3.805583538818359
1759645543471799000,6.429799072265625,5.504718529510498,7.440280934143066,-3.837605986022949
1759645543481756200,6.439756103515625,5.516689537811279,7.422922972106933,-3.788375214385986
1759645543491714000,6.449714111328125,5.5075616439819335,7.432200503540039,-3.71565133895874
1759645543501671000,6.4596708984375,5.494094259643554,7.405116097259521,-3.620631460571289
1759645543511628000,6.4696279296875,5.479429774475097,7.410503050994873,-3.557334754180908
1759645543521586000,6.4795859375,5.448903703308106,7.444620424652099,-3.529352522277832
1759645543531543000,6.48954296875,5.432443566894531,7.471106280517578,-3.54326881942749
1759645543541500000,6.4995,5.382165332031249,7.480683087158202,-3.603273498535156
1759645543551457800,6.509457763671875,5.324255579376221,7.509712782287597,-3.6719571586608883
1759645543561415000,6.519414794921875,5.298218636322021,7.544727981567382,-3.668365856170654
1759645543571373000,6.529373046875,5.270984592437744,7.547571096038818,-3.635295945739746
1759645543581330000,6.539329833984375,5.276670821380615,7.512705534362793,-3.5513492500305173
1759645543591286800,6.549286865234375,5.270834954833984,7.492953370666504,-3.4316391670227047
1759645543601245000,6.559244873046875,5.24794040145874,7.504774741363525,-3.302501914978027
1759645543611202000,6.5692021484375,5.189731373596191,7.480832724761963,-3.2314240531921383
1759645543621159000,6.579158935546875,5.204096583557129,7.476792509460449,-3.254767519378662
1759645543631116800,6.58911669921875,5.205892234802246,7.4685624412536615,-3.293822933959961
1759645543641074000,6.599073974609375,5.165789356994629,7.491157719421386,-3.3535283378601073
1759645543651032000,6.609031982421875,5.097255334472656,7.487865692138671,-3.4364275703430174
1759645543660989000,6.618989013671875,5.099200623321533,7.517643575286865,-3.443610175323486
1759645543670945800,6.62894580078125,5.107879604339599,7.5335051612854,-3.425204750061035
1759645543680904000,6.638904052734375,5.03111551361084,7.54008921585083,-3.4262522132873534
1759645543690861000,6.648861083984375,4.931456869506835,7.557147902679443,-3.4501942298889157
1759645543700818000,6.65881787109375,4.847061260986328,7.566275796508789,-3.4392706848144527
1759645543710775800,6.66877587890625,4.81982721710205,7.586177597808837,-3.38360549621582
1759645543720733000,6.67873291015625,4.876988781738281,7.60982033920288,-3.2707787429809567
1759645543730691000,6.688691162109375,4.959738376617431,7.646032639312744,-3.12832374420166
1759645543740647700,6.698647705078125,4.99235937423706,7.688679356384277,-3.1106665069580077
