time,seconds_elapsed,z,y,x
1758278549459265800,305.82126586914063,1.5501622805818915,9.622081952634453,1.0876126466814429
1758278549469351200,305.8313510742188,1.4288693122968077,9.660012162578106,0.9015937429204582
1758278549479435000,305.84143505859373,1.3137369124680758,9.69299556376934,0.7002250020753592
1758278549489519900,305.8515197753906,1.2070091336954385,9.720243636178967,0.4800025807436555
1758278549499605000,305.8616049804688,1.1100596754848957,9.740583828896284,0.2433267815327271
1758278549509688800,305.8716887207031,1.0227544631280003,9.753172676834463,-0.0030562834397249
1758278549519774000,305.88177392578126,0.9453713637180626,9.7577500677526,-0.2509378227920271
1758278549529858800,305.89185888671875,0.8812067153867333,9.754508309352396,-0.4933754917316138
1758278549539943000,305.9019428710937,0.8369014905184506,9.743794607636332,-0.7269323186717928
1758278549550027800,305.91202783203124,0.8189220355831086,9.725935125818848,-0.9517992778737098
1758278549560111900,305.92211181640624,0.8314385489374398,9.70105261349678,-1.1698972543973476
1758278549570197000,305.9321970214844,0.8768410675231367,9.668740827956794,-1.3845536390997468
1758278549580281900,305.9422817382812,0.9563118599273264,9.628199558731913,-1.598003205295652
1758278549590366000,305.9523659667969,1.0679681080780925,9.578797522181272,-1.8101022336654364
1758278549600451000,305.962451171875,1.2075418523326515,9.520506661254167,-2.017960847986489
1758278549610536000,305.97253588867187,1.3698475067466496,9.454117834067343,-2.2166578123390672
1758278549620620000,305.9826201171875,1.5466601176798342,9.38140915620923,-2.4015378482632337
1758278549630705000,305.9927048339844,1.7295583321370185,9.30438436871767,-2.570496969217062
1758278549640790000,306.0027900390625,1.9102305411078035,9.224633371132612,-2.725355522495508
1758278549650873900,306.01287377929685,2.078944162867963,9.143895116075871,-2.8701149988248944
1758278549660959000,306.022958984375,2.22647646491155,9.064867756590246,-3.006886106748879
1758278549671043800,306.0330439453125,2.34550572604835,8.990159429347514,-3.137837714739144
1758278549681128000,306.0431279296875,2.433069735471904,8.921924682033062,-3.2634044148206707
1758278549691212800,306.053212890625,2.490197105577588,8.861511422124504,-3.3827380657315254
1758278549701298000,306.0632978515625,2.5208348204255104,8.809754931402207,-3.493421084935963
1758278549711382000,306.07338208007815,2.529789111253619,8.767289416116476,-3.592380056338012
1758278549721467100,306.08346704101564,2.5220804365724323,8.734454483485221,-3.67679320051521
1758278549731551000,306.09355102539064,2.501780283604562,8.71196266569197,-3.743417297762632
1758278549741636000,306.10363598632813,2.472126903618872,8.701227921187877,-3.7878260560706254
1758278549751721000,306.1137209472656,2.435386926373094,8.70373961174786,-3.805808287484944
1758278549761805000,306.12380517578123,2.392836801543832,8.720201501727104,-3.79510013872683
1758278549771890000,306.1338898925781,2.34317947505787,8.750507208141684,-3.756129772080481
1758278549781975000,306.14397509765627,2.284026298213005,8.793433911198377,-3.6917677745461455
1758278549792059000,306.1540588378906,2.2136381722569465,8.846584486627577,-3.6066806766301394
1758278549802144000,306.1641440429688,2.131114641218632,8.907459518828988,-3.505129058386385
1758278549812228900,306.17422875976564,2.0362018764674663,8.973987462225557,-3.389958080112934
1758278549822312700,306.18431274414064,1.9303541684649883,9.044133011597394,-3.263094033697248
1758278549832397800,306.19439770507813,1.8158033679164944,9.115741034737228,-3.1267452428385614
1758278549842483000,306.20448291015623,1.6947446467787026,9.186876764190195,-2.9832047869101164
1758278549852567000,306.2145671386719,1.569595441456884,9.256387522789836,-2.833025915880501
1758278549862652000,306.2246518554688,1.442657014630735,9.32404125534594,-2.674204011929035
1758278549872737000,306.2347370605469,1.3153636368870734,9.390394426697492,-2.5021394723057746
1758278549882820900,306.24482080078127,1.1888592906292528,9.455991226723787,-2.311112019667774
1758278549892906000,306.25490600585937,1.0639170060563832,9.521088260534404,-2.094598828117549
1758278549902989800,306.26498974609376,0.9425300758775323,9.584608254286646,-1.8485905158832667
1758278549913075000,306.27507495117186,0.8276076655376702,9.64442822447717,-1.571764309928566
1758278549923159800,306.2851599121093,0.725365215485543,9.697496382319926,-1.2660161070026457
1758278549933244000,306.29524389648435,0.6446883352272212,9.740594934812188,-0.935722660885006
1758278549943328800,306.3053288574219,0.5906558623969554,9.771261291232705,-0.5864852621814236
1758278549953414000,306.3154138183594,0.5635792740967125,9.78782956419587,-0.2261622779757715
1758278549963498000,306.325498046875,0.5612749061444774,9.789629891616103,0.1360389303250704
1758278549973583000,306.3355830078125,0.5797381625413894,9.7771614551872,0.4913215914091095
1758278549983668000,306.34566796875,0.6125877082198858,9.752052148371934,0.8322158169202506
1758278549993752000,306.355751953125,0.6524077504981309,9.716372347703576,1.1562218533314763
1758278550003837000,306.3658369140625,0.6933689987007529,9.671485742750765,1.4669699103713034
1758278550013922000,306.3759221191406,0.7323373925857245,9.618016018369794,1.768572391794622
1758278550024006000,306.386005859375,0.7688018408257514,9.556078909894824,2.064144068621099
1758278550034091000,306.3960910644531,0.8032246271703392,9.485517180937528,2.355886834809184
1758278550044176000,306.40617578125,0.8354201659195125,9.4062519210428,2.644787363308668
1758278550054260000,306.4162600097656,0.864139699121192,9.31861455412209,2.930368099735677
1758278550064344800,306.4263447265625,0.8896039568539709,9.223027104979751,3.211659322275221
1758278550074430000,306.43642993164065,0.9119191029060632,9.120297382867337,3.486968547795713
1758278550084513800,306.446513671875,0.932359102736041,9.011460576051473,3.754288820388913
1758278550094599000,306.45659887695314,0.9548425180271268,8.89680426930189,4.013173273070156
1758278550104683800,306.4666838378906,0.9836685072779656,8.776766269513963,4.262763827705383
1758278550114768100,306.47676806640624,1.0205402211446315,8.651918239095806,4.502578545996546
1758278550124853000,306.4868530273437,1.065098470925912,8.522532565248012,4.733117194159329
1758278550134938000,306.4969382324219,1.1143016239035874,8.389546821081638,4.954212306672335
1758278550145022000,306.5070219726563,1.165038708450273,8.25376823132634,5.166077526286244
1758278550155107000,306.5171071777344,1.2184361713126302,8.11551769849956,5.368814852070808
1758278550165191000,306.5271909179688,1.2787022778354584,7.975348764830827,5.561395525500178
1758278550175276000,306.53727612304687,1.3474525734566152,7.833912003183364,5.7432192425936455
1758278550185361000,306.54736083984375,1.4233020335584878,7.6928469974577425,5.91309533226192
1758278550195444700,306.55744482421875,1.5071291945412757,7.553698054486513,6.069644322845339
1758278550205529900,306.56752978515624,1.59903254834339,7.418353764495253,6.21140257153213
1758278550215615000,306.5776149902344,1.6977216167628764,7.289720954841375,6.336252940037846
1758278550225699000,306.5876989746094,1.8018600366294384,7.17098526982367,6.442099332866072
1758278550235784000,306.5977839355469,1.9092342235468327,7.066130810642242,6.526485589036345
1758278550245868800,306.6078688964844,2.0170016475655137,6.979017759856581,6.587519611191749
1758278550255953000,306.6179528808594,2.1234851692534984,6.912860987859964,6.623712037557363
1758278550266038000,306.6280380859375,2.227342872482538,6.870753199970721,6.633406917619705
1758278550276123100,306.638123046875,2.32592365822196,6.855406577757001,6.615426439771055
1758278550286207000,306.64820703125,2.4120569041900337,6.87032708351314,6.568939998406171
1758278550296291800,306.65829174804685,2.4716297677516934,6.917317382746934,6.497088814160227
1758278550306377000,306.668376953125,2.4977999817967413,6.991154772374034,6.407429001501202
1758278550316460800,306.6784606933594,2.4969495024472472,7.0803563198715445,6.309056305554509
1758278550326546000,306.6885458984375,2.4831278978437186,7.171548164403438,6.210745568928123
1758278550336630800,306.698630859375,2.4689003427878022,7.25429366762936,6.1196525085955855
1758278550346715000,306.70871484375,2.457542205688357,7.324514620324969,6.040065177139639
1758278550356799700,306.7187998046875,2.4440363890357317,7.38564742667973,5.970702887099981
1758278550366884900,306.728884765625,2.422469869393855,7.446235458633303,5.903864562579989
1758278550376969000,306.73896899414063,2.3910301905132827,7.515841494300961,5.827992452254891
1758278550387054000,306.74905419921873,2.354425822345912,7.601137266531587,5.731472690698504
1758278550397139000,306.7591389160156,2.3211834779575464,7.704195489946008,5.606058258569241
1758278550407223000,306.7692231445312,2.293908371410519,7.822890258431435,5.45075839126408
1758278550417308000,306.7793078613281,2.270495054858178,7.9515879500150675,5.271384989932179
1758278550427393000,306.78939306640626,2.2482252092525363,8.082532543742657,5.0782437600106
1758278550437476900,306.7994768066406,2.224334338316321,8.209322355878353,4.881572017875313
1758278550447562000,306.80956201171875,2.196057215119898,8.327399284726381,4.690644664610922
1758278550457646800,306.81964672851564,2.161329016087949,8.434055824893713,4.512842458118498
1758278550467731500,306.8297314453125,2.118496274925023,8.528572429934144,4.352677907386422
1758278550477816300,306.83981640625,2.066306361221522,8.611929927578569,4.211344313852488
1758278550487900400,306.849900390625,2.005361624784768,8.686252470374107,4.086311282256245
1758278550497985300,306.8599853515625,1.9347779762566089,8.754435779762268,3.973268255922198
1758278550508070400,306.8700703125,1.854205871547013,8.82017403408587,3.8648207406848663
1758278550518154500,306.8801545410156,1.7636287979125975,8.886992484861612,3.752512458366156
1758278550528239600,306.89023950195315,1.665115670581907,8.95700651680827,3.629021395514905
1758278550538324500,306.90032446289064,1.5619069327808917,9.031129153117536,3.488486551143229
1758278550548408600,306.91040869140625,1.455997996110469,9.110176386347412,3.324930604407191
1758278550558493400,306.9204934082032,1.3501184316650032,9.194168090242147,3.132863433457911
1758278550568578600,306.9305786132812,1.2480366520673036,9.28159561380446,2.9094249726891515
1758278550578662400,306.9406623535156,1.1537591895449906,9.369570834377408,2.655253812265396
1758278550588747500,306.9507475585938,1.0717388587884604,9.453989239251612,2.3756772846892478
1758278550598832400,306.9608322753906,1.007122521166876,9.53081528930068,2.0783762998521325
1758278550608916200,306.9709162597656,0.9667326431114226,9.596514380657672,1.7727745196595788
1758278550619001300,306.98100146484376,0.9576382131602614,9.64872095323503,1.468164819244295
1758278550629086500,306.99108642578125,0.9809540606874972,9.686621352562309,1.1736581413008271
1758278550639170300,307.00117041015625,1.0332293145868927,9.710957336917518,0.8944981586363167
1758278550649255400,307.01125537109374,1.1119177244417369,9.722992058104277,0.6304474092330783
1758278550659340300,307.02134033203123,1.216507176011428,9.72356372051239,0.3778826976252719
1758278550669424400,307.03142431640623,1.346746617144346,9.712803257045149,0.1345796896937768
1758278550679509500,307.0415095214844,1.5016241673842072,9.690507254084944,-0.0979451455838512
1758278550689594600,307.0515947265625,1.6795166825085877,9.656673958066106,-0.3134995842376724
1758278550699678500,307.0616784667969,1.878077307130396,9.611892567053436,-0.5047191253816709
1758278550709763300,307.0717634277344,2.095270005377382,9.556867429924012,-0.6681987554784864
1758278550719848400,307.08184838867186,2.3286828938022253,9.49192704797983,-0.8068030701790004
1758278550729932300,307.09193237304686,2.573716808046401,9.41693405857682,-0.9315192909110336
1758278550740017400,307.10201733398435,2.823444725325704,9.331939899641275,-1.0551924323309212
1758278550750102300,307.1121022949219,3.067821052443981,9.238501152965426,-1.1869985382586716
1758278550760186400,307.1221862792969,3.2960406100094315,9.139827428245544,-1.3304359722040593
1758278550770271200,307.1322712402344,3.5002193667739627,9.040377458456158,-1.4800076711207628
1758278550780356400,307.1423564453125,3.676113401557505,8.944950752833485,-1.6261695615939795
1758278550790440400,307.1524404296875,3.822504863002896,8.858148083171248,-1.7584259685724972
1758278550800525300,307.162525390625,3.941954249247909,8.782879783958196,-1.8687937843479212
1758278550810610200,307.17261010742186,4.039365406686067,8.71944279231429,-1.9558175494149328
1758278550820694500,307.18269458007813,4.120331917540729,8.666550575560331,-2.0209286117509007
1758278550830779400,307.192779296875,4.190357055403292,8.622380009922384,-2.065395968378335
1758278550840864500,307.2028645019531,4.252423927737772,8.58590876661539,-2.0903212969288227
1758278550850948400,307.2129482421875,4.308204559409618,8.55647750494778,-2.096768573372066
1758278550861033500,307.2230334472656,4.358224727858603,8.533536189821362,-2.086870864214003
1758278550871118300,307.2331184082031,4.402219644668698,8.516746967583893,-2.062978678103536
1758278550881202400,307.2432023925781,4.439288561607897,8.506214467653631,-2.026677676796913
1758278550891287300,307.25328735351565,4.466759921379387,8.502465344253181,-1.981546449433267
1758278550901372400,307.26337231445314,4.480174406486749,8.506655197158455,-1.9326798349335788
1758278550911456300,307.27345629882814,4.475851867112517,8.519506495425105,-1.8855114026539024
1758278550921541400,307.2835412597656,4.451969764004647,8.541407946109771,-1.8424698410458864
1758278550931626200,307.2936262207031,4.408021901206672,8.572675775554776,-1.802485767312348
1758278550941710600,307.3037106933594,4.34363593827486,8.613482417717576,-1.763841417749971
1758278550951795500,307.3137954101563,4.258733549275994,8.663353825345634,-1.7262303567580877
1758278550961880300,307.32388037109376,4.15508378970921,8.720483825799823,-1.690805992155522
1758278550971964400,307.3339643554688,4.034869556571543,8.782845297166705,-1.6588713693648576
1758278550982049500,307.34404956054686,3.899632526347041,8.848878150522708,-1.6311422354400158
1758278550992134400,307.35413452148435,3.749547178819775,8.917923629698157,-1.6068401533544063
1758278551002218500,307.36421850585936,3.583374327583611,8.990143062734603,-1.583397318446636
1758278551012303400,307.3743034667969,3.4004201451554894,9.065629388612509,-1.5562451076269148
1758278551022388500,307.3843884277344,3.2000805281624194,9.14442118577659,-1.5196818021222949
1758278551032472300,307.3944724121094,2.9826892386034127,9.22622034806311,-1.4665655673541127
1758278551042557400,307.4045573730469,2.750852367323637,9.309840296036004,-1.389266346835345
1758278551052642300,307.4146423339844,2.509287590494752,9.39312297487855,-1.281842767818272
1758278551062726400,307.4247263183594,2.2655409395821398,9.472935931783914,-1.1406973172675818
1758278551072811300,307.43481127929687,2.027786660952121,9.546119825938344,-0.964408291817084
1758278551082896400,307.444896484375,1.80368009166345,9.609897009322047,-0.7530027986694127
1758278551092980500,307.45498046875,1.599003029987961,9.662098321202397,-0.5073898058956489
1758278551103065600,307.4650656738281,1.417788530834019,9.700888362845776,-0.2302955053229816
1758278551113149400,307.4751494140625,1.2637633596397937,9.724612352782488,0.0721666799359023
1758278551123234600,307.4852346191406,1.1384847557846456,9.732466573414206,0.3915925489500165
1758278551133319400,307.4953193359375,1.036662576971203,9.724977094441652,0.7214789486367255
1758278551143404500,307.50540454101565,0.9545160625517368,9.702558926406502,1.058119864084944
1758278551153488400,307.51548828125,0.8895926317423581,9.66557973357737,1.3984167447574436
1758278551163573500,307.52557348632814,0.8403688743680715,9.614788288494944,1.7378224487438796
