time,seconds_elapsed,z,y,x
1758278548410464000,304.77246411132813,0.830638338470459,10.56067388534546,-4.658817155456543
1758278548420548900,304.782548828125,0.4278139091491699,11.123460913085935,-3.863194016265869
1758278548430633000,304.7926330566406,-0.2289455337524414,11.635969705963134,-2.885013000488281
1758278548440717800,304.8027177734375,-0.8689455650329589,12.122291918182372,-1.760785683441162
1758278548450803000,304.8128029785156,-1.3189058395385742,12.536039892578124,-0.6581061813354492
1758278548460887000,304.8228869628906,-1.403899998474121,12.710068425750732,0.5175964714050293
1758278548470972000,304.8329719238281,-1.189918225097656,12.573598931121824,1.76198278427124
1758278548481057000,304.84305712890625,-0.5256769020080566,12.18753391342163,2.967612957763672
1758278548491140900,304.85314086914065,0.3805284263610839,11.697620398712155,3.966443962860107
1758278548501225700,304.86322583007814,1.150563535308838,11.161917777252196,4.703558798980713
1758278548511309800,304.87330981445314,1.771559590911865,10.5858130027771,4.935945997619629
1758278548521394700,304.8833947753906,2.252494849395752,9.911545960235594,4.59043277053833
1758278548531479800,304.8934797363281,2.4173954887390137,9.143605777740476,4.097975416564942
1758278548541563600,304.9035637207031,2.366069790649414,8.379705810546875,3.475183709716797
1758278548551648800,304.9136486816406,2.074276463317871,7.822305736541748,2.814234413909912
1758278548561733600,304.9237336425781,1.7342998275756836,7.498489962005615,2.0877438476562498
1758278548571818000,304.93381787109377,1.4047978240966796,7.340771927642822,1.2490250785827637
1758278548581902800,304.94390283203126,1.0332476539611817,7.376684952545165,0.4254197074890136
1758278548591987000,304.95398706054686,0.7317278823852539,7.623437361145019,-0.1390133338928222
1758278548602071800,304.96407177734375,0.514603719329834,8.042123376464843,-0.5237316131591797
1758278548612157000,304.9741569824219,0.4186860153198242,8.614487210845947,-0.6157587394714356
1758278548622240800,304.98424072265624,0.4921580787658691,9.22590645980835,-0.4918588035583496
1758278548632326000,304.9943259277344,0.7046434761047363,9.847201790618897,-0.2754828285217285
1758278548642410800,305.0044106445313,1.0356418556213378,10.376170719909668,-0.0421978042602539
1758278548652494800,305.0144948730469,1.5493477493286132,10.768969429779052,0.1011550201416015
1758278548662579700,305.0245798339844,2.0860978340148923,10.91666174468994,0.067636196899414
1758278548672663800,305.0346638183594,2.5828946784973144,10.822689329528808,-0.0505775100708007
1758278548682748700,305.04474877929687,2.939331450653076,10.511293476104736,-0.2075473564147949
1758278548692833800,305.0548337402344,3.212868990325928,10.077344425201415,-0.4125508735656738
1758278548702918000,305.06491796875,3.412186278533935,9.648333415222169,-0.6575076309204101
1758278548713003000,305.0750029296875,3.4859576171875,9.356240812683104,-0.8948328704833984
1758278548723088000,305.085087890625,3.4103906272888183,9.35324806060791,-1.1014824012756348
1758278548733171700,305.0951716308594,3.10931976852417,9.726893157196043,-1.2792518745422363
1758278548743256800,305.1052568359375,2.6128221992492677,10.424653303527831,-1.378311968231201
1758278548753340700,305.1153405761719,1.9686323150634764,11.328015517425536,-1.4270938270568847
1758278548763425800,305.12542578125,1.2581529724121092,12.209530641174316,-1.373224289703369
1758278548773511000,305.13551098632814,0.575206948852539,12.929287515258787,-1.2834417274475096
1758278548783594800,305.1455947265625,0.0902314750671386,13.473070567321775,-1.1661258460998534
1758278548793679600,305.1556796875,-0.2136824981689453,13.83519356842041,-0.9810241302490234
1758278548803764700,305.1657646484375,-0.3799298759460449,14.025981513214113,-0.7420528770446777
1758278548813848800,305.1758488769531,-0.5166986457824707,13.99455761642456,-0.4040215301513671
1758278548823934000,305.1859338378906,-0.5053261878967285,13.785364246368408,-0.0848445213317871
1758278548834018800,305.1960187988281,-0.4387374542236328,13.45167238998413,0.1267430503845214
1758278548844103000,305.2061030273438,-0.3492541671752929,12.965799090576173,0.2433107437133788
1758278548854187800,305.2161877441406,-0.2822165206909179,12.43668052368164,0.2950853546142578
1758278548864272000,305.22627197265626,-0.2554313896179199,11.745803707122802,0.3874117561340331
1758278548874356700,305.23635668945315,-0.2018611274719238,10.965892516326903,0.4926069915771484
1758278548884441900,305.24644189453124,-0.1316810913085937,10.210222617340088,0.5553051475524902
1758278548894525700,305.25652563476564,-0.127042325592041,9.43016178894043,0.5503671066284179
1758278548904610800,305.26661083984374,-0.1475426773071289,8.725069400024413,0.5488707305908203
1758278548914695700,305.2766958007812,-0.2051531547546386,8.073098360443115,0.5545569595336913
1758278548924779800,305.2867797851562,-0.2997241203308105,7.47574504623413,0.5642834037780762
1758278548934864600,305.2968647460938,-0.2555810272216797,6.972813059997558,0.6426935081481934
1758278548944949000,305.3069489746094,-0.2070984436035156,6.58240855178833,0.8016086433410644
1758278548955033900,305.3170339355469,-0.1649006393432617,6.347178238677978,0.956333925628662
1758278548965119000,305.3271188964844,-0.2813186950683594,6.290764862060547,1.2011410453796385
1758278548975202800,305.33720288085937,-0.3694552436828613,6.380547424316406,1.5294459480285645
1758278548985288000,305.34728784179686,-0.4023755165100097,6.613533173370361,1.8751088127136228
1758278548995372800,305.3573728027344,-0.4528033889770507,6.917896059417724,2.2489035469055176
1758278549005457000,305.36745678710935,-0.5410895751953124,7.255478493499756,2.5745149726867678
1758278549015541800,305.3775417480469,-0.5193921226501464,7.694365585327148,2.8458079483032224
1758278549025627000,305.387626953125,-0.4822819969177245,8.204779451751708,3.0743045692443847
1758278549035710700,305.3977106933594,-0.4755483047485351,8.690353475952149,3.333177623748779
1758278549045795800,305.4077958984375,-0.3330933059692382,9.094524643707274,3.7193922790527343
1758278549055880000,305.4178798828125,-0.1189618949890136,9.588478373718262,4.257040189361572
1758278549065964800,305.42796484375,-0.012120645904541,10.05534769744873,4.580855963897704
1758278549076050000,305.4380498046875,0.4961982940673828,10.449942058563233,4.620809204101562
1758278549086133800,305.4481337890625,0.9337386474609376,10.731260753631592,4.484788622283936
1758278549096219000,305.4582189941406,0.9917980377197264,10.756399871063232,4.255843088531494
1758278549106304000,305.4683039550781,1.1186907257080076,10.439617063903809,4.0547301490783685
1758278549116387800,305.4783879394531,1.2633902885437012,9.832836580657958,3.904643632507324
1758278549126472700,305.48847265625,1.3195043899536132,9.07148045272827,3.703530693054199
1758278549136557800,305.4985578613281,1.4068927505493165,8.540865509796141,3.478775012207031
1758278549146641700,305.5086416015625,1.6910545600891111,8.234557334899902,3.37088629989624
1758278549156726800,305.51872680664064,2.3246201744079587,8.15255592803955,3.3060932174682613
1758278549166810600,305.528810546875,3.001879969024658,8.333617428588866,3.1013889755249022
1758278549176895700,305.53889575195313,3.394229766082764,8.613739022827147,2.6307787117004398
1758278549186980600,305.5489807128906,3.462913426208496,9.023596419525148,2.2776339668273926
1758278549197065000,305.55906494140623,3.19236863861084,9.624989949035644,2.2786814300537106
1758278549207149800,305.5691499023437,2.779817765045166,10.510545288085936,2.602347566986084
1758278549217235000,305.5792348632813,2.4425346061706543,11.729942121124267,3.1783027038574216
1758278549227318800,305.5893188476563,2.362777763366699,13.238139529418945,3.94534506072998
1758278549237404000,305.59940380859376,2.433705987548828,14.478784902191162,4.828955110931396
1758278549247488800,305.60948876953125,2.63062907409668,14.667328282928466,5.518934101867676
1758278549257572900,305.61957275390625,2.998587941741943,13.416956465911865,5.757007529449463
1758278549267657700,305.62965771484374,3.719841191864013,11.58823531036377,5.339219339752197
1758278549277742800,305.6397429199219,4.55826068572998,10.207379502868651,4.550180255126953
1758278549287826700,305.64982666015624,5.153668711090088,9.419687156677243,3.6171897956848142
1758278549297911800,305.6599118652344,5.319018263244629,9.075969580841065,2.7052982383728024
1758278549307996000,305.6699958496094,4.969015908050537,9.005939182281494,1.960551884460449
1758278549318081000,305.6800810546875,4.352508980560303,9.11741919708252,1.463306127166748
1758278549328166000,305.6901657714844,3.697245913696289,9.336039736175536,1.1893196746826171
1758278549338250000,305.70025,3.1585505401611327,9.607631986999513,1.1496657096862792
1758278549348334800,305.7103349609375,2.7240029388427733,9.832836580657958,1.4354735328674315
1758278549358420000,305.720419921875,2.369810730743408,9.993098454284668,1.997662010192871
1758278549368503800,305.73050390625,2.015618522644043,10.043376689147948,2.7328315574645994
1758278549378589000,305.7405888671875,1.6279074913024902,9.974244116210937,3.333327261352539
1758278549388673800,305.750673828125,1.4103344154357909,9.765200383758543,3.743633570861816
1758278549398757600,305.7607575683594,1.1412860038757324,9.411457088470458,3.8429929397583007
1758278549408842800,305.7708427734375,0.936581761932373,8.940248274230957,3.627065877532959
1758278549418927900,305.78092797851565,0.9910498497009276,8.437017012786864,3.2002994316101074
1758278549429011700,305.79101171875,1.0869675537109371,7.885452805328368,2.648286311340332
1758278549439096800,305.80109692382814,1.0372878692626952,7.300220137023925,2.1517887420654294
1758278549449181000,305.81118090820314,0.9172785110473632,6.788010619354248,1.7772458198547365
1758278549459265800,305.82126586914063,0.7300818687438965,6.389525680541992,1.5649100601196289
1758278549469351200,305.8313510742188,0.4369418029785156,6.171802967071533,1.372027188873291
1758278549479435000,305.84143505859373,0.1297358024597167,6.115389590454101,1.0136451278686522
1758278549489519900,305.8515197753906,0.0432452674865722,6.263530818176269,0.5071218391418457
1758278549499605000,305.8616049804688,0.0809539436340332,6.456264051818847,-0.3128922294616699
1758278549509688800,305.8716887207031,0.1815104133605957,6.778284175109863,-1.1893196746826171
1758278549519774000,305.88177392578126,0.3103483901977539,7.261015084838867,-1.9289783500671385
1758278549529858800,305.89185888671875,0.3592798866271972,7.985410724639892,-2.3695114555358887
1758278549539943000,305.9019428710937,0.4942530052185058,8.95670841064453,-2.4142530990600584
1758278549550027800,305.91202783203124,0.5451297904968262,10.12477954559326,-2.0473416946411134
1758278549560111900,305.92211181640624,0.6043862815856933,11.100267084503171,-1.4998177024841308
1758278549570197000,305.9321970214844,0.6952163070678711,11.763311306762697,-0.8475473876953125
1758278549580281900,305.9422817382812,0.8337807281494141,12.139500242614746,-0.2896984008789062
1758278549590366000,305.9523659667969,1.069310316467285,12.432041757965088,0.1695394050598144
1758278549600451000,305.962451171875,1.2556091331481931,12.609960868835447,0.6446387969970703
1758278549610536000,305.97253588867187,1.4414590370178222,12.59724167251587,1.2011410453796385
1758278549620620000,305.9826201171875,1.6766893501281737,12.35991643295288,1.9090765487670895
1758278549630705000,305.9927048339844,1.981950061798096,12.031910805511474,2.7220576499938964
1758278549640790000,306.0027900390625,2.270152086639404,11.536909612274169,3.6451720275878894
1758278549650873900,306.01287377929685,2.4742577781677246,10.85411322631836,4.362235424804688
1758278549660959000,306.022958984375,2.7636569038391112,10.028113653564452,4.503493322753906
1758278549671043800,306.0330439453125,2.9665654945373534,9.208698135375975,4.216787673950195
1758278549681128000,306.0431279296875,3.024924160003662,8.575282158660888,3.683179978942871
1758278549691212800,306.053212890625,2.779069577026367,8.086416107177733,2.9468133308410644
1758278549701298000,306.0632978515625,2.2762872283935547,7.740304329681396,2.083853269958496
1758278549711382000,306.07338208007815,1.8245313026428225,7.46302584991455,1.1598410667419432
1758278549721467100,306.08346704101564,1.4782698875427245,7.237372343444823,0.385616104888916
1758278549731551000,306.09355102539064,1.2861352043151857,7.096563358306884,-0.2754828285217285
1758278549741636000,306.10363598632813,1.1815385192871093,7.123498126983642,-0.8171709541320801
1758278549751721000,306.1137209472656,1.0992378372192382,7.361421916961669,-1.2196961082458495
1758278549761805000,306.12380517578123,1.0161889671325683,7.8052470497131345,-1.3926771781921383
1758278549771890000,306.1338898925781,1.030404539489746,8.425046004486083,-1.50026661529541
1758278549781975000,306.14397509765627,1.0781389350891113,9.157372437286377,-1.591695191192627
1758278549792059000,306.1540588378906,1.1071686302185058,9.834931507110594,-1.5860089622497555
1758278549802144000,306.1641440429688,1.2469301521301268,10.257957012939452,-1.5459060844421386
1758278549812228900,306.17422875976564,1.5224129806518554,10.428543881225586,-1.5026608169555664
1758278549822312700,306.18431274414064,1.8068740653991695,10.469394947052,-1.4405612113952635
1758278549832397800,306.19439770507813,2.043600754547119,10.3176624168396,-1.3696329872131348
1758278549842483000,306.20448291015623,2.3130980789184568,9.932345587158204,-1.292270346069336
1758278549852567000,306.2145671386719,2.562992877197265,9.431059614562988,-1.2234370483398436
1758278549862652000,306.2246518554688,2.763207991027832,8.909273290252685,-1.1733084510803222
1758278549872737000,306.2347370605469,2.8350340408325194,8.645462194824217,-1.151162085723877
1758278549882820900,306.24482080078127,2.752434083557129,8.774449809265136,-1.220743571472168
1758278549892906000,306.25490600585937,2.471414663696289,9.328258580780028,-1.3192051147460937
1758278549902989800,306.26498974609376,2.045546043395996,10.309282711029052,-1.4600140998840332
1758278549913075000,306.27507495117186,1.4233528869628906,11.618761381530762,-1.619677423095703
1758278549923159800,306.2851599121093,0.7746738746643066,13.07443599090576,-1.7262193969726565
1758278549933244000,306.29524389648435,0.1280897888183593,14.37762988204956,-1.5981296081542968
1758278549943328800,306.3053288574219,-0.3733458213806152,15.448436574554442,-1.2753612968444823
1758278549953414000,306.3154138183594,-0.7273883918762206,16.291794109344483,-0.7287351303100585
1758278549963498000,306.325498046875,-0.7185597732543945,16.742352934265135,-0.1159691429138183
1758278549973583000,306.3355830078125,-0.3902548706054687,16.495899800872802,0.4414309310913085
1758278549983668000,306.34566796875,0.0375590385437011,15.557821662902832,0.8502408645629882
1758278549993752000,306.355751953125,0.6539163284301758,14.342614682769774,0.9874585472106931
1758278550003837000,306.3658369140625,1.07245270614624,13.104213874053954,0.7761702507019043
1758278550013922000,306.3759221191406,1.2114660400390624,11.821819609832763,0.5415384880065918
1758278550024006000,306.386005859375,1.323544605255127,10.69938794403076,0.4954501060485839
1758278550034091000,306.3960910644531,1.1818377944946288,9.625738137054444,0.5719149215698242
1758278550044176000,306.40617578125,1.063624087524414,8.703521585083008,0.8803180229187011
1758278550054260000,306.4162600097656,1.0242693977355957,8.007856365203857,1.4040496360778807
1758278550064344800,306.4263447265625,0.8719383171081543,7.519888139343261,1.9967641845703124
1758278550074430000,306.43642993164065,0.646733723449707,7.168838320922851,2.5474305664062498
1758278550084513800,306.446513671875,0.4424783943176269,6.92073917388916,3.0220810455322265
1758278550094599000,306.45659887695314,0.0495300468444824,6.568641892242432,3.2001497940063475
1758278550104683800,306.4666838378906,0.3501519927978515,6.327725350189208,3.413533016967773
1758278550114768100,306.47676806640624,0.2750339157104492,6.20547142791748,3.554940552520752
1758278550124853000,306.4868530273437,0.0670376464843749,5.989843640899658,3.510198908996582
1758278550134938000,306.4969382324219,0.0748188018798828,6.025457390594482,3.5529952636718747
1758278550145022000,306.5070219726563,0.0568622894287109,6.1459156616210935,3.540276067352295
1758278550155107000,306.5171071777344,0.2443582069396972,6.279691679382323,3.5324949119567868
1758278550165191000,306.5271909179688,0.6099228729248046,6.583156739807128,3.631854280853272
1758278550175276000,306.53727612304687,0.5756558616638183,6.861033769989013,3.756502404785156
1758278550185361000,306.54736083984375,0.4483142608642578,7.194575988769531,3.866635681152344
1758278550195444700,306.55744482421875,0.532410594177246,7.572410938262939,3.9981671348571775
1758278550205529900,306.56752978515624,0.6284779357910156,7.9004165657043455,4.1487025642395015
1758278550215615000,306.5776149902344,0.5764040496826172,8.251765659332275,4.35415499420166
1758278550225699000,306.5876989746094,0.5804442649841308,8.724620487213134,4.619312828063965
1758278550235784000,306.5977839355469,0.5786486137390137,9.171139096832276,4.913799632263183
1758278550245868800,306.6078688964844,0.5620388397216797,9.293243381500243,5.099200623321533
1758278550255953000,306.6179528808594,0.565630142211914,8.934412407684325,5.074360781097412
1758278550266038000,306.6280380859375,0.6486790122985839,8.323442071533202,4.981884741973877
1758278550276123100,306.638123046875,0.8964788841247558,7.764994534301757,4.86486813583374
1758278550286207000,306.64820703125,1.457021347808838,7.64154351119995,5.000589442443848
1758278550296291800,306.65829174804685,2.24740717086792,7.936329590606689,5.346252307128906
1758278550306377000,306.668376953125,2.8411691825866696,8.24802471923828,5.616048906707763
1758278550316460800,306.6784606933594,3.0324060401916504,8.570344117736816,5.520729753112793
1758278550326546000,306.6885458984375,2.685845349884033,9.213636176300048,5.167585008239746
1758278550336630800,306.698630859375,2.24037420349121,10.104578469085691,4.575469010162354
1758278550346715000,306.70871484375,1.9822493370056151,10.966491066741945,4.072537023925781
1758278550356799700,306.7187998046875,1.8124106567382807,11.649287452697752,4.272752137756347
1758278550366884900,306.728884765625,1.6946458625793457,12.05420680847168,5.159205302429199
1758278550376969000,306.73896899414063,1.8279729675292968,12.355876217651366,6.074089611816406
1758278550387054000,306.74905419921873,2.0774188529968263,12.460173627471924,6.653037500762939
1758278550397139000,306.7591389160156,2.437147652435302,12.165537185668944,6.668300536346435
1758278550407223000,306.7692231445312,2.938882537841797,11.347468405914306,5.961711771392822
1758278550417308000,306.7793078613281,3.4090438888549803,10.532691653442384,4.809951135253906
1758278550427393000,306.78939306640626,3.6354455833435058,9.964068759155271,3.605667700195312
1758278550437476900,306.7994768066406,3.516782963562012,9.539995790100097,2.6358663902282715
1758278550447562000,306.80956201171875,3.2953193099975584,9.316137934875488,1.88333888092041
1758278550457646800,306.81964672851564,2.9685107833862303,9.280973097991945,1.347785897064209
1758278550467731500,306.8297314453125,2.498349432373047,9.399037167358395,1.0630255371093749
1758278550477816300,306.83981640625,1.9491794265747069,9.58234323196411,1.0711059677124022
1758278550487900400,306.849900390625,1.4567220726013184,9.744251119232176,1.40449854888916
1758278550497985300,306.8599853515625,0.8249521095275878,9.874735109710691,2.000954037475586
1758278550508070400,306.8700703125,0.4152443504333495,10.058340449523923,2.6868928131103518
1758278550518154500,306.8801545410156,0.3398269981384277,10.149769025421142,3.3460464576721187
1758278550528239600,306.89023950195315,0.3275567146301269,9.94656115951538,3.633350656890869
1758278550538324500,306.90032446289064,0.4511573753356933,9.50647696685791,3.4343326438903805
1758278550548408600,306.91040869140625,0.7266402038574218,9.150339469909667,3.0060698219299318
1758278550558493400,306.9204934082032,1.0116998390197751,8.987982669830322,2.463483870697021
1758278550568578600,306.9305786132812,1.1831845329284667,8.916156620025633,1.7362451164245605
1758278550578662400,306.9406623535156,1.1249755050659178,8.806921169281006,0.8804676605224608
1758278550588747500,306.9507475585938,0.8794201972961425,8.641571617126464,-0.0957680664062499
1758278550598832400,306.9608322753906,0.4562450538635254,8.436119187164307,-1.0121487518310546
1758278550608916200,306.9709162597656,0.1057937858581542,8.30518628387451,-1.7565958305358886
1758278550619001300,306.98100146484376,0.1379658706665039,8.470984748840332,-2.212242333984375
1758278550629086500,306.99108642578125,0.3691559684753417,8.571840493774413,-2.543539988708496
1758278550639170300,307.00117041015625,0.6564601676940918,8.557176008605957,-2.4293664970397946
1758278550649255400,307.01125537109374,0.8231564582824706,8.627655319976807,-1.8825906929016112
1758278550659340300,307.02134033203123,0.8825625869750976,8.907776914215088,-1.2083236503601074
1758278550669424400,307.03142431640623,0.8586205703735351,9.50632732925415,-0.506224013519287
1758278550679509500,307.0415095214844,0.6792050834655762,10.339359869384763,0.2491466102600097
1758278550689594600,307.0515947265625,0.4132990615844726,11.283124236297606,0.9804255798339844
1758278550699678500,307.0616784667969,0.0332195480346679,12.247688230133056,1.8121113815307617
1758278550709763300,307.0717634277344,-0.2813186950683594,12.97328097076416,2.8477532371520997
1758278550719848400,307.08184838867186,-0.4420294815063476,13.136685234069825,4.151695316314697
1758278550729932300,307.09193237304686,-0.2946364418029785,12.64168404083252,5.621136585235595
1758278550740017400,307.10201733398435,0.2147299613952636,11.764807682800292,6.958148574829101
1758278550750102300,307.1121022949219,0.9018658378601072,10.755651683044434,7.742698531341552
1758278550760186400,307.1221862792969,1.704073031616211,9.818321733093262,7.859565499877929
1758278550770271200,307.1322712402344,2.1830630012512207,8.97631093673706,7.2243538719177245
1758278550780356400,307.1423564453125,2.3810335510253906,8.256853337860107,6.337601432037353
1758278550790440400,307.1524404296875,2.5712229454040525,7.637204020690917,5.344157380676269
1758278550800525300,307.162525390625,2.589329095458984,7.126939791870117,4.388422005462647
1758278550810610200,307.17261010742186,2.4730606773376462,6.776787799072265,3.6381390602111816
1758278550820694500,307.18269458007813,2.226158631134033,6.612485710144043,3.110965782165527
1758278550830779400,307.192779296875,1.969230865478516,6.602310353088378,2.625691033172607
1758278550840864500,307.2028645019531,2.037315975189209,6.6522893127441405,2.1683985160827635
1758278550850948400,307.2129482421875,2.351106030273437,6.821828717803955,1.725022296142578
1758278550861033500,307.2230334472656,2.896834371185302,7.269544428253173,1.2288240020751953
1758278550871118300,307.2331184082031,3.565115909576416,8.048108880615233,0.6937199310302734
1758278550881202400,307.2432023925781,4.134337354278564,9.075819943237304,0.0906803878784179
1758278550891287300,307.25328735351565,4.57127915725708,10.112060349273682,-0.4516062881469726
1758278550901372400,307.26337231445314,4.909609779357909,10.89197154006958,-0.7947253135681152
1758278550911456300,307.27345629882814,5.092766206359863,11.348216593933104,-0.862511148071289
1758278550921541400,307.2835412597656,5.104737214660644,11.36437745513916,-0.6431424209594726
1758278550931626200,307.2936262207031,4.963180041503906,10.950330205535888,-0.2268506072998046
1758278550941710600,307.3037106933594,4.817283377838135,10.390236654663086,0.28730419921875
1758278550951795500,307.3137954101563,4.663755196380615,9.886855755615231,0.7739256866455078
1758278550961880300,307.32388037109376,4.545840764617919,9.439140045166017,1.0959458099365234
1758278550971964400,307.3339643554688,4.357297383880615,8.905233074951171,1.2367547950744628
1758278550982049500,307.34404956054686,4.148253651428222,8.209268579864501,1.2636895637512209
1758278550992134400,307.35413452148435,4.063409130096435,7.498639599609374,1.2086229255676268
1758278551002218500,307.36421850585936,3.954024041748047,6.93390728302002,1.154304475402832
1758278551012303400,307.3743034667969,3.837605986022949,6.704063923645019,1.0410288093566893
1758278551022388500,307.3843884277344,3.643974926757812,6.991368122863769,0.8665513633728027
1758278551032472300,307.3944724121094,3.3445500816345213,7.742848168945312,0.5825391914367676
1758278551042557400,307.4045573730469,2.890699229431152,8.904185611724852,0.143652099609375
1758278551052642300,307.4146423339844,2.289305699920654,10.169072276306151,-0.316034619140625
1758278551062726400,307.4247263183594,1.6062100387573242,11.327865879821776,-0.6645405982971191
1758278551072811300,307.43481127929687,0.9469067565917968,12.229133167266845,-0.886752439880371
1758278551082896400,307.444896484375,0.4272153587341308,12.884545871734618,-0.9329904594421388
1758278551092980500,307.45498046875,0.0296282455444335,13.441497032928464,-0.8011597305297851
1758278551103065600,307.4650656738281,-0.3280056274414062,13.76426534423828,-0.469862075805664
1758278551113149400,307.4751494140625,-0.5493196434020996,13.674183506774902,0.0996586441040039
1758278551123234600,307.4852346191406,-0.3968389251708984,13.303082249450682,0.9265560424804687
1758278551133319400,307.4953193359375,-0.1228524726867675,12.88304949569702,1.5527894142150878
1758278551143404500,307.50540454101565,0.0119710083007812,12.338368618011474,1.758840394592285
1758278551153488400,307.51548828125,0.0806546684265136,11.7097410446167,1.7972972587585447
1758278551163573500,307.52557348632814,0.153827456665039,11.047744285583496,1.882889968109131
