time,seconds_elapsed,z,y,x
1757614368020787000,43.33778686523438,5.435097296273708,0.2160024655491113,-0.1995601570531725
1757614368030742800,43.34774267578125,6.191051272898912,-1.094918804976344,-0.5147117097489535
1757614368040698000,43.35769799804687,6.770968883660435,-2.226573057153821,-0.6114595809727906
1757614368050654000,43.36765405273437,7.371232532358169,-3.265717367938161,-0.486621925818175
1757614368060610000,43.37761010742187,7.989656107124686,-4.315128221192956,-0.1951326959997415
1757614368070564900,43.38756494140625,8.706509076461195,-5.428893765458464,0.2433345629803836
1757614368080521000,43.39752099609375,9.588897475913166,-6.57860272976458,0.8661714241445064
1757614368090477000,43.40747705078125,10.541527286326884,-7.883322223040461,1.569504548303038
1757614368100432000,43.41743188476563,11.411463031440972,-9.198542652064562,2.3011285319224
1757614368110388000,43.427387939453126,12.035062547540663,-10.376993726730346,3.043687897184491
1757614368120343800,43.43734375,12.24585400044322,-11.277891596341131,3.735851246422529
1757614368130299000,43.447298828125,11.958279752111434,-11.845520803415775,4.31318000973463
1757614368140255000,43.4572548828125,11.219327179169657,-12.116169635909795,4.6598508824184535
1757614368150210800,43.4672109375,10.023504113942383,-12.100630705994368,4.893791447979211
1757614368160166100,43.477166259765625,8.58549667868316,-11.88558860991001,4.981868959882855
1757614368170122000,43.4871220703125,7.368096572420001,-11.619862620770933,4.8021401692420245
1757614368180078000,43.497078125,6.4739949388206,-11.313283227717877,4.471718128308654
1757614368190033000,43.507032958984375,5.986102116283774,-10.830675067585704,3.904724881049991
1757614368199989000,43.51698901367188,5.606166979640722,-10.14659857869148,3.05781725256294
1757614368209945000,43.526945068359375,5.31985412954688,-9.003625644642113,2.3761171374112364
1757614368219900000,43.53689990234375,4.722618304237723,-7.146054826706648,1.6911873926885426
1757614368229856000,43.54685595703125,3.3193402370542286,-3.9963621312618254,0.706325291711837
1757614368239811800,43.556811767578125,1.8027125618055464,1.6262082861691711,-1.1515528386071323
1757614368249767200,43.56676708984375,1.683628794002533,10.897337451016902,-3.773757783229649
1757614368259723000,43.57672290039063,6.699024175912141,18.97823099538088,-2.134597368767857
1757614368269679000,43.58667919921875,11.039598388528823,24.23881577435732,4.977603703653812
1757614368279634000,43.59663403320312,7.56056501764655,29.77232317597866,10.31760396465063
1757614368289589800,43.60658984375,3.384250516121089,29.88327010681629,9.699939683818815
1757614368299546000,43.61654614257812,0.687187606652081,24.44987493828535,4.97380197328329
1757614368309501000,43.6265009765625,-2.752507733315229,19.827728348100184,0.964471054854989
1757614368319457000,43.63645703125,-5.149266092216968,16.53368446486592,0.1258341188460588
1757614368329412900,43.64641284179688,-5.522332512134313,14.1448767727077,0.7663163806855678
1757614368339369000,43.65636889648437,-5.093416194701194,13.287431091332436,1.8278709684595464
1757614368349324000,43.66632397460938,-4.60937946307063,12.44656595788002,1.8756728763371704
1757614368359279900,43.67627978515625,-4.414289437168836,10.769219605147835,0.4408312116324901
1757614368369236000,43.686236083984376,-3.9390520980656154,8.895356408581137,-0.5853776297330856
1757614368379191000,43.69619091796875,-3.4504970122277734,7.532809580236673,-0.5751593103185296
1757614368389147100,43.70614721679687,-3.063910601001978,6.415380837288499,-0.6637424336567521
1757614368399103000,43.71610302734375,-2.6028970175623893,5.295759552732109,-0.9825473942935466
1757614368409057800,43.72605786132812,-2.14933155817166,4.090767092621326,-1.2808531722590326
1757614368419014000,43.73601391601562,-1.8454653696000576,2.62777485370934,-1.4535218152552842
1757614368428970000,43.74596997070312,-1.7031565012931822,0.9096405635148286,-1.6006778313323855
1757614368438925000,43.755925048828125,-1.5512240645945072,-0.8923714488059282,-1.8334701036408545
1757614368448881000,43.765880859375,-1.4739214830748737,-2.73741830073297,-2.2885405607670544
1757614368458837000,43.7758369140625,-1.4883236640453337,-4.616314815291762,-2.9093340795353053
1757614368468792000,43.7857919921875,-1.4742984996937214,-6.65941346553564,-3.600298282116652
1757614368478748200,43.795748046875,-1.331060387712717,-8.873539713570475,-4.265680007413029
1757614368488704000,43.8057041015625,-1.2399578288994728,-11.19505081604719,-4.986235922920703
1757614368498658800,43.81565893554688,-1.464027719439566,-13.56900229985714,-5.863155535572767
1757614368508615000,43.82561499023438,-1.8479335132792591,-15.752785432076454,-6.874125891274214
1757614368518571000,43.83557104492188,-1.7278522588714955,-17.351367460173368,-8.017569365444778
1757614368528526000,43.84552612304688,-0.8238090769723058,-17.504698073232174,-9.28077260698378
1757614368538482000,43.85548193359375,0.4541007353112101,-15.589778643655777,-10.435699598199127
1757614368548438000,43.86543798828125,1.348585815270245,-12.298529944097996,-11.033213071405887
1757614368558393000,43.87539306640625,1.6904782215058802,-8.843099567121266,-11.25351937162876
1757614368568349000,43.88534887695312,1.7609098943427204,-5.835950133261084,-11.503514707672595
1757614368578305000,43.895304931640624,1.9174568390995264,-3.5697622740775343,-11.561971572816372
1757614368588260900,43.9052607421875,2.265214630237222,-2.177629285764694,-11.303356876987218
1757614368598216000,43.9152158203125,2.754868617227673,-1.6899977445125578,-10.491057328283786
1757614368608172000,43.92517211914063,3.17632877343595,-2.0729291403621435,-9.64109118900895
1757614368618128100,43.935128173828126,2.971464080233872,-2.789702030199766,-8.950316079258918
1757614368628083000,43.9450830078125,1.407193779322505,-2.1526304535865783,-8.573472478890418
1757614368638038800,43.95503881835938,-0.6662725366562604,1.9750708236783745,-8.88613557577133
1757614368647995000,43.96499487304688,-1.2083575526297092,10.586958665680884,-8.748173212236166
1757614368657950000,43.97494995117187,0.4498369403868913,20.576870306622983,-5.511567957013845
1757614368667906000,43.98490600585937,4.639132211777568,24.448563271164893,2.5210680446594957
1757614368677862000,43.99486181640625,5.630880565136671,21.912280706238747,12.958793011206389
1757614368687817000,44.00481689453125,-1.320581079274416,17.876715860879422,20.88888575325012
1757614368697773000,44.01477294921875,-7.049866489061713,10.747683480644223,20.120120225846765
1757614368707729000,44.02472900390625,-9.836411516535282,1.9329028300344944,12.497718637490271
1757614368717684000,44.03468408203125,-9.696628367313744,-2.549396313521266,8.9166517100662
1757614368727639800,44.044639892578125,-6.805353383821249,-2.733686712989211,6.658961045593023
1757614368737596200,44.05459619140625,-4.141535741350054,-0.1216518647253513,4.682963170197606
1757614368747551000,44.06455102539063,-2.308828438775241,2.9740917983889577,3.5969556936904787
1757614368757507000,44.07450708007813,-0.8444125968009233,5.505987526533008,2.8552567446500063
1757614368767463000,44.084462890625,0.4614297630250453,7.081530039826035,2.273155944630504
1757614368777418000,44.09441796875,1.6247206779599188,7.211537644964456,1.7226175730884077
1757614368787374000,44.1043740234375,2.440865503914654,6.08950462309122,0.9845148949742316
1757614368797330000,44.11432983398438,3.1028228077203037,4.289898502868414,0.2011845433846115
1757614368807285000,44.124284912109374,3.596220657414197,2.3366478813320395,-0.6017617783010005
1757614368817240800,44.13424072265625,4.005905327893793,0.599183452245593,-1.2590882074356078
1757614368827197200,44.144197265625,4.50190050060451,-0.915951061835885,-1.7239292402088642
1757614368837153000,44.15415307617187,5.077743993794917,-2.2028788778334856,-1.9411966111272567
1757614368847107800,44.16410791015625,5.605836140251159,-3.344636590874195,-2.094286985689401
1757614368857064000,44.17406396484375,6.221377437579632,-4.293256581124664,-2.126120924584568
1757614368867019800,44.184019775390624,6.9844953144848345,-5.128680984827875,-1.88293877568692
1757614368876975000,44.19397509765625,7.863488810801505,-5.895888176873326,-1.400856392994523
1757614368886931000,44.20393090820313,8.729510012820363,-6.688109983187913,-0.753249686102569
1757614368896887000,44.21388696289063,9.570321954780816,-7.492151406633853,-0.0152522219285368
1757614368906842000,44.22384204101562,10.391750566357372,-8.351262975394725,0.7167465863525867
1757614368916798000,44.2337978515625,11.026189456379411,-9.184496006533504,1.31240478708148
1757614368926754300,44.24375439453125,11.334099221253394,-9.846534266620871,1.917332920458913
1757614368936709000,44.253709228515625,11.245233189320563,-10.261907211869955,2.521300392110646
1757614368946665200,44.263665283203125,10.65643961366415,-10.461422068476676,3.235229875215888
1757614368956621000,44.27362109375,9.53607657082975,-10.511560018086431,3.778114809395373
1757614368966576000,44.283576171875,8.34694628123939,-10.511558849042654,4.060803916034102
1757614368976532200,44.2935322265625,7.239789925980568,-10.488808088052272,4.197096885052323
1757614368986488000,44.303488037109375,6.043877428904176,-10.384908153116704,4.135457298219204
1757614368996443400,44.313443359375,4.937867905592918,-10.076717817735672,3.968618968811631
1757614369006399200,44.32339916992188,4.220777328108251,-9.45072877615094,3.80535849789083
1757614369016355300,44.33335522460938,3.863566648970544,-8.56336025019884,3.606937574000656
1757614369026310100,44.34331005859375,3.3244565571546554,-6.989828492206335,3.3399820430666205
1757614369036266000,44.35326586914063,1.8445266274452208,-4.212162936758995,2.688521875616908
1757614369046222300,44.36322241210937,-0.2845689290359616,0.5513672235816717,1.1571455440476537
1757614369056178200,44.37317822265625,-1.3596630896016957,8.665179871729016,-1.6777973113700746
1757614369066133200,44.38313330078125,2.211421811381727,17.98266746764779,-2.175911960452795
1757614369076089000,44.39308911132812,9.62048328526616,24.373683679008483,3.759055888660252
1757614369086045200,44.40304516601562,9.63652373496294,31.236080554044246,11.470081224626302
1757614369096000300,44.41300024414063,4.1378935854554175,35.27697156286239,13.129482755345103
1757614369105956000,44.4229560546875,1.197605856990814,29.43462383751869,7.912644763636589
1757614369115912200,44.432912109375,-1.658196392712742,20.9334567163825,2.664737387664616
1757614369125867000,44.44286694335938,-4.54908486110568,15.40577115278244,0.943530850417912
1757614369135823400,44.4528232421875,-5.019744224768877,11.709633492588996,0.7775397854894399
1757614369145779200,44.462779296875,-4.645357954424619,9.947398194861412,1.0143091447353365
1757614369155734000,44.47273413085937,-4.217616233728826,8.865336533370613,1.2412068060472607
1757614369165690000,44.48269018554687,-3.992639895868301,7.320395494568348,0.7082526065126061
1757614369175646000,44.49264599609375,-3.784091837978363,5.643040958529711,0.0907943696469068
1757614369185601300,44.502601318359375,-3.537724044781923,4.556686568281054,-0.007038520334661
1757614369195557000,44.51255712890625,-3.196320006585121,3.964531407237053,0.1208797113090753
1757614369205513200,44.52251318359375,-2.692605930060148,3.3823031814455984,0.1548164677023887
1757614369215469000,44.53246899414062,-2.329886716634035,2.4922511154979468,-0.0147337510123848
1757614369225424400,44.54242431640625,-2.077525235980749,1.1300409717619415,-0.3724588094130158
1757614369235380200,44.552380126953125,-1.9512953958153725,-0.5838087729811668,-0.9458663076281548
1757614369245336300,44.56233642578125,-1.8155320036292075,-2.541602298644185,-1.686308242344856
1757614369255291100,44.572291015625,-1.6694262272574008,-4.629916639664769,-2.509192021165788
1757614369265247200,44.58224731445313,-1.29041624263525,-6.589744301503896,-3.264069308470189
1757614369275203300,44.59220336914063,-0.8479296650111675,-8.473630879434943,-4.058363244883716
1757614369285158100,44.602158203125,-0.5553717830479145,-10.337349114084244,-5.0098307335197925
1757614369295114200,44.6121142578125,-0.55140755559206,-12.076530868482587,-6.025085050150752
1757614369305070000,44.62207006835938,-0.5268000608190894,-13.532170406544209,-6.854937206679582
1757614369315025200,44.63202514648437,-0.3859750013291835,-14.59074422494173,-7.685971266469359
1757614369324981200,44.64198120117187,-0.1498854410409927,-15.03362710840702,-8.538754216730593
1757614369334937000,44.65193701171875,0.1779761017546057,-14.352891746634244,-9.292995544219016
1757614369344892200,44.66189208984375,0.5153124521210789,-12.721480631124972,-10.061639491069316
1757614369354848300,44.67184814453125,0.6153796770259737,-10.469860226476191,-10.824000996649264
1757614369364804400,44.681804443359376,0.5733610287249088,-8.056366421350836,-11.550196963870524
1757614369374760200,44.69176025390625,0.7823226358518004,-5.848997246360779,-11.823846731746196
1757614369384715000,44.70171508789063,1.482209857340157,-4.183586246094108,-11.436991440451145
1757614369394671000,44.711671142578126,2.4157541512727736,-3.393268227574229,-10.52562712188363
1757614369404627200,44.721627197265626,3.093024759544432,-3.509073704358935,-9.475879584020376
1757614369414582300,44.73158227539062,3.017755291287601,-4.246024289828538,-8.763677070838213
1757614369424538000,44.7415380859375,1.4654139131009578,-4.420198368951678,-8.587765792658924
1757614369434494200,44.751494140625,-1.11221539221406,-2.2864479724019766,-9.144512955713273
1757614369444449300,44.76144921875,-2.015275700555742,3.713800742655992,-10.174405454027651
1757614369454405000,44.77140502929687,-1.0619105616047977,13.534750486165285,-10.051907201606037
1757614369464361200,44.781361328125,1.6841662618800997,21.98752971622944,-5.648811358624696
1757614369474316000,44.79131591796875,5.001407773089409,23.906571194171903,3.2905390899837017
1757614369484272000,44.80127221679688,3.931253407013416,22.132589344549174,12.543961333227156
1757614369494228200,44.81122827148437,-2.608990950523317,18.699713329207896,17.609970465564725
1757614369504183300,44.82118334960938,-8.152403952348232,11.881647763329743,15.63937766408324
1757614369514139100,44.83113916015625,-9.515898290675878,4.4674534566015005,9.434867190152406
1757614369524095200,44.84109521484375,-7.965000389295816,1.0839981825113296,6.705241150730848
1757614369534051000,44.85105102539063,-4.807728783029318,1.1641688668131829,5.557862090677022
1757614369544006100,44.86100610351563,-2.697475874184072,3.273107478189468,4.516807854618132
1757614369553962200,44.87096215820313,-1.314057230463624,5.548740042066574,4.17134694224596
1757614369563918000,44.88091796875,0.0092094346329569,7.164024783161282,4.2445442804038525
1757614369573873400,44.89087329101562,1.0953107269033788,7.9261729382514945,4.220240152491629
1757614369583829200,44.90082934570312,2.2279110277593133,7.465589562922716,3.763759244045615
1757614369593785300,44.91078540039062,3.283528626699745,5.90451513544321,2.8459236836373805
1757614369603740200,44.920740234375,4.0568274136185645,3.903340733215213,1.8977868007287384
1757614369613696000,44.93069604492187,4.622693118152022,1.8783716139018531,1.0365998869985342
1757614369623652000,44.94065209960937,5.170103128540515,0.0137631524145603,0.3619236791342496
1757614369633607200,44.950607177734376,5.607191646513343,-1.6932517778724432,-0.1831700171358883
1757614369643563300,44.96056323242188,6.021162908270955,-3.1463907312899826,-0.5127070919282735
1757614369653519000,44.97051904296875,6.494765924170613,-4.387544638106227,-0.604932371161133
1757614369663475200,44.98047509765625,7.115086272469163,-5.4118496916770935,-0.4635721818812191
1757614369673430300,44.99043017578125,7.929042940729856,-6.236963713768124,-0.1070262502625584
1757614369683386000,45.00038623046875,9.04115779517889,-6.922439548066258,0.4620256830915808
1757614369693342200,45.01034228515625,10.267821404349805,-7.554778250938654,1.2325155500695109
1757614369703297000,45.02029711914062,11.08613685234189,-8.17551536334455,2.025453980220854
1757614369713253400,45.03025341796875,11.297578293585776,-8.740240665671228,2.660063550634682
