time,seconds_elapsed,z,y,x
1758278157002072600,157.08207250976562,0.2060334447205066,3.678697280570864,-0.2380719662770628
1758278157012157700,157.09215771484375,0.9392498120978474,2.3587305338025093,-0.3598895429581403
1758278157022242600,157.10224267578124,1.6068769782334564,1.454141408458352,-0.6221700678184628
1758278157032326700,157.11232666015624,1.9561234004937111,1.0431710820823907,-0.9598825580209494
1758278157042411500,157.12241162109376,1.913470399811864,1.17157826628685,-1.1917568387016653
1758278157052496600,157.13249658203125,1.7250459692791102,1.5899539004832506,-1.187775367850065
1758278157062581500,157.14258154296874,1.3239739365831016,1.9828268446326252,-0.9583303601428864
1758278157072665600,157.15266552734374,0.7441527719333767,2.2356688022792337,-0.5231409537896513
1758278157082749700,157.16274975585938,0.2320481759428977,2.218299734327197,0.0607630962595343
1758278157092834600,157.17283447265626,-0.145029379311949,2.003116768467426,0.7298541974678635
1758278157102919700,157.18291967773436,-0.3683569270521402,1.5391811601012944,1.3725656796641648
1758278157113003500,157.19300341796875,-0.5111448110476136,0.9069371497750282,1.8324816771253944
1758278157123088600,157.20308862304688,-0.5770353333234787,0.0909644655168056,1.978544052746892
1758278157133173500,157.21317358398437,-0.5087842193961143,-0.8434715165585279,1.959651720750332
1758278157143258600,157.22325854492186,-0.4113054035492241,-1.7024293560624122,1.7710607014790176
1758278157153342500,157.23334252929686,-0.490514257081598,-2.433600189086795,1.560461556278169
1758278157163427600,157.24342749023438,-0.8074421718001366,-3.016041180846095,1.4134084160536526
1758278157173512400,157.25351245117187,-1.1994186055012046,-3.47379839283824,1.2700164286851885
1758278157183597600,157.26359765625,-1.4892394637160002,-3.826020177647471,1.0522040641698986
1758278157193681400,157.27368139648436,-1.6052170821972191,-4.0687925767004485,0.7364286074221134
1758278157203766500,157.2837666015625,-1.5278895123668017,-4.2163989668935535,0.2705652458637952
1758278157213851400,157.29385131835937,-1.323586252439767,-4.196110212102532,-0.2746122927648946
1758278157223936500,157.3039365234375,-1.1093993118800225,-4.082925731471181,-0.9465537784356624
1758278157234020400,157.31402026367186,-0.9143138160228728,-3.7999838191151616,-1.4325512156799434
1758278157244105500,157.32410546875,-0.7771243365563452,-3.291000862276554,-1.6411071646153923
1758278157254190300,157.3341904296875,-0.6402082672037184,-2.574372349345684,-1.7404229866310954
1758278157264275500,157.344275390625,-0.4976842948414385,-1.7515952457696198,-1.5903145504891871
1758278157274359600,157.35435961914064,-0.398823961508274,-0.9324959539234636,-1.1461504681069403
1758278157284444700,157.36444458007813,-0.3581599426865577,-0.2322235325098037,-0.6275354673091322
1758278157294529500,157.37452954101562,-0.2912288253165781,0.3725187229067087,-0.1209739654637873
1758278157304614700,157.38461474609375,-0.2168216729775071,0.9050216715425252,0.3202039407145232
1758278157314698500,157.39469848632814,-0.229766787007451,1.3600287080436944,0.7172953062765299
1758278157324783600,157.40478369140624,-0.4233396863445639,1.687617571377754,1.29700935728997
1758278157334868700,157.41486865234376,-0.7542395739227533,1.7831389695465565,1.9117013443127275
1758278157344953600,157.42495361328125,-1.14599023604393,1.7044184840530157,2.9344632600948213
1758278157355037400,157.4350373535156,-1.472666952969134,1.3948802411943673,3.9985996810555458
1758278157365122600,157.44512255859374,-1.7121379723891614,0.9791671042054892,4.823573125632107
1758278157375207700,157.45520776367186,-1.9539488329336048,0.624402064654231,5.416401948153973
1758278157385292500,157.46529248046875,-2.1170663882523773,0.3789811969190835,5.758209306454658
1758278157395376400,157.47537646484375,-2.1256565219432115,0.2512064653992653,5.96850391575098
1758278157405461500,157.48546142578124,-1.95336986400187,0.1953857939779758,5.893140339469909
1758278157415546600,157.49554663085937,-1.7580302472531797,-0.0178004451066255,5.732310895088315
1758278157425631500,157.50563159179688,-1.544652284988761,-0.287990427917242,5.492123251831531
1758278157435715300,157.51571533203125,-1.3110311606407166,-0.4086714017838239,4.972724114918709
1758278157445800400,157.52580053710938,-1.277131813648343,-0.3650999710828065,4.413225315068662
1758278157455885600,157.53588549804687,-1.3295911919429897,-0.3071405340671539,3.97917660318315
1758278157465970400,157.5459704589844,-1.357944302985072,-0.1362111359536647,3.4294241213217376
1758278157476054800,157.5560546875,-1.224084114071727,0.387936072269082,2.8553906001627443
1758278157486139600,157.5661396484375,-0.8593547298669815,1.2894020971566438,2.4753727536723016
1758278157496224800,157.5762248535156,-0.4493634776562452,2.2713135316342115,2.2047281589619816
1758278157506309600,157.5863095703125,0.0169856215924024,3.008099866452813,1.841570407988131
1758278157516393700,157.59639379882813,0.6502013995602727,3.3193460822731256,1.3458017375096678
1758278157526478600,157.606478515625,1.3018442301005124,3.190649559733272,0.902995864803344
1758278157536563700,157.6165637207031,1.7213193499714134,2.505373047399521,0.4815416999444365
1758278157546648600,157.62664868164063,1.8639903295889493,1.3427566707253455,0.0496902058422565
1758278157556732700,157.63673266601563,1.8208178350776436,0.0064203884363174,-0.2940961974464356
1758278157566817500,157.64681762695312,1.779241669847071,-1.118850884705782,-0.3717239192672074
1758278157576902700,157.6569025878906,1.6988810159310697,-1.8250287307709452,-0.2995962561674415
1758278157586987500,157.66698754882813,1.5932362831547855,-1.9675223079949613,-0.0758995828539133
1758278157597071600,157.67707153320313,1.5246522840112446,-1.5410603979766369,0.0317620427027344
1758278157607156500,157.68715649414062,1.3610679879635572,-0.6400543918162583,0.1134890896011143
1758278157617241600,157.69724169921875,1.1024334183901547,0.5577595549672841,0.1753524021875113
1758278157627326500,157.70732641601563,0.7953352621600032,1.8345125984311104,0.2005233029969036
1758278157637410600,157.71741064453124,0.4385170894712209,2.953030305659771,0.310940035947971
1758278157647495400,157.72749536132812,0.1222802257567644,3.770661278519034,0.5764743749724701
1758278157657580500,157.73758056640625,-0.1513660349875688,4.229325083962083,1.0048688239559531
1758278157667665400,157.74766552734374,-0.297164498975873,4.147910537078976,1.488682414355129
1758278157677749800,157.75774975585938,-0.3158708068810403,3.771144678121805,1.8836080532506108
1758278157687834600,157.76783471679687,-0.3266086201250553,3.2255683129012582,1.944701112116873
1758278157697919500,157.77791943359375,-0.3836000888913869,2.6356945407927035,1.7468280313678084
1758278157708004400,157.78800439453124,-0.4569936802737414,2.0371973172456026,1.4067156404167414
1758278157718088700,157.79808862304688,-0.5919472173817455,1.4821867687255144,0.9284032777823508
1758278157728173600,157.80817358398437,-0.6912240225613117,0.9404454516232014,0.616253829512
1758278157738258700,157.8182587890625,-0.7364204241156578,0.4102835131555795,0.3014035978503525
1758278157748343600,157.82834350585938,-0.6763275552678852,-0.1108399633318185,0.0389556074686348
1758278157758427600,157.838427734375,-0.7206751579731703,-0.6282359437286853,-0.1069523082435131
1758278157768512500,157.84851245117187,-0.8274673802841455,-1.1490250736951828,-0.2379755201652646
1758278157778597600,157.85859765625,-0.924108649328351,-1.6307739866495132,-0.4218377573490142
1758278157788682500,157.8686826171875,-1.1189186161797493,-2.034038560953736,-0.6770367995157838
1758278157798766600,157.8787666015625,-1.1952731031943111,-2.387446340677142,-0.9773960028797388
1758278157808851500,157.8888515625,-1.2758891201108693,-2.67749603921175,-1.294929628406465
1758278157818936600,157.8989365234375,-1.2836813814222812,-2.972961333054304,-1.5981842609509824
1758278157829021400,157.909021484375,-1.198213029103726,-3.097276864030957,-1.828207360807061
1758278157839105500,157.91910546875,-1.286995620536804,-3.1694144640028474,-2.1362831298977136
1758278157849190400,157.9291904296875,-1.2816432997234164,-3.1173493457227943,-2.407372691896557
1758278157859275500,157.93927563476564,-1.2204332634139805,-2.872101496466994,-2.5849042647540568
1758278157869359600,157.94935961914064,-1.3595014692991971,-2.467908116880059,-2.7502894727438685
1758278157879444500,157.95944458007813,-1.5323891618736087,-1.8579174394160507,-2.8047558069467544
1758278157889529300,157.969529296875,-1.541534591359645,-0.9235504309237004,-2.7182693636268374
1758278157899614500,157.97961450195314,-1.5043433632150292,0.2322568502575158,-2.4968659158170223
1758278157909698600,157.98969848632814,-1.5874277430064976,1.4223837496697902,-2.2892975166141984
1758278157919783700,157.99978369140624,-1.9297247845202683,2.391547930777073,-2.0351421382814645
1758278157929868500,158.00986865234376,-2.08863875066936,3.0482734714090824,-1.8748779265671969
1758278157939953700,158.01995361328125,-2.0114989584960044,3.4930677414536477,-1.8666741618454452
1758278157950037500,158.03003759765625,-1.8787883780092,3.6008968325316904,-1.983674401372671
1758278157960122600,158.04012255859374,-1.5636996614165604,3.246818606200814,-2.1326339597404003
1758278157970207500,158.05020751953126,-1.1007131704688071,2.5661802750617264,-2.465373045444488
1758278157980292600,158.06029272460938,-0.7169279342688619,1.8934236370831727,-2.890989152288437
1758278157990376400,158.07037646484375,-0.5368602670624852,1.402290809711814,-3.263195155984163
1758278158000461600,158.08046166992187,-0.5429430941075086,1.214835224211216,-3.628840485990047
1758278158010546400,158.09054638671876,-0.5271028431579471,1.4078046046972277,-4.05411172491908
1758278158020631600,158.10063159179688,-0.2770738971054554,1.9839222386538984,-4.331287913355231
1758278158030715400,158.11071533203125,-0.0259670926883816,2.850068528357148,-4.270755410981178
1758278158040800500,158.12080053710935,-0.176781923533976,4.165180236309767,-3.809780405986309
1758278158050885400,158.1308854980469,-0.6898401669874787,6.064635554772615,-2.8444804990917443
1758278158060970500,158.14097045898438,-1.2526748332619666,7.991586782926321,-1.3810773412913082
1758278158071054300,158.1510544433594,-1.6193196956992149,8.970755056175589,-0.0004079962790012
1758278158081140000,158.16113989257812,-1.454344822075963,8.551825879749655,0.8621861539006233
1758278158091225000,158.17122509765625,-0.662911681921035,7.29985714893043,0.930287630224228
1758278158101310000,158.18131005859374,0.3665606912851333,5.947234333229065,0.4198562281429767
1758278158111394000,158.19139404296874,1.2224531518690287,4.799247370409965,-0.2653442963451147
1758278158121479000,158.20147900390626,1.782610269497335,3.829937058830261,-0.776942696379125
1758278158131564000,158.21156396484375,2.0932399608545005,3.155996764025092,-0.9885092253074048
1758278158141648100,158.2216481933594,2.0779465301327407,2.6602473827689885,-1.0016963313996792
1758278158151733200,158.23173315429688,1.6114401944957673,2.3010282864183185,-0.8897127509906887
1758278158161818000,158.24181811523437,1.0601553885005417,1.9962498053073885,-0.6923913127750158
1758278158171903200,158.2519033203125,0.6132949797064066,1.6678408577620982,-0.4018979621261358
1758278158181987000,158.2619870605469,0.1688718810617923,1.2291057416260245,-0.017008710207045
1758278158192072200,158.272072265625,-0.1867882076330483,0.8120458662033081,0.4991138892531395
1758278158202157000,158.28215698242187,-0.3580599894434213,0.5131389074742794,1.134930789630115
1758278158212242200,158.2922421875,-0.4703847845055162,0.2264718371152877,1.673462497036159
1758278158222326000,158.3023259277344,-0.7003764663100243,-0.1809463497370481,1.9826818832039832
1758278158232411100,158.3124111328125,-0.8975527969665825,-0.7172288169115781,2.037376180943846
1758278158242496000,158.32249609375,-1.019063645786047,-1.3155588671982288,1.85461781334877
1758278158252581000,158.3325810546875,-0.9888597923107444,-1.917216600602865,1.6049880957469342
1758278158262665000,158.3426650390625,-1.0728338144183158,-2.4413784218728543,1.3840318071827291
1758278158272750000,158.35275,-1.3601175553709268,-2.963679125446081,1.2418316599473356
1758278158282835000,158.3628349609375,-1.6764852058582007,-3.358991279441118,1.2697840812340375
1758278158292920000,158.37292016601563,-1.9697499209165568,-3.718415542975068,1.2295926483601332
1758278158303004000,158.38300390625,-2.1105916392803192,-4.001694139939547,1.0445865018382667
1758278158313089000,158.39308911132812,-2.0210249117322263,-4.028780299785733,0.7817669747304171
1758278158323174000,158.403173828125,-1.9073276592731476,-3.906417071920633,0.4550304904419928
1758278158333258200,158.41325830078125,-1.696190023281425,-3.515407583555579,0.2067118919713422
1758278158343343000,158.42334301757813,-1.5125146869719028,-2.9124948816537857,0.1054387618754059
1758278158353428200,158.43342822265626,-1.2802701116740702,-2.116572467255592,0.2691937017822638
1758278158363513000,158.44351318359375,-1.0936429398216307,-1.2244681449532508,0.5383168956115841
1758278158373597200,158.45359716796875,-0.915110665488988,-0.3259083629012108,1.013852194748074
1758278158383682000,158.46368212890624,-0.8522615567356348,0.3898392755419015,1.6534378000088037
1758278158393767200,158.47376708984376,-0.7583733127266168,0.7875444621533155,2.371615588208288
1758278158403852000,158.48385205078125,-0.5837547047063708,0.9031500324517489,3.1353523276641964
1758278158413936000,158.49393603515625,-0.4808882044717669,0.7197983751386403,3.7159745795637367
1758278158424021000,158.50402099609374,-0.4144263120487332,0.4709112925976514,4.1810456217005845
1758278158434106000,158.51410620117187,-0.4266428195431828,0.2867699462115764,4.555977543228864
1758278158444191000,158.52419091796875,-0.4040051635384559,0.2139893721610307,4.873883216938376
1758278158454275000,158.53427514648436,-0.3989370664939284,0.2207049441516399,5.12196073666215
1758278158464360000,158.54435986328124,-0.4222743952006101,0.108683077558875,5.392736410406232
1758278158474445000,158.55444506835937,-0.4190665390700102,-0.2138338893383741,5.556466836926341
1758278158484529000,158.56452880859376,-0.4423629512444138,-0.647225890880823,5.426242958688736
1758278158494614000,158.57461401367186,-0.3988458810791373,-0.9973778836786746,5.052743992573022
1758278158504699000,158.58469897460938,-0.4055050467073917,-1.040410385197401,4.697886598563194
1758278158514784000,158.59478393554687,-0.4829343233466148,-0.8363216448038816,4.401923876592517
1758278158524868000,158.6048681640625,-0.5944833117306232,-0.5503846422851085,3.916049408140778
1758278158534953200,158.614953125,-0.7158668809086084,-0.1997527570158243,3.346018692882359
1758278158545038000,158.6250380859375,-0.802799314430356,0.1492348681777715,2.85551101167202
1758278158555123200,158.63512329101562,-0.851779910698533,0.4392173466950654,2.488075291118025
1758278158565207000,158.64520703125,-0.8402069618046283,0.6354004285305738,2.068607623901218
1758278158575292200,158.65529223632814,-0.7517638314589857,0.8512357208192348,1.5604282385304569
1758278158585377300,158.66537719726563,-0.5296612954691052,1.279615447157621,1.0614897058442234
1758278158595461000,158.67546118164063,-0.2571089674413204,1.896051062977314,0.7653571802645921
1758278158605546000,158.6855458984375,-0.0060346039891242,2.46177063703835,0.6697844172347337
1758278158615631000,158.69563110351564,0.2281096674501895,2.6087556804627177,0.6182380621317773
1758278158625716200,158.70571630859374,0.3974631945490837,2.22942786206305,0.6525050003275275
1758278158635800000,158.71580004882813,0.4856947279706597,1.5486907467246054,0.9433265600174664
1758278158645885000,158.72588500976562,0.5191179818838835,0.7206739889293908,1.3412483119890093
1758278158655970000,158.73596997070314,0.552062220108509,-0.178663791757822,1.7068100553646683
1758278158666055200,158.74605517578124,0.6505389609515666,-1.0565759225785731,1.914070703792572
1758278158676139000,158.75613891601563,0.8265238888889551,-1.8938620285004375,1.8947901031307877
1758278158686224000,158.76622387695312,1.0343784115567802,-2.5234189916998147,1.6766116087168454
1758278158696309000,158.77630908203125,1.2254223769381642,-2.814881479641795,1.31271736016199
1758278158706393000,158.78639306640625,1.3932304281607268,-2.671924961081147,0.8435454585775732
1758278158716478200,158.79647827148438,1.4489040923267602,-2.0586375801593064,0.3256654209908098
1758278158726563300,158.8065632324219,1.3674515515208243,-1.0425766233205795,-0.0477708916848525
1758278158736648200,158.81664819335938,1.1142699866563082,0.2427618776589631,-0.2141820086563006
1758278158746732000,158.82673193359375,0.7819482495814561,1.6379934165090322,-0.1143345913813915
1758278158756817200,158.83681713867188,0.3612970716685056,2.976453266823292,0.1908172074208036
1758278158766902300,158.84690234375,-0.0652345425851643,4.082636977657676,0.6869974909074604
1758278158776987100,158.85698706054689,-0.4968443368859588,4.83111082766056,1.257279112187028
1758278158787071000,158.8670710449219,-0.981843629938364,5.106445187622309,1.7469465431809423
1758278158797156000,158.87715600585938,-1.2921939198322594,4.895479547196627,2.0158418100059032
1758278158807241200,158.8872412109375,-1.4229602343834935,4.31297659611702,1.9420022284217175
1758278158817326000,158.897326171875,-1.4660200623005628,3.473156587803364,1.5673418173111977
1758278158827410000,158.9074099121094,-1.4617121359735727,2.573930450797081,1.0559748879455029
1758278158837495000,158.9174951171875,-1.365354286980629,1.6843705522805452,0.5097084946341812
1758278158847580200,158.927580078125,-1.2330606167316436,0.8163619758367539,0.1111146886199712
1758278158857664000,158.9376640625,-1.0116192480642348,0.1383288587599992,-0.1367433431342244
1758278158867749000,158.9477490234375,-0.9353631068576128,-0.4062801227331161,-0.3028016280800104
1758278158877834000,158.957833984375,-0.9994926838755608,-0.8668664206713438,-0.4215346827492117
1758278158887919000,158.9679191894531,-1.0328981829363852,-1.246186055764556,-0.5446972442984581
1758278158898003200,158.9780031738281,-0.9887350699525326,-1.5034826547324656,-0.6823980342879891
1758278158908088300,158.98808837890624,-1.0341455526489765,-1.7361235358715057,-0.9047387629479168
1758278158918173200,158.99817309570312,-1.1602636760681866,-1.901306499287486,-1.123336213426292
1758278158928258300,159.00825830078125,-1.1644359933167696,-2.0581956816107034,-1.3768652765542269
1758278158938342100,159.0183420410156,-0.98954653246589,-2.193942707183957,-1.624151645900309
1758278158948427300,159.02842724609374,-0.8368465454608202,-2.2241975601941344,-1.843314621306956
1758278158958512000,159.03851220703126,-0.915639511668682,-2.162691244351864,-2.05225226303637
1758278158968596000,159.04859594726562,-0.937466216616705,-2.001867645189166,-2.188429496720433
1758278158978681000,159.05868115234375,-0.9436475356001406,-1.7184207059204577,-2.199134430608153
1758278158988766200,159.06876611328124,-1.0839683718949555,-1.4010358412146569,-2.157074573513865
1758278158998851000,159.07885107421876,-1.234628304439783,-1.050405124989152,-2.085087780189514
1758278159008935200,159.08893505859376,-1.36617743993178,-0.6921271088808775,-2.022483732238412
1758278159019020000,159.09902001953125,-1.6439629924379289,-0.165595635870099,-2.0549550922542807
1758278159029105200,159.10910522460938,-2.0007989930443464,0.5318693269073963,-2.090225143077969
1758278159039189000,159.11918896484374,-2.098815715160221,1.501328107047081,-2.1442454870790244
1758278159049274000,159.12927416992187,-2.004385765489936,2.6901363250762222,-1.968049546739459
1758278159059359000,159.13935888671875,-2.002339354354143,3.8880753595441577,-1.3085522033065558
1758278159069444000,159.14944409179688,-2.096480257949978,4.578903660786152,-0.4226864831328392
1758278159079528000,159.15952783203124,-2.24880710079372,4.385983380138874,0.2738449981868266
1758278159089612800,159.16961279296876,-2.1622076986186207,3.791004393845797,0.4573685049355029
1758278159099698000,159.17969799804686,-1.8024749536573883,3.137766695329547,0.1842377924978732
1758278159109782800,159.18978271484374,-1.2635381725817918,2.563672091633081,-0.2481470778286457
1758278159119867000,159.19986694335938,-0.6640658203922212,2.3632295987874268,-0.5650210704028606
1758278159129951700,159.20995166015626,-0.1916436848402023,2.6608646378844973,-0.6344961731672286
1758278159140036900,159.22003686523436,0.2072217777222395,3.077845602852106,-0.5502852735638618
1758278159150120700,159.23012060546876,0.6050028060488403,3.2944653235167265,-0.4651975911259651
1758278159160205800,159.24020581054688,1.1206516505174338,3.199887343677878,-0.5294704490721226
1758278159170290700,159.25029077148437,1.61669869954586,2.7796383168250323,-0.881312294653058
1758278159180375800,159.26037573242186,2.051745482558012,2.297123680195212,-1.535862244811654
1758278159190459600,159.27045971679686,2.378708176817745,2.092645648223161,-2.276524544280768
1758278159200544800,159.28054467773438,2.455063832876086,2.2021955717444417,-2.997859042945504
1758278159210629600,159.29062963867187,2.4029295948825777,2.365636659929156,-3.535956450587511
1758278159220713700,159.30071362304687,2.251650653656572,2.399370002704859,-4.021507093912363
1758278159230798800,159.310798828125,1.8715161950491368,2.534249597793817,-4.352769677323103
1758278159240883700,159.3208837890625,1.170600945687294,2.948162407362461,-4.420244546180963
1758278159250968600,159.33096850585935,0.3118272305786609,3.2731220912367105,-4.272867873090505
1758278159261053000,159.34105297851562,-0.3093183164976537,3.4391672244399785,-4.095872891327739
1758278159271137800,159.3511376953125,-0.597285948061198,3.668087623751164,-3.889834185910225
1758278159281223000,159.36122290039063,-0.7618582322329283,3.859918940117955,-3.5647418155670163
1758278159291307800,159.37130786132812,-0.6900428499527275,3.9177030205667016,-3.106836719536781
1758278159301392000,159.38139184570312,-0.6468604185692965,3.860858266794682,-2.5944202811181545
1758278159311476700,159.3914768066406,-0.6932125660300255,3.802790693229437,-2.020698310126364
1758278159321561900,159.40156176757813,-0.8151192822992801,3.810572433146834,-1.4790791580989957
1758278159331645700,159.41164575195313,-1.108490818732977,3.8203169975697993,-0.9590984219059348
1758278159341730800,159.42173071289062,-1.4524562318503855,3.616231179785728,-0.5057099265173077
1758278159351815700,159.4318156738281,-1.5815256793558596,3.20361425524652,-0.129453770647943
1758278159361900800,159.44190087890624,-1.7431255235880612,2.5607588345348837,0.110065179567039
1758278159371984600,159.45198461914063,-1.802767214602232,1.7450024233758448,0.1741986290425062
1758278159382069800,159.46206982421876,-1.7014198867589234,1.0005173507481813,0.090064886328578
1758278159392154600,159.4721545410156,-1.519481603375077,0.271975697183609,0.0202308871239423
1758278159402238700,159.48223876953125,-1.2835744139164686,-0.3890221139401197,0.0011912556111812
1758278159412323800,159.49232373046874,-1.0931154818814248,-1.123697740215063,-0.0882918853066861
1758278159422408700,159.50240869140626,-1.054688428331539,-1.7582412596553565,-0.1038305229611694
1758278159432493800,159.5124938964844,-1.0784048925489187,-2.2181436669826504,-0.0236046013407409
1758278159442578000,159.5225778808594,-1.1784575774718076,-2.671982828748226,-0.0009809738613665
1758278159452662800,159.53266284179688,-1.287995152968168,-2.9661849707871677,0.1263107964470982
1758278159462748000,159.54274780273437,-1.332652625340223,-3.130364310118556,0.2942410858098417
1758278159472831700,159.55283178710937,-1.4415572366952896,-3.1771780837416648,0.4902309831608086
1758278159482916900,159.5629167480469,-1.4673855054348706,-3.2462434366613624,0.7802936142422259
1758278159493001700,159.57300170898438,-1.515446794901043,-3.3061335494786497,1.2290782690972089
1758278159503086800,159.5830869140625,-1.5996096175789831,-3.286130625891685,1.643493475230038
1758278159513170700,159.59317065429687,-1.535157311412692,-3.20327815515995,2.054490105091036
1758278159523255800,159.603255859375,-1.5281553236961365,-3.027059418466687,2.4754355897754428
1758278159533340700,159.61334057617188,-1.531991686988622,-2.699554141762853,2.9011937354385853
1758278159543424800,159.6234248046875,-1.4300047460675238,-2.2695190494328736,3.2393840722858904
1758278159553509600,159.63350952148437,-1.2746470110952854,-1.716303567636013,3.3821313320100304
1758278159563594800,159.6435947265625,-1.1681880393266677,-1.1252350327849387,3.572486146083474
1758278159573679900,159.65367993164062,-1.1374500789746642,-0.5766957261055707,3.758467275117338
1758278159583763700,159.663763671875,-1.1892477784901856,-0.1853974839270114,3.981671634869277
1758278159593848800,159.67384887695312,-1.3325178930446504,0.0072083239436149,4.256942574205994
1758278159603933700,159.68393359375,-1.439788181196153,0.0826876355588436,4.483739990013838
1758278159614017800,159.69401782226564,-1.3411603414446114,0.1478308465987443,4.720393029403686
1758278159624103000,159.70410302734376,-1.0853659637331965,0.2189373499572277,4.769205283367634
1758278159634187800,159.71418774414062,-0.8309633326411247,0.2983896568566561,4.4334009648740285
1758278159644273000,159.72427294921874,-0.6896984204292297,0.3895025909334421,3.947544324339926
1758278159654356700,159.73435668945314,-0.6773313985481858,0.5011959562242031,3.4289427675455806
1758278159664441900,159.74444189453126,-0.6338721960499882,0.6135697049945592,2.730328926993906
