time,seconds_elapsed,z,y,x
1759584968351459600,3.15545947265625,-0.025192642584443,-0.029332410544157,0.0376569740474224
1759584968361444400,3.1654443359375,-0.0185440294444561,-0.0253347251564264,0.0462530516088008
1759584968371428600,3.1754287109375,-0.0082075018435716,-0.0150573225691914,0.0449656806886196
1759584968381412600,3.18541259765625,-0.0032345813233405,-0.0071908766403794,0.0492768064141273
1759584968391396600,3.195396728515625,0.0026254383847117,-0.0118021396920084,0.0732396692037582
1759584968401382100,3.205382080078125,0.0128389028832316,-0.0515477024018764,0.1077188625931739
1759584968411366100,3.2153662109375,0.020379377529025,-0.0562678910791873,0.1511038839817047
1759584968421350100,3.22535009765625,0.0254888292402029,-0.0308738909661769,0.1831501573324203
1759584968431335200,3.235335205078125,0.0257921628654003,-0.0248476918786764,0.2067388445138931
1759584968441319200,3.245319091796875,0.0368151403963565,-0.0200519263744354,0.2386360168457031
1759584968451303200,3.25530322265625,0.0521895699203014,-0.0222540944814682,0.2834173440933227
1759584968461287200,3.265287109375,0.0743990093469619,-0.041110198944807,0.3347678482532501
1759584968471272200,3.275272216796875,0.1043294742703437,-0.0476495884358882,0.3814117908477783
1759584968481256200,3.285256103515625,0.1231526583433151,-0.0479389652609825,0.4341792464256286
1759584968491240200,3.295240234375,0.1390429437160492,-0.0477908924221992,0.4842623770236969
1759584968501225200,3.30522509765625,0.1478566080331802,-0.0364432074129581,0.5424413681030273
1759584968511209200,3.315209228515625,0.1624105125665664,-0.0453147292137146,0.5995054244995117
1759584968521193200,3.325193115234375,0.1811543256044387,-0.0351912677288055,0.6575272679328918
1759584968531177200,3.33517724609375,0.1884037256240844,-0.0168463476002216,0.7245532274246216
1759584968541162200,3.345162353515625,0.2124196887016296,0.0171404350548982,0.7947938442230225
1759584968551146200,3.355146240234375,0.2380046844482422,0.0574564337730407,0.8538978695869446
1759584968561130200,3.365130126953125,0.2671841979026794,0.058071382343769,0.8998421430587769
1759584968571114200,3.3751142578125,0.2793095707893371,0.0505223870277404,0.9487502574920654
1759584968581099300,3.385099365234375,0.2803227603435516,0.0079319830983877,0.9902564883232116
1759584968591083300,3.395083251953125,0.2755184173583984,-0.0123967239633202,1.0315759181976318
1759584968601067300,3.4050673828125,0.2744492590427398,-0.0155136324465274,1.085815668106079
1759584968611052300,3.41505224609375,0.296295702457428,-0.0297969635576009,1.1251332759857178
1759584968621036300,3.425036376953125,0.3123787939548492,-0.0108455186709761,1.1712355613708496
1759584968631020300,3.435020263671875,0.3369786739349365,0.0080797029659152,1.2102208137512207
1759584968641004300,3.44500439453125,0.361102432012558,0.0361531786620616,1.255204439163208
1759584968650989300,3.4549892578125,0.3660585880279541,0.0839489251375198,1.3115856647491455
1759584968660973300,3.464973388671875,0.3733044266700744,0.0778295993804931,1.3893065452575684
1759584968670957300,3.474957275390625,0.3892623484134674,0.0625017806887626,1.4685137271881104
1759584968680942300,3.4849423828125,0.3896243572235107,0.0893186628818512,1.5522528886795044
1759584968690926300,3.49492626953125,0.3885862529277801,0.1017897129058837,1.6329056024551392
1759584968700910300,3.504910400390625,0.4084185063838959,0.1200166270136833,1.693836688995361
1759584968710894000,3.51489404296875,0.4570771157741546,0.137495219707489,1.7277915477752686
1759584968720879400,3.52487939453125,0.5093687176704407,0.1454526633024215,1.7398415803909302
1759584968730863400,3.53486328125,0.5572126507759094,0.1289173662662506,1.7433353662490845
1759584968740847000,3.54484716796875,0.5984930992126465,0.1050379425287246,1.767825722694397
1759584968750831000,3.5548310546875,0.6322785019874573,0.034935288131237,1.8074791431427
1759584968760816400,3.56481640625,0.6389642357826233,0.0137343509122729,1.8533052206039429
1759584968770800000,3.574800048828125,0.6615414619445801,0.0295021273195743,1.870501160621643
1759584968780784000,3.5847841796875,0.6815077662467957,0.1093743219971656,1.866138696670532
1759584968790769200,3.59476904296875,0.696647584438324,0.2509216070175171,1.8504865169525144
1759584968800753200,3.604753173828125,0.7162585258483887,0.4366950690746307,1.8293551206588743
1759584968810737200,3.614737060546875,0.7556182146072388,0.5564451813697815,1.786476969718933
1759584968820721200,3.62472119140625,0.7885387539863586,0.5569056868553162,1.7284632921218872
1759584968830706200,3.6347060546875,0.8007029891014099,0.5031396746635437,1.6562236547470093
1759584968840690200,3.644690185546875,0.7417870759963989,0.4518067836761474,1.5767664909362793
1759584968850674200,3.654674072265625,0.6550124883651733,0.4308463633060455,1.4942796230316162
1759584968860658200,3.664658203125,0.6123231053352356,0.4219560921192169,1.4037086963653564
1759584968870643200,3.674643310546875,0.6276701092720032,0.4425995647907257,1.3144125938415527
1759584968880627200,3.684627197265625,0.6546487808227539,0.4393998086452484,1.2642822265625
1759584968890611200,3.694611083984375,0.7111507058143616,0.4070964753627777,1.2289786338806152
1759584968900596200,3.70459619140625,0.7695178985595703,0.254972368478775,1.1720304489135742
1759584968910580200,3.714580322265625,0.7886173129081726,0.0631022527813911,1.0754128694534302
1759584968920564200,3.724564208984375,0.7471973299980164,-0.1011714190244674,0.9437630772590636
1759584968930548200,3.73454833984375,0.6540333032608032,-0.2211729288101196,0.836224377155304
1759584968940533200,3.744533203125,0.5727001428604126,-0.3603042066097259,0.7704440355300903
1759584968950517200,3.754517333984375,0.521946132183075,-0.4584275782108307,0.7383252382278442
1759584968960501200,3.764501220703125,0.5123708844184875,-0.4994561076164245,0.7100043296813965
1759584968970486300,3.774486328125,0.4876428842544555,-0.4185929894447326,0.6641806960105896
1759584968980470300,3.78447021484375,0.430922657251358,-0.2439671009778976,0.5941882133483887
1759584968990454300,3.794454345703125,0.3505529761314392,-0.0085295476019382,0.5329163670539856
1759584969000438300,3.804438232421875,0.2878958880901336,0.169744536280632,0.4859854876995086
1759584969010423300,3.81442333984375,0.2838982045650482,0.1280040144920349,0.4256643652915954
1759584969020407300,3.8244072265625,0.3053746223449707,-0.0975739285349845,0.3363065421581268
1759584969030391300,3.834391357421875,0.3224404156208038,-0.3881269097328186,0.2140647768974304
1759584969040376000,3.8443759765625,0.3051472306251526,-0.62111496925354,0.0703211054205894
1759584969050360300,3.8543603515625,0.2225135862827301,-0.7457056641578674,-0.0744342133402824
1759584969060344300,3.86434423828125,0.1301479190587997,-0.7424112558364868,-0.2208682745695114
1759584969070328300,3.874328369140625,0.058770153671503,-0.6844712495803833,-0.3720154464244842
1759584969080313000,3.88431298828125,-0.0194579865783453,-0.5594322681427002,-0.5173470377922058
1759584969090297300,3.89429736328125,-0.1084586977958679,-0.4036304652690887,-0.6729978322982788
1759584969100281300,3.90428125,-0.1936788707971573,-0.3086664378643036,-0.8339753746986389
1759584969110265300,3.914265380859375,-0.2646473348140716,-0.3210932910442352,-0.9685086607933044
1759584969120250000,3.92425,-0.3110920786857605,-0.4297051131725311,-1.0554577112197876
1759584969130234400,3.934234375,-0.3237056136131286,-0.5794602632522583,-1.0745155811309814
1759584969140218400,3.94421826171875,-0.3299500346183777,-0.6895542144775391,-1.0665109157562256
1759584969150203100,3.954203125,-0.3467245101928711,-0.677076518535614,-1.092323899269104
1759584969160187100,3.964187255859375,-0.3910954296588897,-0.5727968811988831,-1.1795446872711182
1759584969170171100,3.974171142578125,-0.4912166893482208,-0.3412331342697143,-1.289983868598938
1759584969180155400,3.9841552734375,-0.6001444458961487,0.0141945211216807,-1.3965359926223757
1759584969190140200,3.99414013671875,-0.6672819256782532,0.3378870785236358,-1.407238483428955
1759584969200124200,4.004124267578125,-0.7972356081008911,0.4831902980804443,-1.1775988340377808
1759584969210108200,4.014108154296875,-0.9859557151794434,0.5172227621078491,-0.744902491569519
1759584969220093200,4.02409326171875,-0.9925403594970704,0.3439404964447021,-0.3304149806499481
1759584969230077200,4.0340771484375,-0.8305474519729614,0.217925563454628,-0.0056398278102278
1759584969240061200,4.044061279296875,-0.4685676693916321,0.3104860186576843,0.1952702850103378
1759584969250045200,4.054045166015625,-0.0638265758752822,0.3433635532855987,0.2184307277202606
1759584969260030200,4.0640302734375,0.2597158253192901,0.3847802281379699,0.1290816068649292
1759584969270014200,4.07401416015625,0.5044208765029907,0.3891084194183349,0.0256809126585721
1759584969279998200,4.083998291015625,0.6812829375267029,0.2034250348806381,-0.0706461891531944
1759584969289982200,4.093982177734375,0.8324391841888428,-0.1678635627031326,-0.1967828124761581
1759584969299967200,4.10396728515625,0.8977962136268616,-0.5272440314292908,-0.430096685886383
1759584969309951200,4.113951171875,0.8249222636222839,-0.6846386790275574,-0.7546007633209229
1759584969319935200,4.123935302734375,0.6015289425849915,-0.561642050743103,-1.054398536682129
1759584969329920300,4.133920166015625,0.2799120247364044,-0.2258565872907638,-1.2477706670761108
1759584969339904300,4.143904296875,-0.0607031174004077,0.1727887839078903,-1.3167543411254885
1759584969349888300,4.15388818359375,-0.3210513591766357,0.491205632686615,-1.3060238361358645
1759584969359872000,4.1638720703125,-0.5192367434501648,0.5671590566635132,-1.3065156936645508
1759584969369857300,4.173857177734375,-0.6851977705955505,0.4199024736881256,-1.3895533084869385
1759584969379841300,4.18384130859375,-0.8398650288581848,0.184646874666214,-1.5265289545059204
1759584969389825000,4.193824951171875,-0.9770556688308716,-0.0124321039766073,-1.60142982006073
1759584969399809800,4.203809814453125,-1.067997932434082,-0.1519493460655212,-1.5437613725662231
1759584969409793800,4.213793701171875,-1.0800762176513672,-0.2032897621393203,-1.4124845266342163
1759584969419777800,4.22377783203125,-0.9815315008163452,-0.1962119936943054,-1.3125444650650024
1759584969429761500,4.233761474609375,-0.8213117122650146,-0.1706597656011581,-1.305935263633728
1759584969439746800,4.243746826171875,-0.6409010887145996,-0.1185894459486007,-1.3674622774124146
1759584969449730800,4.253730712890625,-0.4937867224216461,-0.039277046918869,-1.463226318359375
1759584969459714600,4.263714599609375,-0.4295681118965149,0.0073484852910041,-1.5720040798187256
1759584969469699800,4.273699951171875,-0.4673399925231933,0.0052965190261602,-1.669048309326172
1759584969479683800,4.283683837890625,-0.5752869844436646,-0.0346321277320385,-1.7385629415512085
1759584969489667600,4.29366748046875,-0.6926237344741821,-0.0920850411057472,-1.7861213684082031
1759584969499651600,4.303651611328125,-0.7780140042304993,-0.1509548872709274,-1.8083529472351076
1759584969509636900,4.313636962890625,-0.8260632753372192,-0.1972654014825821,-1.796332836151123
1759584969519620600,4.32362060546875,-0.8462775945663452,-0.1997809112071991,-1.7293661832809448
1759584969529604600,4.3336044921875,-0.8500640392303467,-0.205423891544342,-1.633792519569397
1759584969539588600,4.343588623046875,-0.7986951470375061,-0.2099668681621551,-1.526079773902893
1759584969549573600,4.35357373046875,-0.7417450547218323,-0.22207573056221,-1.4222958087921145
1759584969559557600,4.3635576171875,-0.710305392742157,-0.2433720827102661,-1.3432074785232544
1759584969569541600,4.373541748046875,-0.7004844546318054,-0.2292629331350326,-1.2941267490386963
1759584969579526700,4.383526611328125,-0.712295413017273,-0.1835608780384063,-1.2507145404815674
1759584969589510700,4.3935107421875,-0.7158456444740295,-0.1110299527645111,-1.2146563529968262
1759584969599494700,4.40349462890625,-0.6976626515388489,-0.0670702010393142,-1.1836217641830444
1759584969609478700,4.413478759765625,-0.6669960618019104,-0.0517833866178989,-1.147144436836243
1759584969619463700,4.423463623046875,-0.6364421248435974,-0.0850746110081672,-1.1099858283996582
1759584969629447700,4.43344775390625,-0.6376490592956543,-0.1678539216518402,-1.069978952407837
1759584969639431700,4.443431640625,-0.6526544094085693,-0.2353798449039459,-1.0326387882232666
1759584969649416700,4.453416748046875,-0.6579208374023438,-0.2621917426586151,-1.0010530948638916
1759584969659400700,4.463400634765625,-0.6199807524681091,-0.2730532586574554,-0.9713420867919922
1759584969669384700,4.473384765625,-0.5240043997764587,-0.2901869714260101,-0.9437463879585266
1759584969679368700,4.48336865234375,-0.4040022790431976,-0.2967352271080017,-0.9133769869804382
1759584969689353700,4.493353759765625,-0.3010668456554413,-0.2657501399517059,-0.8668717741966248
1759584969699337700,4.503337646484375,-0.2430389076471328,-0.2229206264019012,-0.8160455226898193
1759584969709321700,4.51332177734375,-0.2132277488708496,-0.1994083821773529,-0.7701610922813416
1759584969719305700,4.5233056640625,-0.2186302542686462,-0.1969597488641739,-0.7310925126075745
1759584969729290800,4.533290771484375,-0.2352039068937301,-0.2162431627511978,-0.6939102411270142
1759584969739274800,4.543274658203125,-0.2431852668523788,-0.2447662055492401,-0.6576051712036133
1759584969749258800,4.5532587890625,-0.2269849926233291,-0.2746578156948089,-0.605987548828125
1759584969759243800,4.563243896484375,-0.1671924293041229,-0.2646534740924835,-0.5284402370452881
1759584969769227800,4.573227783203125,-0.0961664542555809,-0.2126392722129821,-0.4410275220870971
1759584969779211800,4.583211669921875,-0.0294104292988777,-0.1669737100601196,-0.3730296194553375
1759584969789195800,4.59319580078125,0.0186524372547864,-0.1177680715918541,-0.3207901120185852
1759584969799180800,4.603180908203125,0.0311522893607616,-0.0782221108675003,-0.2843839824199676
1759584969809164800,4.613164794921875,0.0092432629317045,-0.0696264803409576,-0.2600338757038116
1759584969819148800,4.623148681640625,-0.0212332066148519,-0.1011996194720268,-0.2545886933803558
1759584969829133800,4.6331337890625,-0.0210933908820152,-0.159232035279274,-0.2604263424873352
1759584969839117800,4.643117919921875,0.0031514223664999,-0.1854297220706939,-0.2722761631011963
1759584969849101800,4.653101806640625,-0.001637740409933,-0.152905598282814,-0.270687073469162
1759584969859085800,4.6630859375,-0.0069770417176187,-0.1071115732192993,-0.2592254877090454
1759584969869070800,4.67307080078125,-0.0042843199335038,-0.037723172456026,-0.2483550012111663
1759584969879054800,4.683054931640625,0.0062096705660223,-0.0095643382519483,-0.2471820265054702
1759584969889038800,4.693038818359375,0.0199411939829587,-0.0476025342941284,-0.2557241320610046
1759584969899024000,4.70302392578125,0.0073279039934277,-0.1246326193213462,-0.2684260308742523
1759584969909008000,4.7130078125,-0.0224307924509048,-0.1689050048589706,-0.2840920686721802
1759584969918992000,4.722991943359375,-0.0530653707683086,-0.1934620141983032,-0.2945857942104339
1759584969928976000,4.732975830078125,-0.0705154612660408,-0.1672072410583496,-0.287041574716568
1759584969938961000,4.7429609375,-0.0610790327191352,-0.0921025946736335,-0.2716611325740814
1759584969948945000,4.75294482421875,-0.0525017902255058,0.0102573307231068,-0.2745506763458252
1759584969958929000,4.762928955078125,-0.032006774097681,0.0420370288193225,-0.2760452032089233
1759584969968914000,4.772913818359375,-0.0160778760910034,0.0179260987788438,-0.2685002088546753
1759584969978898000,4.78289794921875,-0.0149395707994699,-0.0379298068583011,-0.2578290700912475
1759584969988882000,4.7928818359375,-0.0275733415037393,-0.1248908042907714,-0.2589057683944702
1759584969998866000,4.802865966796875,-0.0508116744458675,-0.1966450810432434,-0.2839581370353699
1759584970008850700,4.8128505859375,-0.084071896970272,-0.1627611517906189,-0.3115348815917969
1759584970018835000,4.8228349609375,-0.099591240286827,-0.0684760808944702,-0.3093521296977997
1759584970028819000,4.83281884765625,-0.1145621985197067,0.0279303453862667,-0.2834672629833221
1759584970038803000,4.842802978515625,-0.1258573830127716,0.138276070356369,-0.2469408363103866
1759584970048787700,4.85278759765625,-0.1347547471523285,0.2121678739786148,-0.2138643711805343
1759584970058772000,4.86277197265625,-0.1410479247570037,0.2139385342597961,-0.1885227859020233
1759584970068756000,4.872755859375,-0.1593057662248611,0.183290883898735,-0.1727076023817062
1759584970078740700,4.88274072265625,-0.1873364150524139,0.1443186700344085,-0.1663563400506973
1759584970088724700,4.892724853515625,-0.2130993008613586,0.0828622281551361,-0.1740675270557403
1759584970098709000,4.902708984375,-0.2255692929029464,0.0115330554544925,-0.1757998466491699
1759584970108692700,4.912692626953125,-0.1898099780082702,-0.0320200137794017,-0.1646654456853866
1759584970118677800,4.922677734375,-0.139427900314331,0.0184550695121288,-0.1512894630432129
1759584970128661800,4.932661865234375,-0.0833238810300827,0.0532402172684669,-0.1230058968067169
1759584970138645800,4.942645751953125,-0.071634791791439,0.1327270269393921,-0.1047037094831466
1759584970148630800,4.952630859375,-0.0912926495075225,0.1733317077159881,-0.0936867445707321
1759584970158614800,4.96261474609375,-0.1134289875626564,0.184927836060524,-0.0955445617437362
1759584970168598500,4.9725986328125,-0.1446015536785125,0.1997307538986206,-0.1025025993585586
1759584970178582800,4.982582763671875,-0.1983129978179931,0.211995929479599,-0.1082429960370063
1759584970188567800,4.99256787109375,-0.224693477153778,0.2655182778835296,-0.0971384197473526
1759584970198551600,5.002551513671875,-0.1362063139677047,0.2623767852783203,-0.0742923244833946
1759584970208535600,5.01253564453125,-0.0291669461876153,0.18989297747612,-0.0550416633486747
1759584970218519800,5.022519775390625,0.0365638621151447,0.0600143447518348,-0.0411910936236381
1759584970228504600,5.032504638671875,0.0670621171593666,0.0212123543024063,-0.0285117849707603
1759584970238488600,5.042488525390625,0.0420649424195289,0.0646410882472992,-0.0121944230049848
1759584970248472600,5.05247265625,-0.0066155106760561,0.1192920804023742,0.0011837005149573
1759584970258457600,5.06245751953125,-0.0335191860795021,0.1521118581295013,0.000762422569096
1759584970268441600,5.072441650390625,-0.0421946980059146,0.166104108095169,-0.0031737296376377
1759584970278425600,5.082425537109375,-0.0450975559651851,0.1643089950084686,-0.0028826233465224
1759584970288410600,5.09241064453125,-0.0418170765042305,0.1523061245679855,-0.0049244686961174
1759584970298394600,5.10239453125,-0.0252113975584507,0.125637412071228,-0.0038998234085738
1759584970308378600,5.112378662109375,0.0040958914905786,0.0813935175538063,0.003824409097433
1759584970318362600,5.122362548828125,0.0308094006031751,0.0274485945701599,0.0138863530009984
1759584970328347600,5.13234765625,0.0534073859453201,-0.0310914125293493,0.0235067568719387
1759584970338331600,5.14233154296875,0.0580280870199203,-0.0411418564617633,0.0238210670650005
1759584970348315600,5.152315673828125,0.0411196760833263,-0.0208589546382427,0.0286624282598495
1759584970358299600,5.162299560546875,0.0180106405168771,-0.0021535761188715,0.0255685877054929
1759584970368284700,5.17228466796875,0.0023102420382201,0.0131161911413073,0.0221791826188564
1759584970378268700,5.1822685546875,0.0061928108334541,0.0203242823481559,0.023064024746418
1759584970388252700,5.192252685546875,0.017343733459711,-0.0007706165779381,0.0179696641862392
1759584970398237700,5.20223779296875,0.0212088618427515,-0.0410698056221008,0.0082262773066759
1759584970408222000,5.212221923828125,0.0179659314453601,-0.0914285778999328,-0.0052072401158511
1759584970418206000,5.2222060546875,0.0163889452815055,-0.0933302715420723,-0.0074203130789101
1759584970428190000,5.23218994140625,0.0028750004712492,-0.0598210468888282,-0.0048090834170579
1759584970438175000,5.242175048828125,-0.0031112949363887,-0.0272866953164339,-0.0005197280552238
1759584970448159000,5.252158935546875,0.0035079917870461,-0.0117069380357861,0.0036414610221982
1759584970458143000,5.26214306640625,0.0212459210306406,-0.0188482254743576,0.0117171062156558
1759584970468128000,5.2721279296875,0.0379609838128089,-0.0319107621908187,0.0140151474624872
1759584970478112000,5.282112060546875,0.0382296442985534,-0.0468585900962352,0.011315032839775
1759584970488096000,5.292095947265625,0.0205521136522293,-0.0709958896040916,0.0152866058051586
1759584970498080000,5.302080078125,-0.0006407320615835,-0.0778452381491661,0.0192045308649539
1759584970508065000,5.31206494140625,-0.0209031254053115,-0.0715332776308059,0.0247343182563781
1759584970518049000,5.322049072265625,-0.0336443409323692,-0.0620804466307163,0.0350127816200256
1759584970528033000,5.332032958984375,-0.0304906237870454,-0.0436793342232704,0.0432158522307872
1759584970538018000,5.34201806640625,-0.0102803986519575,-0.0296929311007261,0.0428506582975387
1759584970548002000,5.352001953125,0.0132590159773826,-0.0377351492643356,0.0398649871349334
1759584970557986000,5.361986083984375,0.0191164556890726,-0.037058662623167,0.0358083024621009
1759584970567970000,5.371969970703125,0.0046304576098918,-0.0343598164618015,0.0393202155828475
1759584970577955000,5.381955078125,-0.0129412617534399,-0.032654546201229,0.0355215854942798
1759584970587939000,5.39193896484375,-0.0468092113733291,-0.0425061136484146,0.0285710021853446
1759584970597923000,5.401923095703125,-0.0551679357886314,-0.0303415209054946,0.025210078805685
1759584970607907000,5.411906982421875,-0.0503074005246162,-0.0304152928292751,0.0211194641888141
1759584970617892000,5.42189208984375,-0.0608682893216609,-0.0488195344805717,0.0227900296449661
1759584970627876000,5.4318759765625,-0.04922841116786,-0.0671436786651611,0.0315526276826858
1759584970637860000,5.441860107421875,-0.0266520548611879,-0.0545552037656307,0.0430155470967292
1759584970647845000,5.45184521484375,-0.0117466086521744,-0.034216646105051,0.0449170432984828
1759584970657829000,5.4618291015625,-0.0163432676345109,-0.0050274906679987,0.0320151634514331
1759584970667813000,5.471813232421875,-0.0220576114952564,0.0261836908757686,0.012767432257533
1759584970677797000,5.481797119140625,-0.0184227339923381,0.0402980111539363,0.0039208154194056
1759584970687782100,5.4917822265625,-0.0147204063832759,0.0540223456919193,0.0055498713627457
1759584970697766100,5.50176611328125,-0.0110300071537494,0.0706167891621589,0.0079220989719033
1759584970707750100,5.511750244140625,0.0003635276807472,0.0656340196728706,0.0063825254328548
1759584970717735200,5.521735107421875,0.0123304985463619,0.0349483117461204,0.004726480692625
1759584970727719200,5.53171923828125,0.0148061728104949,-0.0021689622662961,0.0010374702978879
1759584970737703200,5.541703125,0.0004809165839105,-0.0252074971795082,-0.0008955113589763
1759584970747687000,5.55168701171875,-0.0184054244309663,-0.0194484107196331,0.0001782751642167
