time,seconds_elapsed,z,y,x
1758804902193699000,5.6666962890625,-1.6181974136710169,-1.982518217074871,-0.2076972862794995
1758804902203655200,5.676652587890626,-1.3175067863956094,-1.797911591264605,-0.5078790872499347
1758804902213611000,5.6866083984375,-0.9954629899680614,-1.6544219887405631,-0.6390054672852158
1758804902223566000,5.696563476562501,-0.6925298444628715,-1.5650275490194558,-0.6013087738364935
1758804902233522200,5.7065195312500006,-0.4293324970185756,-1.5242928030490874,-0.4330120623141527
1758804902243478000,5.716475341796875,-0.2441565468877553,-1.5465677632212638,-0.1776388326242566
1758804902253434000,5.726431396484376,-0.1207350421413779,-1.570536667829752,0.0941430955529212
1758804902263390000,5.7363872070312505,-0.048717561417818,-1.593507793572545,0.3186012547582387
1758804902273345300,5.746342529296875,-0.0254606044709682,-1.6518337258130311,0.4432976017460227
1758804902283301000,5.756298339843751,0.0579208585709333,-1.6334253779411314,0.4065922574222088
1758804902293257200,5.766254638671875,0.1505915434837341,-1.501314663043618,0.2695312266409397
1758804902303213000,5.77621044921875,0.3038029140770435,-1.2952227661341429,0.0987061656847596
1758804902313168100,5.7861655273437504,0.4664448147080838,-1.068503091737628,-0.0954553471952676
1758804902323124200,5.79612158203125,0.5053840555638075,-0.8127227425515651,-0.3202045983016491
1758804902333080000,5.806077392578126,0.4350660722345113,-0.5404799188643694,-0.5231485525742173
1758804902343036200,5.816033447265625,0.3293596723988652,-0.4376186793267727,-0.7411778477758169
1758804902352992000,5.8259892578125,0.1945803228139877,-0.463112601545453,-0.8618371943324804
1758804902362947300,5.8359445800781256,0.0724392132669687,-0.5302823499768972,-0.7884054628968238
1758804902372903200,5.845900390625,0.0616879560194909,-0.5676952580481768,-0.5499927203580737
1758804902382859300,5.855856689453125,0.0698766693025827,-0.5950409456133842,-0.342959743206203
1758804902392815000,5.8658125000000005,0.1008756186783313,-0.5045312381267547,-0.2122404826670885
1758804902402771200,5.8757685546875,0.1685132768824696,-0.3820306476175785,-0.2208732864558696
1758804902412726300,5.885723632812501,0.2233084046483039,-0.2213859121531248,-0.3119324445188045
1758804902422682000,5.895679443359375,0.1908433282427489,0.0214805949240922,-0.4306429950952529
1758804902432638200,5.905635498046875,0.1374010763905942,0.2974018148630857,-0.5009793908640742
1758804902442594000,5.915591308593751,0.0652880263380706,0.5189174908757209,-0.5158931746184826
1758804902452550100,5.92554736328125,-0.0355243178457021,0.7470528772890568,-0.5212926955744623
1758804902462505200,5.935502441406251,-0.0237616915985941,0.9404635718017816,-0.563364243106544
1758804902472461300,5.9454587402343755,0.0136550158649683,1.0533733271449803,-0.738107938811183
1758804902482417200,5.95541455078125,0.0520174797460436,1.084110995236039,-1.020999582284689
1758804902492373200,5.965370605468751,0.1008877475075423,1.0486533128857611,-1.2579673867121337
1758804902502328000,5.975325439453125,0.0806219352006912,0.966737246221304,-1.4175626131236552
1758804902512284200,5.985281494140626,-0.0407268549248576,0.8396054887801409,-1.487403918851912
1758804902522240300,5.9952375488281255,-0.200997204118967,0.7687567595750093,-1.408261993075907
1758804902532196000,6.005193359375,-0.3474545704074204,0.748598353165388,-1.151820257371664
1758804902542152200,6.015149414062501,-0.6263444308936595,0.8231237250566482,-0.8242670498728751
1758804902552107000,6.025104248046875,-0.8826040880292654,0.8631126210957765,-0.5779308208584785
1758804902562063000,6.035060302734375,-1.089475737139583,0.9496148465067148,-0.4170891015172004
1758804902572019200,6.045016601562501,-1.0113194614000618,1.4160726668268442,-0.1947062872812151
1758804902581975300,6.05497265625,-0.7195815175175666,2.1095330701380965,0.0776560711324214
1758804902591931100,6.064928466796875,-0.1550707347244024,2.6797750900596378,0.21126783824265
1758804902601886000,6.07488330078125,0.6262647897861897,2.855271942219138,0.091323654218018
1758804902611842000,6.08483935546875,1.320570265619457,2.475672321140766,-0.3132876585200428
1758804902621798100,6.094795410156251,1.248004941754788,2.033057733222842,-0.7063280681908131
1758804902631754200,6.10475146484375,0.558128242149204,1.8251923969000576,-0.7051303828388452
1758804902641710000,6.114707275390625,-0.2639367676347494,1.654622479748726,-0.4211941987484693
1758804902651665200,6.1246623535156255,-1.0380188138857482,1.4364800795614718,-0.1469993642106652
1758804902661621000,6.134618408203125,-1.6400294523812828,1.2242846050798892,0.0504904163092374
1758804902671577000,6.144574462890626,-1.9957067844718692,0.9568138181000948,0.2306906238541007
1758804902681533200,6.1545305175781255,-2.192627240671217,0.6704524526894092,0.42739393017143
1758804902691488000,6.1644853515625,-2.359476968255639,0.4796545710235834,0.7623100676536559
1758804902701444000,6.174441406250001,-2.409616963692009,0.2667243525266647,1.1692138752430676
1758804902711400000,6.184397216796875,-2.47747381760478,0.1036661261796951,1.6478090003415942
1758804902721356000,6.194353271484375,-2.5641531531482933,-0.0652858343809843,2.0855212031707167
1758804902731312000,6.204309326171876,-2.6080247358396647,-0.2290373036891221,2.4372780008167028
1758804902741267200,6.214264404296875,-2.491084409806132,-0.4636556223809718,2.6764132124111053
1758804902751223000,6.224220458984376,-2.0063801541775463,-0.7126262915521859,2.8868013452097774
