time,seconds_elapsed,z,y,x
1759649963001103400,39.54810327148437,0.5292090216569603,0.6735241152197122,4.611930024336278
1759649963011186400,39.5581865234375,0.3364849942341447,-0.052149289432168,4.48814699280113
1759649963021269200,39.56826928710937,0.2681219443649053,-0.928220760822296,4.238566667298972
1759649963031352600,39.5783525390625,-0.0738818132907152,-1.980177206906676,4.0658083001926535
1759649963041435400,39.588435302734375,-0.4533423181593418,-3.252584914642572,3.92033512263596
1759649963051518500,39.5985185546875,-0.8169048505418002,-4.730582999506592,4.0403047333627935
1759649963061602300,39.60860229492187,-1.3989613730281591,-6.366133699038625,4.591000925815105
1759649963071685400,39.61868530273438,-2.274793774965405,-8.094412366628646,5.419188948523998
1759649963081768400,39.6287685546875,-3.260526813557744,-9.702810270819068,6.165185010236502
1759649963091851500,39.6388515625,-4.0274329768300055,-10.949382111030816,6.423484648767113
1759649963101934300,39.64893432617188,-4.293389267593622,-11.78379996803999,6.221538181099295
1759649963112017400,39.65901733398437,-4.084685726881027,-12.07285539484024,5.699891557520628
1759649963122101200,39.669101318359374,-3.7280525553703305,-11.799384490662812,5.166331208786368
1759649963132184600,39.6791845703125,-3.5014252354323863,-11.392905630487205,4.882208562213182
1759649963142267400,39.689267333984375,-3.4381317439123986,-10.993119545948504,4.4633907372072334
1759649963152350500,39.6993505859375,-3.524331186984479,-10.607508117234708,3.933071270090341
1759649963162433300,39.70943334960938,-3.462110877653956,-10.095270542514324,3.253556682284176
1759649963172516400,39.719516357421874,-3.047305795420706,-9.128030022946,2.3432960871748625
1759649963182599400,39.72959936523438,-2.549333769679069,-7.51265351191461,1.5488852463833986
1759649963192683500,39.73968359375,-2.583950909551978,-5.271237105894088,0.8841460567742586
1759649963202766300,39.74976635742188,-3.1861639387518164,-2.3293331744045016,0.1341772920385003
1759649963212849400,39.75984936523437,-4.134032526113093,1.8340788831889627,-0.7228942953273654
1759649963222932200,39.76993212890625,-5.006196760931611,8.25651256159842,-2.358624735340476
1759649963233015300,39.780015380859375,-4.970998021778464,14.28264390593171,-3.673556118290126
1759649963243098600,39.7900986328125,-2.569579854372144,13.445266030073164,-2.3888839722648263
1759649963253182500,39.80018237304687,1.483537160421163,8.87962984713912,-0.3051516983374953
1759649963263265300,39.81026538085938,5.161349913242459,6.832638281109928,1.477435482545197
1759649963273348400,39.820348388671874,7.3239347746104,7.084964690449834,3.4303608176499605
1759649963283431200,39.83043115234375,7.227551791176199,8.502443132421373,4.616822764813899
1759649963293514500,39.84051440429688,5.206096232941746,10.308501789784431,4.646232106910646
1759649963303597600,39.85059765625,3.148924049159884,11.596821936923265,3.534467673334479
1759649963313680400,39.86068041992188,1.4176457613624631,11.816841821420192,2.0890762653037904
1759649963323764200,39.87076416015625,0.4563328782774508,10.584152960610387,0.7576186949670314
1759649963333847600,39.88084765625,0.2397860767185687,8.164868881645798,-0.9752104755342006
1759649963343930400,39.89093041992187,0.0632271482855081,5.900876486679911,-2.7118650495424865
1759649963354013400,39.90101342773438,-0.2890807073719799,4.018634753346443,-3.9054800833314656
1759649963364095500,39.91109545898438,-0.3400619759380817,4.028199869549274,-3.903479557164013
1759649963374178300,39.92117822265625,-0.645883244100213,2.588085817399621,-4.637169679532945
1759649963384261400,39.93126147460937,-0.9502569438025354,1.3193775487035513,-4.99069991659224
1759649963394345500,39.94134545898437,-1.158701395187527,0.1096685814648866,-5.211753820312023
1759649963404428500,39.95142846679688,-1.4369745850801467,-0.9328513432323932,-5.440492433315515
1759649963414511400,39.961511474609374,-1.5964666433781385,-1.855391720330715,-5.79640138220489
1759649963424594400,39.97159448242188,-1.550748263776302,-2.6928981910049914,-6.237782628935575
1759649963434677200,39.98167724609375,-1.3445230958759784,-3.519230356714129,-6.742385178732872
1759649963444760300,39.99176025390625,-1.0649474450826644,-4.268382252109051,-7.224196051007508
1759649963454843600,40.00184375,-0.7379150465875863,-4.997199215483665,-7.466669174852967
1759649963464927500,40.01192749023438,-0.3382097722001373,-5.775469068813323,-7.479209507474303
1759649963475010300,40.02201025390625,0.0448942037373781,-6.5649693412095305,-7.340015556317567
1759649963485093400,40.03209326171875,0.2225456035822629,-7.251072367495298,-7.16606184194684
1759649963495176200,40.04217626953125,0.1104319670528173,-7.800251725643872,-6.94893650984764
1759649963505259500,40.05225952148437,-0.1493270765058696,-8.115493733102083,-6.884295403110981
1759649963515342600,40.06234252929688,-0.3792845637798309,-8.243145130503176,-7.172727729576826
1759649963525425400,40.07242529296875,-0.4195914397269487,-8.295369823259115,-7.862310414671898
1759649963535509200,40.08250927734375,-0.2444486617021262,-8.348667698204517,-8.838305318582057
1759649963545592300,40.09259228515625,-0.1400390236787498,-8.273840713018178,-9.781692668876053
1759649963555675400,40.10267529296875,-0.4595283133178949,-7.964363260436057,-10.382964033311604
1759649963565758500,40.112758544921874,-1.2616655105777084,-6.930899917897582,-10.183117168271542
1759649963575841500,40.12284155273438,-2.053234844332933,-4.540494727414846,-9.12256532779932
1759649963585924400,40.13292431640625,-2.0659641236551103,-0.2287432891786098,-8.627790929055214
1759649963596008200,40.14300830078125,-0.9479927982628344,7.208335634052753,-9.02346081044674
1759649963606091500,40.15309155273437,-2.425033436271548,18.31334903630018,-6.083704996901751
1759649963616174300,40.16317431640625,-6.269951206612586,25.7866975427866,0.1899726828880608
1759649963626257400,40.17325732421875,-6.628152650353312,22.68936281108856,4.297730803929269
1759649963636340500,40.18334057617187,-2.431889293515682,16.292397335934638,7.00654757181704
1759649963646423300,40.19342333984375,2.108038301535696,12.99502986123562,7.416490308710932
1759649963656506400,40.20350634765625,1.8626666797697544,11.700593277043104,6.16348931223452
1759649963666590500,40.21359057617188,-0.4646317739367485,10.986634860104322,5.141083954805136
1759649963676673500,40.22367358398437,-1.895312957961112,10.252247403120991,3.7160134502694007
1759649963686756400,40.23375634765625,-2.441542234132439,9.607526188537475,1.727473927078396
1759649963696839400,40.24383935546875,-2.177265128627419,9.143932525476814,0.9072307258941232
1759649963706922200,40.25392211914063,-2.2097423338621853,8.317499822002649,2.130492125406116
1759649963717005600,40.264005615234375,-2.449215399108827,7.380747964200377,4.127189820611477
1759649963727089400,40.27408935546875,-2.3144439405694603,6.209941266807913,5.627836375135183
1759649963737172500,40.28417236328125,-2.185741426680237,4.7008583078503605,6.519121197748184
1759649963747256600,40.29425659179688,-2.507965109719336,0.7097364153295755,6.304045199394226
1759649963757339400,40.30433935546875,-2.315618098915368,-1.5425450835764407,5.337382771974801
1759649963767422500,40.31442236328125,-1.7672705154158177,-3.5695050844460723,4.409590173436701
1759649963777505300,40.32450537109375,-1.189980915070325,-5.027952665665746,3.966673679962754
1759649963787589400,40.33458935546875,-1.1421622021883726,-6.173669345465302,3.930454950112104
1759649963797672400,40.34467236328125,-1.4812912811905146,-7.2586214677006,4.260273764455318
1759649963807755500,40.35475561523437,-2.032131996680051,-8.28055160883367,5.042776725310087
1759649963817838300,40.36483837890625,-2.772803794629872,-9.176860981610416,6.091602472153306
1759649963827921400,40.37492138671875,-3.5758950777441263,-9.787378313297031,7.183654781782627
1759649963838004200,40.38500415039063,-4.429707371053099,-10.225947425216436,8.071175283426046
1759649963848088600,40.39508862304688,-5.282202152022719,-10.322787504768373,8.467715517911314
1759649963858171400,40.40517138671875,-5.54529662361443,-9.949280355346202,8.114737361776829
1759649963868254500,40.41525439453125,-5.328283519718051,-9.42049730401635,7.278378892093896
1759649963878337300,40.42533715820313,-5.081692439159751,-9.088091980311274,6.426530007812381
1759649963888420400,40.43542041015625,-4.852500821691751,-9.019397798791529,5.605383135786652
1759649963898503400,40.44550341796875,-4.675228192031383,-9.11967369801104,4.8874137296408415
1759649963908586500,40.45558642578125,-4.306589525428414,-9.094764297682046,4.271828885431588
1759649963918670300,40.46567041015625,-3.746921506491303,-8.575769065394997,3.760883396348357
1759649963928752400,40.47575244140625,-3.090682288071513,-7.305578449186682,3.352361632168293
1759649963938835500,40.48583544921875,-2.6379636547684666,-5.059057413503528,2.9645141149654983
1759649963948918300,40.49591821289062,-2.762005044978857,-1.71703597356379,2.386323327996582
1759649963959001600,40.50600170898438,-3.447392031949758,3.3665012166798114,1.5269322116419672
1759649963969084400,40.51608447265625,-4.035202441787719,10.860260058510304,0.2114643837280571
1759649963979168500,40.52616845703125,-3.613731764185428,17.21167023566961,-0.0540463552251458
1759649963989251300,40.53625122070312,-1.0755892506062985,17.064212898558377,2.944229451827705
1759649963999334400,40.54633447265625,1.3573046899072825,13.566675902736186,4.684081652833521
1759649964009417500,40.55641748046875,3.2928876989364624,11.851633733338115,4.745178511092067
1759649964019500500,40.56650048828125,4.70330219387114,11.033588334459068,4.612793070906401
1759649964029583400,40.57658325195312,4.724615615534782,10.169901128345728,3.639147944992781
1759649964039666400,40.58666650390625,4.027138377797604,9.9135859416306,1.885020842657983
1759649964049750500,40.59675048828125,2.529491005089879,9.884786548125744,0.1511257964909076
1759649964059833600,40.60683349609375,0.8142147346749902,9.284569661179184,-1.1773285003766416
1759649964069916400,40.61691650390625,-0.1064030037976801,8.396924071851371,-2.364086800138652
1759649964079999500,40.62699951171875,-0.5815969421505928,7.029379581350088,-3.81259487888515
1759649964090082300,40.63708227539063,-0.8735311392575502,5.398476415362953,-5.347843375712633
1759649964100165400,40.64716528320312,-0.9926572848975658,3.4901638367056846,-6.73401307170689
1759649964110248400,40.65724853515625,-0.815828015090525,1.5102280373394488,-7.544005512511729
1759649964120332500,40.66733251953125,-0.6324218511112034,-0.3548474571377039,-7.753804447245598
1759649964130415400,40.677415283203125,-0.6173126909151673,-1.8654168552607295,-7.599331678414344
1759649964140498400,40.68749853515625,-0.7110910448089242,-3.034230333009362,-7.460397254976629
1759649964150581200,40.697581298828126,-0.91228610958755,-3.964451912260056,-7.322319156107306
1759649964160664600,40.70766455078125,-1.104374323324859,-4.763685058641434,-7.340064656156301
1759649964170747400,40.71774731445313,-1.2003183308199048,-5.471729283100366,-7.621391534531116
1759649964180831500,40.72783154296875,-1.1877543250620364,-6.114554308673739,-7.991613670933246
1759649964190914300,40.73791430664063,-1.106594045200944,-6.766812348502874,-8.30386175727248
1759649964200997400,40.74799731445312,-0.9707605103880168,-7.480856105637549,-8.65685452645421
1759649964211080400,40.75808056640625,-0.7747486934661865,-8.09408971054554,-9.063080873173474
1759649964221163500,40.76816357421875,-0.6084776425525545,-8.498193073761463,-9.41632147963643
1759649964231246600,40.77824658203125,-0.4543003495365381,-8.605575005593895,-9.488426930904389
1759649964241329400,40.788329345703126,-0.3263996535494923,-8.477094756153225,-9.291767463728783
1759649964251413200,40.79841333007813,-0.275691648966819,-8.249594160512089,-8.838845416808129
1759649964261496600,40.80849658203125,-0.2619827109575271,-7.871392715793847,-8.226258293110131
1759649964271579400,40.81857934570313,-0.3793957690693438,-7.490153510814904,-7.603501657575368
1759649964281662500,40.828662353515625,-0.7185973287858068,-7.1171595716118805,-7.135580194443464
1759649964291745500,40.83874560546875,-1.3722880317665636,-6.6390048837572335,-6.799855955448746
1759649964301828400,40.84882836914063,-2.360540944225341,-5.862706622761488,-6.474464894419908
1759649964311911400,40.85891137695312,-3.347721112886071,-4.590971115198731,-6.266932151052355
1759649964321995500,40.86899560546875,-4.055172339887917,-2.6052169849425555,-6.540905744054913
1759649964332078300,40.87907836914062,-4.375793410035968,1.1335668078005314,-7.628548420548438
1759649964342161400,40.889161376953126,-3.9226194341808553,9.60658627733886,-9.079882370370626
1759649964352244500,40.89924438476562,-4.7248687135130165,24.60842766990661,-6.736600165590644
1759649964362327300,40.90932739257813,-6.881377469837665,34.21702061089277,0.1568231313496828
1759649964372410600,40.91941064453125,-6.589949468687176,27.65143927526474,6.197310917815566
1759649964382494500,40.929494384765626,-2.358156679437309,18.902346025574207,11.09868887540102
1759649964392577500,40.93957763671875,0.6360428180873393,14.813423684036731,13.45348090071082
1759649964402660400,40.94966040039063,-0.5298968577906489,11.740451824700832,11.915507947355508
1759649964412743400,40.95974340820312,-1.493230286917835,9.499560903859138,8.753855349525809
1759649964422826500,40.96982641601563,-2.0032040083594618,8.36669376876056,4.7687242218524215
1759649964432909600,40.97990966796875,-1.6496376770734786,7.521971375358104,-0.0519159738666377
1759649964442992400,40.98999243164062,-1.5821522868216036,7.207720132502913,-3.415974857161939
1759649964453076500,41.00007641601562,-2.192428941620141,6.218219850331544,-2.8841958388864994
1759649964463159600,41.01015966796875,-1.4672177476525303,4.632483859804273,-0.2032015457628294
1759649964473242600,41.02024267578125,0.3676799411060288,3.8402930331498384,2.608878137798607
1759649964483325400,41.03032543945312,2.013833977314829,3.769509185874462,4.88301461789906
1759649964493408500,41.04040844726563,2.987317775186896,3.45807475400567,6.296940335825085
1759649964503491300,41.0504912109375,3.4702824936717747,2.1514345218002795,6.104039344400167
1759649964513575700,41.06057568359375,3.3302871630042787,0.5498088882237673,5.113291107994318
1759649964523658500,41.07065844726562,2.874868038570881,-0.9271031549692154,3.977916081728041
1759649964533741600,41.080741455078126,1.6018436602413653,-2.256944814541936,2.9859073238670826
1759649964543824400,41.09082446289062,-0.3608135990004986,-3.273979000326991,2.981213613092899
1759649964553907500,41.10090747070313,-2.286280799141526,-4.328571055611968,3.511578965178132
1759649964563990300,41.110990234375,-3.6618408383160825,-5.802739937576651,4.21152960729152
1759649964574073600,41.12107348632812,-4.563904244574904,-7.489058701315522,5.097853884887695
1759649964584157400,41.13115747070312,-5.169594009974599,-9.075823450368642,6.079138711899518
1759649964594240500,41.14124047851563,-5.700622209882736,-10.583640919435023,7.032468195015191
1759649964604323300,41.1513232421875,-5.872186398768425,-11.705085912287236,7.941187552031874
1759649964614406400,41.16140649414063,-5.57823384757638,-12.403866633838414,8.724280295473337
1759649964624489500,41.171489501953126,-4.9879737064987415,-12.571101853609084,9.270732274484631
1759649964634572500,41.18157250976562,-4.423788502398133,-12.181570621103049,9.40751799545586
1759649964644655400,41.1916552734375,-3.993769776681065,-11.509832220256328,9.171642954701184
1759649964654739500,41.20173950195313,-3.9185628522664304,-10.787423954880238,8.699827406740187
1759649964664822300,41.211822265625,-4.04074137121439,-10.238050535464286,7.913299428153038
1759649964674905600,41.22190551757812,-3.9392677866429087,-9.738415837207436,6.844619226282835
1759649964684988400,41.23198852539063,-3.7593320752531287,-8.823840739899873,5.746906991195679
1759649964695071500,41.24207153320312,-3.699918347775936,-7.238657122558354,4.725661032934487
1759649964705154300,41.252154296875,-4.053970270621776,-4.726601236394047,3.903907134926319
1759649964715238400,41.26223828125,-4.805030045464634,-1.17814303162992,3.063781421664357
1759649964725321500,41.272321533203126,-5.689283069744706,3.9541134735971686,1.5010764703735708
1759649964735404500,41.28240454101562,-6.4971466818273065,10.25037225689888,-1.801356324891001
1759649964745487400,41.2924873046875,-5.866779571288824,13.688083437311647,-4.084515923272073
1759649964755570400,41.3025703125,-2.88149125610292,11.505777976429462,-2.5701643762618303
1759649964765653200,41.3126533203125,-0.1826807723142206,9.415882503697276,-0.0452273812144994
1759649964775736300,41.322736328125,1.7584698077142238,10.261779786098003,2.369599426080286
1759649964785820400,41.3328203125,3.797008018174768,11.783868941622972,4.858977324229478
1759649964795903500,41.34290356445312,4.796897007891536,12.032577160465715,6.300117212295532
1759649964805986300,41.352986328125,4.190580635026097,11.19521915835142,5.714876360684633
1759649964816069400,41.3630693359375,2.9098078345268963,10.75099421262741,3.946470265367627
1759649964826152400,41.37315234375,1.569986048209667,10.862926647371053,1.9704057544767852
1759649964836235500,41.38323559570313,0.1172134438864886,10.537827262765168,-0.0502212439790368
1759649964846318600,41.39331860351562,-1.1162352953799068,9.634640989956258,-2.111362039130926
1759649964856402400,41.40340234375,-1.9159315292283887,8.151758055660128,-3.9025066204786296
1759649964866485200,41.4134853515625,-2.244967376500368,6.129653678128123,-5.167244231978058
1759649964876568600,41.423568603515626,-2.315283460133523,3.863774446502328,-5.897094045531749
1759649964886651400,41.4336513671875,-2.1942793917924166,1.686844248917699,-6.195651460170746
1759649964896734500,41.443734375,-1.896958240950108,-0.1430751765042543,-6.338184784883261
1759649964906817500,41.453817626953125,-1.6670201890289782,-1.5174802004247905,-6.446680230915546
1759649964916901400,41.4639013671875,-1.6303519618451594,-2.641214765518904,-6.563806727170944
1759649964926985000,41.47398486328125,-1.776658667616546,-3.6277322324872014,-6.713697428908944
1759649964937068000,41.48406811523437,-2.0119038860350846,-4.469967485249042,-7.138139815798401
1759649964947151000,41.49415112304688,-2.1249162249699234,-5.1520414021492,-7.687455367547273
1759649964957234200,41.50423413085937,-2.311598488010466,-5.619773480188846,-8.320521800172328
1759649964967317000,41.51431689453125,-2.417930034007132,-5.920540387570858,-9.059249916708469
1759649964977400000,41.524400146484375,-2.265919563636184,-6.190039465507865,-9.789594820302725
1759649964987484000,41.53448388671875,-1.865699763855338,-6.5420934925347565,-10.51408632169366
1759649964997567200,41.54456713867187,-1.3615315138220787,-6.845625772976875,-10.926346103358268
1759649965007650000,41.55465014648438,-1.0819508945927023,-6.861791894879937,-10.788801088452338
1759649965017733000,41.56473315429688,-1.0641413893967866,-6.685936730802059,-10.467169087696076
1759649965027816000,41.57481591796875,-1.070635427591205,-6.639107175087928,-10.302373662292956
1759649965037899000,41.58489892578125,-0.6497352433532476,-6.816105079460144,-10.19249991364479
1759649965047983000,41.59498315429688,0.0466720270648598,-7.116051902630924,-10.070071803849936
1759649965058066200,41.605066162109374,0.1242243455618619,-6.9803808649033305,-9.621666357570886
1759649965068149000,41.61514892578125,-0.5577411425277591,-5.924515720942616,-8.851501484763622
1759649965078232000,41.625232177734375,-1.3240806118279695,-3.794600957033038,-8.035407804474234
1759649965088315100,41.63531518554687,-1.745893819257617,-0.446157959613204,-7.265928575843571
1759649965098398000,41.64539794921875,-1.847632922897488,4.275609865275025,-6.089048696017265
1759649965108481300,41.655481201171874,-2.187761388200521,10.19520040477514,-2.893078525783121
1759649965118565000,41.66556518554688,-2.240815517517924,16.035812100106476,1.8372699343152343
1759649965128648000,41.67564794921875,-1.0526369756944476,19.88129627215862,6.573543692809343
1759649965138731000,41.68573095703125,0.5877607254773378,20.034317088615893,9.98647348318696
1759649965148814000,41.69581396484375,1.3512778308331963,17.500417034912108,10.33437272862196
1759649965158897200,41.70589721679688,1.0823591831326485,14.058514832550289,8.58266700821519
1759649965168980200,41.715980224609375,0.738671856304258,10.86739122556448,6.58494479226768
1759649965179063000,41.72606298828125,0.3111396867059171,8.654306011015176,4.303148737324774
1759649965189147000,41.73614697265625,0.0282800458058714,7.927872143384814,2.180933880268037
1759649965199230000,41.74622998046875,-0.1646954721599817,8.061333688369393,1.1143995313201098
1759649965209313300,41.756313232421874,-0.6426137209102512,7.666523054155707,1.4688941564321516
1759649965219396000,41.76639599609375,-0.7478034033954143,6.524168544265628,2.17530639577508
1759649965229479200,41.77647924804688,-0.3435278984829783,5.052522458776831,2.874934674066305
1759649965239562000,41.78656201171875,0.0366096288643777,3.4239889445304867,3.3980312041923404
1759649965249646000,41.79664599609375,0.4159432924829423,1.7885972349524497,3.505096325160563
1759649965259729200,41.80672924804688,0.798901430208981,0.3712240069210529,3.2764752010568974
1759649965269812200,41.816812255859375,0.916937734785676,-0.904087605562806,2.812496045809984
