time,seconds_elapsed,z,y,x
1759649962678442500,39.2254423828125,-0.0789908468723297,0.9288601875305176,-0.0671640112996101
1759649962688525300,39.235525390625,-0.0559586659073829,0.904900074005127,-0.0754132270812988
1759649962698608400,39.2456083984375,-0.0235160384327173,0.8365455269813538,-0.1051354333758354
1759649962708691500,39.25569140625,0.0158045943826437,0.7149063348770142,-0.1438426375389099
1759649962718774300,39.26577416992188,0.053802840411663,0.5467679500579834,-0.1780133843421936
1759649962728857600,39.275857666015625,0.0795612856745719,0.3231392502784729,-0.1937056481838226
1759649962738941400,39.28594140625,0.0651352107524871,0.041534200310707,-0.2104614675045013
1759649962749024500,39.2960244140625,-0.0449964255094528,-0.3281320035457611,-0.2235318422317505
1759649962759107300,39.306107421875,-0.2945276796817779,-0.7972131967544556,-0.2180611789226532
1759649962769190400,39.3161904296875,-0.6432056427001953,-1.240501880645752,-0.1911370754241943
1759649962779273500,39.3262734375,-1.0089987516403198,-1.552752137184143,-0.1369678527116775
1759649962789356500,39.3363564453125,-1.3222570419311523,-1.7709016799926758,-0.0999441742897033
1759649962799440400,39.3464404296875,-1.5298136472702026,-2.1191678047180176,-0.0948900282382965
1759649962809523500,39.3565234375,-1.661277413368225,-2.675667762756348,-0.1248698830604553
1759649962819606300,39.36660620117188,-1.809274673461914,-3.2789790630340576,-0.2124415338039398
1759649962829689600,39.376689697265626,-2.0123093128204346,-3.844195127487183,-0.2589086890220642
1759649962839772400,39.3867724609375,-2.269883632659912,-4.323432445526123,-0.2091890573501587
1759649962849855500,39.39685546875,-2.540127277374268,-4.610080718994141,-0.1275706142187118
1759649962859938300,39.40693823242187,-2.621489286422729,-4.5087175369262695,-0.179357647895813
1759649962870022400,39.4170224609375,-2.408824920654297,-3.974939346313477,-0.3632226884365082
1759649962880105500,39.42710546875,-2.064723491668701,-3.157672166824341,-0.3479161858558655
1759649962890188500,39.4371884765625,-1.8434233665466309,-2.113685846328736,-0.0698893591761589
1759649962900271400,39.44727124023437,-1.8115946054458616,-1.181712627410889,0.2055336833000183
1759649962910354400,39.4573544921875,-1.823004484176636,-0.6662494540214539,0.4322128295898437
1759649962920437200,39.46743725585937,-1.7545745372772217,-0.6567766070365906,0.6104696393013
1759649962930521600,39.477521484375,-1.5208728313446045,-0.9977623820304872,0.6875127553939819
1759649962940604400,39.4876044921875,-1.1364102363586426,-1.400965690612793,0.6381077170372009
1759649962950687500,39.4976875,-0.7833976149559021,-1.6309858560562134,0.4755820035934448
1759649962960770300,39.50777026367187,-0.4972391426563263,-1.6529487371444702,0.302255779504776
1759649962970853400,39.51785327148438,-0.2096439003944397,-1.5622798204421997,0.2335894703865051
1759649962980936200,39.52793627929688,0.0633724480867385,-1.4690954685211182,0.222595676779747
1759649962991020500,39.5380205078125,0.3091287910938263,-1.451618790626526,0.2263613194227218
1759649963001103400,39.54810327148437,0.5232557058334351,-1.4810256958007812,0.2293954640626907
1759649963011186400,39.5581865234375,0.729778528213501,-1.462864637374878,0.2358223795890808
1759649963021269200,39.56826928710937,0.9367734789848328,-1.393358588218689,0.2259614914655685
1759649963031352600,39.5783525390625,1.1280666589736938,-1.2719545364379885,0.1568780988454818
1759649963041435400,39.588435302734375,1.302595853805542,-1.072387933731079,0.040314994752407
1759649963051518500,39.5985185546875,1.4215623140335083,-0.7833209037780762,-0.0983676761388778
1759649963061602300,39.60860229492187,1.459748387336731,-0.4716082513332367,-0.239705890417099
1759649963071685400,39.61868530273438,1.414888620376587,-0.2452861070632934,-0.3796390295028686
1759649963081768400,39.6287685546875,1.3198540210723877,-0.1253690272569656,-0.523658275604248
1759649963091851500,39.6388515625,1.2152669429779053,-0.0298465210944414,-0.6463863253593445
1759649963101934300,39.64893432617188,1.1660833358764648,0.1667616069316864,-0.6956772208213806
1759649963112017400,39.65901733398437,1.1887880563735962,0.5061179399490356,-0.6589996218681335
1759649963122101200,39.669101318359374,1.2666453123092651,0.9582286477088928,-0.5389373898506165
1759649963132184600,39.6791845703125,1.352367281913757,1.4598263502120972,-0.3654522001743316
1759649963142267400,39.689267333984375,1.437665343284607,1.9210584163665767,-0.1778729707002639
1759649963152350500,39.6993505859375,1.4849668741226196,2.23872971534729,0.0266929902136325
1759649963162433300,39.70943334960938,1.494438409805298,2.4039547443389893,0.2411597520112991
1759649963172516400,39.719516357421874,1.5094504356384275,2.4975476264953613,0.4568683505058288
1759649963182599400,39.72959936523438,1.5160870552062988,2.617553949356079,0.6865106225013733
1759649963192683500,39.73968359375,1.4970333576202393,2.743815660476685,0.9237800240516664
1759649963202766300,39.74976635742188,1.4309980869293213,2.664808988571167,1.1637581586837769
1759649963212849400,39.75984936523437,1.2981538772583008,2.191730737686157,1.3461579084396362
1759649963222932200,39.76993212890625,1.1393879652023315,1.5664654970169067,1.3186935186386108
1759649963233015300,39.780015380859375,0.9585736989974976,1.3225032091140747,1.0746080875396729
1759649963243098600,39.7900986328125,0.8274670839309692,1.3572299480438232,0.8568751811981201
1759649963253182500,39.80018237304687,0.9420748353004456,1.3962873220443726,0.8187679052352905
1759649963263265300,39.81026538085938,1.240159511566162,1.5134538412094116,0.9267963767051696
1759649963273348400,39.820348388671874,1.5073621273040771,1.8818532228469849,1.0190025568008425
1759649963283431200,39.83043115234375,1.608100414276123,2.380014657974243,1.0340150594711304
1759649963293514500,39.84051440429688,1.4837682247161863,2.64943528175354,0.9653260111808776
1759649963303597600,39.85059765625,1.2451759576797483,2.6957128047943115,0.8190383315086365
1759649963313680400,39.86068041992188,0.9686908721923828,2.603757858276367,0.5857400894165039
1759649963323764200,39.87076416015625,0.6878187656402588,2.4551994800567627,0.3419039845466614
1759649963333847600,39.88084765625,0.4942093789577484,2.2595739364624023,0.170831874012947
1759649963343930400,39.89093041992187,0.3990492820739746,1.998729228973389,0.0817850977182388
1759649963354013400,39.90101342773438,0.3383875787258148,1.7225173711776731,0.0366190113127231
1759649963364095500,39.91109545898438,0.256855696439743,1.4442178010940552,0.0285895839333534
1759649963374178300,39.92117822265625,0.1569229215383529,1.1924870014190674,0.0282613933086395
1759649963384261400,39.93126147460937,0.0523291416466236,0.9799270629882812,0.034453772008419
1759649963394345500,39.94134545898437,-0.0374397225677967,0.7974566221237183,0.0343441218137741
1759649963404428500,39.95142846679688,-0.093073695898056,0.6517865061759949,0.0262955129146575
1759649963414511400,39.961511474609374,-0.12791608273983,0.5284114480018616,0.023679269477725
1759649963424594400,39.97159448242188,-0.1474889814853668,0.4247356355190277,0.0371950790286064
1759649963434677200,39.98167724609375,-0.1676017343997955,0.3197378516197204,0.0597764886915683
1759649963444760300,39.99176025390625,-0.2028063237667083,0.1974961161613464,0.1122546046972274
1759649963454843600,40.00184375,-0.2824612259864807,0.0618107244372367,0.1834768652915954
1759649963464927500,40.01192749023438,-0.4163830578327179,-0.0670745596289634,0.2610230445861816
1759649963475010300,40.02201025390625,-0.5961096882820129,-0.1892712563276291,0.3149400353431701
1759649963485093400,40.03209326171875,-0.8162452578544617,-0.3144811391830444,0.3251479268074035
1759649963495176200,40.04217626953125,-1.0462566614151,-0.4629697203636169,0.304252415895462
1759649963505259500,40.05225952148437,-1.2593541145324707,-0.6565322279930115,0.2550760805606842
1759649963515342600,40.06234252929688,-1.4446442127227783,-0.8478878736495972,0.1679217666387558
1759649963525425400,40.07242529296875,-1.592534065246582,-1.0481501817703247,0.0563632920384407
1759649963535509200,40.08250927734375,-1.6908553838729858,-1.29835844039917,-0.0635033249855041
1759649963545592300,40.09259228515625,-1.7434645891189575,-1.7087305784225464,-0.18026003241539
1759649963555675400,40.10267529296875,-1.8222068548202517,-2.315944194793701,-0.3113210797309875
1759649963565758500,40.112758544921874,-2.0295979976654053,-3.1367461681365967,-0.4267305135726928
1759649963575841500,40.12284155273438,-2.394747495651245,-4.0196533203125,-0.4297257959842682
1759649963585924400,40.13292431640625,-2.8555002212524414,-4.610110282897949,-0.2898201048374176
1759649963596008200,40.14300830078125,-3.408947467803955,-5.08444881439209,-0.2290057390928268
1759649963606091500,40.15309155273437,-3.5950794219970703,-5.383047103881836,-0.3671963512897491
1759649963616174300,40.16317431640625,-3.1475117206573486,-5.422200202941895,-0.6747338175773621
1759649963626257400,40.17325732421875,-2.6527507305145264,-4.947016716003418,-0.7462657690048218
1759649963636340500,40.18334057617187,-2.5312931537628174,-3.947868585586548,-0.529468297958374
1759649963646423300,40.19342333984375,-2.650177478790283,-2.8515844345092773,-0.3853313624858856
1759649963656506400,40.20350634765625,-2.792288064956665,-2.1114389896392822,-0.3851964473724365
1759649963666590500,40.21359057617188,-2.735581874847412,-1.8912737369537356,-0.4692907929420471
1759649963676673500,40.22367358398437,-2.4463489055633545,-2.0977230072021484,-0.5980188846588135
1759649963686756400,40.23375634765625,-2.07014536857605,-2.2266945838928223,-0.6693865656852722
1759649963696839400,40.24383935546875,-1.7155758142471311,-2.201866388320923,-0.6587597727775574
1759649963706922200,40.25392211914063,-1.356088161468506,-2.1683943271636963,-0.5601456165313721
1759649963717005600,40.264005615234375,-0.9552536606788636,-2.1229400634765625,-0.3927032351493835
1759649963727089400,40.27408935546875,-0.559499979019165,-2.0319652557373047,-0.19877290725708
1759649963737172500,40.28417236328125,-0.1970678120851516,-2.009221076965332,-0.0389011986553669
1759649963747256600,40.29425659179688,0.1097866743803024,-1.9972152709960935,0.0643130764365196
1759649963757339400,40.30433935546875,0.4238450527191162,-1.950186371803284,0.140259563922882
1759649963767422500,40.31442236328125,0.7664282321929932,-1.7961493730545044,0.2182310670614242
1759649963777505300,40.32450537109375,1.104320406913757,-1.553476333618164,0.3098272979259491
1759649963787589400,40.33458935546875,1.4289991855621338,-1.2737213373184204,0.3886246383190155
1759649963797672400,40.34467236328125,1.7039870023727417,-0.9907759428024292,0.4202788770198822
1759649963807755500,40.35475561523437,1.887631058692932,-0.7185047268867493,0.3909164667129516
1759649963817838300,40.36483837890625,1.9321173429489136,-0.5175092220306396,0.3117816150188446
1759649963827921400,40.37492138671875,1.8500672578811648,-0.3521865904331207,0.1935846656560897
1759649963838004200,40.38500415039063,1.6783846616744995,-0.2476361840963363,0.0581854023039341
1759649963848088600,40.39508862304688,1.4866937398910522,-0.1859166324138641,-0.0384788252413272
1759649963858171400,40.40517138671875,1.3649718761444092,-0.0385567136108875,-0.0443899966776371
1759649963868254500,40.41525439453125,1.3531917333602903,0.2434030622243881,0.0503927059471607
1759649963878337300,40.42533715820313,1.4212499856948853,0.6406216025352478,0.1823688894510269
1759649963888420400,40.43542041015625,1.5341919660568235,1.118452787399292,0.3061574101448059
1759649963898503400,40.44550341796875,1.6501822471618652,1.5789283514022827,0.4173658192157745
1759649963908586500,40.45558642578125,1.7512763738632202,1.9328384399414065,0.5339112877845764
1759649963918670300,40.46567041015625,1.808992624282837,2.143564224243164,0.6329112648963928
1759649963928752400,40.47575244140625,1.837645888328552,2.37557053565979,0.7334112524986267
1759649963938835500,40.48583544921875,1.8421305418014529,2.6483445167541504,0.9327456951141356
1759649963948918300,40.49591821289062,1.8788368701934812,2.8682961463928223,1.1471339464187622
1759649963959001600,40.50600170898438,2.01499080657959,2.954734563827514,1.1907460689544678
1759649963969084400,40.51608447265625,2.377285480499268,3.0753424167633057,1.034740924835205
1759649963979168500,40.52616845703125,2.845674991607666,3.269001007080078,0.8748785257339478
1759649963989251300,40.53625122070312,3.013256311416626,3.411365270614624,0.926407754421234
1759649963999334400,40.54633447265625,2.958092212677002,3.361836194992065,1.0303735733032229
1759649964009417500,40.55641748046875,2.7731642723083496,3.4804697036743164,1.0550919771194458
1759649964019500500,40.56650048828125,2.530649185180664,3.739773750305176,1.0449947118759155
1759649964029583400,40.57658325195312,2.3069186210632324,3.904255151748657,0.9949856400489808
1759649964039666400,40.58666650390625,2.050411462783813,3.9583911895751953,0.8883292078971863
1759649964049750500,40.59675048828125,1.7320570945739746,3.902374267578125,0.7179915308952332
1759649964059833600,40.60683349609375,1.3601280450820925,3.7730016708374015,0.5020064115524292
1759649964069916400,40.61691650390625,1.003689527511597,3.543787956237793,0.3175636231899261
1759649964079999500,40.62699951171875,0.7060049772262573,3.1832938194274902,0.1915343403816223
1759649964090082300,40.63708227539063,0.4883171916007995,2.7296483516693115,0.124438390135765
1759649964100165400,40.64716528320312,0.3180526196956634,2.226156711578369,0.1028696969151496
1759649964110248400,40.65724853515625,0.1628473103046417,1.8050607442855835,0.1221344769001007
1759649964120332500,40.66733251953125,0.0178080350160598,1.4705249071121216,0.151620328426361
1759649964130415400,40.677415283203125,-0.1006360501050949,1.206363320350647,0.1837859749794006
1759649964140498400,40.68749853515625,-0.2091105729341507,0.9931648969650269,0.2129255384206771
1759649964150581200,40.697581298828126,-0.3091737926006317,0.8124398589134216,0.2190936952829361
1759649964160664600,40.70766455078125,-0.3877657353878021,0.6525850296020508,0.2200363129377365
1759649964170747400,40.71774731445313,-0.4419240653514862,0.5211803913116455,0.2180807441473007
1759649964180831500,40.72783154296875,-0.4900462925434112,0.4130696952342987,0.200345441699028
1759649964190914300,40.73791430664063,-0.5291947722434998,0.326743870973587,0.1625719666481018
1759649964200997400,40.74799731445312,-0.5554526448249817,0.2109858840703964,0.1238766610622406
1759649964211080400,40.75808056640625,-0.5590071678161621,0.0640022978186607,0.0916894301772117
1759649964221163500,40.76816357421875,-0.5609515309333801,-0.1311524808406829,0.0774402841925621
1759649964231246600,40.77824658203125,-0.6037439703941345,-0.3509578108787536,0.0874340608716011
1759649964241329400,40.788329345703126,-0.6936262845993042,-0.5912578105926514,0.1208962500095367
1759649964251413200,40.79841333007813,-0.8513506650924683,-0.8566500544548035,0.1701061576604843
1759649964261496600,40.80849658203125,-1.0607824325561523,-1.137782096862793,0.2272582650184631
1759649964271579400,40.81857934570313,-1.3087173700332642,-1.4431673288345337,0.2660517394542694
1759649964281662500,40.828662353515625,-1.546122431755066,-1.777498722076416,0.266087532043457
1759649964291745500,40.83874560546875,-1.7653077840805054,-2.174156188964844,0.2364864945411682
1759649964301828400,40.84882836914063,-2.020390033721924,-2.680647611618042,0.1798125654458999
1759649964311911400,40.85891137695312,-2.326121091842652,-3.331496477127075,0.1255208402872085
1759649964321995500,40.86899560546875,-2.6463489532470703,-4.080747604370117,0.0476160496473312
1759649964332078300,40.87907836914062,-2.957936286926269,-4.706729888916016,-0.2088104039430618
1759649964342161400,40.889161376953126,-3.266698837280273,-5.002058029174805,-0.5066367983818054
1759649964352244500,40.89924438476562,-3.584120750427246,-5.346374988555908,-0.612386167049408
1759649964362327300,40.90932739257813,-3.29536771774292,-5.593715667724609,-0.3130029737949371
1759649964372410600,40.91941064453125,-2.269096612930298,-5.109076976776123,-0.1617897450923919
1759649964382494500,40.929494384765626,-1.5884463787078855,-3.97871470451355,0.1142090782523155
1759649964392577500,40.93957763671875,-1.754033446311951,-2.6029956340789795,0.5638132095336914
1759649964402660400,40.94966040039063,-2.191705703735352,-1.5462788343429563,0.949594020843506
1759649964412743400,40.95974340820312,-2.6055667400360107,-1.1110234260559082,1.2065792083740234
1759649964422826500,40.96982641601563,-2.7509777545928955,-1.4259202480316162,1.3451271057128906
1759649964432909600,40.97990966796875,-2.5578200817108154,-2.2545173168182373,1.4128350019454956
1759649964442992400,40.98999243164062,-2.143288373947144,-2.5330631732940674,1.1642245054244995
1759649964453076500,41.00007641601562,-1.6619255542755127,-1.963691592216492,0.7538641095161438
1759649964463159600,41.01015966796875,-1.1611343622207642,-1.4855183362960815,0.4721767604351043
1759649964473242600,41.02024267578125,-0.7192499041557312,-1.437717318534851,0.376753032207489
1759649964483325400,41.03032543945312,-0.3663831651210785,-1.7199325561523438,0.3960998654365539
1759649964493408500,41.04040844726563,-0.0992952659726142,-2.1326632499694824,0.3934904932975769
1759649964503491300,41.0504912109375,0.1371668130159378,-2.38134503364563,0.3107959032058716
1759649964513575700,41.06057568359375,0.3234285712242126,-2.373270034790039,0.1618335992097854
1759649964523658500,41.07065844726562,0.498677134513855,-2.064005136489868,-0.0593828149139881
1759649964533741600,41.080741455078126,0.6827910542488098,-1.6408811807632446,-0.3681550621986389
1759649964543824400,41.09082446289062,0.8337101936340332,-1.3705296516418457,-0.6826128959655762
1759649964553907500,41.10090747070313,0.9670714735984802,-1.3518661260604858,-0.9224984645843506
1759649964563990300,41.110990234375,1.085121750831604,-1.4673869609832764,-1.0463852882385254
1759649964574073600,41.12107348632812,1.1704784631729126,-1.6146395206451416,-1.052634358406067
1759649964584157400,41.13115747070312,1.232100009918213,-1.7458455562591553,-0.9855366945266724
1759649964594240500,41.14124047851563,1.2775171995162964,-1.8271580934524536,-0.8693515062332153
1759649964604323300,41.1513232421875,1.3239130973815918,-1.7145158052444458,-0.7175166010856628
1759649964614406400,41.16140649414063,1.3741272687911987,-1.3364745378494265,-0.5560145378112793
1759649964624489500,41.171489501953126,1.4394220113754272,-0.6794354915618896,-0.374117910861969
1759649964634572500,41.18157250976562,1.5211125612258911,0.1117358431220054,-0.1704987436532974
1759649964644655400,41.1916552734375,1.5826680660247805,0.9425281286239624,0.0418372116982936
1759649964654739500,41.20173950195313,1.579032063484192,1.6910898685455322,0.2261271625757217
1759649964664822300,41.211822265625,1.5202867984771729,2.319138765335083,0.3532266914844513
1759649964674905600,41.22190551757812,1.4525798559188845,2.874871015548706,0.4470868706703186
1759649964684988400,41.23198852539063,1.3915799856185913,3.360842704772949,0.5514626502990723
1759649964695071500,41.24207153320312,1.3750004768371582,3.828383922576904,0.7063755393028259
1759649964705154300,41.252154296875,1.3860816955566406,4.189896106719971,0.9048269987106324
1759649964715238400,41.26223828125,1.4303375482559204,4.296411991119385,1.089821219444275
1759649964725321500,41.272321533203126,1.546834111213684,4.191744804382324,1.143972396850586
1759649964735404500,41.28240454101562,1.8705977201461792,4.106241703033447,0.9141544103622437
1759649964745487400,41.2924873046875,2.318001508712769,4.169613361358643,0.6613966226577759
1759649964755570400,41.3025703125,2.63499116897583,3.880666255950928,0.7383095026016235
1759649964765653200,41.3126533203125,2.783527135848999,3.234659433364868,0.973665177822113
1759649964775736300,41.322736328125,2.7435591220855717,2.8141441345214844,1.0992273092269895
1759649964785820400,41.3328203125,2.5458016395568848,3.0002613067626958,1.0666897296905518
1759649964795903500,41.34290356445312,2.316974401473999,3.508653163909912,0.9226318001747132
1759649964805986300,41.352986328125,2.121957778930664,3.9015471935272217,0.7223497629165649
1759649964816069400,41.3630693359375,1.889824390411377,4.17996883392334,0.4862136244773865
1759649964826152400,41.37315234375,1.6286566257476809,4.337483406066895,0.2529759705066681
1759649964836235500,41.38323559570313,1.3586519956588743,4.273901462554932,0.065892107784748
1759649964846318600,41.39331860351562,1.1238948106765747,3.966397047042847,-0.0648252740502357
1759649964856402400,41.40340234375,0.9249034523963928,3.5024547576904297,-0.1190696060657501
1759649964866485200,41.4134853515625,0.7327141165733337,2.981273651123047,-0.1127097755670547
1759649964876568600,41.423568603515626,0.5703592896461487,2.470155954360962,-0.0678006261587143
1759649964886651400,41.4336513671875,0.4617563784122467,2.0440354347229004,0.0004748585633933
1759649964896734500,41.443734375,0.3825694322586059,1.748391032218933,0.075792521238327
1759649964906817500,41.453817626953125,0.3263533413410187,1.574832797050476,0.1371550559997558
1759649964916901400,41.4639013671875,0.2654242217540741,1.4982472658157349,0.1767496019601822
1759649964926985000,41.47398486328125,0.2138856500387191,1.4499012231826782,0.1860530823469162
1759649964937068000,41.48406811523437,0.142784833908081,1.4166096448898315,0.1672197431325912
1759649964947151000,41.49415112304688,0.0659319683909416,1.3708058595657349,0.1266293823719024
1759649964957234200,41.50423413085937,-0.0092144478112459,1.242270827293396,0.0779731571674346
1759649964967317000,41.51431689453125,-0.0790289789438247,1.0304120779037476,0.0305616557598114
1759649964977400000,41.524400146484375,-0.1498120576143264,0.7689565420150757,-0.0042184283956885
1759649964987484000,41.53448388671875,-0.2216205596923828,0.5340058207511902,-0.0147937312722206
1759649964997567200,41.54456713867187,-0.3289089202880859,0.3186183571815491,0.0230942610651254
1759649965007650000,41.55465014648438,-0.523501455783844,0.0671096071600914,0.090091161429882
1759649965017733000,41.56473315429688,-0.8069355487823486,-0.2644512951374054,0.1795238405466079
1759649965027816000,41.57481591796875,-1.1478053331375122,-0.6484203934669495,0.2594976127147674
1759649965037899000,41.58489892578125,-1.514454960823059,-1.0275570154190063,0.3109309673309326
1759649965047983000,41.59498315429688,-1.8164613246917725,-1.3755110502243042,0.3425842523574829
1759649965058066200,41.605066162109374,-2.058459043502808,-1.843328595161438,0.3293283879756927
1759649965068149000,41.61514892578125,-2.287933349609375,-2.5145263671875,0.2667832970619201
1759649965078232000,41.625232177734375,-2.5327353477478027,-3.368873119354248,0.1498929113149643
1759649965088315100,41.63531518554687,-2.7759270668029785,-4.197131156921387,-0.0044420035555958
1759649965098398000,41.64539794921875,-2.9646503925323486,-4.786829471588135,-0.1549566835165023
1759649965108481300,41.655481201171874,-3.049717426300049,-5.087388038635254,-0.3556687235832214
1759649965118565000,41.66556518554688,-2.959285020828247,-5.187521457672119,-0.6173741221427917
1759649965128648000,41.67564794921875,-2.7705886363983154,-4.784261226654053,-0.8287462592124939
1759649965138731000,41.68573095703125,-2.590167284011841,-3.734464645385742,-0.8965612649917603
1759649965148814000,41.69581396484375,-2.424941062927246,-2.4870758056640625,-0.792197585105896
1759649965158897200,41.70589721679688,-2.352836847305298,-1.4483637809753418,-0.5793840885162354
1759649965168980200,41.715980224609375,-2.273655414581299,-0.8985666632652283,-0.3937265276908874
1759649965179063000,41.72606298828125,-2.036133289337158,-0.7953974008560181,-0.249346449971199
1759649965189147000,41.73614697265625,-1.632374286651611,-0.8272283673286438,-0.1550326198339462
1759649965199230000,41.74622998046875,-1.1657037734985352,-0.7894822955131531,-0.1059705391526222
1759649965209313300,41.756313232421874,-0.8061493039131165,-0.923674464225769,-0.1150016486644744
1759649965219396000,41.76639599609375,-0.5493449568748474,-1.2451387643814087,-0.1084990054368972
1759649965229479200,41.77647924804688,-0.3831154704093933,-1.5684460401535034,-0.0698213204741478
1759649965239562000,41.78656201171875,-0.2748185396194458,-1.866961121559143,-0.0268490836024284
1759649965249646000,41.79664599609375,-0.194094181060791,-2.05554723739624,0.0185097623616457
1759649965259729200,41.80672924804688,-0.1202183589339256,-2.1096084117889404,0.0535761378705501
1759649965269812200,41.816812255859375,-0.0461293347179889,-2.0365538597106934,0.0643185824155807
