time,seconds_elapsed,z,y,x
1759649964029583400,40.57658325195312,1.6577274600267409,8.968448532798886,3.6040596804767846
1759649964039666400,40.58666650390625,1.7181977108195423,8.903791059449315,3.733721248656511
1759649964049750500,40.59675048828125,1.7960830606631937,8.845800642773508,3.833573954027891
1759649964059833600,40.60683349609375,1.891831837847084,8.796741720572113,3.899835647703707
1759649964069916400,40.61691650390625,2.000665137531608,8.758128789061308,3.932288303019106
1759649964079999500,40.62699951171875,2.112389628612995,8.729554436483978,3.937392640420794
1759649964090082300,40.63708227539063,2.2163788492672145,8.709356867107749,3.9249396938219663
1759649964100165400,40.64716528320312,2.3043802271947262,8.696023338282108,3.903767434194684
1759649964110248400,40.65724853515625,2.37370540009439,8.689221841573715,3.877286839026212
1759649964120332500,40.66733251953125,2.425379619360715,8.68891321401596,3.845868202933669
1759649964130415400,40.677415283203125,2.462194415408373,8.694726284208894,3.809159936000407
1759649964140498400,40.68749853515625,2.486690558761358,8.705644568586349,3.768089089943469
1759649964150581200,40.697581298828126,2.501886666588485,8.720832200846075,3.722636960062384
1759649964160664600,40.70766455078125,2.5099200431793927,8.739405968412756,3.6733442291051146
1759649964170747400,40.71774731445313,2.5120412731170654,8.760314900928735,3.621728023636341
1759649964180831500,40.72783154296875,2.510251467090845,8.78259278371036,3.568625379002094
1759649964190914300,40.73791430664063,2.50720201639235,8.805474477604031,3.513962060922384
1759649964200997400,40.74799731445312,2.504097036114335,8.82819308989048,3.458743447047472
1759649964211080400,40.75808056640625,2.49977069734782,8.850058884739875,3.4055826424852014
1759649964221163500,40.76816357421875,2.49166717813015,8.871091151374578,3.3564480246990915
1759649964231246600,40.77824658203125,2.476502634485066,8.892579929605127,3.3104888220787045
1759649964241329400,40.788329345703126,2.4517025397494434,8.916582151961325,3.264066093599796
1759649964251413200,40.79841333007813,2.414910832316428,8.94525879586935,3.212620860783756
1759649964261496600,40.80849658203125,2.3649897403277453,8.98065627246499,3.150400843714177
1759649964271579400,40.81857934570313,2.302089339778572,9.023639089623092,3.07322291148752
1759649964281662500,40.828662353515625,2.2285902421951294,9.073371381041406,2.979545387619733
1759649964291745500,40.83874560546875,2.1472608893774447,9.127776924967764,2.8711203764751554
1759649964301828400,40.84882836914063,2.0594699393302203,9.185708304932714,2.74803935572952
1759649964311911400,40.85891137695312,1.96447124986127,9.247393484473228,2.607095053774118
1759649964321995500,40.86899560546875,1.861334992774576,9.31257176682651,2.4457732958309357
1759649964332078300,40.87907836914062,1.7629710646562278,9.377876305907964,2.2622448206461963
1759649964342161400,40.889161376953126,1.6913732706494629,9.439287344682215,2.0517033969819543
1759649964352244500,40.89924438476562,1.6472722631163894,9.496226206478475,1.810679741292447
1759649964362327300,40.90932739257813,1.598870781910419,9.548088495662808,1.564607862302661
1759649964372410600,40.91941064453125,1.5410272263593972,9.586028057956694,1.379738493902981
1759649964382494500,40.929494384765626,1.4842726350888609,9.610349429264664,1.2682597942762075
1759649964392577500,40.93957763671875,1.411149238950014,9.635265843856336,1.157882845346257
1759649964402660400,40.94966040039063,1.314596159645915,9.667150928416849,0.9941769687455146
1759649964412743400,40.95974340820312,1.196947685343027,9.702384154361486,0.7755159515116363
1759649964422826500,40.96982641601563,1.0636291290257125,9.734666713806986,0.5247057919535786
1759649964432909600,40.97990966796875,0.92000494033657,9.759375623127818,0.280262902405113
1759649964442992400,40.98999243164062,0.7866789313651621,9.774800571274756,0.0691802343039074
1759649964453076500,41.00007641601562,0.6926113852664828,9.781629540511965,-0.1018224802075419
1759649964463159600,41.01015966796875,0.6361307886317372,9.783303026682136,-0.2295504956419579
1759649964473242600,41.02024267578125,0.5994279285259545,9.783311794510483,-0.3128388187739997
1759649964483325400,41.03032543945312,0.5666667917832732,9.78376596801877,-0.3566267052372917
1759649964493408500,41.04040844726563,0.5342535551628098,9.785152453941109,-0.3684482585974037
1759649964503491300,41.0504912109375,0.5073843990681692,9.78710300348699,-0.354364057534933
1759649964513575700,41.06057568359375,0.4919064055597409,9.789103237393498,-0.3192018144672736
1759649964523658500,41.07065844726562,0.4930252535218373,9.790587338471411,-0.2678013889073394
1759649964533741600,41.080741455078126,0.5183718031590804,9.790899473160504,-0.1999542526709847
1759649964543824400,41.09082446289062,0.5730000133927912,9.789201437070965,-0.1167009369202423
1759649964553907500,41.10090747070313,0.6538838874652981,9.784806416982413,-0.0194863044178928
1759649964563990300,41.110990234375,0.751090169981122,9.777414553165436,0.0917485742323566
1759649964574073600,41.12107348632812,0.8525921769294887,9.767140996432303,0.2154780580825172
1759649964584157400,41.13115747070312,0.948466699384898,9.75442998341918,0.3491428522879257
1759649964594240500,41.14124047851563,1.032228540046513,9.739835056355597,0.4904128060011193
1759649964604323300,41.1513232421875,1.1000938695266842,9.72388286946416,0.6373866339117288
1759649964614406400,41.16140649414063,1.151504834746942,9.70694751675427,0.7871344931129366
1759649964624489500,41.171489501953126,1.1882261072922498,9.689230658277868,0.9366468630578368
1759649964634572500,41.18157250976562,1.2122661774408072,9.67080068309605,1.0846215751066803
1759649964644655400,41.1916552734375,1.2248756297755985,9.651780340805647,1.2301156493209302
1759649964654739500,41.20173950195313,1.228976708418876,9.632669397622346,1.3680895571634173
1759649964664822300,41.211822265625,1.2296492008529605,9.613912090182303,1.493668532204628
1759649964674905600,41.22190551757812,1.2315752004794775,9.595662147742509,1.60526662042737
1759649964684988400,41.23198852539063,1.235543957979977,9.57816565401852,1.703699522128701
1759649964695071500,41.24207153320312,1.2385294035315513,9.561631283324957,1.7921040740296243
1759649964705154300,41.252154296875,1.2356957875408232,9.546128009244798,1.8747974086768924
1759649964715238400,41.26223828125,1.2216586404904723,9.531362401789426,1.9573082263641055
1759649964725321500,41.272321533203126,1.1991074206601828,9.515215569108724,2.047728648132085
1759649964735404500,41.28240454101562,1.186657981192693,9.491915357542036,2.160037368842214
1759649964745487400,41.2924873046875,1.2061666915219276,9.453970534551145,2.3104126392267643
1759649964755570400,41.3025703125,1.2398169591240584,9.40203634917438,2.4969915880233047
1759649964765653200,41.3126533203125,1.2521407263852655,9.341490402796865,2.709075711084902
1759649964775736300,41.322736328125,1.2392204545356331,9.275653364273904,2.9320608751282093
1759649964785820400,41.3328203125,1.2254288066789507,9.207892079690096,3.1437910701856016
1759649964795903500,41.34290356445312,1.2396337115116416,9.14084274276793,3.328463454708457
1759649964805986300,41.352986328125,1.2915427624471485,9.075140728801488,3.4848441029876467
1759649964816069400,41.3630693359375,1.3814990738347173,9.011344256195423,3.6135204595223063
1759649964826152400,41.37315234375,1.5059643885456024,8.95163592968583,3.710885439731181
1759649964836235500,41.38323559570313,1.6550944811746475,8.89770267944634,3.7764962682828314
1759649964846318600,41.39331860351562,1.8136961665041744,8.850241255569458,3.814985573413968
1759649964856402400,41.40340234375,1.96650903929919,8.808914973446726,3.834869839057326
1759649964866485200,41.4134853515625,2.1026620153248308,8.774401878470181,3.841754337874055
1759649964876568600,41.423568603515626,2.216222781922668,8.74723271651566,3.839875976781547
1759649964886651400,41.4336513671875,2.3063578108780085,8.72658564980626,3.833771522426605
1759649964896734500,41.443734375,2.3757987191118297,8.711324367788434,3.82606898522526
1759649964906817500,41.453817626953125,2.4301718220733104,8.700384456101059,3.816799344837665
1759649964916901400,41.4639013671875,2.475056235069036,8.692858736771345,3.80508757199496
1759649964926985000,41.47398486328125,2.515568862721324,8.688176131913066,3.78917980876714
1759649964937068000,41.48406811523437,2.554639182610809,8.68585733357668,3.76830097912848
1759649964947151000,41.49415112304688,2.594778300775588,8.685732830414176,3.74106196680814
1759649964957234200,41.50423413085937,2.635114987339079,8.687343188220263,3.708989542981982
1759649964967317000,41.51431689453125,2.672762580949068,8.69048148624599,3.674540453152358
1759649964977400000,41.524400146484375,2.705105930671096,8.69497295244634,3.640087563930452
1759649964987484000,41.53448388671875,2.7300062709107995,8.701364114788174,3.606066636385024
1759649964997567200,41.54456713867187,2.745529418735206,8.711157779049874,3.57046077773571
1759649965007650000,41.55465014648438,2.7480162671148776,8.727624345204234,3.528084694299101
1759649965017733000,41.56473315429688,2.7328999465256927,8.754676602780819,3.472359884467721
1759649965027816000,41.57481591796875,2.6976448010101914,8.794487219643592,3.3985435376286506
1759649965037899000,41.58489892578125,2.643955296398699,8.847135690769553,3.3027363082557915
1759649965047983000,41.59498315429688,2.5752774814918635,8.910355824792385,3.1849463796555995
1759649965058066200,41.605066162109374,2.494583650098741,8.979988163945078,3.050780485793948
1759649965068149000,41.61514892578125,2.402324322465807,9.052690412062406,2.9065497095137838
1759649965078232000,41.625232177734375,2.2991193840570747,9.126488054201008,2.7552953182071445
1759649965088315100,41.63531518554687,2.190167864820361,9.199807557433845,2.5955896171584723
1759649965098398000,41.64539794921875,2.083312148819118,9.270932180970906,2.42487240049094
1759649965108481300,41.655481201171874,1.990240043498576,9.336846960905191,2.243352050258219
1759649965118565000,41.66556518554688,1.9241824940927328,9.392704457205534,2.0603408769458533
1759649965128648000,41.67564794921875,1.8934506712205708,9.435702471932768,1.8848712050542236
1759649965138731000,41.68573095703125,1.898617698594928,9.467633733722566,1.7115952438145874
1759649965148814000,41.69581396484375,1.9295269238606092,9.492111172375084,1.5320396177835762
1759649965158897200,41.70589721679688,1.9672551814913748,9.513148699706791,1.3417476398132742
1759649965168980200,41.715980224609375,1.9993968711614607,9.532552488356828,1.1415928778678175
1759649965179063000,41.72606298828125,2.0212616430975494,9.548958264234662,0.9498794157270342
1759649965189147000,41.73614697265625,2.033426858796179,9.561022211515905,0.7889234223563224
1759649965199230000,41.74622998046875,2.0398042848736044,9.568669511398673,0.6709266460724175
1759649965209313300,41.756313232421874,2.045166980950534,9.57262789363563,0.5937106468576937
1759649965219396000,41.76639599609375,2.049949977443367,9.574144143417476,0.551240491929464
1759649965229479200,41.77647924804688,2.0507439043000337,9.574853752991556,0.5357552649626508
1759649965239562000,41.78656201171875,2.046046394133568,9.575627659973502,0.5398319032844155
1759649965249646000,41.79664599609375,2.035569277652353,9.57682709889114,0.5578636363962665
1759649965259729200,41.80672924804688,2.019971457156539,9.578478957751392,0.585521604781039
1759649965269812200,41.816812255859375,2.001444159080088,9.580225509157776,0.6195921070892363
