time,seconds_elapsed,z,y,x
1757614174735480600,61.81848046875,-0.3601777122497558,4.68590156173706,-4.589534944915771
1757614174745436700,61.828436767578125,-1.2259808876037597,3.698443014526367,-3.946691799163818
1757614174755393300,61.83839331054688,-2.972550998687744,3.31342546005249,-4.268412647247314
1757614174765349400,61.84834936523438,-5.289988568115234,5.264400537872314,-5.804442649841309
1757614174775305200,61.85830517578125,-6.654982789611816,10.507103623199464,-8.350376840209961
1757614174785261300,61.86826123046875,-6.376207933807373,18.116175774383542,-9.52578021774292
1757614174795217200,61.87821704101562,-5.085134688568115,23.56118889999389,-5.304054502868652
1757614174805173500,61.888173583984376,-4.266467358398438,24.94369072113037,2.4369980148315427
1757614174815129300,61.89812939453125,-7.096712995910644,24.612542704010007,5.986551613616943
1757614174825086500,61.90808642578125,-11.924321368408204,21.93747126159668,3.774608554840088
1757614174835042600,61.91804248046875,-13.542502415466307,17.14083787307739,0.0067336921691894
1757614174844998400,61.927998291015626,-11.91294891052246,13.809904813385009,-2.74555075378418
1757614174854954500,61.93795458984375,-9.629030164337156,12.893075215148926,-4.936843823242187
1757614174864910300,61.94791040039063,-8.527398125457763,14.245799153137206,-6.329072088623047
1757614174874866400,61.957866455078126,-7.773374240112304,16.397737532806396,-5.518934101867676
1757614174884823300,61.9678232421875,-6.425139430236816,17.814506365203858,-3.191470812988281
1757614174894779400,61.977779296875,-4.895543844604492,18.321029653930665,-1.1634323692321775
1757614174904735200,61.9877353515625,-3.73480495223999,17.886482052612305,-0.2943371665954589
1757614174914691300,61.99769140625,-3.0807389862060544,16.463877353668213,-0.1830067893981933
1757614174924647400,62.0076474609375,-2.702604761505127,14.417433484649658,-0.26171616897583
1757614174934603500,62.017603515625,-2.3403321228027343,12.22060382385254,-0.3682581428527832
1757614174944560400,62.02756030273437,-1.9047370582580565,10.15201358947754,-0.494103367614746
1757614174954516500,62.0375166015625,-1.3811550827026366,8.45183113555908,-0.6239888076782226
1757614174964472300,62.04747241210937,-0.8277952239990234,7.167042669677734,-0.6510732139587402
1757614174974428400,62.05742846679688,-0.2724900764465331,6.261735166931152,-0.4950011932373047
1757614174984384300,62.06738427734375,0.1997662010192871,5.604826086425781,-0.2579752288818359
1757614174994340400,62.07734033203125,0.6088754096984863,5.165490081787109,0.0591068534851074
1757614175004296200,62.087296142578126,0.9671078330993652,4.775983399200439,0.4759972175598144
1757614175014253300,62.09725341796875,1.2936170845031738,4.336198481750488,1.1358990501403807
1757614175024209400,62.10720947265625,1.553238327026367,3.825485340118408,1.9629460861206052
1757614175034165500,62.11716552734375,1.8397943382263184,3.277213159942627,3.0603882720947264
1757614175044121300,62.12712133789063,2.126649624633789,2.571671858215332,4.37989266204834
1757614175054077400,62.13707739257813,2.3508067550659177,1.6919523857116698,5.850381394195557
1757614175064033300,62.147033203125,2.365321602630615,0.624437720489502,7.510311332702636
1757614175073990400,62.15699047851562,2.1447557746887207,-0.5491700057983399,9.184756118774413
1757614175083946500,62.16694653320312,1.5607202072143551,-1.710357810974121,10.663474919128417
1757614175093902300,62.17690234375,0.5364508094787598,-2.6212019050598143,11.806706211853026
1757614175103858400,62.1868583984375,-0.7170633972167968,-3.1681273468017577,12.55803662033081
1757614175113814300,62.19681420898438,-1.8891747474670408,-3.254168968963623,12.708272774505614
1757614175123770400,62.20677026367188,-2.8731916297912594,-2.816778253173828,12.549058364105225
1757614175133727200,62.216727294921874,-3.591003215026855,-1.8682254829406737,12.113313661956786
1757614175143683300,62.226683349609374,-3.801992236328125,-0.6498761131286621,11.392210049438477
1757614175153639400,62.23663940429688,-3.5097499961853025,0.556053335571289,10.267384181976318
1757614175163595500,62.24659545898437,-3.5901053894042967,2.0632032806396485,9.068188425445555
1757614175173551400,62.25655126953125,-4.107103310394287,4.359990860748291,7.563283044433593
1757614175183507500,62.26650756835937,-4.7083472023010255,7.781753945922851,5.597344206237793
1757614175193463300,62.27646337890625,-4.368819479370117,12.48785658416748,3.496581887054443
1757614175203420400,62.28642041015625,-1.7268179473876952,17.6849202003479,2.7364228599548337
1757614175213376300,62.29637622070312,1.9737199935913088,21.94959190750122,5.599738407897949
1757614175223332400,62.30633227539062,2.916885810089111,26.009409735107425,9.973795203399655
1757614175233288200,62.3162880859375,1.7675193756103516,30.244752471923828,11.738321826934811
1757614175243244300,62.32624438476562,0.9247603912353516,32.025140681457515,9.8326869430542
1757614175253200400,62.33620043945312,0.5958569381713866,28.89936077651977,5.879560726928711
1757614175263157200,62.3461572265625,-0.7656956184387207,24.64127312393188,2.814234413909912
1757614175273113600,62.35611352539063,-3.258957372283936,22.105514290618896,1.225232699584961
1757614175283069400,62.3660693359375,-4.9155952835083,21.072865187072757,0.5954080253601074
1757614175293025500,62.376025634765625,-5.869983920288085,20.955399668121338,1.154304475402832
1757614175302981400,62.3859814453125,-5.936871929168701,21.5532018951416,2.644246096038818
1757614175312937500,62.3959375,-5.540781192016601,22.13349652252197,3.389291725158692
1757614175322894300,62.405894287109376,-5.863250228118896,21.84080536956787,3.5416228057861328
1757614175332850400,62.41585034179688,-6.3064768104553215,20.523545543670654,3.4817677642822265
1757614175342806300,62.42580615234375,-6.565349864959717,18.61027914199829,2.9541455734252926
1757614175352762400,62.43576245117188,-6.535123069000243,16.575357368469238,2.0778677658081053
1757614175362718500,62.445718505859375,-6.223427940368652,14.572458042144774,1.0688614036560058
1757614175372674600,62.45567456054688,-5.651363381195068,12.494291001129149,0.0839466957092285
1757614175382630400,62.46563037109375,-5.0495209388732905,10.415525409698486,-0.8708908538818358
1757614175392587500,62.47558740234375,-4.407276343536377,8.435969549560546,-1.869272946166992
1757614175402543400,62.48554345703125,-3.567061198425293,6.575375584411621,-3.0741549316406247
1757614175412499500,62.49549951171875,-2.596362062835693,4.921730425262451,-4.37959338684082
1757614175422455300,62.505455322265625,-1.5791256324768066,3.4075475128173824,-5.5258174316406246
1757614175432411400,62.515411376953125,-0.167893391418457,1.918503717803955,-6.459855354309082
1757614175442367200,62.5253671875,1.5514426757812498,0.3119944038391113,-7.638401121520996
1757614175452324400,62.53532446289063,2.900575311279297,-1.3316250358581545,-9.409212524414064
1757614175462280200,62.5452802734375,3.626916239929199,-2.947711156463623,-11.69627366027832
1757614175472236300,62.555236328125,3.993827644348144,-4.260032941436768,-13.967323572540282
1757614175482192400,62.5651923828125,4.142717060089111,-4.762516014862061,-15.665411100006102
1757614175492148500,62.5751484375,4.078073615264892,-3.9858968513488766,-16.189890901184082
1757614175502104300,62.58510424804688,3.8627451034545897,-1.9168577041625976,-15.132551593017578
1757614175512061400,62.5950615234375,3.713556412506103,0.4930559043884277,-13.23484750213623
1757614175522017500,62.605017578125,3.444358363342285,2.677166368865967,-11.31903726119995
1757614175531973400,62.61497338867188,3.0424317596435544,4.485836085510254,-9.511265370178222
1757614175541929500,62.62492944335938,2.257732165527344,5.772869115447998,-7.786243074035644
1757614175551885300,62.63488525390625,0.6938695686340332,7.0263833221435545,-6.663362495422363
1757614175561841400,62.64484130859375,-1.2409446479797364,9.744999307250977,-6.835745014953613
1757614175571797200,62.65479736328125,-2.600252640533447,14.945205313110351,-7.861810063934326
1757614175581754400,62.66475439453125,-3.3209073402404785,21.256919439697263,-7.525125455474853
1757614175591710200,62.67471020507813,-3.392583752441406,25.917981159210203,-3.6810850524902334
1757614175601666600,62.68466650390625,-2.741360900878906,28.227787210845943,1.9488801513671876
1757614175611622400,62.69462231445313,-3.4534862571716305,29.71503535461425,5.719448490905761
1757614175621578500,62.70457861328125,-6.298396379852295,29.3556058303833,6.242731191253662
1757614175631534300,62.71453442382813,-9.751284086608884,25.56438750152588,4.929062667846679
1757614175641491500,62.72449145507812,-11.802366721343994,21.103540895843505,3.344699719238281
1757614175651447300,62.734447265625,-11.38323179321289,17.935712824249265,3.0424317596435544
1757614175661403400,62.7444033203125,-9.747094233703612,16.149189472961424,2.8763340194702147
1757614175671359200,62.75435913085938,-8.155249404907225,15.196895762634275,2.882020248413086
1757614175681315300,62.7643154296875,-7.144746666717529,14.636802211761474,3.0732571060180662
1757614175691271400,62.774271484375,-6.577620148468017,14.355333879089354,3.2671874404907224
