time,seconds_elapsed,z,y,x
1758013774804520000,3.27052001953125,0.028510712756589052,0.11901859361231326,-0.548875479831174
1758013774814603000,3.28060302734375,0.004524272491410374,0.3824415665060282,-0.7708548278328031
1758013774824685000,3.29068505859375,0.12895261619277298,0.4629349068909883,-0.4588070863712579
1758013774834767000,3.30076708984375,0.3367208488166332,0.3421738535255194,-0.09124269793629645
1758013774844850200,3.31085009765625,0.44900735769495365,0.20771920585036277,0.27407011217959226
1758013774854932000,3.320931884765625,0.43068274258375167,0.06416121426522732,0.5716085590343922
1758013774865015000,3.33101513671875,0.49610710865259167,-0.11070318520963192,0.6461602344106883
1758013774875097000,3.34109716796875,0.5216553914070129,-0.2649690332919359,0.6615064182329923
1758013774885179100,3.35117919921875,0.49019649636931717,-0.33565701897740363,0.599307151690498
1758013774895262000,3.361261962890625,0.47048291111774737,-0.3457558036655187,0.43780696844048794
1758013774905344000,3.371343994140625,0.40913142051100726,-0.4425000216275453,0.30746545517258345
1758013774915427000,3.381427001953125,0.40235206256918604,-0.47048926779329775,0.3046568274926394
1758013774925508900,3.3915087890625,0.40898883370254185,-0.42868893841803074,0.2908620378307998
1758013774935591000,3.4015908203125,0.3588566927790642,-0.3578974923580885,0.2334915066190064
1758013774945674000,3.411674072265625,0.3348877151053399,-0.3053682636976242,0.1970233320519328
1758013774955756000,3.421756103515625,0.3266681682925671,-0.21921850498616693,0.18715053813941776
1758013774965838800,3.4318388671875,0.3035585108619183,-0.15281331118643282,0.2118319749314338
1758013774975921000,3.4419208984375,0.3183002259850502,-0.07526186947226524,0.16772884850651024
1758013774986004200,3.452004150390625,0.2994119856417179,0.013543956705927849,0.09890811799764633
1758013774996085800,3.462085693359375,0.24422734710164368,0.10626900215446948,-0.008209536875411868
1758013775006167800,3.472167724609375,0.24055063135027885,0.25051965217888356,-0.09788907714821397
1758013775016251100,3.482251220703125,0.33332477663755417,0.40728842299282547,-0.20782843837849796
1758013775026333200,3.492333251953125,0.41078094128370285,0.5121276846051216,-0.33561266837902365
1758013775036416000,3.502416015625,0.2985410480260849,0.6052221478879451,-0.439536714842543
1758013775046498000,3.512498046875,0.14630235838983208,0.6176385618686676,-0.49685953445509073
1758013775056580000,3.522580078125,0.06760689773969351,0.49140579909384247,-0.4000148517932743
1758013775066663000,3.532662841796875,-0.046834268421866,0.38343934537172314,-0.3116357996597886
1758013775076745000,3.542744873046875,-0.06661562168002128,0.31071722351014613,-0.34347397633865473
1758013775086828000,3.552828125,-0.13875267366264016,0.3044686845093965,-0.42839302421137687
1758013775096909300,3.562909423828125,-0.31081250057816506,0.2510264326572418,-0.5433087125495076
1758013775106991400,3.572991455078125,-0.5084019420802592,0.1620692153096199,-0.6108087158486246
1758013775117074200,3.58307421875,-0.5666975157150999,0.016721417698264122,-0.6662983286846429
1758013775127156200,3.59315625,-0.5689420797714964,-0.04692132565081119,-0.6874159355152398
1758013775137239300,3.6032392578125,-0.6944178501665592,-0.06645955433547496,-0.8616766700085252
1758013775147321300,3.6133212890625,-1.1209119088888169,-0.11075871478915214,-1.0271399847358464
1758013775157403100,3.623403076171875,-1.8612755176723002,-0.22166648266017436,-0.863179694982618
1758013775167486500,3.633486572265625,-2.5459108094930647,-0.43832127463817594,-0.4635698437936604
1758013775177568500,3.643568603515625,-2.771657839465141,-0.7052361813008785,-0.051788274100050324
1758013775187651300,3.6536513671875,-2.8575170907974243,-0.8608037596315145,0.45890630896203216
1758013775197733400,3.6637333984375,-2.8620173248261214,-1.0001654685705899,0.8209070719204843
1758013775207815400,3.6738154296875,-2.6748545847922562,-1.024510805276036,0.7474740253105759
1758013775217898500,3.6838984375,-2.4314216760039327,-1.019552306085825,0.23228490730822085
1758013775227980300,3.693980224609375,-2.379628360402584,-1.1792670672237873,-0.5805141153499483
1758013775238063400,3.7040634765625,-2.897365117061138,-1.3386089033961295,-1.4512643917173147
1758013775248145400,3.7141455078125,-3.6198365108013153,-1.481040521299839,-1.8218064077235758
1758013775258227500,3.7242275390625,-4.419985018461943,-1.4794599741101264,-1.8753432059913873
1758013775268310300,3.734310302734375,-4.862911741068959,-1.543018546307087,-2.4386772000901398
1758013775278392300,3.744392333984375,-5.102157135039568,-1.6219874536037444,-3.0614398269742726
1758013775288475400,3.754475341796875,-5.214371893855929,-1.6820874097794294,-3.7115678690373897
1758013775298557200,3.76455712890625,-5.218506801703572,-1.862950757408142,-4.302671475201845
1758013775308639200,3.77463916015625,-5.157308528897166,-2.040114665997028,-4.716316866005957
1758013775318722300,3.784722412109375,-5.015227624127268,-2.3148148197084666,-4.966408940422535
1758013775328804400,3.794804443359375,-4.188897211983799,-2.6233371635228395,-5.038244342577457
1758013775338887200,3.80488720703125,-2.601157480418682,-2.7486311841428277,-4.812806524685025
1758013775348969200,3.81496923828125,-1.3733353488624096,-2.717318931034207,-4.4681060752913355
1758013775359051300,3.82505126953125,-1.0816577568650245,-2.7113170602709054,-4.385312349009514
1758013775369134300,3.83513427734375,-0.974342460528016,-2.8609441426366566,-4.341532828515768
1758013775379216400,3.84521630859375,-0.8901146097898482,-2.7518419628828763,-4.166193212744593
1758013775389299500,3.855299560546875,-0.8632195886015892,-2.748502004805207,-4.171255756831169
1758013775399381500,3.865381591796875,-0.9218494722247124,-2.5352713420569897,-4.033899542495608
1758013775409463300,3.87546337890625,-0.6439841324806213,-1.9570599506914614,-3.649635436737537
1758013775419546400,3.88554638671875,0.6429483596920966,-1.1780004082888365,-2.9184458990126845
1758013775429628400,3.89562841796875,1.6187182226747274,-0.3598614859074354,-2.366108953616023
1758013775439711200,3.905711181640625,2.1075322517096997,0.31530279773473735,-1.999917095643282
1758013775449793300,3.915793212890625,3.017863135576248,0.3827902338132262,-1.8820394887596368
1758013775459875300,3.925875244140625,3.421228247645497,0.34620822360813613,-1.5975544386148453
1758013775469958400,3.93595849609375,3.3961920060664412,0.17867139054238795,-1.1517261493474245
1758013775480040200,3.946040283203125,3.697860830724239,-0.11909808858931063,-0.795570532220602
1758013775490123300,3.956123291015625,4.3632554155021905,-0.28550343340709805,-0.7062818909615278
1758013775500205300,3.966205322265625,4.783362403535842,-0.38340164370983837,-0.5257873766452074
1758013775510287400,3.976287353515625,5.569425102698802,-0.5230955072127282,-0.4354822518199682
1758013775520370200,3.9863701171875,5.959928395107388,-0.934165494570881,-0.7091644606605172
1758013775530452200,3.9964521484375,5.518762252432108,-1.6810453533805905,-1.1594877232596277
1758013775540535300,4.006535400390625,5.014975695192813,-2.4503414805293082,-1.6193290480494498
1758013775550617300,4.016617431640625,4.512365195995569,-3.1258962247937916,-1.851436260703206
1758013775560699100,4.02669921875,3.7739451224952933,-3.33505072414428,-1.3211381286352872
1758013775570782500,4.036782470703125,2.5450439635306594,-2.9871555703625083,0.1736032934978604
1758013775580864500,4.046864501953125,1.7745704631656407,-2.700701558232307,1.5449816630735993
1758013775590947300,4.056947265625,1.3090145601212977,-2.4609739337027072,2.413170564520359
1758013775601029400,4.067029296875,0.9228396523058414,-2.521109253452718,3.0380791173920034
1758013775611111400,4.077111328125,0.641588177254796,-2.5079008123114703,3.5895427870854735
1758013775621194200,4.0871943359375,0.353452203387022,-2.274231757168472,3.9318697853460907
1758013775631276300,4.0972763671875,0.1773234830647707,-2.054193752492964,3.8967794750034805
1758013775641359400,4.107359375,0.1773486175060272,-1.9037880869701505,3.575807399460673
1758013775651441400,4.11744140625,0.455324431887269,-1.7537132608368993,2.9438045044139027
1758013775661523500,4.1275234375,0.8986305092006921,-1.649855411477387,2.2521039503820237
1758013775671606300,4.137606201171875,1.6058096412628888,-1.5761454476222394,1.733260693786293
1758013775681688300,4.147688232421875,2.1745693136721846,-1.5103925802513956,1.4165724330425262
1758013775691771400,4.157771484375,2.397424129334092,-1.573541110342741,1.3321530052550137
1758013775701853200,4.167853271484375,2.5111305880129335,-1.6611255780324339,1.5138108642622827
1758013775711935200,4.177935302734375,2.423340076357126,-1.5379644777879118,1.9978410200215875
1758013775722018300,4.188018310546875,2.278806517738104,-1.4288073529765009,2.4018984982691705
1758013775732100400,4.198100341796875,2.0252257244229317,-1.352604695522785,2.596508193308115
1758013775742183400,4.208183349609375,1.7301532292902468,-1.2879340704306959,2.6315353752866386
1758013775752265200,4.21826513671875,1.4647206701397895,-1.2409589687660336,2.5908810010761023
1758013775762347300,4.22834716796875,1.3880571171760558,-1.187182662653923,2.4764359989896416
1758013775772430300,4.238430419921875,1.2677052291333675,-1.1379583207577466,2.2404225726775824
1758013775782512400,4.248512451171875,0.9702180740743875,-1.0395622439354657,1.9539782051585612
1758013775792595500,4.258595458984375,0.6210831493645906,-0.9802487619623541,1.7723650620758533
1758013775802677500,4.268677490234375,0.4121586593776941,-0.8634130653470754,1.6976155260398984
1758013775812759300,4.27875927734375,0.3649240299940109,-0.6801870802402495,1.5723019239366054
1758013775822842400,4.28884228515625,0.34949849732518196,-0.6174170280724763,1.3494151057012378
1758013775832924400,4.29892431640625,0.2839607340097427,-0.685219813710451,1.2445844657868146
1758013775843007200,4.30900732421875,0.15438742863535881,-0.7389613407701253,1.1693652664124965
1758013775853089300,4.31908935546875,0.005257774397730827,-0.8110738063007593,1.092751982331276
1758013775863171300,4.32917138671875,-0.2068991216391325,-0.8355477378219366,1.0304169605799018
1758013775873254400,4.33925439453125,-0.4157312571674585,-0.760379684112966,1.0139426495105028
1758013775883336200,4.349336181640625,-0.5971054769277572,-0.6394155093908309,0.9894614114657044
1758013775893419300,4.359419189453125,-0.7283084293305874,-0.4834074938163161,0.976695307264477
1758013775903501300,4.369501220703125,-0.7200573183357715,-0.30846447614729405,0.907334624660015
1758013775913583400,4.379583251953125,-0.6254366683989763,-0.1993017983779311,0.8623455822460353
1758013775923666200,4.389666259765625,-0.4254594549775123,-0.15498714809417724,0.8606101367555559
1758013775933748200,4.399748291015625,-0.2714443667858839,-0.15488924067765472,0.7060869529113173
1758013775943831600,4.40983154296875,-0.3933779710620641,-0.16305033530145882,0.513168571960181
1758013775953913000,4.4199130859375,-0.5328998389989137,-0.20330869593173265,0.35348303691670296
1758013775963996400,4.429996337890625,-0.5723568201184273,-0.15124182408601045,0.2421732641160488
1758013775974078500,4.440078369140625,-0.5653431419640779,-0.024520693272352217,0.20334610533267258
1758013775984160500,4.450160400390625,-0.3795464295864105,0.03002849690839648,0.27155221107453104
1758013775994243300,4.460243408203125,-0.20422610303759572,0.03222746825739741,0.38150530856922266
1758013776004325400,4.470325439453125,-0.12716156805753706,0.00234451729953289,0.5097190160281956
1758013776014407400,4.480407470703125,-0.11582184339761734,-0.0522572798512876,0.5838242628112436
1758013776024490200,4.490490234375,-0.10079437013566493,-0.03260784587711096,0.57264060549587
1758013776034572300,4.500572265625,0.037137598261237144,0.07718918427303433,0.4605313528805971
1758013776044655400,4.5106552734375,0.2969605008363724,0.11260156617686151,0.12567732084915043
1758013776054737400,4.5207373046875,0.36798107947707176,0.07984305978268384,-0.25357304840013384
1758013776064819500,4.5308193359375,0.28357144243121146,-0.028781565587222575,-0.5455776803947985
1758013776074902300,4.54090234375,0.5091729264527559,-0.2390206453040242,-0.6840617297165096
1758013776084984300,4.550984375,0.5535679484963417,-0.18602511430606244,-0.5349617399647831
1758013776095067100,4.561067138671875,-0.16233867990076542,0.13584639429450035,-0.2536830846458673
1758013776105149200,4.571149169921875,-0.9012877457112073,0.24124796596467493,-0.2138660380423069
1758013776115231200,4.581231201171875,-1.3848708883553742,0.09979732192233204,-0.6455547427982091
1758013776125314300,4.591314208984375,-1.762939646604657,-0.053141076948493716,-1.1759304701469837
1758013776135396400,4.601396240234375,-1.972963622266054,-0.10438684166967868,-1.599554087999463
1758013776145479200,4.611479248046875,-1.93639827093482,0.00820624893978238,-1.9059348897404969
