time,seconds_elapsed,z,y,x
1759310214022051600,3.389051513671875,0.43993455505371093,6.6907461769104,-1.0191817192077637
1759310214032134700,3.399134765625,0.39803602600097654,6.244377204895019,-1.1227309410095214
1759310214042217700,3.4092177734375,0.27563246612548825,5.871779571533203,-1.2056301734924315
1759310214052300800,3.41930078125,0.1592144104003906,5.618443108367919,-1.2063783615112305
1759310214062383600,3.429383544921875,0.053719899749755856,5.4872109298706055,-1.1435305679321288
1759310214072466700,3.439466796875,-0.024690204620361325,5.462969638061523,-0.9911994873046874
1759310214082549500,3.449549560546875,-0.09068038787841796,5.504868167114258,-0.7407061386108398
1759310214092632800,3.4596328125,-0.14155717315673827,5.552004012298584,-0.4101566719055176
1759310214102715600,3.469715576171875,-0.19737199935913086,5.553799663543701,-0.0056862289428710935
1759310214112798700,3.479798828125,-0.18106150054931638,5.530755472564697,0.3661632164001465
1759310214122881500,3.489881591796875,-0.06015431671142578,5.421220746612549,0.7270891166687011
1759310214132964600,3.499964599609375,0.050128597259521485,5.308543630981445,1.052101992034912
1759310214143047700,3.510047607421875,0.23792378997802732,5.1794063789367675,1.3117232345581054
1759310214153130800,3.520130859375,0.49111061553955077,5.072116217041016,1.4752771354675291
1759310214163213800,3.5302138671875,0.7056909393310546,5.023035083007812,1.576282518005371
1759310214173296600,3.540296630859375,0.9201216255187987,5.0480245628356935,1.6320973442077635
1759310214183379700,3.550379638671875,1.0887632049560547,5.159205302429199,1.5846622238159178
1759310214193462500,3.560462646484375,1.3220482292175293,5.361365705108642,1.4229039741516112
1759310214203545600,3.570545654296875,1.6446669029235839,5.747879635620117,1.244386312866211
1759310214213628700,3.580628662109375,1.919102268218994,6.273706175231934,1.012597664642334
1759310214223711700,3.590711669921875,2.2191256637573242,6.883030497741699,0.7709329345703124
1759310214233794800,3.600794921875,2.555810272216797,7.523180166625976,0.4400841926574707
1759310214243877600,3.610877685546875,2.8932430686950683,8.173804467773436,0.08304887008666992
1759310214253960700,3.620960693359375,3.2447417999267576,8.943540301513671,-0.22670096969604492
1759310214264043500,3.63104345703125,3.552097438049316,9.866953954315186,-0.4966472068786621
1759310214274126800,3.641126953125,3.733607851409912,10.921899060821533,-0.6766612442016601
1759310214284209700,3.651209716796875,3.774608554840088,12.026523851776123,-0.7586626510620117
1759310214294293000,3.66129296875,3.839551274871826,13.10002402114868,-0.7076362281799315
1759310214304375800,3.671375732421875,3.9728783798217773,13.866617465209961,-0.40970775909423823
1759310214314459000,3.681458984375,4.161272122955322,14.216170907592772,0.09501987838745117
1759310214324541700,3.691541748046875,4.453813638305664,14.1346184135437,0.618601853942871
1759310214334624800,3.701624755859375,4.783614916992187,13.719374063110351,0.9581295768737792
1759310214344707800,3.711707763671875,5.038747031402588,13.127108427429198,1.1764508407592773
1759310214354791000,3.721791015625,5.29926609954834,12.546215249633788,1.1713631622314453
1759310214364874000,3.7318740234375,5.529109458923339,12.087426356506347,0.9913491249084472
1759310214374956800,3.741956787109375,5.6574985229492185,11.748347546386718,0.6893804405212401
1759310214385040000,3.752039794921875,5.660640912628174,11.468824502563477,0.366462491607666
1759310214395122700,3.762122802734375,5.4990323005676265,11.272649604034424,0.10474632263183593
1759310214405205800,3.772205810546875,5.124190103149414,11.112387730407715,-0.011222820281982421
1759310214415288800,3.782288818359375,4.675277291870117,10.9804073638916,0.011522095489501952
1759310214425372000,3.792371826171875,4.227860856628418,10.832565411376953,0.20530279235839843
1759310214435454700,3.802454833984375,3.7770027565002438,10.580426049041748,0.4782417816162109
1759310214445537800,3.812537841796875,3.4082957008361814,10.171316840362548,0.6452373474121094
1759310214455620900,3.822620849609375,3.1376012756347653,9.615712417602538,0.7498340324401855
1759310214465703700,3.83270361328125,2.9486089820861814,9.021651130676268,0.7751227874755859
1759310214475787000,3.842787109375,2.811540937042236,8.473528588104248,0.7389104873657226
1759310214485869800,3.852869873046875,2.703652224731445,8.002768686676024,0.6720224784851074
1759310214495953000,3.862952880859375,2.5718214958190915,7.572710213470459,0.5576993492126464
1759310214506035700,3.87303564453125,2.2999299697875975,7.170334696960449,0.4150947128295898
1759310214516118800,3.883118896484375,2.0040964271545407,6.911312004852294,0.2813186950683594
1759310214526201600,3.89320166015625,1.6096517036437987,6.8314055244445795,0.2163759750366211
1759310214536285000,3.903284912109375,1.153556287384033,6.9515645202636716,0.21428104858398436
1759310214546368000,3.913367919921875,0.635211627960205,7.213879239654541,0.20440496673583983
1759310214556450800,3.923450927734375,0.16355390090942382,7.526472193908691,0.2145803237915039
1759310214566534000,3.933533935546875,-0.18704700469970703,7.804199586486816,0.19003975677490234
1759310214576616700,3.94361669921875,-0.4905120651245117,7.950694800567627,0.1096843635559082
1759310214586699800,3.95369970703125,-0.6416460449218749,8.0314991065979,0.07003039855957031
1759310214596782800,3.963782958984375,-0.7242460021972655,8.02536396484375,0.12285247268676758
1759310214606866000,3.973865966796875,-0.8083423355102538,7.928548435211181,0.19348142166137694
1759310214616948700,3.98394873046875,-0.8858546142578124,7.817517333221435,0.24959552307128904
1759310214627031800,3.99403173828125,-0.9157821350097656,7.736862664794922,0.35883097381591794
1759310214637115000,4.004114990234375,-0.8665513633728027,7.700800002288818,0.46148236999511716
1759310214647197700,4.01419775390625,-0.7664438064575195,7.702745291137695,0.5801449897766113
1759310214657281000,4.024281005859375,-0.5599439132690429,7.7605054061889645,0.6940192062377929
1759310214667363800,4.03436376953125,-0.4029740669250488,7.862558251953125,0.7815572044372558
1759310214677447000,4.044447021484375,-0.26740239791870113,8.033893308258056,0.8758288948059082
1759310214687529700,4.05452978515625,-0.18405425262451172,8.375964870452881,0.9332897346496581
1759310214697612800,4.06461279296875,-0.1240495735168457,8.991274697113036,1.0105027381896972
1759310214707695600,4.074695556640625,-0.09711480484008789,9.85169091873169,1.0752958206176757
1759310214717779000,4.084779052734375,-0.05835866546630859,10.828974108886719,1.1737573638916015
1759310214727861800,4.09486181640625,0.0522235237121582,11.83094750366211,1.2900257820129393
1759310214737944800,4.10494482421875,0.25827450408935543,12.94724402770996,1.419761584472656
1759310214748028000,4.11502783203125,0.5454290657043457,14.185046286010742,1.682225941467285
1759310214758110700,4.12511083984375,0.8316858016967773,15.815647254180908,2.0034978767395017
1759310214768193800,4.13519384765625,1.0422259101867675,18.38716947479248,2.386570142364502
1759310214778276900,4.14527685546875,1.0637737251281738,21.545720014953613,2.977189764404297
1759310214788360000,4.15535986328125,0.22685060729980466,23.786992044067382,4.065504056549072
1759310214798442800,4.16544287109375,-1.2153566177368162,24.013244100952146,4.974702136993408
1759310214808525800,4.17552587890625,-2.2602760047912596,22.022914333343504,4.477606017303467
1759310214818608600,4.185608642578125,-2.339284659576416,18.953248529815674,2.8796260467529295
1759310214828691700,4.195691650390625,-1.5089455963134766,16.29254229736328,1.2421417488098143
1759310214838775000,4.205775146484375,-0.09935936889648436,14.393042555236816,-0.4590881683349609
1759310214848857900,4.21585791015625,1.3109750465393066,12.906841874694823,-2.3165397438049316
1759310214858941000,4.22594091796875,1.9384055191040037,11.538854901123047,-4.0732852119445795
1759310214869023700,4.236023681640625,1.6518495079040527,10.08108536529541,-5.4044613349914545
1759310214879106800,4.24610693359375,1.3935750038146972,8.660276317596436,-6.177489196014404
1759310214889189600,4.256189697265625,1.476025323486328,7.695562686157226,-6.5397618347167965
1759310214899273000,4.26627294921875,1.6965911514282226,7.193678163146973,-6.685658498382568
1759310214909355800,4.276355712890625,1.8683751205444334,7.2072951850891105,-6.496366929626465
1759310214919438800,4.28643896484375,1.6009727226257324,7.8782702003479,-5.7706245513916015
1759310214929522000,4.29652197265625,1.0019733947753906,9.004442806243896,-4.706252275848389
1759310214939604700,4.306604736328125,0.30840310134887694,10.10637412033081,-3.6649241912841797
1759310214949688000,4.31668798828125,-0.14739303970336914,11.151742420196532,-2.590226921081543
1759310214959771000,4.32677099609375,-0.26396073303222656,12.021136898040771,-1.529745223236084
1759310214969854000,4.33685400390625,-0.24794950942993163,12.464064205169677,-0.5395931991577149
1759310214979936800,4.346936767578125,-0.08394669570922851,12.34749651184082,0.29777883148193357
1759310214990019800,4.357019775390625,0.26051906814575193,11.65123274154663,0.8876502655029296
1759310215000102700,4.3671025390625,0.7791630027770996,10.567706852722168,1.1496657096862792
1759310215010186000,4.37718603515625,1.3114239593505859,9.406668685150146,1.2603975364685058
1759310215020268800,4.387268798828125,1.8402432510375974,8.35740980758667,1.4444517890930175
1759310215030352000,4.397351806640625,2.2667104217529297,7.4311530403137205,1.7143980262756346
1759310215040435000,4.40743505859375,2.4461259086608886,6.692242552947998,1.9867384651184081
1759310215050517800,4.417517822265625,2.4154501998901368,6.095637426757812,2.1076456489562987
1759310215060600800,4.427600830078125,2.189198143005371,5.5726540016174315,2.0172645362854005
1759310215070684000,4.437683837890625,1.8528128097534178,5.176263989257812,1.8142063079833983
1759310215080767000,4.44776708984375,1.5830162101745604,4.959888014221191,1.5466542724609373
1759310215090849800,4.457849853515625,1.3415011177062988,4.86486813583374,1.2834417274475096
1759310215100932900,4.467932861328125,1.291522158050537,4.909909054565429,1.089810668182373
1759310215111015700,4.478015625,1.242291386413574,5.006724584197998,1.0462661254882812
1759310215121098800,4.4880986328125,1.2050316230773925,5.020191968536377,0.9914987625122069
1759310215131182000,4.49818212890625,1.1870751106262207,4.970811559295654,0.8967781593322753
1759310215141265000,4.508264892578125,1.1258733306884765,4.972457572937011,0.6995557975769042
1759310215151348000,4.518347900390625,1.0835258888244628,5.140350964355468,0.4767454055786133
1759310215161430800,4.5284306640625,0.9885060104370117,5.4050598854064935,0.2759317413330078
1759310215171513900,4.538513916015625,0.9205705383300781,5.715857188415527,0.1336263801574707
1759310215181596700,4.5485966796875,0.8355763793945312,6.0604725898742675,0.00014963760375976562
1759310215191680000,4.558679931640625,0.8141782020568847,6.4351651496887206,-0.17372925796508787
1759310215201762800,4.5687626953125,0.9178770614624023,6.900837372589111,-0.3368342460632324
1759310215211844900,4.578844970703125,1.084124439239502,7.313986796569824,-0.49155952835083006
1759310215221929000,4.588928955078125,1.262193187713623,7.73776049041748,-0.617404753112793
1759310215232010800,4.5990107421875,1.488894157409668,8.137592167663573,-0.689530078125
1759310215242093800,4.60909375,1.769165389251709,8.565854989624023,-0.7513304084777832
1759310215252178000,4.619177978515625,2.0979192047119137,9.080608346557616,-0.8212111694335937
1759310215262259700,4.629259765625,2.4551041648864746,9.702502227783203,-0.8846575134277344
1759310215272343000,4.639343017578125,2.7377695983886716,10.441711990356445,-0.8644564369201659
1759310215282425600,4.649425537109375,2.9511528213500973,11.26890866394043,-0.7511807708740234
1759310215292508700,4.6595087890625,3.183839295196533,12.206088976287841,-0.5364508094787598
1759310215302591700,4.669591796875,3.4913445709228514,13.41276661300659,-0.17328034515380858
1759310215312674800,4.6796748046875,3.8495769943237304,14.665083718872069,0.26216508178710934
1759310215322757600,4.689757568359375,4.127154749298096,15.464597435760497,0.7990648040771484
1759310215332840700,4.6998408203125,4.487931011962891,15.462652146911621,1.3397054664611816
1759310215342923500,4.709923583984375,5.033808990478516,14.595651870727538,1.7642273483276367
1759310215353006600,4.720006591796875,5.748927098846435,13.271957627868652,1.9966145469665526
1759310215363090000,4.73008984375,6.3998506752014155,12.012607554626465,2.0266917053222655
1759310215373172700,4.7401728515625,6.755539259338378,11.01856495285034,1.6377835731506347
1759310215383255800,4.750255859375,6.7471595535278315,10.211718993377685,0.7694365585327148
1759310215393338600,4.760338623046875,6.562357112884521,9.53864905166626,-0.17118541870117188
1759310215403421700,4.770421630859375,6.209362005615234,9.057863430786131,-0.8834604125976562
1759310215413504500,4.78050439453125,5.713014073944091,8.806322618865966,-1.3762170417785644
1759310215423587800,4.790587890625,5.1328690841674804,8.747215765380858,-1.6404770500183103
1759310215433670700,4.800670654296875,4.4482770469665525,8.759635686492919,-1.7747019805908202
1759310215443753700,4.810753662109375,3.744980309295654,8.885331273651122,-1.7360954788208007
1759310215453836800,4.8208369140625,3.116951286315918,9.15497823562622,-1.6371850227355955
1759310215463919600,4.830919677734375,2.4697686500549314,9.489268642425536,-1.4929343727111815
1759310215474002700,4.841002685546875,1.882740330505371,9.813533329772948,-1.3412018424987793
1759310215484085800,4.851085693359375,1.4097358650207519,10.089315433502197,-1.1305120964050293
1759310215494168800,4.8611689453125,1.152957736968994,10.301950468444824,-0.773776049041748
1759310215504251600,4.871251708984375,1.0705074172973632,10.256460636901854,-0.3190273712158203
1759310215514334700,4.881334716796875,1.0963947227478026,10.028562566375731,0.20560206756591795
1759310215524417500,4.89141748046875,1.0928034202575683,9.66000514831543,0.6820481979370117
1759310215534500600,4.90150048828125,0.9934440513610839,9.269600640106201,1.0166378799438476
1759310215544583700,4.911583740234375,0.8677484642028808,8.956409135437012,1.1671733093261718
1759310215554666800,4.921666748046875,0.7576151878356933,8.730605991363525,1.1707646118164061
1759310215564749800,4.931749755859375,0.6988076095581054,8.555230719757079,1.077540384674072
1759310215574832600,4.94183251953125,0.6043862815856933,8.379855448150634,0.9623194297790527
1759310215584915700,4.951915771484375,0.5099649536132812,8.12711753540039,0.8803180229187011
1759310215594998500,4.96199853515625,0.4873696754455566,7.837419134521484,0.776319888305664
1759310215605081900,4.972081787109375,0.4590881683349609,7.620743884277343,0.6892308029174804
1759310215615164700,4.98216455078125,0.35359365768432616,7.523329804229736,0.611568886566162
1759310215625247700,4.992247802734375,0.21652561264038084,7.579294268035889,0.4870704002380371
1759310215635330600,5.00233056640625,0.044891281127929686,7.8523828948974606,0.3479074287414551
1759310215645413600,5.01241357421875,-0.08678981018066406,8.190414241790771,0.15786767196655271
1759310215655496700,5.02249658203125,-0.1261444999694824,8.368333352661132,-0.03696048812866211
1759310215665579800,5.032579833984375,-0.16310498809814453,8.228272555541992,-0.2302922721862793
1759310215675662800,5.042662841796875,-0.1197100830078125,7.9752353675842285,-0.42541970748901364
1759310215685745700,5.05274560546875,0.02124853973388672,7.6565072715759275,-0.7633014167785644
1759310215695828700,5.062828857421875,0.10758943710327148,7.511059520721435,-1.1288660827636718
1759310215705911600,5.07291162109375,0.17687164764404295,7.706785506439209,-1.4380173721313476
1759310215715994600,5.08299462890625,0.27877485580444333,8.084171543121338,-1.6748936988830565
1759310215726077700,5.09307763671875,0.405368268585205,8.678981018066406,-1.7127520126342772
1759310215736160800,5.103160888671875,0.4923077163696289,9.54523310623169,-1.5409680435180664
1759310215746243800,5.113243896484375,0.4923077163696289,10.62920790786743,-1.3031938911437988
1759310215756326700,5.12332666015625,0.3987842140197754,11.927164482879638,-1.1110592079162598
1759310215766409700,5.13340966796875,0.24480711975097655,13.41306588821411,-0.9482534950256347
1759310215776492500,5.143492431640625,0.048931496429443354,15.04082374191284,-0.7317278823852539
1759310215786576000,5.153575927734375,-0.2507926239013672,16.598551197052,-0.4837783729553222
1759310215796658700,5.16365869140625,-0.5807435401916503,17.571494896697995,-0.21068974609375
1759310215806741800,5.17374169921875,-0.8743325187683105,17.694347369384765,-0.013018471527099609
1759310215816824600,5.183824462890625,-0.922515827178955,17.152958518981933,-0.11013327636718749
1759310215826907600,5.19390771484375,-0.6777087074279785,16.467917568969725,-0.4740519287109375
1759310215836990700,5.20399072265625,-0.3024175971984863,15.99266853942871,-0.9988310050964355
1759310215847073800,5.21407373046875,-0.05027823486328125,15.530737256622313,-1.4585177238464355
1759310215857156900,5.224156982421875,-0.003591302490234375,14.686032983398437,-1.8315642700195311
1759310215867239700,5.23423974609375,0.08903437423706054,13.57916362838745,-2.094776815032959
1759310215877322800,5.24432275390625,0.3651157531738281,12.482170355224609,-2.3136966293334957
1759310215887405600,5.254405517578125,0.8399158699035644,11.58673893432617,-2.4769512550354
1759310215897489000,5.264489013671875,1.3416507553100585,11.068992825317382,-2.5483283920288082
1759310215907571700,5.27457177734375,1.7443255470275878,10.778246961212158,-2.4812907455444333
1759310215917654800,5.28465478515625,2.0976199295043942,10.461464154052734,-2.2322937728881835
1759310215927737600,5.294737548828125,2.3383868339538574,10.151863951873779,-1.8887258346557616
1759310215937820700,5.304820556640625,2.5068787757873534,9.821763397979735,-1.5441104331970215
1759310215947903700,5.31490380859375,2.643497908020019,9.704896429443359,-1.237951895904541
1759310215957986800,5.32498681640625,2.749142056274414,9.73527286300659,-0.9190741622924804
1759310215968070000,5.33506982421875,2.8938416191101073,9.68469535293579,-0.5808931777954102
1759310215978152700,5.345152587890625,3.1872809600830077,9.623643210601806,-0.13631985702514648
1759310215988235800,5.35523583984375,3.6041713241577145,9.50527986602783,0.23657705154418943
1759310215998318600,5.365318603515625,4.165761251068115,9.177872789001464,0.48886605148315426
1759310216008401700,5.375401611328125,4.799027590179443,8.704868323516845,0.6857891380310058
1759310216018484700,5.385484619140625,5.320664276885986,8.177096495056151,0.8268973983764648
1759310216028567800,5.39556787109375,5.517737001037597,7.794323504638672,0.9292495193481445
1759310216038650600,5.405650634765625,5.281459224700927,7.558195365905761,0.9341875602722167
1759310216048733700,5.415733642578125,4.71133995437622,7.540388491058349,0.7775169891357422
1759310216058816800,5.425816650390625,4.1648634254455565,7.62283881072998,0.40566754379272457
1759310216068899600,5.435899658203125,3.846584242248535,7.602338459014892,-0.10594342346191406
1759310216078983000,5.44598291015625,3.755305303955078,7.396736391448974,-0.6570587181091309
1759310216089065700,5.456065673828125,3.7379473419189453,6.992565223693847,-1.130661734008789
1759310216099148800,5.466148681640625,3.6501100685119625,6.441150653839111,-1.5554828910827636
1759310216109231600,5.476231689453125,3.4659061782836913,5.8226984375,-1.8914193115234375
1759310216119314700,5.486314697265625,3.2324715164184568,5.335777674865723,-2.1452046874999997
1759310216129397500,5.4963974609375,3.0324060401916504,5.033060802459716,-2.3368904579162595
1759310216139480800,5.506480712890625,2.8089970977783203,4.939238024902344,-2.5049334869384765
1759310216149564000,5.51656396484375,2.578405550384521,4.946719905090331,-2.6924294044494625
1759310216159646700,5.526646728515625,2.3514053054809567,5.064484699249268,-2.7986721031188964
1759310216169729800,5.536729736328125,2.098517755126953,5.156811100769042,-2.7832594299316407
1759310216179812600,5.5468125,1.9056348838806152,5.204994409179688,-2.6295816108703614
1759310216189895700,5.556895751953125,1.7420809829711914,5.198111079406738,-2.372204932403564
1759310216199978800,5.566978759765625,1.6551415351867675,5.162946242523193,-1.9912275932312011
1759310216210061800,5.577061767578125,1.6059107635498047,5.193621951293945,-1.5327379753112793
1759310216220144600,5.58714453125,1.5798738204956053,5.331438184356689,-1.0951976219177246
1759310216230227700,5.597227783203125,1.6163853958129881,5.59913985748291,-0.7404068634033203
1759310216240310800,5.607310791015625,1.6735469604492186,6.012738194274902,-0.4177881896972656
1759310216250393600,5.6173935546875,1.68551796875,6.682366471099853,-0.086191259765625
1759310216260477000,5.627476806640625,1.665017617034912,7.666084078216552,0.22670096969604492
1759310216270559700,5.637559814453125,1.6454150909423828,8.99591346282959,0.6480804618835448
1759310216280643000,5.64764306640625,1.5746365043640136,10.645368769073485,1.191264963531494
1759310216290726100,5.65772607421875,1.5496470245361327,12.339864994049071,1.9225439331054686
1759310216300809200,5.667809326171875,1.53213942489624,13.920187727355955,2.929305731201172
1759310216310892000,5.67789208984375,1.5870564254760742,15.01553498687744,4.06685079498291
1759310216320975000,5.68797509765625,1.8167501472473144,15.384242042541503,5.090372004699707
1759310216331058000,5.698057861328125,2.264765132904053,15.046809246063232,5.684732566833496
1759310216341141000,5.70814111328125,2.905962265014648,14.126238707733153,5.73994884262085
1759310216351224000,5.71822412109375,3.58142640838623,13.111546116638182,5.355080925750732
1759310216361307100,5.72830712890625,4.285471334075927,12.408249378967284,4.836137715911865
1759310216371390200,5.73839013671875,4.907365215301513,11.769446448516845,4.270806848907471
1759310216381473000,5.74847314453125,5.403264234161377,10.863839670562744,3.5476083099365234
1759310216391556000,5.75855615234375,5.82883357925415,9.750535898590087,2.777722838592529
1759310216401639000,5.768638916015625,6.109254448699951,8.776395098114014,1.863586717224121
1759310216411722200,5.77872216796875,6.085611707305908,8.302343169403075,0.6648398735046386
1759310216421805000,5.78880517578125,5.769277812957763,8.455721713256835,-0.8830114997863769
1759310216431888100,5.79888818359375,5.216366867065429,8.959551525115966,-2.4212860664367675
1759310216441971000,5.808970947265625,4.512621216583252,9.568875847625732,-3.770418701934814
1759310216452054000,5.819053955078125,3.743783208465576,10.114903463745117,-4.795137012481689
1759310216462137000,5.82913720703125,2.980182516479492,10.611849945831299,-5.451148267364502
1759310216472220200,5.83922021484375,2.273444113922119,10.972775846099854,-5.689670607757568
1759310216482303200,5.84930322265625,1.7931074058532714,11.036222190093994,-5.433790305328369
1759310216492386000,5.859385986328125,1.565957523345947,10.735899519348143,-4.764311666107178
1759310216502469000,5.86946923828125,1.4857517677307128,10.136451278686522,-3.8177041847229
1759310216512552000,5.879552001953125,1.488145969390869,9.52563058013916,-2.7711387840270993
1759310216522635000,5.889635009765625,1.5071499450683592,9.076867406463622,-1.8477251312255858
1759310216532718000,5.899718017578125,1.5301941360473632,8.782380602264404,-1.0718541557312011
1759310216542801200,5.90980126953125,1.6288053169250487,8.609549169921875,-0.34281975021362304
1759310216552884200,5.91988427734375,1.84503165435791,8.524555010986328,0.3528454696655273
1759310216562967000,5.929967041015625,2.211344508361816,8.6061075050354,1.0871171913146973
1759310216573050000,5.940050048828125,2.8555343925476073,8.672696238708495,1.7286135986328124
1759310216583133000,5.9501328125,3.4688989303588866,8.672696238708495,2.071732624053955
1759310216593216300,5.96021630859375,3.6935049736022947,8.570344117736816,2.0395605392456053
1759310216603299000,5.970299072265625,3.399018169403076,8.287080133819579,1.6255132896423339
1759310216613382100,5.980382080078125,2.6050410438537597,7.821407910919189,1.1074679054260252
1759310216623465000,5.99046484375,1.5915455535888672,7.283610363006591,0.6768108818054199
1759310216633548000,6.000548095703125,0.6133645378112793,6.90742142715454,0.3371335212707519
1759310216643631000,6.010631103515625,-0.18809446792602538,6.836942115783691,0.19767127456665037
1759310216653714200,6.020714111328125,-0.672920304107666,7.049876425933838,0.2723404388427734
1759310216663797200,6.03079736328125,-0.9232640151977538,7.358728440093993,0.5117606048583984
1759310216673880000,6.040880126953125,-1.0579378585815429,7.522282341003417,0.8456020988464354
1759310216683963100,6.050963134765625,-1.1412860038757324,7.523778717041015,1.1988964813232421
1759310216694046000,6.0610458984375,-1.1426327423095703,7.332392221832275,1.541716231536865
1759310216704129000,6.07112890625,-1.0175357055664063,7.047631861877441,1.8511667961120604
1759310216714212000,6.081212158203125,-0.8584709327697754,6.826168208312988,2.076221752166748
1759310216724295200,6.091295166015625,-0.6839934867858887,6.809708071899414,2.233790148925781
1759310216734378000,6.1013779296875,-0.611568886566162,7.119457911682129,2.274341939544678
1759310216744461000,6.1114609375,-0.6600514701843261,7.867346655273437,2.166902140045166
1759310216754544000,6.121544189453125,-0.8237550086975097,9.068936613464356,1.9059341590881347
1759310216764627000,6.131626953125,-1.218648645019531,10.759242985534668,1.5011644409179687
1759310216774710300,6.141710205078125,-1.789516103363037,12.821398802947998,0.9386766883850097
1759310216784793000,6.15179296875,-2.4172458511352537,14.850933622741698,0.06449380722045898
1759310216794876200,6.161876220703125,-2.948309706878662,16.41285093078613,-1.1848305465698241
1759310216804959000,6.171958984375,-3.365200070953369,17.322797199249266,-2.7301380805969235
1759310216815042000,6.1820419921875,-3.5109470970153804,17.318756983947754,-4.355202457427978
1759310216825124900,6.192124755859375,-3.282001563262939,16.72095475692749,-5.598092394256591
1759310216835208200,6.202208251953125,-2.601150466156006,16.15981374282837,-6.151452252960205
1759310216845291300,6.212291259765625,-1.7931074058532714,15.957653340148925,-6.150554427337646
1759310216855374000,6.2223740234375,-1.0428244606018067,16.03022757797241,-5.721543417358398
1759310216865457200,6.23245703125,-0.5213374114990235,16.25513289642334,-5.061940859985351
1759310216875540000,6.2425400390625,-0.13033435287475587,16.14095940475464,-4.338742321014404
1759310216885622000,6.2526220703125,0.2862567359924316,15.379902552032469,-3.598784370422363
1759310216895706000,6.2627060546875,0.7164648468017578,14.242507125854491,-2.977788314819336
1759310216905788200,6.2727880859375,1.1716624374389648,13.101221121978758,-2.4679729988098145
1759310216915872000,6.2828720703125,1.6295535049438477,12.118700615692138,-2.057666689300537
1759310216925954000,6.2929541015625,1.9874866531372068,11.370362959289551,-1.8073229782104492
1759310216936037000,6.303037109375,2.2972364929199216,10.741885023498535,-1.6632219657897949
1759310216946120000,6.313119873046875,2.6349685646057126,10.294468588256835,-1.5735890411376952
1759310216956203000,6.323203125,2.9255647911071776,10.092308185577393,-1.4963760375976562
1759310216966286000,6.3332861328125,3.086125939941406,10.164882423400877,-1.4832079284667967
1759310216976369200,6.343369140625,3.0903157928466793,10.50859999923706,-1.4662988792419434
1759310216986452200,6.3534521484375,2.9314006576538083,11.02574755783081,-1.334917063140869
1759310216996535000,6.36353515625,2.6966192573547363,11.272948879241943,-1.2048819854736328
1759310217006618000,6.3736181640625,2.574963885498047,11.034725814056396,-1.1198878265380858
1759310217016701000,6.383700927734375,2.632873638153076,10.472836611938476,-0.9763853645324706
1759310217026784300,6.3937841796875,2.7418098136901854,9.798120656585693,-0.8699930282592773
1759310217036867000,6.4038671875,2.9403789138793943,9.17323402328491,-0.8665513633728027
1759310217046950100,6.4139501953125,3.176806327819824,8.65713392791748,-0.905307502746582
1759310217057033000,6.424032958984375,3.3569700027465816,8.315361640930176,-0.9090484428405761
1759310217067116000,6.434115966796875,3.3967736053466795,8.266130869293212,-0.7688380081176758
1759310217077199000,6.44419921875,3.2371102821350095,8.3762641456604,-0.5404910247802734
1759310217087282200,6.4542822265625,3.0358477050781247,8.501959732818603,-0.3344400444030762
1759310217097365200,6.464365234375,2.823661582946777,8.518419869232178,-0.1336263801574707
1759310217107448000,6.474447998046875,2.6767174560546874,8.33750800628662,0.0474351203918457
1759310217117531100,6.48453125,2.5849896049499512,7.91672706451416,0.19303250885009765
1759310217127614000,6.494614013671875,2.517503045654297,7.430105577087402,0.2678513107299805
1759310217137697000,6.504697021484375,2.4123078102111815,6.919990985870361,0.2929904281616211
1759310217147780000,6.514780029296875,2.2465093452453613,6.448482896423339,0.2539350135803223
1759310217157863200,6.52486328125,1.959205146026611,6.059125851440429,0.09457096557617187
1759310217167946000,6.534946044921875,1.6274585784912108,5.764489409637451,-0.127042325592041
1759310217178029000,6.545029052734375,1.3379098152160644,5.5270145324707025,-0.4004302276611328
1759310217188112100,6.555112060546875,1.0652701011657715,5.325153404998779,-0.6932710182189941
1759310217198195000,6.56519482421875,0.81073653717041,5.118952787017822,-1.014542953491211
1759310217208278300,6.5752783203125,0.639700756072998,4.915445645904541,-1.2593500732421874
1759310217218361000,6.585361083984375,0.5427355888366698,4.676025479888915,-1.4281412902832031
1759310217228444200,6.595444091796875,0.47809214401245115,4.442890093231201,-1.4950292991638183
1759310217238527000,6.60552685546875,0.43185412445068355,4.281730393981934,-1.5037082801818846
1759310217248610000,6.615610107421875,0.3898059577941894,4.230853608703613,-1.4585177238464355
1759310217258692900,6.62569287109375,0.3633201019287109,4.313004653167725,-1.4007576087951659
1759310217268776200,6.635776123046875,0.3220201232910156,4.611082759857178,-1.3593079925537108
1759310217278859300,6.645859375,0.26126725616455077,5.071068753814697,-1.2756605720520018
1759310217288942000,6.655942138671875,0.1671452033996582,5.608716664123535,-1.209071838378906
1759310217299025200,6.666025146484375,0.06419453201293945,6.202029763031005,-1.1754033775329589
1759310217309108000,6.67610791015625,-0.029478607940673827,6.7836711288452145,-1.1218331153869627
1759310217319191000,6.68619091796875,-0.10429740982055663,7.428609201049804,-1.0676643028259276
1759310217329273900,6.69627392578125,-0.12659341278076172,8.186074751281739,-0.9724947868347167
1759310217339357200,6.706357177734375,-0.09711480484008789,9.116222096252441,-0.8394669570922851
1759310217349440000,6.71643994140625,0.037409400939941405,10.24718310546875,-0.6720224784851074
