time,seconds_elapsed,z,y,x
1759310214033394700,3.400394775390625,1.3363584941208362,9.683898649600147,-0.7788817016176879
1759310214043477800,3.410477783203125,1.3783606296785176,9.662301734820007,-0.9541773321166634
1759310214053560800,3.420560791015625,1.4286312657572329,9.63710065806806,-1.1205739091061055
1759310214063643600,3.4306435546875,1.4883824084952473,9.608674189528822,-1.276118106561154
1759310214073726700,3.440726806640625,1.5586473464630544,9.577312836581468,-1.419882434373349
1759310214083809500,3.4508095703125,1.639886682909727,9.543278465032577,-1.5514445754773913
1759310214093892600,3.460892578125,1.7321769902028143,9.506578089144826,-1.6718027471303938
1759310214103975700,3.4709755859375,1.8354691685035824,9.467164362645148,-1.7816434702917932
1759310214114058800,3.481058837890625,1.948058313590288,9.42501273561418,-1.8827084740623832
1759310214124141600,3.4911416015625,2.067770880816132,9.380250633823872,-1.976261202506721
1759310214134224600,3.501224609375,2.1920596699163317,9.333063350713253,-2.063776404352486
1759310214144307700,3.5113076171875,2.3186498678267,9.283670081990957,-2.146562531849742
1759310214154390500,3.521390625,2.444856180986017,9.23248525367677,-2.2258232616998255
1759310214164473900,3.531473876953125,2.568706870929897,9.179892312130331,-2.3025465820267796
1759310214174556700,3.541556640625,2.689073956541717,9.126282887017727,-2.3770171549908814
1759310214184639700,3.5516396484375,2.8058021011292933,9.072036333045363,-2.448679830927402
1759310214194722600,3.56172265625,2.917906093047559,9.017782180288433,-2.517105278508365
1759310214204805600,3.5718056640625,3.024346067854762,8.964208995532989,-2.5819895463511346
1759310214214888400,3.581888427734375,3.1242811908125874,8.912272472068667,-2.642090963831544
1759310214224971800,3.5919716796875,3.2166341880783436,8.863146914371848,-2.695976575537026
1759310214235054800,3.602054931640625,3.3002763478830457,8.818599916636943,-2.740596053986251
1759310214245137700,3.6121376953125,3.3732144505828616,8.780812330034374,-2.772934143011272
1759310214255220700,3.622220703125,3.433220298734307,8.751797247952222,-2.790953491565585
1759310214265303600,3.632303466796875,3.4784248835951086,8.732980903801321,-2.7939176020681855
1759310214275386600,3.64238671875,3.5087753059342504,8.724812210392951,-2.781462901903689
1759310214285469700,3.6524697265625,3.5254978926762934,8.72675574567616,-2.7540885727658866
1759310214295552800,3.662552734375,3.5297301234185694,8.737059113025666,-2.715728154711425
1759310214305635800,3.6726357421875,3.522159103642404,8.753309990602732,-2.6728920525476334
1759310214315719000,3.682718994140625,3.503225270591676,8.773279011920094,-2.6319924714043736
1759310214325801700,3.6928017578125,3.4727763563141223,8.795582029142976,-2.5976813287407157
1759310214335884800,3.702884765625,3.4305917037963867,8.819914506366848,-2.571097565458715
1759310214345967900,3.7129677734375,3.3766841725200414,8.846317360123992,-2.5516777024567125
1759310214356050700,3.72305078125,3.3103251559495925,8.875541701042652,-2.537102064615488
1759310214366134000,3.733134033203125,3.230197434006631,8.908913809290528,-2.523386842995882
1759310214376216800,3.743216796875,3.1357550632461906,8.947286502304673,-2.506687637129426
1759310214386300000,3.7532998046875,3.0272561100825666,8.991277619722485,-2.482544544997811
1759310214396382700,3.7633828125,2.905696307554841,9.040835139095783,-2.4475704083807766
1759310214406465800,3.7734658203125,2.774037428078055,9.094541010320187,-2.4009232234962283
1759310214416548600,3.783548583984375,2.635065595239401,9.15059373693168,-2.3438103203073144
1759310214426632000,3.7936318359375,2.4916993268340826,9.206929372137784,-2.279094248638302
1759310214436715000,3.803715087890625,2.346646274385601,9.261809547838569,-2.20964004253149
1759310214446797800,3.8137978515625,2.2025649895787236,9.313868820899724,-2.1379801430739462
1759310214456881000,3.823880859375,2.06238874938637,9.362281846413016,-2.0650984467364846
1759310214466963700,3.833963623046875,1.9275110539935527,9.407116428917647,-1.9902865129888057
1759310214477046800,3.844046875,1.797933656965941,9.448937216559052,-1.911904611799866
1759310214487129900,3.8541298828125,1.6735732639342547,9.488339252620936,-1.827824060577899
1759310214497213000,3.864212890625,1.5536602057002484,9.52611514878571,-1.7348329115390777
1759310214507295700,3.874295654296875,1.4376605215176939,9.562857025727629,-1.6295057202793657
1759310214517378800,3.88437890625,1.3252224753394721,9.598752514973283,-1.5093465783298015
1759310214527462000,3.8944619140625,1.2166673350092023,9.63357716011703,-1.3726970509588718
1759310214537544700,3.904544677734375,1.1143438556101173,9.66643722718954,-1.2200951175007968
1759310214547628000,3.9146279296875,1.0230628714900463,9.696149059364199,-1.0528092635214328
1759310214557710800,3.9247109375,0.9472427836131304,9.72167746837437,-0.8729843190297484
1759310214567794000,3.9347939453125,0.889734670561552,9.742226335406302,-0.6839491361875086
1759310214577876700,3.944876708984375,0.852642518877238,9.757344409561156,-0.4874708707977086
1759310214587959800,3.954959716796875,0.8346255814757197,9.76687094731927,-0.2863921989403665
1759310214598042600,3.965042724609375,0.831478442556411,9.770976044550537,-0.08403040107046253
1759310214608126000,3.9751259765625,0.8408417525768279,9.769843241128324,0.11632284258916042
1759310214618208800,3.985208740234375,0.8613938344791531,9.76377122773826,0.3117081342436373
1759310214628291800,3.995291748046875,0.8934670620229095,9.75303063801527,0.5005160111360252
1759310214638375000,4.005375,0.936456966508925,9.737959325611591,0.6823362210981547
1759310214648457700,4.015457763671875,0.9887599121328443,9.71888286921978,0.8579269620861858
1759310214658540800,4.025540771484375,1.0484226459350436,9.696083592912554,1.0281813104823232
1759310214668624000,4.035623779296875,1.1136764777425676,9.669835052934289,1.1934769404925405
1759310214678707000,4.04570703125,1.1830427863702178,9.640340078380703,1.3544899247474969
1759310214688789800,4.055789794921875,1.2548505698658525,9.607917818203568,1.511180515758693
1759310214698872800,4.065872802734375,1.328152683572471,9.572842997691035,1.6634551900237797
1759310214708955600,4.07595556640625,1.4029808378025888,9.535447040754557,1.810334288855642
1759310214719038700,4.086038818359375,1.4794412694096564,9.496123330625892,1.9507129197522997
1759310214729122000,4.0961220703125,1.5561254267700015,9.455355851429701,2.0844908372096715
1759310214739204900,4.106204833984375,1.631358216278255,9.413667165735363,2.211769017384201
1759310214749288000,4.116287841796875,1.7017222307063637,9.371605555075407,2.3339957593880594
1759310214759370800,4.126370849609375,1.7593563812904058,9.330535878062248,2.452783028462529
1759310214769453800,4.136453857421875,1.7948301379926501,9.29360520054996,2.564735336950421
1759310214779536600,4.14653662109375,1.8025509415030478,9.266137347909808,2.657045956379175
1759310214789620000,4.156619873046875,1.7861539334535597,9.25417861456871,2.709282924094796
1759310214799702800,4.166702880859375,1.7592238409519194,9.261219765251875,2.7028347708687184
1759310214809785900,4.176785888671875,1.7373133301779626,9.28345731602311,2.6399928225085136
1759310214819869000,4.186868896484375,1.7298241434663533,9.314693581286072,2.532706460005045
1759310214829951700,4.19695166015625,1.732223313562572,9.351295172974467,2.392294072969258
1759310214840034800,4.207034912109375,1.731302837716788,9.391873267078399,2.2283815678805112
1759310214850118000,4.217117919921875,1.7173558531679212,9.43497123504877,2.0499705818399785
1759310214860201000,4.227200927734375,1.6919065007433294,9.477729011279344,1.865608286179602
1759310214870283800,4.23728369140625,1.6588643551021813,9.517616200509666,1.6833144673563538
1759310214880366800,4.247366943359375,1.6186746757939456,9.553744913989306,1.5087177789069712
1759310214890449700,4.25744970703125,1.5708412037342785,9.585897709575296,1.3466259133741258
1759310214900532700,4.26753271484375,1.5142222215421497,9.614114334756135,1.2026332566987723
1759310214910615800,4.27761572265625,1.4494560271210968,9.638525137913227,1.080884726665914
1759310214920699000,4.287698974609375,1.3802351913787423,9.65949836783707,0.9795099993590265
1759310214930782000,4.297781982421875,1.3129552605710924,9.677298228421806,0.8924327505391091
1759310214940864800,4.30786474609375,1.253133098423481,9.692281862542032,0.8122303559247404
1759310214950947800,4.31794775390625,1.2040909081611781,9.705019763562083,0.7301832832917571
1759310214961030700,4.32803076171875,1.1672677826765925,9.716000007259845,0.6381261271674186
1759310214971114000,4.338114013671875,1.1438624302349985,9.725281045824289,0.5299777044745162
1759310214981196800,4.34819677734375,1.1350685906656086,9.732401691484451,0.40295086871255187
1759310214991279900,4.35827978515625,1.1413206367976962,9.736566409948468,0.25895167269855734
1759310215001362700,4.36836279296875,1.16129966805242,9.737087218952178,0.10449849448376335
1759310215011445800,4.37844580078125,1.1920551640611141,9.733787008363008,-0.052825613224576226
1759310215021528800,4.38852880859375,1.22877300254032,9.72712696595192,-0.20860393452933057
1759310215031612000,4.39861181640625,1.2676973380878567,9.717636668550968,-0.3617641046583652
1759310215041695000,4.408695068359375,1.3076659219913185,9.705554016569256,-0.5124694472474977
1759310215051777800,4.41877783203125,1.3477461495757102,9.69107424031794,-0.6610955724097788
1759310215061860900,4.42886083984375,1.3879038263104855,9.67443874733746,-0.8058130362283438
1759310215071943700,4.438943603515625,1.4306322303161023,9.65569605294466,-0.9440300321117043
1759310215082026800,4.44902685546875,1.4794798478543758,9.634839142876864,-1.0730308713603764
1759310215092109800,4.45910986328125,1.5369054702542722,9.611983752468229,-1.190826864375174
1759310215102193000,4.46919287109375,1.60289331542477,9.587073767617344,-1.299660310190171
1759310215112275700,4.479275634765625,1.676121048720926,9.559842061820627,-1.4037158740788698
1759310215122358800,4.48935888671875,1.7550737355351447,9.530032029968499,-1.506190890777856
1759310215132441900,4.49944189453125,1.8382398022606967,9.4976360732764,-1.6081582502156495
1759310215142525000,4.50952490234375,1.9248694534435866,9.4629107968539,-1.7083822731174527
1759310215152608000,4.51960791015625,2.0146322880856693,9.425977781254053,-1.8062664548948406
1759310215162690800,4.52969091796875,2.1080174048781393,9.386744672018288,-1.9014979302063584
1759310215172774000,4.53977392578125,2.2064155275270343,9.344726900500058,-1.9945441704332827
1759310215182856700,4.549856689453125,2.3114606869749723,9.29931247228086,-2.0857478515334424
1759310215192939800,4.559939697265625,2.424387393452972,9.250146582573652,-2.174285528294742
1759310215203022800,4.57002294921875,2.544336399783194,9.197498111447691,-2.2589280973136425
1759310215213104600,4.580104736328125,2.669243759173155,9.14201587820053,-2.3386017918787894
1759310215223189000,4.59018896484375,2.796955070067942,9.084570820447802,-2.41204945153594
1759310215233270800,4.600270751953125,2.9255601149320603,9.026206894284487,-2.477719609059393
1759310215243353900,4.610353759765625,3.0533591041103003,8.968176145598292,-2.533616268326342
1759310215253437700,4.620437744140625,3.178591165409982,8.91190948397517,-2.5777520549118518
1759310215263519700,4.630519775390625,3.298215031439066,8.859316542428731,-2.6085759399816393
1759310215273602800,4.640602783203125,3.4107112375453115,8.811375810602307,-2.6262311313986775
1759310215283685600,4.650685546875,3.5152445019483562,8.768711557874083,-2.6311849544137713
1759310215293768700,4.660768798828125,3.6113384393081067,8.731613707101344,-2.624412099277973
1759310215303851500,4.6708515625,3.69847457870841,8.69967426200509,-2.609085643069446
1759310215313934800,4.680934814453125,3.7757165160819888,8.672203486755489,-2.589832953327894
1759310215324017700,4.691017578125,3.842499603283405,8.648327521127461,-2.5713854424893854
1759310215334100700,4.701100830078125,3.8972161128550766,8.627283564054965,-2.5596999731317163
1759310215344183800,4.711183837890625,3.936926776474714,8.609161631909013,-2.559948102673888
1759310215354266600,4.7212666015625,3.956965940418839,8.595670282173156,-2.5743475071653723
1759310215364349700,4.731349609375,3.952969856519997,8.588900349646806,-2.6029212752208113
1759310215374432800,4.741432861328125,3.92220091650784,8.591425484210252,-2.6408608375146985
1759310215384515800,4.751515869140625,3.865070039270818,8.605206172281504,-2.6799343722745776
1759310215394598700,4.7615986328125,3.7832761376813053,8.63132377935648,-2.7124644767403603
1759310215404681700,4.771681640625,3.6801425109431145,8.669414732819796,-2.732799993282556
1759310215414764500,4.7817646484375,3.5588165171712633,8.718669469854236,-2.736789647440612
1759310215424847600,4.79184765625,3.4222257342502473,8.77744548394978,-2.7230864085197446
1759310215434930700,4.8019306640625,3.2728628557786346,8.843867044362426,-2.6916104892820116
1759310215445013800,4.812013671875,3.11324512527436,8.915576189789176,-2.643970493967831
1759310215455096800,4.822096923828125,2.946049360731244,8.99039031549394,-2.5814839349165557
1759310215465179600,4.8321796875,2.7749247323065993,9.066381668284535,-2.5041765310913324
1759310215475262700,4.8422626953125,2.6046044060021636,9.141616649749874,-2.4118986448884008
1759310215485345500,4.852345458984375,2.4410374994806943,9.214121913990377,-2.3047043445825577
1759310215495428900,4.862428955078125,2.287147645103931,9.282643077030777,-2.1844589856542647
1759310215505511700,4.87251171875,2.1429270979568362,9.34647695903778,-2.054660200960934
1759310215515594800,4.8825947265625,2.005909760186821,9.405302657493948,-1.9201529463157057
1759310215525677600,4.892677490234375,1.8734711285091936,9.459022557243705,-1.7853209897607565
1759310215535760600,4.9027607421875,1.7452721802279352,9.507480590942501,-1.652947240012884
1759310215545843700,4.91284375,1.6211393123418092,9.550871988901495,-1.5241791135415435
1759310215555926800,4.9229267578125,1.501262932856381,9.589598902180791,-1.3986391553364694
1759310215566009900,4.933009765625,1.3862711105421184,9.624106151938438,-1.2748363961875437
1759310215576092700,4.9430927734375,1.2768114956527947,9.654944357794523,-1.1498674428034572
1759310215586175700,4.95317578125,1.1740562737729399,9.682447281748056,-1.0208870618209243
1759310215596258600,4.963258544921875,1.0786450579803437,9.706886141955852,-0.8850279541753232
1759310215606341600,4.973341552734375,0.9912155616566538,9.728288410946726,-0.7404623929828404
1759310215616424700,4.9834248046875,0.912511004384607,9.746516726076603,-0.585776346727088
1759310215626507800,4.9935078125,0.8455583327699452,9.761065475910902,-0.42075825501661746
1759310215636590600,5.003590576171875,0.7964416159667074,9.771105223888158,-0.24814296790910884
1759310215646673700,5.013673583984375,0.77166957828179,9.775978382882474,-0.07180590663237962
1759310215656756700,5.0237568359375,0.7751504792001098,9.775399121689796,0.10522685442408546
1759310215666839600,5.033839599609375,0.806291394329816,9.769428230586648,0.2802945579187013
1759310215676923000,5.0439228515625,0.8604496854968369,9.75841817627251,0.45090285258535295
1759310215687005700,5.054005615234375,0.9324275648623704,9.74277110980749,0.6159398681920022
1759310215697088800,5.0640888671875,1.0217793344855308,9.72255483573079,0.7734932135123759
1759310215707171600,5.074171630859375,1.125314162435755,9.698183780062198,0.921573139501363
1759310215717254700,5.084254638671875,1.236898295198381,9.670400285601616,1.0601159332729875
1759310215727337500,5.09433740234375,1.3514094943888484,9.639966568893193,1.1895860705338417
1759310215737420800,5.1044208984375,1.4642993759877978,9.60787748619318,1.3095441369533538
1759310215747503900,5.11450390625,1.5719608554139732,9.5751857614249,1.419557732463628
1759310215757586700,5.124586669921875,1.6711321543924509,9.543009000441431,1.5194376181028781
1759310215767669800,5.134669677734375,1.7589936854578554,9.51265068705678,1.608039884532988
1759310215777752600,5.144752685546875,1.8358071682862935,9.485409044387936,1.681428799740225
1759310215787835600,5.154835693359375,1.9056269928351044,9.462214046761392,1.7336299654901026
1759310215797918700,5.164918701171875,1.974079912944883,9.443529220035671,1.758734011608362
1759310215808001800,5.175001708984375,2.045759540016204,9.429199081388115,1.7537040546171365
1759310215818084600,5.185084716796875,2.120908450633287,9.419377360075712,1.7168245227701961
1759310215828167700,5.195167724609375,2.196731607250124,9.41404652044177,1.6493940775759517
1759310215838250800,5.205250732421875,2.269391331399977,9.413034128528833,1.5540435059294104
1759310215848333600,5.21533349609375,2.3380910658776757,9.415176985776425,1.4346373743042349
1759310215858417000,5.2254169921875,2.402274345844239,9.418934292483328,1.2973628469027578
1759310215868499700,5.235499755859375,2.460590487343073,9.423142265567183,1.1490416595038027
1759310215878582800,5.245582763671875,2.5103955517366527,9.427502798864245,0.9952335651263594
1759310215888665600,5.25566552734375,2.5494483359694478,9.432028751856087,0.8411581250496208
1759310215898748700,5.265748779296875,2.578966106876731,9.4361654132694,0.6914463600751012
1759310215908831500,5.27583154296875,2.5994264188423752,9.43980230846703,0.5509012865703553
1759310215918914800,5.285914794921875,2.609180335615575,9.443703407558798,0.42309192212857305
1759310215928997600,5.29599755859375,2.6066373731344936,9.448800438436866,0.3098504871455952
1759310215939080700,5.306080810546875,2.5916467247515915,9.455643436199425,0.2111067841957323
1759310215949163800,5.316163818359375,2.566389826159179,9.464052952626346,0.12543628776804544
1759310215959246600,5.32624658203125,2.5337819802820682,9.473530390545726,0.05043332496029324
1759310215969329700,5.33632958984375,2.495761461706459,9.483740234392881,-0.015599318333156406
1759310215979412700,5.346412841796875,2.453672670778632,9.494432893320917,-0.07496567213782108
1759310215989495800,5.356495849609375,2.4080033910155296,9.505523027133941,-0.1301096590070985
1759310215999578600,5.36657861328125,2.357791937778145,9.51723976841271,-0.182620584825892
1759310216009661700,5.37666162109375,2.3019331263035534,9.529776593902707,-0.23419634868642314
1759310216019744500,5.38674462890625,2.240755165632814,9.542949963730573,-0.28552655855435877
1759310216029827600,5.39682763671875,2.1778706933051346,9.555807691738009,-0.3373339757462963
1759310216039911000,5.406910888671875,2.119872093322873,9.566804886570573,-0.39083804078828543
1759310216049993700,5.41699365234375,2.075237125043571,9.574142389851808,-0.4467557063106447
1759310216060076800,5.427076904296875,2.0498617146380242,9.57665700302124,-0.5060646217064931
1759310216070159600,5.43715966796875,2.045115689154714,9.574096212622523,-0.5697115663066507
1759310216080242700,5.44724267578125,2.058944454151392,9.566818330574035,-0.6380601492591201
1759310216090325800,5.45732568359375,2.0875912874430416,9.555481528523563,-0.7107204579308629
1759310216100408800,5.467408935546875,2.1274254313118757,9.540691371148824,-0.7871927991714328
1759310216110491600,5.47749169921875,2.176017320523411,9.52285059403181,-0.866409032292664
1759310216120574700,5.48757470703125,2.232502154941857,9.502102989557384,-0.9467585072275251
1759310216130657800,5.49765771484375,2.295560522531718,9.478659570127725,-1.0275273766182362
1759310216140740600,5.50774072265625,2.365102553052455,9.4523917409271,-1.1085915756937115
1759310216150824000,5.517823974609375,2.4415591852672396,9.423158047658205,-1.188816036009416
1759310216160906800,5.52790673828125,2.5255615566864607,9.390707145908474,-1.2674949473835526
1759310216170989800,5.53798974609375,2.617446351918578,9.354970646616817,-1.343090286593884
1759310216181072600,5.54807275390625,2.7170515122696757,9.316071299380063,-1.4138012147635222
1759310216191155700,5.55815576171875,2.823670935297012,9.27441476238966,-1.4773266153432427
1759310216201238500,5.568238525390625,2.935776388520002,9.230536457696557,-1.5325775240525603
1759310216211321900,5.57832177734375,3.0527827655270694,9.184469118526577,-1.5800095757044852
1759310216221404700,5.58840478515625,3.1738442631438373,9.136316205254197,-1.6201356882572173
1759310216231487700,5.59848779296875,3.2970106240853667,9.086784989365935,-1.6524113795705138
1759310216241570800,5.60857080078125,3.4186668727248906,9.03740691821277,-1.6758244038619101
1759310216251653600,5.618653564453125,3.535685816952586,8.98992737415731,-1.6883485160008072
1759310216261736700,5.62873681640625,3.6449116230860352,8.94632204118669,-1.687703496095538
1759310216271819800,5.63881982421875,3.7440091261759396,8.908203615194559,-1.6723364156156777
1759310216281903000,5.648903076171875,3.8320021746665236,8.876073031440377,-1.6436150557830929
1759310216291986000,5.65898583984375,3.9089486362248658,8.849259843316673,-1.6065834021143615
1759310216302069200,5.6690693359375,3.9750758898660536,8.826690868633985,-1.5680192781813442
1759310216312152000,5.679152099609375,4.028423449172079,8.808426897668838,-1.5342084862552583
1759310216322235100,5.689235107421875,4.066856640201807,8.7950875236243,-1.5091374656237662
1759310216332318000,5.69931787109375,4.089087176710367,8.786969099098444,-1.4962985884472726
1759310216342401000,5.709401123046875,4.094066426427662,8.78457139030695,-1.496764160132408
1759310216352484000,5.719484130859375,4.08017526371926,8.788656613793968,-1.510652984753251
1759310216362567200,5.729567138671875,4.047347929872572,8.798760074657201,-1.5398688501045108
1759310216372650200,5.739650146484375,3.997484121029079,8.813056311035156,-1.5876219504043458
1759310216382733000,5.749733154296875,3.9316166873678564,8.830080511072277,-1.6560323465466498
1759310216392816000,5.759816162109375,3.8479777424335477,8.849966530281305,-1.743997776377946
1759310216402899000,5.76989892578125,3.7426457288682458,8.874490730684995,-1.8456470097772777
1759310216412982000,5.77998193359375,3.614179800213873,8.905058887428044,-1.95141171567142
1759310216423065000,5.790065185546875,3.464944055253267,8.942251430746913,-2.049561416517198
1759310216433148200,5.800148193359375,3.3002184802159666,8.98550312797427,-2.1306527227953076
1759310216443231200,5.810231201171875,3.125988579252362,9.033447951453924,-2.1898405325621364
1759310216453314000,5.82031396484375,2.9477850984826683,9.084522305130958,-2.2253962684594093
1759310216463397000,5.830397216796875,2.7717019708678126,9.136956841245294,-2.2369741857893763
1759310216473480000,5.84047998046875,2.603438869354129,9.18901611430645,-2.2258641782321034
1759310216483563300,5.850563232421875,2.44653814272359,9.239563229238986,-2.1943831444278357
1759310216493646000,5.86064599609375,2.301746809951216,9.288189020720123,-2.145206879457086
1759310216503729200,5.870729248046875,2.166273194491863,9.335034358525276,-2.0820158253982664
1759310216513812000,5.88081201171875,2.036957371009886,9.379923301565647,-2.009533065250516
1759310216523895000,5.89089501953125,1.9114580370761454,9.422391739460826,-1.932683342064917
1759310216533978000,5.90097802734375,1.7887400044240056,9.462052718719839,-1.854824295706302
1759310216544061200,5.911061279296875,1.6696081596955656,9.49849356688857,-1.7780384315371511
1759310216554144300,5.921144287109375,1.556040378835052,9.531300442469119,-1.703955981107801
1759310216564227000,5.93122705078125,1.4514460318945348,9.559977086377144,-1.6341811647444962
1759310216574310100,5.94131005859375,1.358984021296352,9.584549802097678,-1.5684313661135731
1759310216584393000,5.95139306640625,1.2766659497022628,9.606434301647543,-1.502312441909313
1759310216594476000,5.96147607421875,1.1982405016325413,9.627838324204086,-1.4280581420443952
1759310216604559000,5.97155908203125,1.1191349623441695,9.650073536887763,-1.3394060451231895
1759310216614642200,5.98164208984375,1.0378620158888399,9.673110129082202,-1.2345830039933323
1759310216624725000,5.99172509765625,0.9559300210028886,9.696151397451757,-1.1141071973100305
1759310216634808000,6.00180810546875,0.8755477397769689,9.718160984686017,-0.9803850286278873
1759310216644891100,6.01189111328125,0.7991891611091793,9.738002580231427,-0.8384389292187988
1759310216654974000,6.021973876953125,0.7311226099684834,9.754763160896301,-0.6931270797036588
1759310216665057300,6.032057373046875,0.6767938576053828,9.767868726184963,-0.5486998675359412
1759310216675140000,6.04214013671875,0.641921208601445,9.777161455187201,-0.40673056991435586
1759310216685223200,6.05222314453125,0.6291404913529753,9.78279390811622,-0.26740897378996015
1759310216695306000,6.062305908203125,0.6385588925614952,9.784971836677194,-0.13024056451092472
1759310216705389000,6.07238916015625,0.667368222938478,9.78391385205686,0.0060277232988330065
1759310216715472000,6.082471923828125,0.7101506221536547,9.77986896058023,0.14217887611850163
1759310216725555200,6.09255517578125,0.7605258876506239,9.773141113629936,0.2787722802548669
1759310216735638000,6.102637939453125,0.8115197234373539,9.764179224017262,0.415516883764416
1759310216745721000,6.11272119140625,0.8565667065836489,9.753647308608889,0.5505038482179865
1759310216755804200,6.12280419921875,0.8928334402944892,9.742200031921268,0.680283234091103
1759310216765887000,6.132886962890625,0.9208894680861384,9.730559278488158,0.7991133193939923
1759310216775970000,6.142969970703125,0.9431556604299693,9.719626381063462,0.8998479221664368
1759310216786053000,6.15305322265625,0.9630280164398253,9.710333652061223,0.9758967772979289
1759310216796136200,6.16313623046875,0.9858177942663431,9.703063368797302,1.0242683748222887
1759310216806219000,6.173218994140625,1.0169375935427845,9.697254974779487,1.0485612506881357
1759310216816302000,6.183302001953125,1.0577079953484236,9.69185808417201,1.0580864002067596
1759310216826385000,6.193385009765625,1.103145731377974,9.686315063092112,1.062432612717524
1759310216836468000,6.203468017578125,1.1460190237469972,9.681061964869498,1.064927936664596
1759310216846551300,6.21355126953125,1.1801363243389873,9.677340313997863,1.0614886098656802
1759310216856634000,6.223634033203125,1.2026488926593213,9.676699678006768,1.0418793617714195
1759310216866717200,6.23371728515625,1.217056407392025,9.679514735427498,0.9980789446201175
1759310216876800000,6.243800048828125,1.2314046662181615,9.684746790862082,0.9272064692132175
1759310216886882000,6.253882080078125,1.2509345654658972,9.690821726861596,0.8327845567189156
1759310216896966000,6.2639658203125,1.275751026814431,9.696554717555642,0.720879229177907
1759310216907048000,6.2740478515625,1.303721129888296,9.701266548508405,0.596760207154043
1759310216917132000,6.284132080078125,1.3328051855534315,9.704572019794583,0.46398149333447214
1759310216927214000,6.294214111328125,1.3625722550466657,9.706060797047614,0.32580351428724824
1759310216937297200,6.304297119140625,1.3909541537918149,9.705730542179941,0.18554496610630303
1759310216947380000,6.3143798828125,1.414482621156424,9.703993927645683,0.04623796019626315
1759310216957463000,6.324463134765625,1.429831435327232,9.701449503859877,-0.08868541466891765
1759310216967546000,6.334546142578125,1.4355803542427719,9.698592945384979,-0.21632241821847856
1759310216977629200,6.344629150390625,1.4326438623994588,9.695648708626628,-0.3351621115999296
1759310216987712300,6.354712158203125,1.424625975638628,9.69236018847525,-0.44608536930102854
1759310216997795000,6.364795166015625,1.415765500573814,9.688285486382245,-0.5505621177438647
1759310217007878100,6.374878173828125,1.4087920082993806,9.683096685567497,-0.6506443940874189
1759310217017961000,6.3849609375,1.4059816270537673,9.676457101422548,-0.7481859729722142
1759310217028044000,6.3950439453125,1.4089295170739293,9.668176764333248,-0.8435951429381966
1759310217038127000,6.405127197265625,1.4174449780933558,9.658515202018618,-0.9350510452337563
1759310217048210200,6.415210205078125,1.4304378767877817,9.648042907842994,-1.0195675036549567
1759310217058293000,6.42529296875,1.4471952425822614,9.637235098102689,-1.0953219789497555
1759310217068376000,6.4353759765625,1.4677620836623013,9.626146133333444,-1.1633370190989225
1759310217078459100,6.445459228515625,1.4929050004862248,9.614508302509783,-1.2259069455847142
1759310217088542000,6.4555419921875,1.5239878287531434,9.601800796627998,-1.2857961816191672
1759310217098625300,6.465625244140625,1.5619269526556134,9.587519757819175,-1.3454551160290837
1759310217108708000,6.4757080078125,1.6067089281901716,9.571236731538177,-1.4072265125483274
1759310217118791200,6.485791259765625,1.6559982981465755,9.553011339017749,-1.4724186772964893
1759310217128874000,6.4958740234375,1.7069702143624423,9.533107199630141,-1.541587636721134
1759310217138957000,6.50595703125,1.7577119750842451,9.51177156613469,-1.614634460492432
1759310217149039900,6.516039794921875,1.8061999655298888,9.489349890968203,-1.6912382460929452
1759310217159123200,6.526123291015625,1.8517738220945,9.466030390179156,-1.7707555810526012
1759310217169206000,6.5362060546875,1.8951728188380599,9.44172304739654,-1.8527267389051616
1759310217179289000,6.5462890625,1.9377968856863677,9.416104622015357,-1.937089321938902
1759310217189372200,6.5563720703125,1.9810051821634171,9.389079836967587,-2.022665518546104
1759310217199455000,6.566455078125,2.026642020961642,9.36068902426362,-2.107276961774379
1759310217209538000,6.5765380859375,2.0753142819330095,9.331342518270015,-2.1884964244768024
1759310217219621000,6.58662109375,2.127243645004183,9.301763957086205,-2.2632794243909418
1759310217229704200,6.5967041015625,2.1824103825613856,9.272501037722826,-2.329852375973016
1759310217239787000,6.606787109375,2.241235496495664,9.243741976228355,-2.3875728896662594
1759310217249870000,6.6168701171875,2.303584692902863,9.215519505828619,-2.436815790132433
1759310217259953000,6.626952880859375,2.3695139397539196,9.187714384058117,-2.478239833541214
1759310217270036000,6.637035888671875,2.4385491897962988,9.16048092469573,-2.511865039767325
1759310217280119300,6.647119384765625,2.51042857722342,9.133974610564112,-2.537452485488355
1759310217290202000,6.6572021484375,2.5841233435094355,9.108974609342217,-2.553284553131461
1759310217300285200,6.66728515625,2.658375743678212,9.086267102971673,-2.557965112163126
1759310217310368000,6.677367919921875,2.731882586176693,9.066748163509368,-2.5497642700508236
1759310217320451000,6.687451171875,2.803335418754816,9.05124605847299,-2.527181851364672
1759310217330534000,6.697533935546875,2.8711551555275916,9.040794807085394,-2.4881518634855744
1759310217340617000,6.707616943359375,2.9329709757104516,9.036342503851651,-2.4315813966102895
1759310217350700000,6.717699951171875,2.9875626898586747,9.037991440102457,-2.3578746476255357
1759310217360783000,6.727783203125,3.0352716587558386,9.044804042726755,-2.269148608685285
1759310217370866200,6.7378662109375,3.0771281022325154,9.054887045323849,-2.170411463340372
1759310217380949000,6.747948974609375,3.113985422247648,9.066177085623144,-2.0683141939125953
