time,seconds_elapsed,z,y,x
1759310213882149600,3.249149658203125,-2.008779287338257,-0.7019214630126953,-0.8288602232933044
1759310213892232700,3.259232666015625,-1.9688994884490967,-0.6362826228141785,-0.7948623299598694
1759310213902315500,3.2693154296875,-1.9159576892852783,-0.5393025279045105,-0.6935538053512573
1759310213912398600,3.279398681640625,-1.8644286394119263,-0.43977880477905273,-0.5559877753257751
1759310213922481700,3.289481689453125,-1.834506630897522,-0.36939865350723267,-0.40428587794303894
1759310213932564700,3.299564697265625,-1.8506460189819336,-0.34180954098701477,-0.28709903359413147
1759310213942647800,3.309647705078125,-1.9104944467544556,-0.335813969373703,-0.22609718143939972
1759310213952730600,3.319730712890625,-1.97904372215271,-0.34482541680336,-0.20068731904029846
1759310213962813700,3.329813720703125,-2.0247812271118164,-0.3627583384513855,-0.1959303915500641
1759310213972896500,3.339896484375,-2.055513620376587,-0.3836761713027954,-0.20631176233291626
1759310213982979800,3.349979736328125,-2.065497875213623,-0.4199889004230499,-0.22299860417842865
1759310213993062700,3.360062744140625,-2.0661745071411133,-0.5042049884796143,-0.23295103013515472
1759310214003145700,3.370145751953125,-2.0562660694122314,-0.6302449703216553,-0.241878479719162
1759310214013228500,3.380228515625,-2.0464930534362793,-0.7931991815567017,-0.2642967402935028
1759310214023311600,3.3903115234375,-2.0274879932403564,-0.9689414501190186,-0.28118571639060974
1759310214033394700,3.400394775390625,-1.9980545043945312,-1.171442985534668,-0.3006853461265564
1759310214043477800,3.410477783203125,-1.9551538228988647,-1.393338918685913,-0.33127257227897644
1759310214053560800,3.420560791015625,-1.8979301452636719,-1.6018564701080322,-0.3789982199668884
1759310214063643600,3.4306435546875,-1.8236966133117676,-1.798153042793274,-0.4297141134738922
1759310214073726700,3.440726806640625,-1.7464568614959717,-1.9758483171463013,-0.4913274049758911
1759310214083809500,3.4508095703125,-1.671887755393982,-2.1202051639556885,-0.5571449995040894
1759310214093892600,3.460892578125,-1.6041550636291504,-2.229282855987549,-0.6296412944793701
1759310214103975700,3.4709755859375,-1.5497599840164185,-2.301267147064209,-0.7019602656364441
1759310214114058800,3.481058837890625,-1.5024516582489014,-2.325350522994995,-0.7634768486022949
1759310214124141600,3.4911416015625,-1.4619367122650146,-2.312469482421875,-0.8075438737869263
1759310214134224600,3.501224609375,-1.4333302974700928,-2.261906147003174,-0.8383544683456421
1759310214144307700,3.5113076171875,-1.4044491052627563,-2.166234254837036,-0.8537054061889648
1759310214154390500,3.521390625,-1.3742475509643555,-2.029010772705078,-0.8601626753807068
1759310214164473900,3.531473876953125,-1.3340370655059814,-1.849817156791687,-0.855663001537323
1759310214174556700,3.541556640625,-1.2867447137832642,-1.6628854274749756,-0.8566998839378357
1759310214184639700,3.5516396484375,-1.2243508100509644,-1.4768314361572266,-0.8563805222511292
1759310214194722600,3.56172265625,-1.1528666019439697,-1.2909502983093262,-0.8419319987297058
1759310214204805600,3.5718056640625,-1.0722191333770752,-1.117242693901062,-0.8212403059005737
1759310214214888400,3.581888427734375,-0.9802216291427612,-0.9730892181396484,-0.7848547101020813
1759310214224971800,3.5919716796875,-0.8766768574714661,-0.8769264817237854,-0.719578206539154
1759310214235054800,3.602054931640625,-0.7460497617721558,-0.8291904926300049,-0.6285021305084229
1759310214245137700,3.6121376953125,-0.6054284572601318,-0.8214590549468994,-0.49462664127349854
1759310214255220700,3.622220703125,-0.4466675817966461,-0.8359288573265076,-0.331759512424469
1759310214265303600,3.632303466796875,-0.29585888981819153,-0.8758163452148438,-0.14662083983421326
1759310214275386600,3.64238671875,-0.1606162041425705,-0.965709388256073,0.04539893940091133
1759310214285469700,3.6524697265625,-0.05186867341399193,-1.0882909297943115,0.2270321100950241
1759310214295552800,3.662552734375,0.003062184201553464,-1.1689239740371704,0.3825065791606903
1759310214305635800,3.6726357421875,0.00423557311296463,-1.1952462196350098,0.5162049531936646
1759310214315719000,3.682718994140625,-0.027637634426355362,-1.1453982591629028,0.619775652885437
1759310214325801700,3.6928017578125,-0.055758483707904816,-1.0169190168380737,0.7078229784965515
1759310214335884800,3.702884765625,-0.061717964708805084,-0.815874457359314,0.7760937809944153
1759310214345967900,3.7129677734375,-0.038558050990104675,-0.5725054740905762,0.8346601724624634
1759310214356050700,3.72305078125,0.031585030257701874,-0.2992161214351654,0.8991276621818542
1759310214366134000,3.733134033203125,0.14704370498657227,-0.014212876558303833,0.9753220677375793
1759310214376216800,3.743216796875,0.30308523774147034,0.2563038468360901,1.0528956651687622
1759310214386300000,3.7532998046875,0.49167513847351074,0.5067158341407776,1.132560133934021
1759310214396382700,3.7633828125,0.6766096949577332,0.7150027751922607,1.2022424936294556
1759310214406465800,3.7734658203125,0.8368563652038574,0.8723311424255371,1.2513881921768188
1759310214416548600,3.783548583984375,0.9496228694915771,0.9879992008209229,1.2809679508209229
1759310214426632000,3.7936318359375,1.0203279256820679,1.0794258117675781,1.2913206815719604
1759310214436715000,3.803715087890625,1.0539441108703613,1.1640454530715942,1.2751859426498413
1759310214446797800,3.8137978515625,1.0656538009643555,1.2579293251037598,1.2303924560546875
1759310214456881000,3.823880859375,1.0748926401138306,1.34111487865448,1.1588503122329712
1759310214466963700,3.833963623046875,1.0941475629806519,1.4172534942626953,1.0938148498535156
1759310214477046800,3.844046875,1.1351401805877686,1.5194817781448364,1.0237128734588623
1759310214487129900,3.8541298828125,1.2069534063339233,1.645274043083191,0.9591228365898132
1759310214497213000,3.864212890625,1.3164936304092407,1.7845051288604736,0.9016106724739075
1759310214507295700,3.874295654296875,1.4584949016571045,1.952316164970398,0.8525936007499695
1759310214517378800,3.88437890625,1.6143862009048462,2.121135711669922,0.8100955486297607
1759310214527462000,3.8944619140625,1.7746869325637817,2.272991180419922,0.7677994966506958
1759310214537544700,3.904544677734375,1.9128105640411377,2.3750879764556885,0.7064710259437561
1759310214547628000,3.9146279296875,2.024751663208008,2.4141058921813965,0.6013060212135315
1759310214557710800,3.9247109375,2.109143018722534,2.397792100906372,0.47509562969207764
1759310214567794000,3.9347939453125,2.171896457672119,2.3154077529907227,0.3232664167881012
1759310214577876700,3.944876708984375,2.2150161266326904,2.1881184577941895,0.163898304104805
1759310214587959800,3.954959716796875,2.226381301879883,2.0398671627044678,0.03931402787566185
1759310214598042600,3.965042724609375,2.206476926803589,1.8791663646697998,-0.047654204070568085
1759310214608126000,3.9751259765625,2.1585640907287598,1.7183324098587036,-0.1302710622549057
1759310214618208800,3.985208740234375,2.0894548892974854,1.5686715841293335,-0.21501895785331726
1759310214628291800,3.995291748046875,2.014784336090088,1.4414411783218384,-0.30993324518203735
1759310214638375000,4.005375,1.9442682266235352,1.3243777751922607,-0.3947594463825226
1759310214648457700,4.015457763671875,1.8888792991638184,1.235500693321228,-0.4662831425666809
1759310214658540800,4.025540771484375,1.8441983461380005,1.1843836307525635,-0.5153969526290894
1759310214668624000,4.035623779296875,1.8045783042907715,1.162223219871521,-0.5505599975585938
1759310214678707000,4.04570703125,1.7750011682510376,1.1518527269363403,-0.5658242106437683
1759310214688789800,4.055789794921875,1.7451308965682983,1.1555578708648682,-0.5683992505073547
1759310214698872800,4.065872802734375,1.7108370065689087,1.1587660312652588,-0.5634536147117615
1759310214708955600,4.07595556640625,1.6652085781097412,1.170789122581482,-0.5667029023170471
1759310214719038700,4.086038818359375,1.6137945652008057,1.1641753911972046,-0.5625750422477722
1759310214729122000,4.0961220703125,1.55413818359375,1.1463665962219238,-0.5475923418998718
1759310214739204900,4.106204833984375,1.5047669410705566,1.1256071329116821,-0.5127781629562378
1759310214749288000,4.116287841796875,1.470152735710144,1.0778608322143555,-0.4281176030635834
1759310214759370800,4.126370849609375,1.435524821281433,1.0352596044540405,-0.2401180863380432
1759310214769453800,4.136453857421875,1.3325012922286987,1.0745972394943237,0.0628359243273735
1759310214779536600,4.14653662109375,1.0289336442947388,1.0909663438796997,0.38228729367256165
1759310214789620000,4.156619873046875,0.4512479305267334,1.0162057876586914,0.5656776428222656
1759310214799702800,4.166702880859375,-0.22299250960350037,0.8916228413581848,0.5509166121482849
1759310214809785900,4.176785888671875,-0.7844271063804626,0.7951258420944214,0.3899748921394348
1759310214819869000,4.186868896484375,-1.2078429460525513,0.7152277231216431,0.19858431816101074
1759310214829951700,4.19695166015625,-1.520337700843811,0.6090991497039795,0.11958298087120056
1759310214840034800,4.207034912109375,-1.7351325750350952,0.4861820340156555,0.18472827970981598
1759310214850118000,4.217117919921875,-1.8594681024551392,0.35048148036003113,0.29299110174179077
1759310214860201000,4.227200927734375,-1.9072836637496948,0.13994821906089783,0.3360700309276581
1759310214870283800,4.23728369140625,-1.9047118425369263,-0.2238835245370865,0.34075266122817993
1759310214880366800,4.247366943359375,-1.8705378770828247,-0.6652982831001282,0.3504670560359955
1759310214890449700,4.25744970703125,-1.7750434875488281,-1.085824966430664,0.38512542843818665
1759310214900532700,4.26753271484375,-1.5953043699264526,-1.4064242839813232,0.4534229636192322
1759310214910615800,4.27761572265625,-1.3809274435043335,-1.6258127689361572,0.5179886221885681
1759310214920699000,4.287698974609375,-1.2089084386825562,-1.7786849737167358,0.5325056314468384
1759310214930782000,4.297781982421875,-1.1021201610565186,-1.9244669675827026,0.4806075394153595
1759310214940864800,4.30786474609375,-1.0854984521865845,-2.1001405715942383,0.3857826590538025
1759310214950947800,4.31794775390625,-1.159250259399414,-2.2914631366729736,0.26841315627098083
1759310214961030700,4.32803076171875,-1.313551425933838,-2.50219988822937,0.14377370476722717
1759310214971114000,4.338114013671875,-1.5171830654144287,-2.6948211193084717,0.018859466537833214
1759310214981196800,4.34819677734375,-1.7186052799224854,-2.8249850273132324,-0.1031719446182251
1759310214991279900,4.35827978515625,-1.8717260360717773,-2.8695287704467773,-0.2141733020544052
1759310215001362700,4.36836279296875,-1.9389026165008545,-2.8353400230407715,-0.2968105971813202
1759310215011445800,4.37844580078125,-1.9378578662872314,-2.7518117427825928,-0.33667439222335815
1759310215021528800,4.38852880859375,-1.9049251079559326,-2.622978925704956,-0.33278411626815796
1759310215031612000,4.39861181640625,-1.8700342178344727,-2.452873706817627,-0.3129241168498993
1759310215041695000,4.408695068359375,-1.833039402961731,-2.239342451095581,-0.2938348352909088
1759310215051777800,4.41877783203125,-1.7844254970550537,-2.0135815143585205,-0.27009302377700806
1759310215061860900,4.42886083984375,-1.712044596672058,-1.8023136854171753,-0.2658402919769287
1759310215071943700,4.438943603515625,-1.6171942949295044,-1.6086022853851318,-0.3089590072631836
1759310215082026800,4.44902685546875,-1.4963666200637817,-1.4681283235549927,-0.3798047602176666
1759310215092109800,4.45910986328125,-1.3779454231262207,-1.3471704721450806,-0.4739419221878052
1759310215102193000,4.46919287109375,-1.2996565103530884,-1.2366875410079956,-0.5517541766166687
1759310215112275700,4.479275634765625,-1.2713370323181152,-1.158867359161377,-0.6216517686843872
1759310215122358800,4.48935888671875,-1.2729179859161377,-1.1340796947479248,-0.6668188571929932
1759310215132441900,4.49944189453125,-1.280448317527771,-1.1570154428482056,-0.6928826570510864
1759310215142525000,4.50952490234375,-1.283848524093628,-1.1968761682510376,-0.7100425362586975
1759310215152608000,4.51960791015625,-1.2783101797103882,-1.2315531969070435,-0.7254630327224731
1759310215162690800,4.52969091796875,-1.2699956893920898,-1.2284719944000244,-0.7603946328163147
1759310215172774000,4.53977392578125,-1.2657585144042969,-1.2052713632583618,-0.818792462348938
1759310215182856700,4.549856689453125,-1.2508832216262817,-1.1710636615753174,-0.8985410928726196
1759310215192939800,4.559939697265625,-1.2247759103775024,-1.1143180131912231,-0.991615355014801
1759310215203022800,4.57002294921875,-1.17961585521698,-1.0487250089645386,-1.067613959312439
1759310215213104600,4.580104736328125,-1.120959758758545,-0.9845294952392578,-1.124464511871338
1759310215223189000,4.59018896484375,-1.0545601844787598,-0.9442518353462219,-1.1544116735458374
1759310215233270800,4.600270751953125,-0.978621244430542,-0.9430027604103088,-1.1530444622039795
1759310215243353900,4.610353759765625,-0.8891260623931885,-0.9773436784744263,-1.1288830041885376
1759310215253437700,4.620437744140625,-0.7907906770706177,-1.041560173034668,-1.0673595666885376
1759310215263519700,4.630519775390625,-0.6912007927894592,-1.125115990638733,-0.9683881998062134
1759310215273602800,4.640602783203125,-0.6082324385643005,-1.2445858716964722,-0.8530067205429077
1759310215283685600,4.650685546875,-0.5553037524223328,-1.4132553339004517,-0.708073079586029
1759310215293768700,4.660768798828125,-0.5305600166320801,-1.6087260246276855,-0.5592657923698425
1759310215303851500,4.6708515625,-0.5467078685760498,-1.7746249437332153,-0.40688183903694153
1759310215313934800,4.680934814453125,-0.5817582607269287,-1.8596179485321045,-0.26868852972984314
1759310215324017700,4.691017578125,-0.6245974898338318,-1.8232523202896118,-0.16174720227718353
1759310215334100700,4.701100830078125,-0.6586552858352661,-1.6189851760864258,-0.07117576152086258
1759310215344183800,4.711183837890625,-0.6647207140922546,-1.257572054862976,0.016849329695105553
1759310215354266600,4.7212666015625,-0.6349380612373352,-0.8152397274971008,0.13865059614181519
1759310215364349700,4.731349609375,-0.5450776219367981,-0.31274721026420593,0.29314124584198
1759310215374432800,4.741432861328125,-0.37464115023612976,0.1940230131149292,0.4491734504699707
1759310215384515800,4.751515869140625,-0.13417260348796844,0.6545722484588623,0.6037157773971558
1759310215394598700,4.7615986328125,0.13650895655155182,1.0302082300186157,0.7436536550521851
1759310215404681700,4.771681640625,0.4028570353984833,1.2948427200317383,0.8824736475944519
1759310215414764500,4.7817646484375,0.6434033513069153,1.4479318857192993,1.0174514055252075
1759310215424847600,4.79184765625,0.8450531363487244,1.51035737991333,1.1524192094802856
1759310215434930700,4.8019306640625,1.0070785284042358,1.5156128406524658,1.2748026847839355
1759310215445013800,4.812013671875,1.1346845626831055,1.4957842826843262,1.3813731670379639
1759310215455096800,4.822096923828125,1.2455074787139893,1.456138014793396,1.4589475393295288
1759310215465179600,4.8321796875,1.3539437055587769,1.3998513221740723,1.492781400680542
1759310215475262700,4.8422626953125,1.4633418321609497,1.3344789743423462,1.46849524974823
1759310215485345500,4.852345458984375,1.5624991655349731,1.2677253484725952,1.391837477684021
1759310215495428900,4.862428955078125,1.6470187902450562,1.2279473543167114,1.300300121307373
1759310215505511700,4.87251171875,1.6952533721923828,1.2389881610870361,1.2125356197357178
1759310215515594800,4.8825947265625,1.702778935432434,1.2957192659378052,1.1539756059646606
1759310215525677600,4.892677490234375,1.6777098178863525,1.381165623664856,1.1056668758392334
1759310215535760600,4.9027607421875,1.6321076154708862,1.4726992845535278,1.0578628778457642
1759310215545843700,4.91284375,1.586320400238037,1.577163815498352,1.0160614252090454
1759310215555926800,4.9229267578125,1.5492777824401855,1.6975131034851074,0.9660592079162598
1759310215566009900,4.933009765625,1.5394328832626343,1.836338996887207,0.9170684814453125
1759310215576092700,4.9430927734375,1.555382251739502,1.9687809944152832,0.8574514389038086
1759310215586175700,4.95317578125,1.6040349006652832,2.099020481109619,0.7958754897117615
1759310215596258600,4.963258544921875,1.675040364265442,2.236300230026245,0.7297382950782776
1759310215606341600,4.973341552734375,1.7618166208267212,2.3724262714385986,0.667372465133667
1759310215616424700,4.9834248046875,1.856786847114563,2.510345458984375,0.6012896299362183
1759310215626507800,4.9935078125,1.9379632472991943,2.655470132827759,0.48929449915885925
1759310215636590600,5.003590576171875,1.9928791522979736,2.805037498474121,0.31720051169395447
1759310215646673700,5.013673583984375,2.0211732387542725,2.931610584259033,0.09057316929101944
1759310215656756700,5.0237568359375,2.023700714111328,2.9571876525878906,-0.14726868271827698
1759310215666839600,5.033839599609375,1.9913203716278076,2.8655383586883545,-0.36120083928108215
1759310215676923000,5.0439228515625,1.9412460327148438,2.6767754554748535,-0.5238395929336548
1759310215687005700,5.054005615234375,1.8752022981643677,2.419069766998291,-0.6639435887336731
1759310215697088800,5.0640888671875,1.7861838340759277,2.1535844802856445,-0.8256405591964722
1759310215707171600,5.074171630859375,1.6769462823867798,1.8370082378387451,-0.9339940547943115
1759310215717254700,5.084254638671875,1.5652812719345093,1.4952024221420288,-1.0041683912277222
1759310215727337500,5.09433740234375,1.4408642053604126,1.1290022134780884,-1.0373833179473877
1759310215737420800,5.1044208984375,1.303201675415039,0.7678292989730835,-1.0369513034820557
1759310215747503900,5.11450390625,1.1582452058792114,0.4386584460735321,-1.012330174446106
1759310215757586700,5.124586669921875,1.011459469795227,0.15941135585308075,-0.9494135975837708
1759310215767669800,5.134669677734375,0.8453433513641357,-0.05104607716202736,-0.8625024557113647
1759310215777752600,5.144752685546875,0.6422696113586426,-0.13777005672454834,-0.7810214161872864
1759310215787835600,5.154835693359375,0.3894825875759125,-0.11947178095579147,-0.7344117760658264
1759310215797918700,5.164918701171875,0.1017669290304184,-0.019646916538476944,-0.7344533205032349
1759310215808001800,5.175001708984375,-0.2035032957792282,0.10369501262903214,-0.7537052035331726
1759310215818084600,5.185084716796875,-0.5063102841377258,0.2100270539522171,-0.7658286690711975
1759310215828167700,5.195167724609375,-0.802897036075592,0.2643047571182251,-0.7414926886558533
1759310215838250800,5.205250732421875,-1.076801061630249,0.26543954014778137,-0.7006675004959106
1759310215848333600,5.21533349609375,-1.3154566287994385,0.2089013010263443,-0.6699323654174805
1759310215858417000,5.2254169921875,-1.4936785697937012,0.08388959616422653,-0.6359394788742065
1759310215868499700,5.235499755859375,-1.6267116069793701,-0.09449629485607147,-0.5875592231750488
1759310215878582800,5.245582763671875,-1.7171334028244019,-0.33483272790908813,-0.5053074955940247
1759310215888665600,5.25566552734375,-1.771569848060608,-0.604088306427002,-0.4069201648235321
1759310215898748700,5.265748779296875,-1.7704782485961914,-0.8628250360488892,-0.32794731855392456
1759310215908831500,5.27583154296875,-1.722772479057312,-1.1190838813781738,-0.2277437150478363
1759310215918914800,5.285914794921875,-1.6441404819488525,-1.3653825521469116,-0.10214397311210632
1759310215928997600,5.29599755859375,-1.5532381534576416,-1.6005362272262573,0.04252937063574791
1759310215939080700,5.306080810546875,-1.4602935314178467,-1.809037208557129,0.1781785488128662
1759310215949163800,5.316163818359375,-1.3724838495254517,-1.9728237390518188,0.28257617354393005
1759310215959246600,5.32624658203125,-1.2931981086730957,-2.0912580490112305,0.36094793677330017
1759310215969329700,5.33632958984375,-1.2242673635482788,-2.1739072799682617,0.42498913407325745
1759310215979412700,5.346412841796875,-1.1645864248275757,-2.2095541954040527,0.4745095670223236
1759310215989495800,5.356495849609375,-1.1106617450714111,-2.1753008365631104,0.527754545211792
1759310215999578600,5.36657861328125,-1.0496008396148682,-2.0571212768554688,0.5881145596504211
1759310216009661700,5.37666162109375,-0.9828721284866333,-1.8577624559402466,0.6609553694725037
1759310216019744500,5.38674462890625,-0.9090503454208374,-1.5974094867706299,0.7017856240272522
1759310216029827600,5.39682763671875,-0.8455139994621277,-1.3156800270080566,0.6891435384750366
1759310216039911000,5.406910888671875,-0.8051658272743225,-1.082022786140442,0.5928686857223511
1759310216049993700,5.41699365234375,-0.7966150641441345,-0.9339442253112793,0.41373130679130554
1759310216060076800,5.427076904296875,-0.8202335834503174,-0.8613978624343872,0.19953593611717224
1759310216070159600,5.43715966796875,-0.8617902398109436,-0.8440612554550171,-0.0038756215944886208
1759310216080242700,5.44724267578125,-0.9203433394432068,-0.8657673001289368,-0.1682770848274231
1759310216090325800,5.45732568359375,-0.9733686447143555,-0.9063793420791626,-0.29468753933906555
1759310216100408800,5.467408935546875,-1.0232259035110474,-0.9545788168907166,-0.3835582733154297
1759310216110491600,5.47749169921875,-1.0591961145401,-0.9910935759544373,-0.457589328289032
1759310216120574700,5.48757470703125,-1.079150915145874,-1.012644648551941,-0.5266150236129761
1759310216130657800,5.49765771484375,-1.0947498083114624,-1.0171867609024048,-0.5817404389381409
1759310216140740600,5.50774072265625,-1.1035467386245728,-1.0198131799697876,-0.6444762349128723
1759310216150824000,5.517823974609375,-1.1117991209030151,-1.054464340209961,-0.7127684950828552
1759310216160906800,5.52790673828125,-1.1190948486328125,-1.1228183507919312,-0.7784753441810608
1759310216170989800,5.53798974609375,-1.1252021789550781,-1.2288880348205566,-0.8374926447868347
1759310216181072600,5.54807275390625,-1.1150745153427124,-1.3639066219329834,-0.8933271169662476
1759310216191155700,5.55815576171875,-1.0917335748672485,-1.5044158697128296,-0.9312675595283508
1759310216201238500,5.568238525390625,-1.0620232820510864,-1.6075453758239746,-0.96404629945755
1759310216211321900,5.57832177734375,-1.031004786491394,-1.677805781364441,-0.999213695526123
1759310216221404700,5.58840478515625,-0.9912331700325012,-1.715925693511963,-1.0277750492095947
1759310216231487700,5.59848779296875,-0.9435160756111145,-1.747481346130371,-1.0236952304840088
1759310216241570800,5.60857080078125,-0.8706834316253662,-1.7712113857269287,-0.9877815246582031
1759310216251653600,5.618653564453125,-0.7766414284706116,-1.802945852279663,-0.9175059199333191
1759310216261736700,5.62873681640625,-0.6595912575721741,-1.8323806524276733,-0.8112654685974121
1759310216271819800,5.63881982421875,-0.5226121544837952,-1.8455499410629272,-0.6949875950813293
1759310216281903000,5.648903076171875,-0.39852505922317505,-1.8073354959487915,-0.5834091305732727
1759310216291986000,5.65898583984375,-0.3300119936466217,-1.7368764877319336,-0.4883021116256714
1759310216302069200,5.6690693359375,-0.3347383141517639,-1.6683917045593262,-0.3811620771884918
1759310216312152000,5.679152099609375,-0.40580877661705017,-1.627673625946045,-0.23636820912361145
1759310216322235100,5.689235107421875,-0.5066158175468445,-1.5726295709609985,-0.07394973188638687
1759310216332318000,5.69931787109375,-0.6078920960426331,-1.45529305934906,0.08973156660795212
1759310216342401000,5.709401123046875,-0.667661726474762,-1.2581850290298462,0.26445332169532776
1759310216352484000,5.719484130859375,-0.6779786944389343,-0.9477832317352295,0.4296468496322632
1759310216362567200,5.729567138671875,-0.6569674015045166,-0.4958032965660095,0.5571541786193848
1759310216372650200,5.739650146484375,-0.6049237251281738,0.10520487278699875,0.6319836378097534
1759310216382733000,5.749733154296875,-0.5358791947364807,0.7955465316772461,0.6842758655548096
1759310216392816000,5.759816162109375,-0.4524511992931366,1.460379719734192,0.7601044178009033
1759310216402899000,5.76989892578125,-0.3475721776485443,2.0010159015655518,0.8899628520011902
1759310216412982000,5.77998193359375,-0.21505315601825714,2.3543238639831543,1.0373283624649048
1759310216423065000,5.790065185546875,-0.05306052789092064,2.4955556392669678,1.1816892623901367
1759310216433148200,5.800148193359375,0.11135057359933853,2.4556806087493896,1.29990553855896
1759310216443231200,5.810231201171875,0.25707849860191345,2.2819972038269043,1.3936916589736938
1759310216453314000,5.82031396484375,0.3778565227985382,1.9832314252853394,1.4591789245605469
1759310216463397000,5.830397216796875,0.4740338921546936,1.5836509466171265,1.4909406900405884
1759310216473480000,5.84047998046875,0.5515374541282654,1.1240575313568115,1.4847785234451294
1759310216483563300,5.850563232421875,0.6086084842681885,0.6608073711395264,1.4590518474578857
1759310216493646000,5.86064599609375,0.6692094802856445,0.24809032678604126,1.434794306755066
1759310216503729200,5.870729248046875,0.7148281335830688,-0.06766418367624283,1.4162962436676025
1759310216513812000,5.88081201171875,0.7392539381980896,-0.26422467827796936,1.3987318277359009
1759310216523895000,5.89089501953125,0.750063419342041,-0.3301360309123993,1.3744226694107056
1759310216533978000,5.90097802734375,0.7684988379478455,-0.24078033864498138,1.3182098865509033
1759310216544061200,5.911061279296875,0.7932523488998413,0.017570247873663902,1.2135406732559204
1759310216554144300,5.921144287109375,0.8223651647567749,0.44267308712005615,1.0638409852981567
1759310216564227000,5.93122705078125,0.8547689318656921,1.0194575786590576,0.8538026809692383
1759310216574310100,5.94131005859375,0.9084687232971191,1.6891297101974487,0.6173322200775146
1759310216584393000,5.95139306640625,1.0105096101760864,2.287362813949585,0.4599439203739166
1759310216594476000,5.96147607421875,1.1615492105484009,2.6828885078430176,0.40695619583129883
1759310216604559000,5.97155908203125,1.323154330253601,2.8334102630615234,0.43116939067840576
1759310216614642200,5.98164208984375,1.4434146881103516,2.747225522994995,0.492207407951355
1759310216624725000,5.99172509765625,1.5402404069900513,2.4782021045684814,0.5523355007171631
1759310216634808000,6.00180810546875,1.5992943048477173,2.0932254791259766,0.595434844493866
1759310216644891100,6.01189111328125,1.6095259189605713,1.6996116638183594,0.6002775430679321
1759310216654974000,6.021973876953125,1.5819755792617798,1.4189320802688599,0.5319740772247314
1759310216665057300,6.032057373046875,1.5445932149887085,1.313717246055603,0.38902655243873596
1759310216675140000,6.04214013671875,1.513085961341858,1.3448048830032349,0.19040165841579437
1759310216685223200,6.05222314453125,1.4923253059387207,1.456324577331543,-0.026917070150375366
1759310216695306000,6.062305908203125,1.4903697967529297,1.6433888673782349,-0.2239321917295456
1759310216705389000,6.07238916015625,1.5031849145889282,1.8402698040008545,-0.3737131953239441
1759310216715472000,6.082471923828125,1.5288639068603516,2.0298290252685547,-0.4554556906223297
1759310216725555200,6.09255517578125,1.5596874952316284,2.1910886764526367,-0.46549636125564575
1759310216735638000,6.102637939453125,1.5778809785842896,2.326503038406372,-0.3978227376937866
1759310216745721000,6.11272119140625,1.5714393854141235,2.4469244480133057,-0.2758326232433319
1759310216755804200,6.12280419921875,1.510637879371643,2.5359082221984863,-0.1489858329296112
1759310216765887000,6.132886962890625,1.3769240379333496,2.5864851474761963,-0.03883163258433342
1759310216775970000,6.142969970703125,1.1628260612487793,2.5743672847747803,0.030213214457035065
1759310216786053000,6.15305322265625,0.8838703632354736,2.507664680480957,0.04686383157968521
1759310216796136200,6.16313623046875,0.6000927686691284,2.3800721168518066,-0.014695889316499233
1759310216806219000,6.173218994140625,0.38143178820610046,2.201526165008545,-0.13377247750759125
1759310216816302000,6.183302001953125,0.2675589323043823,1.9326542615890503,-0.2426004260778427
1759310216826385000,6.193385009765625,0.2136661410331726,1.5719839334487915,-0.29429933428764343
1759310216836468000,6.203468017578125,0.13844388723373413,1.1259931325912476,-0.278444766998291
1759310216846551300,6.21355126953125,-0.024486441165208817,0.6409385204315186,-0.2202906310558319
1759310216856634000,6.223634033203125,-0.29581302404403687,0.15372732281684875,-0.15770980715751648
1759310216866717200,6.23371728515625,-0.6221400499343872,-0.26455676555633545,-0.16014713048934937
1759310216876800000,6.243800048828125,-0.9318480491638184,-0.585566520690918,-0.22526110708713531
1759310216886882000,6.253882080078125,-1.1762088537216187,-0.8331329226493835,-0.30176493525505066
1759310216896966000,6.2639658203125,-1.3517073392868042,-1.0362695455551147,-0.35266393423080444
1759310216907048000,6.2740478515625,-1.4810926914215088,-1.204964280128479,-0.3661179542541504
1759310216917132000,6.284132080078125,-1.5714046955108643,-1.3172587156295776,-0.3630838692188263
1759310216927214000,6.294214111328125,-1.619088053703308,-1.359165906906128,-0.34902024269104004
1759310216937297200,6.304297119140625,-1.6268082857131958,-1.3380224704742432,-0.2977609932422638
1759310216947380000,6.3143798828125,-1.5934737920761108,-1.2649236917495728,-0.2107187658548355
1759310216957463000,6.324463134765625,-1.5206300020217896,-1.1810259819030762,-0.09675463289022446
1759310216967546000,6.334546142578125,-1.4254134893417358,-1.1020190715789795,0.012541760690510273
1759310216977629200,6.344629150390625,-1.325098991394043,-1.0383762121200562,0.10099849849939346
1759310216987712300,6.354712158203125,-1.2421340942382812,-0.9900438189506531,0.13656874001026154
1759310216997795000,6.364795166015625,-1.1793007850646973,-0.9368433952331543,0.13895699381828308
1759310217007878100,6.374878173828125,-1.1334444284439087,-0.8544433116912842,0.10984065383672714
1759310217017961000,6.3849609375,-1.0995266437530518,-0.7595042586326599,0.061086542904376984
1759310217028044000,6.3950439453125,-1.0638439655303955,-0.6862526535987854,-0.001470845309086144
1759310217038127000,6.405127197265625,-1.011292576789856,-0.691659152507782,-0.04556852951645851
1759310217048210200,6.415210205078125,-0.934969425201416,-0.7466070652008057,-0.0727655366063118
1759310217058293000,6.42529296875,-0.8602103590965271,-0.8266172409057617,-0.09754681587219238
