time,seconds_elapsed,z,y,x
1759310213902315500,3.2693154296875,0.866022955584526,1.5637573829531668,-1.86572884381935
1759310213912398600,3.279398681640625,1.199536532792449,1.0977513980537652,-1.829837300096452
1759310213922481700,3.289481689453125,1.2656320761211215,0.9988315896183252,-1.7903915710233151
1759310213932564700,3.299564697265625,1.056431984063238,1.0886872171103954,-1.6788450668573378
1759310213942647800,3.309647705078125,0.643203211236,1.167635666140914,-1.451651345208287
1759310213952730600,3.319730712890625,0.0846311708420515,1.1327917317748069,-1.1992183336887507
1759310213962813700,3.329813720703125,-0.2810860553562641,0.8252244967281818,-0.9598070085667073
1759310213972896500,3.339896484375,-0.42490065205097194,0.2678144858509302,-0.8042705560266971
1759310213982979800,3.349979736328125,-0.5045739082247018,-0.36051322781443595,-0.685673475762084
1759310213993062700,3.360062744140625,-0.5773481986649334,-0.982569021603465,-0.5793510263873264
1759310214003145700,3.370145751953125,-0.6421816131033002,-1.6108733543932436,-0.5158672364596277
1759310214013228500,3.380228515625,-0.6856308787293732,-2.2492817325681447,-0.4305541843006387
1759310214023311600,3.3903115234375,-0.7992017283298075,-2.767382061842084,-0.3530026329886168
1759310214033394700,3.400394775390625,-0.9176723326705396,-3.2238924886435267,-0.29850911851786077
1759310214043477800,3.410477783203125,-1.0294055915802716,-3.613649931120872,-0.21568945407718418
1759310214053560800,3.420560791015625,-1.2071676121927797,-3.9053824681758877,-0.0892460442263633
1759310214063643600,3.4306435546875,-1.3860305797845125,-4.065498795852065,0.08275821657702326
1759310214073726700,3.440726806640625,-1.5447313415743409,-4.114942917978763,0.3318675635665655
1759310214083809500,3.4508095703125,-1.7030338978268205,-4.060407610192895,0.6724734371230006
1759310214093892600,3.460892578125,-1.8505403347767888,-3.972829864504933,1.087168775371462
1759310214103975700,3.4709755859375,-2.009198572599143,-3.9051334618508813,1.5673622755773364
1759310214114058800,3.481058837890625,-2.145879225760698,-3.8773482138246296,2.066912510421127
1759310214124141600,3.4911416015625,-2.1960101611077785,-3.898127382481098,2.527526427018642
1759310214134224600,3.501224609375,-2.201037780011445,-3.9585301209956407,2.9568136235907674
1759310214144307700,3.5113076171875,-2.1953481900677083,-4.0478497419148685,3.342914881648123
1759310214154390500,3.521390625,-2.084977597813308,-4.109342029231787,3.6261318115532397
1759310214164473900,3.531473876953125,-1.968510149988532,-4.139199991878867,3.842018249507248
1759310214174556700,3.541556640625,-1.8716037272021173,-4.100106583374738,3.9770921981245277
1759310214184639700,3.5516396484375,-1.8071207336366175,-3.9759775148808956,4.084517969098687
1759310214194722600,3.56172265625,-1.7299328645378351,-3.7716374300748106,4.029043626897037
1759310214204805600,3.5718056640625,-1.5390432129353284,-3.4306104084968565,3.9169066094920035
1759310214214888400,3.581888427734375,-1.3380574069932103,-2.9180899251818655,3.786070736835897
1759310214224971800,3.5919716796875,-1.153131339970231,-2.295701538437605,3.5908094460204243
1759310214235054800,3.602054931640625,-0.9054764295727014,-1.6092098050951957,3.357851169495284
1759310214245137700,3.6121376953125,-0.6590873013272881,-0.949377530619502,3.021781185802817
1759310214255220700,3.622220703125,-0.36445261308997867,-0.1988116767734289,2.724365050153434
1759310214265303600,3.632303466796875,-0.0735711399063468,0.6446569171756505,2.4160829448357224
1759310214275386600,3.64238671875,0.1621346817612648,1.6567454632520675,2.1833613996759054
1759310214285469700,3.6524697265625,0.2353440026178956,2.744464127591252,2.015776343554258
1759310214295552800,3.662552734375,0.2710650120794773,3.8468648127555847,1.9501821738764642
1759310214305635800,3.6726357421875,0.36767011383175846,4.781411269468069,2.0845169945642352
1759310214315719000,3.682718994140625,0.5601841517657041,5.32108630169034,2.465146543212235
1759310214325801700,3.6928017578125,0.8158370751798153,5.432709524354339,2.9651912835747
1759310214335884800,3.702884765625,1.1984475685119629,5.13693443391025,3.3816844650253652
1759310214345967900,3.7129677734375,1.5383125605732202,4.59203728312552,3.643134384280443
1759310214356050700,3.72305078125,1.8623472385570405,3.9528894847601648,3.734502462162077
1759310214366134000,3.733134033203125,2.188030852791667,3.393093455529213,3.6236724357023835
1759310214376216800,3.743216796875,2.4732605838239192,2.9643156697839497,3.3495962591081856
1759310214386300000,3.7532998046875,2.6477500125065445,2.600249133402109,3.0091195648893714
1759310214396382700,3.7633828125,2.6976331105723976,2.3268331742823123,2.66394652954787
1759310214406465800,3.7734658203125,2.5594956827312707,2.0863807426095007,2.429952918625623
1759310214416548600,3.783548583984375,2.266313823650777,1.904033293902874,2.315528959327191
1759310214426632000,3.7936318359375,1.9556798945099114,1.7058417948544025,2.381895282421261
1759310214436715000,3.803715087890625,1.6515208604715763,1.4601730898380278,2.5565000080466267
1759310214446797800,3.8137978515625,1.3709309180691838,1.0874421854853629,2.704208689570427
1759310214456881000,3.823880859375,1.2077917354404926,0.551209987193346,2.7703403271257874
1759310214466963700,3.833963623046875,1.0978617265604436,-0.09082944096028804,2.764960387653112
1759310214477046800,3.844046875,1.087827239280194,-0.7059124731272458,2.668621827882528
1759310214487129900,3.8541298828125,1.0788606734924018,-1.2534838115572928,2.5365078981146216
1759310214497213000,3.864212890625,1.101060376471281,-1.7353835311591623,2.3604677328586576
1759310214507295700,3.874295654296875,1.0071183564484119,-2.20113583355844,2.11837177176252
1759310214517378800,3.88437890625,0.8367419160425662,-2.576858320942521,1.8591992959201336
1759310214527462000,3.8944619140625,0.6039736091315746,-2.7837667949318883,1.605533162409067
1759310214537544700,3.904544677734375,0.2739941973991692,-2.786099037271738,1.436321381868422
1759310214547628000,3.9146279296875,-0.12748195911832153,-2.6250246782183644,1.2584113310873508
1759310214557710800,3.9247109375,-0.5577362471569329,-2.3442443278104066,1.0817288493398576
1759310214567794000,3.9347939453125,-0.9141255999743938,-2.0659669001340863,0.8889527264036238
1759310214577876700,3.944876708984375,-1.1996522681266069,-1.8705442812770603,0.6453385427642613
1759310214587959800,3.954959716796875,-1.4238982458859681,-1.773230738994479,0.37093744506463405
1759310214598042600,3.965042724609375,-1.51367613196671,-1.723914627161622,0.17381300899209454
1759310214608126000,3.9751259765625,-1.610128673505783,-1.7928122222989797,0.046482852035155516
1759310214618208800,3.985208740234375,-1.7075941914796828,-1.8938807332009076,-0.0959307461546734
1759310214628291800,3.995291748046875,-1.8086504274219273,-1.990578773933649,-0.19540479093939064
1759310214638375000,4.005375,-1.83009302842319,-2.018454622852802,-0.2738256358992308
1759310214648457700,4.015457763671875,-1.818500205785036,-2.0182336735785005,-0.3388342607740313
1759310214658540800,4.025540771484375,-1.7101199105650187,-1.9670020835131405,-0.3889294672206044
1759310214668624000,4.035623779296875,-1.587429350441694,-1.8627929364979265,-0.4581578286822885
1759310214678707000,4.04570703125,-1.515986746996641,-1.7043097629815338,-0.521158109409362
1759310214688789800,4.055789794921875,-1.4707773398302495,-1.4279770396322011,-0.6109605454094708
1759310214698872800,4.065872802734375,-1.4759943438261747,-0.9263333396404981,-0.6972451825469732
1759310214708955600,4.07595556640625,-1.5158077371679246,-0.13685703264176846,-0.7636189582951366
1759310214719038700,4.086038818359375,-1.5565046353459357,0.8447329147964715,-0.8384566110059618
1759310214729122000,4.0961220703125,-1.5757278067320584,1.8662252490341662,-0.8484842301540076
1759310214739204900,4.106204833984375,-1.493392053350806,2.953581509801745,-0.8774506507888435
1759310214749288000,4.116287841796875,-1.3002443936884402,4.17194432361722,-0.7970679311715066
1759310214759370800,4.126370849609375,-1.0633920323342085,5.581300249409675,-0.6134376030474901
1759310214769453800,4.136453857421875,-0.846576496836543,7.673802689769864,-0.38631110141575337
1759310214779536600,4.14653662109375,-0.6919406463980674,10.71811368728876,-0.025668694263696668
1759310214789620000,4.156619873046875,-1.005195279431343,13.62660810112953,0.762459120735526
1759310214799702800,4.166702880859375,-2.2528784418858585,14.923956773376464,1.924857470744848
1759310214809785900,4.176785888671875,-3.5769577385395763,13.969927033036946,2.3017890416577456
1759310214819869000,4.186868896484375,-4.150661297091841,11.205111606812476,1.2006021161973475
1759310214829951700,4.19695166015625,-3.7554736462593077,8.173363153746724,-0.3482444056108594
1759310214840034800,4.207034912109375,-2.5800474723726508,5.879541437706351,-1.8116411336705087
1759310214850118000,4.217117919921875,-1.0679286528505385,4.187586713907122,-3.43112595680356
1759310214860201000,4.227200927734375,0.07217091771960259,2.7425755373656746,-5.086258139640092
1759310214870283800,4.23728369140625,0.19035715216100216,1.304474578604102,-6.49161944283843
1759310214880366800,4.247366943359375,-0.1493828983463347,-0.21635902390182016,-7.366131994348764
1759310214890449700,4.25744970703125,-0.1621529480703175,-1.469405028563738,-7.736151886177063
1759310214900532700,4.26753271484375,0.06490341093465686,-2.2140859160244464,-7.85447372969687
1759310214910615800,4.27761572265625,0.37118499008491634,-2.514876204282045,-7.718658899584412
1759310214920699000,4.287698974609375,0.4143687366425991,-2.1984178067713973,-7.178996142321824
1759310214930782000,4.297781982421875,0.013581804498285055,-1.2577888152748347,-6.142617789119481
1759310214940864800,4.30786474609375,-0.6128337919354439,-0.12565057897269724,-4.994751237809658
1759310214950947800,4.31794775390625,-1.16847723153159,0.9346639456123113,-3.859704128323495
1759310214961030700,4.32803076171875,-1.3953157100021838,1.9088959315031766,-2.698486220270395
1759310214971114000,4.338114013671875,-1.422787069773674,2.582561501020193,-1.5499075751684606
1759310214981196800,4.34819677734375,-1.323611825272441,2.7404911323070524,-0.5033576277701184
1759310214991279900,4.35827978515625,-1.0792207389764488,2.3264696016669273,0.3749133264256641
1759310215001362700,4.36836279296875,-0.6526810875467955,1.3975976834595203,0.9574795885324477
1759310215011445800,4.37844580078125,-0.13980360748767853,0.24973463928103445,1.2604010435998438
1759310215021528800,4.38852880859375,0.35005320859849454,-0.8684311857700348,1.5504042726442218
1759310215031612000,4.39861181640625,0.8115168738931416,-1.8393664682030677,1.9320611185133456
1759310215041695000,4.408695068359375,1.0793529870539904,-2.668396786954999,2.3788993154756723
1759310215051777800,4.41877783203125,1.1093031580291688,-3.3012492845684287,2.7388138467445966
1759310215061860900,4.42886083984375,0.9416540967606007,-3.842014450114965,2.888170003214478
1759310215071943700,4.438943603515625,0.591271217816323,-4.303010497897863,2.86507788144052
1759310215082026800,4.44902685546875,0.23641440832838415,-4.587114439770579,2.7563042029887437
1759310215092109800,4.45910986328125,-0.08856339572444558,-4.717637593215704,2.601909467829764
1759310215102193000,4.46919287109375,-0.3062837711073458,-4.718764551419019,2.4704250681370494
1759310215112275700,4.479275634765625,-0.4001614937223494,-4.585290146952867,2.457613517358899
1759310215122358800,4.48935888671875,-0.5482463150821626,-4.513130919671059,2.533752169665694
1759310215132441900,4.49944189453125,-0.6336573842555284,-4.494053878757358,2.5670360151082274
1759310215142525000,4.50952490234375,-0.7713130199290812,-4.511103797757626,2.5216627956822513
1759310215152608000,4.51960791015625,-0.9013286622434854,-4.391420602756739,2.3974846273496744
1759310215162690800,4.52969091796875,-1.0750687338635325,-4.121894052290916,2.2705039688169957
1759310215172774000,4.53977392578125,-1.2445453028202056,-3.7876352096736428,2.1859306656420228
1759310215182856700,4.549856689453125,-1.438026139959693,-3.4158605831325053,2.15742426373437
1759310215192939800,4.559939697265625,-1.6049720213949679,-3.018787849205732,2.0918353547535835
1759310215203022800,4.57002294921875,-1.7008298119112848,-2.528449971604347,2.0014019273735584
1759310215213104600,4.580104736328125,-1.6650260926023124,-2.0415625267177817,1.9179704877100883
1759310215223189000,4.59018896484375,-1.62349698138386,-1.5607926879286764,1.847317281077057
1759310215233270800,4.600270751953125,-1.5556278525114058,-1.0873328798919915,1.8191645149126647
1759310215243353900,4.610353759765625,-1.429941033181548,-0.6227373463124036,1.8132608438268303
1759310215253437700,4.620437744140625,-1.2493138323962687,-0.09990122068822384,1.7943991992294788
1759310215263519700,4.630519775390625,-1.0202820816650986,0.5138327349573374,1.747411822605133
1759310215273602800,4.640602783203125,-0.8004328775599598,1.2414274630606175,1.7393293461754917
1759310215283685600,4.650685546875,-0.6686883656263352,2.075076673784852,1.8197002292245625
1759310215293768700,4.660768798828125,-0.5557388627946377,2.973189296591282,1.9592729505658149
1759310215303851500,4.6708515625,-0.3658960898965597,4.0789276017457246,2.246364383816719
1759310215313934800,4.680934814453125,-0.09418284304141998,5.388942863342166,2.6264941662490364
1759310215324017700,4.691017578125,0.15821137083768844,6.508315726095438,3.092723146249354
1759310215334100700,4.701100830078125,0.38346681790053844,6.951337725770473,3.6372403578057884
1759310215344183800,4.711183837890625,0.7958113552391528,6.51411242967546,4.133237868604064
1759310215354266600,4.7212666015625,1.415323309764266,5.361029020500183,4.473697611688078
1759310215364349700,4.731349609375,2.1437150334641335,4.026895801213383,4.654752390235662
1759310215374432800,4.741432861328125,2.6982155866354702,2.8920635035216806,4.534524713094532
1759310215384515800,4.751515869140625,2.917104421275854,1.988836898702383,3.9265652491971847
1759310215394598700,4.7615986328125,2.890261422535777,1.2244073546767233,2.9937831718087193
1759310215404681700,4.771681640625,2.736018370807171,0.6139525668323039,2.1830314370691775
1759310215414764500,4.7817646484375,2.409329671183228,0.18222411458790302,1.5751529294535518
1759310215424847600,4.79184765625,2.0168018872097133,-0.013470891469717024,1.1910969134882092
1759310215434930700,4.8019306640625,1.5340949428781867,-0.09784896433353424,0.9659896427243947
1759310215445013800,4.812013671875,0.9790443546086549,-0.10880524263381958,0.8692682211160659
1759310215455096800,4.822096923828125,0.4755637945786118,0.012406477108597755,0.9049445146530866
1759310215465179600,4.8321796875,0.02763794851005077,0.24811025294959543,0.9313356779724359
1759310215475262700,4.8422626953125,-0.4424909615382552,0.5161433499872684,0.9912393809236586
1759310215485345500,4.852345458984375,-0.8164221815913915,0.7415665548324585,1.0534347019433974
1759310215495428900,4.862428955078125,-1.0346810477651656,0.9420938033521175,1.2124132577612996
1759310215505511700,4.87251171875,-1.0468313581556081,0.9637041621357202,1.491573898012936
1759310215515594800,4.8825947265625,-0.9339059668518602,0.7531447644233703,1.8628418902061878
1759310215525677600,4.892677490234375,-0.7648061222530901,0.39745618028640745,2.246803505886346
1759310215535760600,4.9027607421875,-0.6988561248749494,-0.04813946926891804,2.522341717857122
1759310215545843700,4.91284375,-0.6903935630865394,-0.44527474703788755,2.6448151280984282
1759310215555926800,4.9229267578125,-0.7011509578138589,-0.7593342667132615,2.5831705728292462
1759310215566009900,4.933009765625,-0.6585838818497955,-0.9901666371256113,2.4084910284020005
1759310215576092700,4.9430927734375,-0.630526685014367,-1.1829121457278728,2.1675528590388593
1759310215586175700,4.95317578125,-0.6151594584040343,-1.413023800650239,1.941008687339723
1759310215596258600,4.963258544921875,-0.5962134965240955,-1.7291075196295975,1.7171628148138522
1759310215606341600,4.973341552734375,-0.5095324074149131,-2.0074369697541,1.4699457113116978
1759310215616424700,4.9834248046875,-0.4971171624779701,-2.191463749849796,1.240440936241299
1759310215626507800,4.9935078125,-0.555111670807004,-2.2393811008006335,0.9651398940272629
1759310215636590600,5.003590576171875,-0.6688005938291549,-2.071801597636938,0.6710188544005156
1759310215646673700,5.013673583984375,-0.7978560858745127,-1.7530092042207717,0.32424452134221793
1759310215656756700,5.0237568359375,-0.8945612139351665,-1.4473200380057096,-0.04492299144044518
1759310215666839600,5.033839599609375,-0.9433592932432889,-1.4522703538894652,-0.41257418137602503
1759310215676923000,5.0439228515625,-1.0162222118150441,-1.6422230169028043,-0.7735214166935532
1759310215687005700,5.054005615234375,-0.9813590612918138,-1.9283961662650106,-1.1851613128941505
1759310215697088800,5.0640888671875,-0.9466612573981285,-2.1814181566536424,-1.7242904747366905
1759310215707171600,5.074171630859375,-0.9810633662808685,-2.114998934328556,-2.2047157378718256
1759310215717254700,5.084254638671875,-1.0184275398395954,-1.8011071724355219,-2.634453016299009
1759310215727337500,5.09433740234375,-1.0064948177225888,-1.2916852396577596,-2.9177509024858472
1759310215737420800,5.1044208984375,-1.012543304106593,-0.5311597173333168,-2.9595979936122894
1759310215747503900,5.11450390625,-1.0642401735961438,0.4859972180485725,-2.8430601108998057
1759310215757586700,5.124586669921875,-1.2163836226969957,1.7092898894816635,-2.718783158367872
1759310215767669800,5.134669677734375,-1.4294916819788515,3.139657039120793,-2.647422972509265
1759310215777752600,5.144752685546875,-1.6863194943912325,4.729414540249109,-2.523290104623139
1759310215787835600,5.154835693359375,-1.9909202808476982,6.398772816836834,-2.33681929237619
1759310215797918700,5.164918701171875,-2.3965070144891736,7.73561587960422,-2.11113056846261
1759310215808001800,5.175001708984375,-2.786614877839386,8.307496314382552,-1.844533933968842
1759310215818084600,5.185084716796875,-3.05464680583328,8.054704625618458,-1.7362772651284932
1759310215828167700,5.195167724609375,-3.025124943272769,7.3812792945981025,-1.9217343702882528
1759310215838250800,5.205250732421875,-2.772023750168085,6.78867814335227,-2.2811326225981117
1759310215848333600,5.21533349609375,-2.487578739772737,6.37009500388503,-2.6812679589658974
1759310215858417000,5.2254169921875,-2.4179864403694866,5.746387935757637,-2.9541502496004104
1759310215868499700,5.235499755859375,-2.4302137615188957,4.724495788547396,-3.1245570851445197
1759310215878582800,5.245582763671875,-2.3223007915496825,3.585581774500012,-3.2047824222430585
1759310215888665600,5.25566552734375,-1.9585291464611887,2.5651672986268994,-3.248827023413777
1759310215898748700,5.265748779296875,-1.4761369671672582,1.845611500072479,-3.215982153910398
1759310215908831500,5.27583154296875,-1.0487319310799241,1.4814976174175738,-3.0862112801373005
1759310215918914800,5.285914794921875,-0.6739177907124161,1.1751783366054296,-2.7988883762180805
1759310215928997600,5.29599755859375,-0.38242403084933757,0.8624281459629535,-2.3729041667141018
1759310215939080700,5.306080810546875,-0.15614508595764637,0.5175532167851925,-1.925504828737676
1759310215949163800,5.316163818359375,0.010219780719280242,0.26388766779601575,-1.5058432463839648
1759310215959246600,5.32624658203125,0.160442783151567,0.24962124203443525,-1.1288715626563877
1759310215969329700,5.33632958984375,0.3177244719237089,0.2335761161625385,-0.7400705441210419
1759310215979412700,5.346412841796875,0.5621233031347393,0.1598860260516405,-0.28955153975412246
1759310215989495800,5.356495849609375,0.9769486975036561,0.0811591108173132,0.1943041727537289
1759310215999578600,5.36657861328125,1.5145301184475422,-0.15097323627769946,0.5531233100013807
1759310216009661700,5.37666162109375,2.1892899129420518,-0.5765098481446504,0.8243670761812478
1759310216019744500,5.38674462890625,2.8505148108199236,-1.103387942636013,1.0476309110354631
1759310216029827600,5.39682763671875,3.2907851736992595,-1.5894015272974966,1.2279770298570394
1759310216039911000,5.406910888671875,3.3302281262934206,-1.9085031327933073,1.3395404851578174
1759310216049993700,5.41699365234375,2.946151944322884,-2.051260329389572,1.3291685826167463
1759310216060076800,5.427076904296875,2.364597380009293,-1.9910779556274414,1.120327021672949
1759310216070159600,5.43715966796875,1.9279121821403502,-1.944673347327113,0.7307216279521584
1759310216080242700,5.44724267578125,1.7223975005969405,-2.036905056300759,0.23957528351210056
1759310216090325800,5.45732568359375,1.6596335859090088,-2.3332225830584763,-0.18201748609989882
1759310216100408800,5.467408935546875,1.581043741057813,-2.8052023816704748,-0.575407220664993
1759310216110491600,5.47749169921875,1.396131994821131,-3.402222518402338,-0.8631024650279432
1759310216120574700,5.48757470703125,1.1166868385396898,-3.940971667951345,-1.0749950841054319
1759310216130657800,5.49765771484375,0.8314163371056318,-4.330377228251099,-1.2224236335135996
1759310216140740600,5.50774072265625,0.5703384660333395,-4.47873706716001,-1.3177820962056517
1759310216150824000,5.517823974609375,0.25730507453531026,-4.492298559522628,-1.4163747185133397
1759310216160906800,5.52790673828125,-0.06402268257737159,-4.3908658914834255,-1.4963115940593181
1759310216170989800,5.53798974609375,-0.38634967986047264,-4.23182800669372,-1.4705455769009887
1759310216181072600,5.54807275390625,-0.7252250763624906,-4.131277966707945,-1.307508393342048
1759310216191155700,5.55815576171875,-1.0090157145023346,-4.061938473021984,-1.0303003484629094
1759310216201238500,5.568238525390625,-1.2472659599557518,-4.058013993054628,-0.661259238538891
1759310216211321900,5.57832177734375,-1.4196385426148772,-4.012245344570279,-0.18960458022803067
1759310216221404700,5.58840478515625,-1.589481314535439,-3.894958689317107,0.3170912885867059
1759310216231487700,5.59848779296875,-1.6991802911385894,-3.6378801170140505,0.7551841612964868
1759310216241570800,5.60857080078125,-1.7723539561599493,-3.2573551977843045,1.0870004330672323
1759310216251653600,5.618653564453125,-1.8510656738251448,-2.6788123825073242,1.4450379184179007
1759310216261736700,5.62873681640625,-1.9703169071495532,-1.813546382769942,1.75025201446712
1759310216271819800,5.63881982421875,-2.080636645999551,-0.6284545549154281,2.0955114129178223
1759310216281903000,5.648903076171875,-2.227887062361836,0.9224965379565954,2.542637779171765
1759310216291986000,5.65898583984375,-2.3525679195195437,2.648295079168677,3.1280987032741305
1759310216302069200,5.6690693359375,-2.433509588193893,4.3306443547546865,3.9674581083387133
1759310216312152000,5.679152099609375,-2.488503161141276,5.747271732854843,5.024954652893543
1759310216322235100,5.689235107421875,-2.387473813205957,6.490543338039517,6.1253077578783035
1759310216332318000,5.69931787109375,-2.073019741255045,6.516318415287136,6.9469982352614394
1759310216342401000,5.709401123046875,-1.5295777577146887,5.851631686517596,7.280556820654868
1759310216352484000,5.719484130859375,-0.8358829611256718,4.8053211373656985,7.094080893841386
1759310216362567200,5.729567138671875,-0.10753916822075843,3.9196880569040773,6.6308396974802015
1759310216372650200,5.739650146484375,0.6124012457370758,3.2965164108276364,6.163240890431403
1759310216382733000,5.749733154296875,1.231329262894392,2.5139456454336644,5.566212570393085
1759310216392816000,5.759816162109375,1.7706147112771868,1.469939866092801,4.922600193834304
1759310216402899000,5.76989892578125,2.256774718672037,0.34692660101056094,4.191216594842076
1759310216412982000,5.77998193359375,2.5184181146726012,-0.4432026169389486,3.2719635688513518
1759310216423065000,5.790065185546875,2.4955706153094765,-0.6390104357212781,1.9596292166575788
1759310216433148200,5.800148193359375,2.225149746352434,-0.30412790824770924,0.4574050375536084
1759310216443231200,5.810231201171875,1.7454636111468076,0.23839725270867346,-0.9422241517335176
1759310216453314000,5.82031396484375,1.1914902967199683,0.7617804908215999,-2.10197344853878
1759310216463397000,5.830397216796875,0.5819754200741648,1.2366688703566788,-2.9409356709793206
1759310216473480000,5.84047998046875,0.0032478958800435066,1.6357681416749954,-3.3891371191188693
1759310216483563300,5.850563232421875,-0.4445364958912134,1.8072832307219504,-3.4321401022821663
1759310216493646000,5.86064599609375,-0.643462446694076,1.646580043068528,-2.9912536533311007
1759310216503729200,5.870729248046875,-0.6636123775362968,1.1205939289808273,-2.238021795146167
1759310216513812000,5.88081201171875,-0.5525527801044285,0.4309159668177366,-1.2854868234090506
1759310216523895000,5.89089501953125,-0.41358547731041906,-0.14755319870114325,-0.3539288809880614
1759310216533978000,5.90097802734375,-0.2696187587939203,-0.5520300714045763,0.4111205485016107
1759310216544061200,5.911061279296875,-0.10335106888115406,-0.8105342925965785,1.068905827319622
1759310216554144300,5.921144287109375,0.15551453296914697,-0.9837000714600086,1.7011128666363655
1759310216564227000,5.93122705078125,0.5557927849389612,-1.0035480967462063,2.3469049253217875
1759310216574310100,5.94131005859375,1.1457998280383646,-0.9381880280852317,2.9916344693422317
1759310216584393000,5.95139306640625,1.9233343528307973,-0.922963570946455,3.4499954924464222
1759310216594476000,5.96147607421875,2.4400481961823997,-0.9909043037503957,3.532710892795026
1759310216604559000,5.97155908203125,2.495959906888008,-1.2013847910076378,3.2133179031372068
1759310216614642200,5.98164208984375,2.0090591641284523,-1.6061457413494586,2.5898504889845846
1759310216624725000,5.99172509765625,1.1514162796806544,-2.1455875493377445,2.0002610867753625
1759310216634808000,6.00180810546875,0.21261684169881045,-2.6545178992062803,1.4643131122522055
1759310216644891100,6.01189111328125,-0.6199235310006886,-2.906896915516257,1.079056269129738
1759310216654974000,6.021973876953125,-1.200685775892809,-2.838214424434304,0.8964846562784164
1759310216665057300,6.032057373046875,-1.499202200934291,-2.55578572229743,0.9232428262792527
1759310216675140000,6.04214013671875,-1.6474860519975423,-2.3160808941215274,1.0783040625229476
1759310216685223200,6.05222314453125,-1.7410978171527385,-2.2392636119008063,1.285692867375165
1759310216695306000,6.062305908203125,-1.7972031507343054,-2.3301760549694297,1.5075050421163438
1759310216705389000,6.07238916015625,-1.7588246125012634,-2.598016844305396,1.6980452957592904
1759310216715472000,6.082471923828125,-1.647031878489256,-2.85838276771605,1.8363294385947286
1759310216725555200,6.09255517578125,-1.5305612157940864,-2.9834844806343317,1.883790424080193
1759310216735638000,6.102637939453125,-1.439249544274807,-2.8489748879015444,1.8520915097415447
1759310216745721000,6.11272119140625,-1.4783108040750026,-2.3118694139063356,1.6862791623808442
1759310216755804200,6.12280419921875,-1.6145353840321301,-1.3262813367426394,1.3761863543793558
1759310216765887000,6.132886962890625,-1.9122386660598216,0.1160451307594776,0.915135215408355
1759310216775970000,6.142969970703125,-2.4230716346792875,2.043237181931734,0.3497758529618382
1759310216786053000,6.15305322265625,-3.0732173585295675,4.156283228626847,-0.4309166974700987
1759310216796136200,6.16313623046875,-3.6804917627722022,6.004995032802224,-1.5390217317558823
1759310216806219000,6.173218994140625,-4.1947915307193995,7.276587332502007,-2.9723022846236824
1759310216816302000,6.183302001953125,-4.536034240874648,7.738230446016788,-4.620658397454023
1759310216826385000,6.193385009765625,-4.55872713419795,7.377010531237721,-6.112851596409082
1759310216836468000,6.203468017578125,-4.127248857322335,6.718770494389534,-7.024395363196731
1759310216846551300,6.21355126953125,-3.3801083017498255,6.33822277880609,-7.280577278921007
1759310216856634000,6.223634033203125,-2.6022096198201177,6.284245689424872,-7.024390687021612
1759310216866717200,6.23371728515625,-1.9609049356818198,6.463689233383536,-6.409124114981293
1759310216876800000,6.243800048828125,-1.5600088440746067,6.587444792389869,-5.627473387041688
1759310216886882000,6.253882080078125,-1.172823882433772,6.13844254926145,-4.79593663842678
1759310216896966000,6.2639658203125,-0.7768594020098447,5.129688700565695,-3.981931454849243
1759310216907048000,6.2740478515625,-0.3625006022393703,3.9612452251732346,-3.3104382609352467
1759310216917132000,6.284132080078125,0.06899974033758044,2.885186603489518,-2.7103414932370185
1759310216927214000,6.294214111328125,0.46674759704694146,2.015201174014807,-2.248347520457953
1759310216937297200,6.304297119140625,0.7449731484055518,1.336776427271962,-1.9147570786215364
1759310216947380000,6.3143798828125,1.044362337693572,0.7906897744417191,-1.6633714572630822
1759310216957463000,6.324463134765625,1.3701878446169198,0.4528098187178373,-1.4422569093972444
1759310216967546000,6.334546142578125,1.5875480083853006,0.400299294757843,-1.2634437722966074
1759310216977629200,6.344629150390625,1.6753293138213454,0.5979232230514288,-1.1510385324094443
1759310216987712300,6.354712158203125,1.5994005048729478,1.0846902564287184,-0.9591613310743122
1759310216997795000,6.364795166015625,1.3930816673398017,1.5159797327339648,-0.705645638884604
1759310217007878100,6.374878173828125,1.2008879474014043,1.5285007761329412,-0.5081492094282061
1759310217017961000,6.3849609375,1.1814023256868122,1.0978992820918558,-0.30316775797866286
1759310217028044000,6.3950439453125,1.2737730047397315,0.46842356743514535,-0.06350793798826634
1759310217038127000,6.405127197265625,1.409657977478951,-0.18286358153522014,0.08196706619933247
1759310217048210200,6.415210205078125,1.6314467713445424,-0.749243665331602,0.1325158616323024
1759310217058293000,6.42529296875,1.827324294362217,-1.1828589542359114,0.17624774359203874
1759310217068376000,6.4353759765625,1.9332013745896517,-1.3667495407313108,0.30292079748027023
1759310217078459100,6.445459228515625,1.844013417226076,-1.303486152088642,0.5767790204748511
1759310217088542000,6.4555419921875,1.608077001672983,-1.1531120507478714,0.8491536538481712
1759310217098625300,6.465625244140625,1.3696237809933722,-1.0524889455258846,1.1239913163341582
1759310217108708000,6.4757080078125,1.1349515401571988,-1.113121401143074,1.3654776210993527
1759310217118791200,6.485791259765625,0.9569732464455067,-1.4080875132918358,1.597366222566366
1759310217128874000,6.4958740234375,0.8422555648975074,-1.8496657438993453,1.7745735319055616
