time,seconds_elapsed,z,y,x
1759310213870806800,3.237806884765625,-2.0089573860168457,-0.7552434802055359,-0.7711124420166016
1759310213880889600,3.2478896484375,-2.011212110519409,-0.7137641906738281,-0.8286231160163879
1759310213890972700,3.25797265625,-1.9752980470657349,-0.6495292782783508,-0.804709255695343
1759310213901055500,3.268055419921875,-1.9225090742111206,-0.5568752288818359,-0.7122360467910767
1759310213911138800,3.278138916015625,-1.8697291612625122,-0.45567992329597473,-0.5725948214530945
1759310213921221600,3.2882216796875,-1.8384743928909302,-0.3810783624649048,-0.42452865839004517
1759310213931304700,3.2983046875,-1.8467141389846802,-0.34518322348594666,-0.2987121343612671
1759310213941387800,3.3083876953125,-1.9006999731063843,-0.33852559328079224,-0.23175786435604095
1759310213951470600,3.318470703125,-1.9702768325805664,-0.34786608815193176,-0.20193737745285034
1759310213961553700,3.3285537109375,-2.020862579345703,-0.366865873336792,-0.19421368837356567
1759310213971636700,3.33863671875,-2.050461530685425,-0.38444992899894714,-0.20601415634155273
1759310213981719800,3.3487197265625,-2.06673526763916,-0.4152885377407074,-0.22270870208740234
1759310213991802600,3.358802734375,-2.064206600189209,-0.49255722761154175,-0.23557257652282715
1759310214001885700,3.3688857421875,-2.0547451972961426,-0.6208376884460449,-0.23899367451667786
1759310214011968500,3.378968505859375,-2.0482723712921143,-0.7723683714866638,-0.2625746428966522
1759310214022051600,3.389051513671875,-2.0315170288085938,-0.9522497057914734,-0.2833627462387085
1759310214032134700,3.399134765625,-2.001688241958618,-1.151178002357483,-0.2977491319179535
1759310214042217700,3.4092177734375,-1.96176278591156,-1.3691297769546509,-0.326628178358078
1759310214052300800,3.41930078125,-1.906270980834961,-1.5831565856933594,-0.37001001834869385
1759310214062383600,3.429383544921875,-1.8357733488082886,-1.7777338027954102,-0.42372438311576843
1759310214072466700,3.439466796875,-1.7579971551895142,-1.9574873447418213,-0.4838806390762329
1759310214082549500,3.449549560546875,-1.682267189025879,-2.109246015548706,-0.5491132140159607
1759310214092632800,3.4596328125,-1.6131222248077393,-2.2217023372650146,-0.6203804612159729
1759310214102715600,3.469715576171875,-1.5558128356933594,-2.2990400791168213,-0.6940698623657227
1759310214112798700,3.479798828125,-1.5083369016647339,-2.3289856910705566,-0.7571529150009155
1759310214122881500,3.489881591796875,-1.4697037935256958,-2.3202340602874756,-0.8018980622291565
1759310214132964600,3.499964599609375,-1.4393256902694702,-2.273758888244629,-0.8350440263748169
1759310214143047700,3.510047607421875,-1.4102343320846558,-2.1839966773986816,-0.8535282015800476
1759310214153130800,3.520130859375,-1.3806663751602173,-2.051837682723999,-0.8597695827484131
1759310214163213800,3.5302138671875,-1.3407844305038452,-1.8777607679367065,-0.8619930744171143
1759310214173296600,3.540296630859375,-1.2920421361923218,-1.691616177558899,-0.8572558164596558
1759310214183379700,3.550379638671875,-1.2340809106826782,-1.5053623914718628,-0.8584641218185425
1759310214193462500,3.560462646484375,-1.159924864768982,-1.3183611631393433,-0.8466348648071289
1759310214203545600,3.570545654296875,-1.080862283706665,-1.1423519849777222,-0.8264521360397339
1759310214213628700,3.580628662109375,-0.9915401339530945,-0.99582839012146,-0.7908051609992981
1759310214223711700,3.590711669921875,-0.890561580657959,-0.8875250816345215,-0.7320824861526489
1759310214233794800,3.600794921875,-0.765846312046051,-0.8368309736251831,-0.6429699063301086
1759310214243877600,3.610877685546875,-0.6230332255363464,-0.8245381116867065,-0.5145818591117859
1759310214253960700,3.620960693359375,-0.4689437747001648,-0.8366674780845642,-0.3529580533504486
1759310214264043500,3.63104345703125,-0.3171460032463074,-0.8724920749664307,-0.1732034683227539
1759310214274126800,3.641126953125,-0.17801155149936676,-0.9610253572463989,0.01840350776910782
1759310214284209700,3.651209716796875,-0.06442160159349442,-1.0786681175231934,0.204576313495636
1759310214294293000,3.66129296875,-0.0014887070283293724,-1.1668964624404907,0.3642735481262207
1759310214304375800,3.671375732421875,0.006365487817674875,-1.2021634578704834,0.5026074647903442
1759310214314459000,3.681458984375,-0.023082682862877846,-1.1610345840454102,0.6083775758743286
1759310214324541700,3.691541748046875,-0.05311594903469086,-1.0392067432403564,0.696962833404541
1759310214334624800,3.701624755859375,-0.06295713037252426,-0.8494570255279541,0.7698061466217041
1759310214344707800,3.711707763671875,-0.043839626014232635,-0.6086894273757935,0.826890766620636
1759310214354791000,3.721791015625,0.019539879634976387,-0.33500170707702637,0.8898694515228271
1759310214364874000,3.7318740234375,0.13020433485507965,-0.056882988661527634,0.9607635736465454
1759310214374956800,3.741956787109375,0.28314009308815,0.21990573406219482,1.0415500402450562
1759310214385040000,3.752039794921875,0.4665573239326477,0.473292738199234,1.122936487197876
1759310214395122700,3.762122802734375,0.6528278589248657,0.6866042017936707,1.1939401626586914
1759310214405205800,3.772205810546875,0.8160445094108582,0.8512746691703796,1.2437676191329956
1759310214415288800,3.782288818359375,0.9393402934074402,0.9714945554733276,1.2767561674118042
1759310214425372000,3.792371826171875,1.010101556777954,1.0632030963897705,1.2915228605270386
1759310214435454700,3.802454833984375,1.0488585233688354,1.148397445678711,1.2780054807662964
1759310214445537800,3.812537841796875,1.0616103410720825,1.2415348291397095,1.2378367185592651
1759310214455620900,3.822620849609375,1.0708096027374268,1.327882170677185,1.168055534362793
1759310214465703700,3.83270361328125,1.0906020402908325,1.4045543670654297,1.100057601928711
1759310214475787000,3.842787109375,1.127549409866333,1.500165581703186,1.0297285318374634
1759310214485869800,3.852869873046875,1.195708990097046,1.6257765293121338,0.9686052799224854
1759310214495953000,3.862952880859375,1.3019664287567139,1.7632302045822144,0.9056411981582642
1759310214506035700,3.87303564453125,1.4370994567871094,1.9268492460250854,0.8556457161903381
1759310214516118800,3.883118896484375,1.5938459634780884,2.0950725078582764,0.8139352798461914
1759310214526201600,3.89320166015625,1.7535637617111206,2.250230550765991,0.7725356221199036
1759310214536285000,3.903284912109375,1.896483063697815,2.3591959476470947,0.7140733599662781
1759310214546368000,3.913367919921875,2.0090019702911377,2.406391143798828,0.6143792867660522
1759310214556450800,3.923450927734375,2.096381425857544,2.397078275680542,0.49219051003456116
1759310214566534000,3.933533935546875,2.1643731594085693,2.3240244388580322,0.3389977812767029
1759310214576616700,3.94361669921875,2.209425687789917,2.199275255203247,0.1860249936580658
1759310214586699800,3.95369970703125,2.2254180908203125,2.0554959774017334,0.054310642182826996
1759310214596782800,3.963782958984375,2.211554527282715,1.8926723003387451,-0.03935033455491066
1759310214606866000,3.973865966796875,2.1671504974365234,1.7355616092681885,-0.11998526006937027
1759310214616948700,3.98394873046875,2.098264217376709,1.579959750175476,-0.20414647459983826
1759310214627031800,3.99403173828125,2.022552251815796,1.4507721662521362,-0.2965182065963745
1759310214637115000,4.004114990234375,1.9525830745697021,1.3329919576644897,-0.3840717673301697
1759310214647197700,4.01419775390625,1.8907274007797241,1.240445852279663,-0.4598917067050934
1759310214657281000,4.024281005859375,1.8486700057983398,1.1852190494537354,-0.5107975006103516
1759310214667363800,4.03436376953125,1.811159372329712,1.1612039804458618,-0.5483317971229553
1759310214677447000,4.044447021484375,1.7783260345458984,1.1487971544265747,-0.5677875280380249
1759310214687529700,4.05452978515625,1.74982488155365,1.1522952318191528,-0.5704624056816101
1759310214697612800,4.06461279296875,1.7144615650177002,1.154098391532898,-0.5649504661560059
1759310214707695600,4.074695556640625,1.6739951372146606,1.166048526763916,-0.5658162832260132
1759310214717779000,4.084779052734375,1.6187471151351929,1.1612039804458618,-0.5657432675361633
1759310214727861800,4.09486181640625,1.5617754459381104,1.1424524784088135,-0.5513986945152283
1759310214737944800,4.10494482421875,1.509757161140442,1.1245272159576416,-0.5205103158950806
1759310214748028000,4.11502783203125,1.4726543426513672,1.0799813270568848,-0.4450696110725403
1759310214758110700,4.12511083984375,1.4427030086517334,1.0326007604599,-0.2713779807090759
1759310214768193800,4.13519384765625,1.3540475368499756,1.0678261518478394,0.018810972571372986
1759310214778276900,4.14527685546875,1.083779215812683,1.0888917446136475,0.3465270698070526
1759310214788360000,4.15535986328125,0.5351459980010986,1.0261292457580566,0.5504202842712402
1759310214798442800,4.16544287109375,-0.14062635600566864,0.9026736617088318,0.5617544054985046
1759310214808525800,4.17552587890625,-0.7237273454666138,0.7991909384727478,0.41444191336631775
1759310214818608600,4.185608642578125,-1.1589443683624268,0.7226325273513794,0.2167738527059555
1759310214828691700,4.195691650390625,-1.4883267879486084,0.6204177141189575,0.12167982757091522
1759310214838775000,4.205775146484375,-1.712058663368225,0.49873897433280945,0.1694558709859848
1759310214848857900,4.21585791015625,-1.8499717712402344,0.3633209466934204,0.28255632519721985
1759310214858941000,4.22594091796875,-1.904096007347107,0.17299920320510864,0.3323209583759308
1759310214869023700,4.236023681640625,-1.90880286693573,-0.17407938838005066,0.33968138694763184
1759310214879106800,4.24610693359375,-1.879234790802002,-0.6138677000999451,0.3445938527584076
1759310214889189600,4.256189697265625,-1.7906516790390015,-1.0402610301971436,0.37921470403671265
1759310214899273000,4.26627294921875,-1.6200882196426392,-1.3770830631256104,0.4430173635482788
1759310214909355800,4.276355712890625,-1.407172441482544,-1.6059108972549438,0.5109825730323792
1759310214919438800,4.28643896484375,-1.2283591032028198,-1.767963171005249,0.5336849689483643
1759310214929522000,4.29652197265625,-1.11260187625885,-1.9118934869766235,0.49069806933403015
1759310214939604700,4.306604736328125,-1.0811693668365479,-2.083038091659546,0.3963406980037689
1759310214949688000,4.31668798828125,-1.1494642496109009,-2.2721691131591797,0.2804771959781647
1759310214959771000,4.32677099609375,-1.2919944524765015,-2.4811370372772217,0.1594248116016388
1759310214969854000,4.33685400390625,-1.490167498588562,-2.6787238121032715,0.033015474677085876
1759310214979936800,4.346936767578125,-1.6935904026031494,-2.8187689781188965,-0.08956316858530045
1759310214990019800,4.357019775390625,-1.8562411069869995,-2.8694071769714355,-0.2012484222650528
1759310215000102700,4.3671025390625,-1.9340996742248535,-2.849956750869751,-0.28863394260406494
1759310215010186000,4.37718603515625,-1.939441204071045,-2.7694199085235596,-0.33579424023628235
1759310215020268800,4.387268798828125,-1.9084057807922363,-2.644300937652588,-0.3353865146636963
1759310215030352000,4.397351806640625,-1.8757226467132568,-2.479867458343506,-0.3179963529109955
1759310215040435000,4.40743505859375,-1.836626410484314,-2.271815776824951,-0.2975755035877228
1759310215050517800,4.417517822265625,-1.7924877405166626,-2.046898365020752,-0.2740302085876465
1759310215060600800,4.427600830078125,-1.723119854927063,-1.8331528902053833,-0.26603248715400696
1759310215070684000,4.437683837890625,-1.631327509880066,-1.6336435079574585,-0.29903411865234375
1759310215080767000,4.44776708984375,-1.5111618041992188,-1.4867628812789917,-0.37234586477279663
1759310215090849800,4.457849853515625,-1.3911770582199097,-1.3680824041366577,-0.4622696340084076
1759310215100932900,4.467932861328125,-1.3071916103363037,-1.2552908658981323,-0.5421434044837952
1759310215111015700,4.478015625,-1.2739715576171875,-1.1709927320480347,-0.6181119680404663
1759310215121098800,4.4880986328125,-1.2723915576934814,-1.1389071941375732,-0.664096474647522
1759310215131182000,4.49818212890625,-1.2811572551727295,-1.1550065279006958,-0.6891613602638245
1759310215141265000,4.508264892578125,-1.2844630479812622,-1.1966592073440552,-0.7053126692771912
1759310215151348000,4.518347900390625,-1.27864408493042,-1.2312999963760376,-0.7263478636741638
1759310215161430800,4.5284306640625,-1.272276520729065,-1.2338204383850098,-0.7581340670585632
1759310215171513900,4.538513916015625,-1.2663909196853638,-1.2106455564498901,-0.8110523819923401
1759310215181596700,4.5485966796875,-1.25336754322052,-1.1777424812316895,-0.8880531787872314
1759310215191680000,4.558679931640625,-1.2292155027389526,-1.1275129318237305,-0.9809793829917908
1759310215201762800,4.5687626953125,-1.1846097707748413,-1.063158392906189,-1.0574618577957153
1759310215211844900,4.578844970703125,-1.1286345720291138,-0.9941015839576721,-1.1204291582107544
1759310215221929000,4.588928955078125,-1.0606083869934082,-0.9507938027381897,-1.154528021812439
1759310215232010800,4.5990107421875,-0.9892950654029846,-0.9453883767127991,-1.156787395477295
1759310215242093800,4.60909375,-0.9021793603897095,-0.9765651822090149,-1.13161039352417
1759310215252178000,4.619177978515625,-0.8029587864875793,-1.0351752042770386,-1.077423334121704
1759310215262259700,4.629259765625,-0.7002637982368469,-1.1165931224822998,-0.9834159016609192
1759310215272343000,4.639343017578125,-0.6180927753448486,-1.2319189310073853,-0.8675364255905151
1759310215282425600,4.649425537109375,-0.5593886971473694,-1.3928039073944092,-0.7317314743995667
1759310215292508700,4.6595087890625,-0.5331685543060303,-1.5904834270477295,-0.5817446112632751
1759310215302591700,4.669591796875,-0.5432084202766418,-1.7613588571548462,-0.427082896232605
1759310215312674800,4.6796748046875,-0.5806860327720642,-1.8604334592819214,-0.28693804144859314
1759310215322757600,4.689757568359375,-0.6190760135650635,-1.8398991823196411,-0.1739550232887268
1759310215332840700,4.6998408203125,-0.6541714072227478,-1.6575613021850586,-0.08438625186681747
1759310215342923500,4.709923583984375,-0.6640253663063049,-1.3131128549575806,0.003992344718426466
1759310215353006600,4.720006591796875,-0.6419017314910889,-0.8794037699699402,0.1209607794880867
1759310215363090000,4.73008984375,-0.562026858329773,-0.3778969645500183,0.2734818756580353
1759310215373172700,4.7401728515625,-0.40189284086227417,0.1308610737323761,0.42936307191848755
1759310215383255800,4.750255859375,-0.16784492135047913,0.5962237119674683,0.582787275314331
1759310215393338600,4.760338623046875,0.10006401687860489,0.9842391014099121,0.7274048924446106
1759310215403421700,4.770421630859375,0.3711461126804352,1.2628246545791626,0.8636689782142639
1759310215413504500,4.78050439453125,0.613497793674469,1.4298197031021118,1.0001565217971802
1759310215423587800,4.790587890625,0.820853590965271,1.5041866302490234,1.1331042051315308
1759310215433670700,4.800670654296875,0.9877073168754578,1.5152984857559204,1.2599239349365234
1759310215443753700,4.810753662109375,1.1182703971862793,1.4942405223846436,1.367307424545288
1759310215453836800,4.8208369140625,1.232470989227295,1.4577158689498901,1.4484394788742065
1759310215463919600,4.830919677734375,1.3425333499908447,1.4048256874084473,1.4887781143188477
1759310215474002700,4.841002685546875,1.4500213861465454,1.3406044244766235,1.4755430221557617
1759310215484085800,4.851085693359375,1.5508230924606323,1.2715227603912354,1.4037127494812012
1759310215494168800,4.8611689453125,1.636076807975769,1.2248830795288086,1.3107855319976807
1759310215504251600,4.871251708984375,1.692484974861145,1.2318459749221802,1.2227743864059448
1759310215514334700,4.881334716796875,1.7041746377944946,1.2851626873016357,1.1557016372680664
1759310215524417500,4.89141748046875,1.6807560920715332,1.3659003973007202,1.1089346408843994
1759310215534500600,4.90150048828125,1.6382403373718262,1.458276391029358,1.0609780550003052
1759310215544583700,4.911583740234375,1.5901495218276978,1.5582283735275269,1.0174145698547363
1759310215554666800,4.921666748046875,1.5547704696655273,1.679049015045166,0.9739395976066589
1759310215564749800,4.931749755859375,1.5378754138946533,1.8135509490966797,0.9210159182548523
1759310215574832600,4.94183251953125,1.551719307899475,1.9486525058746338,0.8618769645690918
1759310215584915700,4.951915771484375,1.5964607000350952,2.077806234359741,0.8025071024894714
1759310215594998500,4.96199853515625,1.6634596586227417,2.215707302093506,0.7349099516868591
1759310215605081900,4.972081787109375,1.7479108572006226,2.3546411991119385,0.6756719350814819
1759310215615164700,4.98216455078125,1.8417176008224487,2.4881608486175537,0.6084449291229248
1759310215625247700,4.992247802734375,1.9276500940322876,2.6332178115844727,0.5049683451652527
1759310215635330600,5.00233056640625,1.9871948957443237,2.7831146717071533,0.34124866127967834
1759310215645413600,5.01241357421875,2.019667148590088,2.9155919551849365,0.12135013192892075
1759310215655496700,5.02249658203125,2.023456573486328,2.9586102962493896,-0.11802810430526733
1759310215665579800,5.032579833984375,1.9958610534667969,2.87907338142395,-0.33915597200393677
1759310215675662800,5.042662841796875,1.9446815252304077,2.702253818511963,-0.506061851978302
1759310215685745700,5.05274560546875,1.8852306604385376,2.447774648666382,-0.642719030380249
1759310215695828700,5.062828857421875,1.7963950634002686,2.1840593814849854,-0.8090073466300964
1759310215705911600,5.07291162109375,1.6922788619995117,1.8761769533157349,-0.9231155514717102
1759310215715994600,5.08299462890625,1.5791023969650269,1.531801462173462,-0.9949572682380676
1759310215726077700,5.09307763671875,1.4582908153533936,1.1728324890136719,-1.0355172157287598
1759310215736160800,5.103160888671875,1.320775032043457,0.8090382218360901,-1.0394624471664429
1759310215746243800,5.113243896484375,1.1776533126831055,0.4741380214691162,-1.0211148262023926
1759310215756326700,5.12332666015625,1.0295953750610352,0.18384866416454315,-0.960786759853363
1759310215766409700,5.13340966796875,0.8677129745483398,-0.03325648978352547,-0.8753565549850464
1759310215776492500,5.143492431640625,0.6686869859695435,-0.13841485977172852,-0.7908163666725159
1759310215786576000,5.153575927734375,0.42358270287513733,-0.13528165221214294,-0.7404370903968811
1759310215796658700,5.16365869140625,0.13830061256885529,-0.036796096712350845,-0.7354207634925842
1759310215806741800,5.17374169921875,-0.16559801995754242,0.08209247142076492,-0.7479514479637146
1759310215816824600,5.183824462890625,-0.46907639503479004,0.1949833333492279,-0.7638084292411804
1759310215826907600,5.19390771484375,-0.7665416598320007,0.25262293219566345,-0.7487253546714783
1759310215836990700,5.20399072265625,-1.0441290140151978,0.2636691927909851,-0.7073715329170227
1759310215847073800,5.21407373046875,-1.2897696495056152,0.21344223618507385,-0.6772186756134033
1759310215857156900,5.224156982421875,-1.474993109703064,0.10005948692560196,-0.643535852432251
1759310215867239700,5.23423974609375,-1.612847089767456,-0.07365237921476364,-0.5953094363212585
1759310215877322800,5.24432275390625,-1.7109206914901733,-0.3050440549850464,-0.5180013179779053
1759310215887405600,5.254405517578125,-1.7677916288375854,-0.5726385116577148,-0.4225938618183136
1759310215897489000,5.264489013671875,-1.7723329067230225,-0.8339398503303528,-0.3402411937713623
1759310215907571700,5.27457177734375,-1.7322371006011963,-1.08908212184906,-0.24434661865234375
1759310215917654800,5.28465478515625,-1.655357837677002,-1.3373968601226807,-0.12124200910329819
1759310215927737600,5.294737548828125,-1.5637074708938599,-1.5771557092666626,0.024052338674664497
1759310215937820700,5.304820556640625,-1.4711253643035889,-1.7905739545822144,0.16176466643810272
1759310215947903700,5.31490380859375,-1.3835179805755615,-1.9587432146072388,0.2695177495479584
1759310215957986800,5.32498681640625,-1.303658366203308,-2.0861144065856934,0.35211488604545593
1759310215968070000,5.33506982421875,-1.2325618267059326,-2.171679735183716,0.41938263177871704
1759310215978152700,5.345152587890625,-1.172476887702942,-2.2124032974243164,0.46648702025413513
1759310215988235800,5.35523583984375,-1.117027997970581,-2.1854264736175537,0.519730806350708
1759310215998318600,5.365318603515625,-1.0574182271957397,-2.077744483947754,0.5794519186019897
1759310216008401700,5.375401611328125,-0.9911481142044067,-1.8909000158309937,0.6518568992614746
1759310216018484700,5.385484619140625,-0.9174973368644714,-1.6356136798858643,0.696357786655426
1759310216028567800,5.39556787109375,-0.8540195822715759,-1.357037901878357,0.695995569229126
1759310216038650600,5.405650634765625,-0.8098419904708862,-1.1116729974746704,0.609312891960144
1759310216048733700,5.415733642578125,-0.7961035370826721,-0.9533477425575256,0.4376487135887146
1759310216058816800,5.425816650390625,-0.8188602328300476,-0.8739101886749268,0.2282552719116211
1759310216068899600,5.435899658203125,-0.8562915325164795,-0.8487371802330017,0.01930765062570572
1759310216078983000,5.44598291015625,-0.912588357925415,-0.8656615614891052,-0.1507359892129898
1759310216089065700,5.456065673828125,-0.9663887023925781,-0.9040853977203369,-0.2850663661956787
1759310216099148800,5.466148681640625,-1.0188332796096802,-0.9514968395233154,-0.3726198971271515
1759310216109231600,5.476231689453125,-1.0564541816711426,-0.9900285005569458,-0.44882121682167053
1759310216119314700,5.486314697265625,-1.077863335609436,-1.0128356218338013,-0.5194588899612427
1759310216129397500,5.4963974609375,-1.0911293029785156,-1.017872929573059,-0.5756664872169495
1759310216139480800,5.506480712890625,-1.1013363599777222,-1.023249626159668,-0.6385895609855652
1759310216149564000,5.51656396484375,-1.1097270250320435,-1.0535295009613037,-0.7050415277481079
1759310216159646700,5.526646728515625,-1.1177356243133545,-1.11643648147583,-0.7715587615966797
1759310216169729800,5.536729736328125,-1.1266180276870728,-1.2176249027252197,-0.831316351890564
1759310216179812600,5.5468125,-1.1156935691833496,-1.3501774072647095,-0.8887115120887756
1759310216189895700,5.556895751953125,-1.0945205688476562,-1.4919440746307373,-0.9263310432434082
1759310216199978800,5.566978759765625,-1.065463900566101,-1.6034700870513916,-0.9588351845741272
1759310216210061800,5.577061767578125,-1.0340907573699951,-1.6768995523452759,-0.9978936314582825
1759310216220144600,5.58714453125,-0.9981594085693359,-1.7170683145523071,-1.0212652683258057
1759310216230227700,5.597227783203125,-0.9500778913497925,-1.7476049661636353,-1.0270334482192993
1759310216240310800,5.607310791015625,-0.8813300132751465,-1.7729904651641846,-0.9932892918586731
1759310216250393600,5.6173935546875,-0.7894277572631836,-1.8031083345413208,-0.9242266416549683
1759310216260477000,5.627476806640625,-0.6768932342529297,-1.8341996669769287,-0.8252869844436646
1759310216270559700,5.637559814453125,-0.5415037274360657,-1.8484092950820923,-0.7107955813407898
1759310216280643000,5.64764306640625,-0.4149377942085266,-1.820259690284729,-0.599837064743042
1759310216290726100,5.65772607421875,-0.3349052965641022,-1.7505594491958618,-0.49915096163749695
1759310216300809200,5.667809326171875,-0.32956990599632263,-1.6783521175384521,-0.39556702971458435
1759310216310892000,5.67789208984375,-0.3933289051055908,-1.6364104747772217,-0.2587612569332123
1759310216320975000,5.68797509765625,-0.49322301149368286,-1.5867489576339722,-0.09477178007364273
1759310216331058000,5.698057861328125,-0.597292423248291,-1.4796267747879028,0.06748130917549133
1759310216341141000,5.70814111328125,-0.6610839366912842,-1.2892756462097168,0.23892176151275635
1759310216351224000,5.71822412109375,-0.6789712905883789,-0.9991623759269714,0.4088074862957001
1759310216361307100,5.72830712890625,-0.6606908440589905,-0.5619615912437439,0.5427258610725403
1759310216371390200,5.73839013671875,-0.6138567328453064,0.021096229553222656,0.6245440244674683
1759310216381473000,5.74847314453125,-0.5441461205482483,0.7027109861373901,0.6735336780548096
1759310216391556000,5.75855615234375,-0.46349388360977173,1.3760862350463867,0.7467591762542725
1759310216401639000,5.768638916015625,-0.36421602964401245,1.9382630586624146,0.8704227805137634
1759310216411722200,5.77872216796875,-0.2348058521747589,2.319032669067383,1.0167772769927979
1759310216421805000,5.78880517578125,-0.07426091283559799,2.4839327335357666,1.1615723371505737
1759310216431888100,5.79888818359375,0.09111206978559494,2.462606430053711,1.2843762636184692
1759310216441971000,5.808970947265625,0.240012064576149,2.30598783493042,1.3801156282424927
1759310216452054000,5.819053955078125,0.3634394705295563,2.0233170986175537,1.4501068592071533
1759310216462137000,5.82913720703125,0.4645991027355194,1.631844162940979,1.490604043006897
1759310216472220200,5.83922021484375,0.5419844388961792,1.1770908832550049,1.4844800233840942
1759310216482303200,5.84930322265625,0.6033124923706055,0.7135719060897827,1.4621074199676514
1759310216492386000,5.859385986328125,0.661475658416748,0.2938651740550995,1.4352169036865234
1759310216502469000,5.86946923828125,0.7099997997283936,-0.03765683248639107,1.415891408920288
1759310216512552000,5.879552001953125,0.7357051968574524,-0.2488979697227478,1.4025415182113647
1759310216522635000,5.889635009765625,0.7475349307060242,-0.3326498568058014,1.3754998445510864
1759310216532718000,5.899718017578125,0.7636728882789612,-0.2651594877243042,1.3282595872879028
1759310216542801200,5.90980126953125,0.7879766225814819,-0.02696237526834011,1.2293705940246582
1759310216552884200,5.91988427734375,0.8167765736579895,0.3771832287311554,1.0860732793807983
1759310216562967000,5.929967041015625,0.8466575145721436,0.9345372915267944,0.8824466466903687
1759310216573050000,5.940050048828125,0.8987122178077698,1.5992231369018555,0.6439986824989319
1759310216583133000,5.9501328125,0.9940019845962524,2.2150707244873047,0.47548210620880127
1759310216593216300,5.96021630859375,1.1415411233901978,2.641939878463745,0.4078383445739746
1759310216603299000,5.970299072265625,1.3011400699615479,2.8247807025909424,0.4241321086883545
1759310216613382100,5.980382080078125,1.4289246797561646,2.764796733856201,0.4815213680267334
1759310216623465000,5.99046484375,1.5312299728393555,2.516752004623413,0.5450201630592346
1759310216633548000,6.000548095703125,1.5946627855300903,2.1413252353668213,0.5920683741569519
1759310216643631000,6.010631103515625,1.6075413227081299,1.739876389503479,0.6001944541931152
1759310216653714200,6.020714111328125,1.5854594707489014,1.439749836921692,0.5473632216453552
1759310216663797200,6.03079736328125,1.5484918355941772,1.3118470907211304,0.40820667147636414
1759310216673880000,6.040880126953125,1.5164395570755005,1.3273216485977173,0.2153509259223938
1759310216683963100,6.050963134765625,1.495023488998413,1.4347831010818481,0.00040187101694755256
1759310216694046000,6.0610458984375,1.4876902103424072,1.6121262311935425,-0.20153364539146423
1759310216704129000,6.07112890625,1.5019786357879639,1.8139677047729492,-0.35814616084098816
1759310216714212000,6.081212158203125,1.5269135236740112,2.002847671508789,-0.45113176107406616
1759310216724295200,6.091295166015625,1.5589593648910522,2.1705706119537354,-0.47042185068130493
1759310216734378000,6.1013779296875,1.5772733688354492,2.3068578243255615,-0.4124767780303955
1759310216744461000,6.1114609375,1.5712724924087524,2.42933988571167,-0.29591527581214905
1759310216754544000,6.121544189453125,1.5189720392227173,2.521733283996582,-0.16423474252223969
1759310216764627000,6.131626953125,1.3974311351776123,2.5769317150115967,-0.051356397569179535
1759310216774710300,6.141710205078125,1.1934871673583984,2.5744497776031494,0.02503184974193573
1759310216784793000,6.15179296875,0.918580174446106,2.515422821044922,0.04692329838871956
1759310216794876200,6.161876220703125,0.6321457624435425,2.3949875831604004,-0.001234907773323357
1759310216804959000,6.171958984375,0.4062982499599457,2.224881172180176,-0.1178416833281517
1759310216815042000,6.1820419921875,0.2767581045627594,1.966282606124878,-0.2329951673746109
1759310216825124900,6.192124755859375,0.2214421033859253,1.6198499202728271,-0.2933157682418823
1759310216835208200,6.202208251953125,0.1524348109960556,1.1829694509506226,-0.2843816578388214
1759310216845291300,6.212291259765625,0.0009712548344396055,0.698305070400238,-0.22961269319057465
1759310216855374000,6.2223740234375,-0.25662434101104736,0.21191944181919098,-0.16342568397521973
1759310216865457200,6.23245703125,-0.582056999206543,-0.22147592902183533,-0.15491154789924622
1759310216875540000,6.2425400390625,-0.8965587615966797,-0.5543641448020935,-0.21722233295440674
1759310216885622000,6.2526220703125,-1.1497812271118164,-0.8109309673309326,-0.2947317659854889
1759310216895706000,6.2627060546875,-1.3337153196334839,-1.01846182346344,-0.3523271679878235
1759310216905788200,6.2727880859375,-1.4677692651748657,-1.1896897554397583,-0.36976101994514465
1759310216915872000,6.2828720703125,-1.5598804950714111,-1.3102140426635742,-0.36662060022354126
1759310216925954000,6.2929541015625,-1.6155710220336914,-1.361042857170105,-0.35290107131004333
1759310216936037000,6.303037109375,-1.6277581453323364,-1.3455864191055298,-0.30652159452438354
1759310216946120000,6.313119873046875,-1.599474310874939,-1.2805956602096558,-0.22702541947364807
1759310216956203000,6.323203125,-1.5311511754989624,-1.1970582008361816,-0.11141547560691833
1759310216966286000,6.3332861328125,-1.4376329183578491,-1.1151760816574097,-0.0006095975404605269
1759310216976369200,6.343369140625,-1.3377207517623901,-1.0466276407241821,0.0876970961689949
1759310216986452200,6.3534521484375,-1.25428307056427,-1.0018556118011475,0.13630351424217224
1759310216996535000,6.36353515625,-1.1875247955322266,-0.9495455622673035,0.14014166593551636
1759310217006618000,6.3736181640625,-1.1377322673797607,-0.869789183139801,0.11760572344064713
1759310217016701000,6.383700927734375,-1.1059612035751343,-0.772646427154541,0.06459923088550568
1759310217026784300,6.3937841796875,-1.0696234703063965,-0.6975295543670654,0.004178233444690704
1759310217036867000,6.4038671875,-1.0190465450286865,-0.691127598285675,-0.045162152498960495
1759310217046950100,6.4139501953125,-0.9452887773513794,-0.7436986565589905,-0.07075300067663193
1759310217057033000,6.424032958984375,-0.8725000619888306,-0.8211742639541626,-0.08954878896474838
