time,seconds_elapsed,z,y,x
1758280557001085700,42.69253369140625,-1.0525991279020903,9.352963982969522,-2.753995926046372
1758280557011170800,42.702618896484374,-1.008427027894184,9.378118297970294,-2.6840859389960765
1758280557021257000,42.712705078125,-0.961933864527568,9.404136536324025,-2.6090795055896043
1758280557031341800,42.72278979492187,-0.9162035752922296,9.42958194322586,-2.5325804955378173
1758280557041428000,42.73287597656249,-0.8722326969448476,9.453429267281294,-2.458108899660408
1758280557051512800,42.7429609375,-0.8298070022128522,9.47514367096126,-2.3881930673912164
1758280557061598700,42.75304663085937,-0.7877160923931747,9.494602989190817,-2.324308185849339
1758280557071684900,42.76313281249999,-0.7445067730028182,9.511991930887104,-2.26673818654269
1758280557081770000,42.773218017578124,-0.6993010190982372,9.527666469880938,-2.2147056553579865
1758280557091856000,42.783303955078125,-0.6516058595307171,9.541896070763467,-2.167482716412097
1758280557101941000,42.79338891601562,-0.6017143589626998,9.554756721380352,-2.1248438903860745
1758280557112027000,42.803474853515624,-0.5509019441574812,9.566317979836464,-2.0862509787499905
1758280557122112800,42.813560791015625,-0.5010559632316232,9.576775076442956,-2.0505400522910056
1758280557132198000,42.823645996093745,-0.453431457747519,9.586333762905,-2.016679429873824
1758280557142284000,42.833731933593754,-0.4091960467124357,9.595015666532516,-1.9845915162175891
1758280557152369000,42.84381689453125,-0.3679503920778632,9.602979192757608,-1.9539242830142376
1758280557162454800,42.853902832031245,-0.3291130041614175,9.610261166459322,-1.924828244650364
1758280557172540000,42.86398779296875,-0.2906910103791393,9.616840544849634,-1.8979703406021
1758280557182625800,42.87407373046875,-0.2500519068029709,9.62268459470272,-1.8739837542064488
1758280557192712000,42.884159912109375,-0.2051836229581385,9.6275542465657,-1.8543119622699915
1758280557202797000,42.894245117187495,-0.1547677697224542,9.631061962425708,-1.8409430698700249
1758280557212882700,42.904330566406244,-0.0982519008449278,9.633024202409386,-1.8345516152672467
1758280557222967800,42.91441577148437,-0.0364415788210928,9.633417585641146,-1.834754444362968
1758280557233054000,42.924501953124995,0.029387228446349,9.632306409528852,-1.840703708156198
1758280557243138800,42.9345869140625,0.099093621499231,9.62993851135373,-1.8506423338465392
1758280557253225000,42.9446728515625,0.1722006784246303,9.626635378155113,-1.862425418359786
1758280557263310800,42.954758789062495,0.2462275810081511,9.622770519420504,-1.8740426447868344
1758280557273395700,42.96484375,0.3174764519793913,9.618715691071747,-1.8841170256860555
1758280557283481900,42.974929931640624,0.3824678334584459,9.61481576102376,-1.891934129177779
1758280557293567000,42.98501489257812,0.4382101424138993,9.61128758689761,-1.8977688266806303
1758280557303652900,42.99510083007812,0.4832433527631685,9.607945875254272,-1.9037492162644865
1758280557313738800,43.005186767578124,0.51598655199036,9.604413024953008,-1.912957481853664
1758280557323823900,43.01527197265625,0.5352081524739042,9.600277532583474,-1.9283672324314716
1758280557333909800,43.02535766601562,0.5409141455631703,9.595123803082108,-1.9522756390243767
1758280557343995000,43.03544287109375,0.5346526009503751,9.588598200705649,-1.98577488078326
1758280557354081000,43.04552905273437,0.5182048125617206,9.580546996197103,-2.0285402557984
1758280557364166000,43.05561376953125,0.4948201010493561,9.57089186362326,-2.079322202400118
1758280557374251800,43.06569970703125,0.4667716720422729,9.559558568704128,-2.13714339998886
1758280557384338000,43.075785888671874,0.434463284035772,9.546302196767924,-2.202212669009715
1758280557394423300,43.08587133789062,0.3971719565175473,9.530466914254426,-2.2765818274259564
1758280557404509200,43.095957275390624,0.3550886820150539,9.510943883138896,-2.363521129079908
1758280557414594300,43.10604223632812,0.3101662750964984,9.48672655672729,-2.4649954443037507
1758280557424680200,43.11612817382812,0.2657165637236088,9.457665297415852,-2.5792142364189026
1758280557434765300,43.12621337890625,0.2250438501387834,9.424795877993107,-2.7005463676705954
1758280557444851500,43.136299560546874,0.1891152258085086,9.38989349143803,-2.822145625425875
1758280557454937300,43.146385253906246,0.1567361837185919,9.355553414940834,-2.935887739939988
1758280557465022200,43.15647021484375,0.1238891679238993,9.324255774879456,-3.0353412168607115
1758280557475108400,43.166556396484374,0.0863388606759253,9.298193697384,-3.1155285600364206
1758280557485193200,43.17664111328125,0.0421061895872,9.278521613186598,-3.174533122190833
1758280557495279400,43.18672729492187,-0.0059876047759316,9.265120279821751,-3.2137039798453446
1758280557505364500,43.1968125,-0.052238027161546,9.25664178981185,-3.2376307988777757
1758280557515450000,43.20689819335937,-0.0915356530008837,9.251535991105436,-3.2513226396217942
1758280557525536300,43.216984374999996,-0.1208989183330442,9.249338773322105,-3.256609932374954
1758280557535621400,43.2270693359375,-0.1417560841291677,9.250118525522948,-3.2535505448043343
1758280557545707300,43.237155273437494,-0.1588209175707772,9.253297155559062,-3.2437101187914608
1758280557555792400,43.24724047851562,-0.1760252234151586,9.25794585814774,-3.2295310790523883
1758280557565878300,43.257326171875,-0.195867933205422,9.263695215454698,-3.211851922237873
1758280557575964400,43.267412353515624,-0.2187726243821904,9.270445274236796,-3.190829592475295
1758280557586049300,43.27749731445312,-0.2438125922882929,9.278096081250906,-3.1666832854732867
1758280557596135400,43.287583496093745,-0.2694399864272214,9.285716493126747,-3.142177205248177
1758280557606220300,43.29766821289062,-0.2951508393322117,9.2917043353647,-3.1221018009468917
1758280557616306400,43.30775439453125,-0.321403708425723,9.294721052837373,-3.110506347960233
1758280557626391300,43.317839355468756,-0.3485513892007991,9.29422187114358,-3.1090716389819977
1758280557636477200,43.32792529296875,-0.3744560111122205,9.29063641387224,-3.116768330964446
1758280557646563300,43.338011230468744,-0.3951867740496992,9.285055398869511,-3.1308056241452693
1758280557656648400,43.34809643554687,-0.4068291349180042,9.278467837172746,-3.148793700778484
1758280557666734300,43.35818237304687,-0.4077151239722967,9.271152545723318,-3.170154176454246
1758280557676819200,43.368267089843755,-0.3979958035884425,9.262878638374804,-3.195475372454524
1758280557686905300,43.37835327148437,-0.3788726950433105,9.252978006607291,-3.226333452054858
