time,seconds_elapsed,z,y,x
1758280559956157200,45.65769091796875,-2.1534347557067868,8.904784162139892,-1.1900678627014158
1758280559966243300,45.667777099609374,-2.052579010772705,9.177573513793943,-1.3456909706115725
1758280559976328400,45.67786206054688,-2.0498855339050293,9.501688563537597,-1.4757260482788086
1758280559986414000,45.68794775390625,-2.2379800018310547,9.8709941696167,-1.6017209106445311
1758280559996499200,45.69803295898438,-2.443432431793213,10.270227296447754,-1.762730972290039
1758280560006585300,45.708119140625,-2.588730545043945,10.463110167694092,-1.8960580772399904
1758280560016670200,45.71820385742188,-2.61761060256958,10.309731623840332,-2.04315184173584
1758280560026756400,45.7282900390625,-2.488622988128662,9.803058697509766,-2.1511901916503904
1758280560036841200,45.738375000000005,-2.3005285202026364,9.207052121734618,-2.2379800018310547
1758280560046927000,45.74846069335938,-2.1371242568969726,8.738087871551514,-2.3355437194824216
1758280560057013200,45.758546875,-2.092232975769043,8.443301792144775,-2.4281693962097166
1758280560067098000,45.768631835937505,-2.1083938369750976,8.476670977783202,-2.442684243774414
1758280560077184300,45.77871801757813,-2.160916635894776,8.8742580909729,-2.4516625
1758280560087269400,45.788802978515626,-2.1676503280639645,9.547028757476806,-2.4727614021301267
1758280560097355300,45.79888891601563,-2.0801123298645017,10.43871923828125,-2.5288755035400388
1758280560107440000,45.808973876953125,-1.8945617012023923,11.41645134124756,-2.509721890258789
1758280560117526300,45.81906005859375,-1.6581342872619629,12.167931387329102,-2.443881344604492
1758280560127611100,45.829144775390624,-1.2226888603210448,12.5134446144104,-2.3042694602966307
1758280560137697300,45.839230957031255,-0.6031891807556152,12.291382410430908,-2.206556105041504
1758280560147783200,45.84931689453125,0.053570262145996,11.507730279541017,-2.161215911102295
1758280560157868000,45.859401611328124,0.612915625,10.733206042480468,-2.0599112533569333
1758280560167954200,45.869487792968755,1.0175357055664065,10.594791259002683,-2.0302830078125
1758280560178039300,45.879572998046875,1.2137106040954588,11.190049646759032,-2.0433014793396
1758280560188125400,45.8896591796875,1.3780126930236816,12.236465409851071,-2.0964228286743163
1758280560198210300,45.899743896484374,1.3760674041748049,13.148955517578123,-2.125003610992432
1758280560208296200,45.909829833984375,1.1757026527404784,13.557466175842285,-2.199523137664795
1758280560218381000,45.91991479492188,0.9986813674926758,13.49042852935791,-2.207902843475342
1758280560228467200,45.9300009765625,1.0143933158874512,12.957718659973144,-2.0766706649780278
1758280560238552300,45.9400859375,1.3643956710815428,11.903970654296874,-1.8429367279052733
1758280560248638200,45.950171875,1.7200842552185058,10.60421842803955,-1.6148890197753905
1758280560258724000,45.960257812500004,1.7854758880615234,9.354295523834228,-1.5114894355773925
1758280560268809200,45.970343017578124,1.5665560737609865,8.284685932159423,-1.5617676704406738
1758280560278895000,45.9804287109375,1.0890624801635742,7.362918292999267,-1.7821838607788083
1758280560288980200,45.99051391601563,0.5113116920471191,6.55023646697998,-2.0561703132629394
1758280560299066400,46.00060009765625,-0.0109235450744628,5.8554690727233885,-2.2788310676574706
1758280560309151200,46.01068481445313,-0.3908534210205078,5.282207412719727,-2.408417232513428
1758280560319237000,46.02077075195313,-0.6504746635437011,4.839878656005859,-2.531419342803955
1758280560329322200,46.03085595703125,-0.7754220626831054,4.602254141235352,-2.606088507080078
1758280560339408100,46.04094189453125,-0.8456020988464354,4.608538920593261,-2.7383681488037106
1758280560349494300,46.051028076171875,-0.9317933586120604,4.773439559936524,-2.9391818130493164
1758280560359579400,46.06111303710938,-0.9554361000061036,5.137657487487792,-3.12173968963623
1758280560369665000,46.07119873046875,-0.9624690673828123,5.612906517028808,-3.251176216888428
1758280560379750100,46.081283935546885,-0.8892962791442871,6.238840613555908,-3.233070066833496
1758280560389836300,46.09136987304688,-0.7888894470214843,7.019799267578125,-3.0529063919067383
1758280560399921000,46.101454589843755,-0.6123170745849609,7.92331111907959,-2.743006914520264
1758280560410007000,46.11154077148438,-0.4013280532836913,8.894459167480468,-2.3389853843688964
1758280560420092000,46.12162548828125,-0.1273416007995605,9.794529354095458,-1.910273649597168
1758280560430178000,46.13171166992188,0.2045546043395996,10.5077021736145,-1.4806640892028808
1758280560440263000,46.141796630859375,0.5964554885864257,10.89212117767334,-1.1430816551208496
1758280560450348800,46.15188256835937,0.9949404273986816,10.982801565551757,-0.935833573913574
1758280560460435000,46.16196875,1.3205518531799316,10.869376261901856,-0.9020154754638672
1758280560470520000,46.172053710937504,1.5643115097045897,10.682478894805907,-0.9617208793640136
1758280560480606000,46.1821396484375,1.6871639823913571,10.527005424499512,-1.0158896919250489
1758280560490691000,46.192224853515626,1.711554911804199,10.416872148132324,-1.0363900436401368
1758280560500777000,46.202310546875005,1.6491560310363769,10.279504827880858,-0.9885060104370116
1758280560510861800,46.2123955078125,1.564760422515869,10.073304209899902,-0.8990227233886718
1758280560520948000,46.22248168945313,1.4694412689208984,9.794978266906735,-0.8436568099975585
1758280560531033000,46.23256689453125,1.3768155921936034,9.526977318572998,-0.8071452346801757
1758280560541119000,46.242652587890625,1.3180080139160155,9.288454978179931,-0.8601169464111328
1758280560551203800,46.25273754882813,1.3213000411987303,9.085696025085449,-0.9545382743835448
1758280560561290000,46.26282373046875,1.316960550689697,8.969128331756592,-1.0667664772033691
1758280560571375900,46.272909667968754,1.2485761657714842,8.92498523864746,-1.1596914291381837
1758280560581461000,46.28299462890625,1.0809820495605469,8.890568589782715,-1.2969091117858886
1758280560591547100,46.293080810546876,0.8792705596923828,8.905083437347411,-1.401356159210205
1758280560601632000,46.30316577148438,0.653766690826416,8.90613090057373,-1.5065513946533202
1758280560611718000,46.31325146484375,0.4535515769958496,8.88084214553833,-1.6099509788513182
1758280560621803000,46.32333666992188,0.2258031440734863,8.824578406524658,-1.692401298522949
1758280560631889000,46.33342260742187,0.0335188232421874,8.716689694213867,-1.75569800491333
1758280560641974000,46.3435078125,-0.1135749412536621,8.576030346679687,-1.7431284461975096
1758280560652060000,46.35359350585938,-0.2430114685058593,8.432078971862792,-1.7612345962524414
1758280560662145000,46.3636787109375,-0.3616740882873535,8.31865366821289,-1.7890671905517577
1758280560672231000,46.3737646484375,-0.4809352584838867,8.177096495056151,-1.82587804107666
1758280560682317000,46.383850830078124,-0.613514175415039,8.056189311218262,-1.876305913543701
1758280560692402000,46.393935546875,-0.7000047103881836,7.917774527740478,-1.8885761970520016
1758280560702488000,46.40402172851563,-0.7799111907958984,7.804049948883057,-1.8791490280151368
1758280560712573000,46.414106689453135,-0.8093897987365722,7.758260842132568,-1.8568530250549315
1758280560722658800,46.42419262695313,-0.8611644096374511,7.893084323120116,-1.8269255043029784
1758280560732744000,46.43427758789063,-0.929548794555664,8.14597187347412,-1.9011457557678224
1758280560742830000,46.44436376953125,-0.9671078330993652,8.34409206085205,-2.0169652610778805
1758280560752915000,46.454448730468755,-0.9714473236083984,8.467094171142577,-2.165555401611328
1758280560763001000,46.46453466796875,-0.9190741622924804,8.568099553680419,-2.345868714141845
1758280560773086000,46.474619628906254,-0.7986158912658691,8.694094416046141,-2.54114578704834
1758280560783171800,46.484705566406255,-0.661398208618164,8.809315370941162,-2.7482442306518555
1758280560793258000,46.49479174804688,-0.4840776481628417,8.903287786102295,-2.878728221130371
1758280560803343000,46.504876708984376,-0.2666542098999023,8.930072917175293,-2.929904281616211
1758280560813429000,46.51496264648438,0.0163104988098144,8.962095364379882,-2.94980608291626
1758280560823514000,46.525047851562505,0.2561795776367187,9.05980871963501,-2.896535095977783
1758280560833600000,46.5351337890625,0.4715080894470214,9.266607888031006,-2.812139487457275
1758280560843684900,46.545218505859374,0.6105214233398437,9.576806640625,-2.6960207069396973
1758280560853771000,46.555304687500005,0.702847824859619,9.97304701538086,-2.453009238433838
1758280560863856000,46.565389892578125,0.7703343841552734,10.3805102104187,-2.1965303855895995
1758280560873942000,46.575475585937504,0.7968202400207519,10.63579196243286,-1.8915689491271968
1758280560884027000,46.585560546875,0.8363245674133301,10.707767649841308,-1.5604209320068358
1758280560894113000,46.595646728515625,0.8991723609924316,10.803086803436278,-1.2446855880737304
1758280560904199000,46.605732666015626,0.9660603698730468,11.09637650680542,-0.9063549659729004
1758280560914284000,46.615817626953124,1.0139444030761715,11.615618991851806,-0.5970540390014648
1758280560924370200,46.625903808593755,0.9132382957458496,12.261903802490234,-0.3058592620849609
1758280560934455000,46.63598876953125,0.642244595336914,12.76229194946289,0.0647930824279785
1758280560944541000,46.646074707031254,0.2694973243713379,13.03612876434326,0.484526560974121
1758280560954625800,46.65615942382813,-0.143652099609375,13.17095224533081,0.8991723609924316
1758280560964712000,46.66624560546875,-0.5297171173095703,13.175441373443602,1.1168950744628905
1758280560974797000,46.67633081054688,-0.8288426872253417,13.077728018188475,0.9623194297790528
1758280560984883000,46.686416748046874,-1.0696095916748043,12.92120708465576,0.6236895324707031
1758280560994968000,46.69650170898438,-1.2855366539001465,12.916418681335449,0.2063502555847167
1758280561005054000,46.70658764648438,-1.5915455535888672,13.027449783325194,-0.2494458854675292
1758280561015138800,46.71667260742188,-1.9572598571777344,13.196839550781249,-0.8081926979064941
1758280561025225000,46.72675854492188,-2.3573908096313474,13.198485564422606,-1.2963105613708494
1758280561035311000,46.7368447265625,-2.710236279296875,13.01832188949585,-1.623568000793457
1758280561045396000,46.7469296875,-2.998288666534424,12.821997353363036,-1.8908207611083985
1758280561055481900,46.757015625,-3.180696905517578,12.669965547943114,-2.1538836685180662
1758280561065567000,46.7671005859375,-3.2363620941162106,12.412439231872558,-2.3645734146118165
1758280561075653000,46.77718676757813,-3.2448914375305176,12.090419108581544,-2.539050860595703
1758280561085738000,46.78727172851563,-3.28155265045166,11.782315282440186,-2.582445765686035
1758280561095824100,46.79735791015625,-3.366097896575928,11.483788262939452,-2.55386498336792
1758280561105909000,46.80744262695313,-3.4036569351196286,11.157279011535644,-2.4341549003601077
1758280561115995000,46.817528564453134,-3.371784125518799,10.756848783874512,-2.318036119842529
1758280561126080000,46.827613769531254,-3.2972645988464357,10.311227999877929,-2.14535432510376
1758280561136166000,46.83769946289062,-3.248782015228272,9.840318460845946,-1.9461866744995115
1758280561146252000,46.84778564453125,-3.2002994316101074,9.37838717803955,-1.7277157730102537
1758280561156337000,46.857870605468754,-3.170970461273193,8.918101908874512,-1.486200680541992
1758280561166422800,46.86795654296875,-3.201945445251465,8.452130410766602,-1.2994529510498043
1758280561176508000,46.87804150390625,-3.2722751190185546,7.919869454193114,-1.1118073959350585
1758280561186594000,46.888127685546884,-3.3885435371398924,7.410802326202392,-0.948103857421875
1758280561196679000,46.898212646484374,-3.513939849090576,6.944681190490722,-0.7965209648132324
1758280561206765000,46.908298828125005,-3.5887586509704588,6.562506750488281,-0.7184101356506347
1758280561216850000,46.91838354492187,-3.6583401367187496,6.287921747589111,-0.761655403137207
1758280561226935800,46.928469482421875,-3.674650635528564,6.123619658660888,-0.812083275604248
1758280561237021000,46.9385546875,-3.698143739318848,6.068553020477294,-0.8943839576721191
1758280561247107000,46.94864086914062,-3.636343408966064,6.15504355545044,-1.0078092613220215
1758280561257192000,46.9587255859375,-3.5440170074462887,6.401347051239013,-1.128117894744873
1758280561267278000,46.968811767578124,-3.4076971504211424,6.772298670959472,-1.281346800994873
1758280561277363000,46.97889672851563,-3.228431301116943,7.261463997650146,-1.4341267944335936
1758280561287448800,46.988982421875,-3.012354601287841,7.797765169525146,-1.589001714324951
1758280561297535000,46.999068603515624,-2.779967402648926,8.202085974884033,-1.7389385932922363
1758280561307620000,47.00915380859375,-2.5680805557250976,8.366088788604737,-1.8454805671691892
1758280561317706000,47.01923974609375,-2.4588451049804685,8.364891687774657,-1.8415899894714356
1758280561327790800,47.02932446289063,-2.4494179359436035,8.269722171783446,-1.7459715606689452
1758280561337877000,47.03941064453125,-2.576909174346924,8.179490696716307,-1.5677531745910644
1758280561347961900,47.04949560546875,-2.73881706161499,8.180238884735108,-1.470937644958496
1758280561358048000,47.05958178710938,-2.8357822288513184,8.230966032409668,-1.4074913009643557
1758280561368133000,47.069666748046885,-2.901473136901856,8.45886410293579,-1.411531516265869
1758280561378219000,47.07975268554688,-2.971952448272705,8.960898263549804,-1.4480430915832518
1758280561388304000,47.089837646484376,-3.066373776245117,9.547178395080566,-1.5851111366271973
1758280561398390300,47.09992407226563,-3.1009400627136228,10.062979215240478,-1.9324200149536133
1758280561408476400,47.110010009765624,-3.0430303100585934,10.370933403778077,-2.4625860450744628
1758280561418561300,47.12009497070313,-2.791339860534668,10.524910498046877,-3.094505645751953
1758280561428647200,47.13018090820313,-2.3876176055908203,10.49603044052124,-3.651157531738281
1758280561438732300,47.14026586914063,-1.8501193328857424,10.319308430480955,-4.076427601623535
1758280561448818400,47.15035205078125,-1.1903671379089356,10.373028330230712,-4.255094900512695
1758280561458903300,47.16043701171875,-0.630722499847412,10.795156010437012,-4.37330860748291
1758280561468989400,47.17052319335938,-0.2668038475036621,11.342979277801511,-4.447828134155273
1758280561479074300,47.180607910156255,-0.118064069366455,11.539303813934325,-4.44348864364624
1758280561489160200,47.19069384765625,-0.0106242698669433,11.398943741607663,-4.44992306060791
1758280561499245300,47.20077905273438,0.1259948623657226,11.387720921325682,-4.574122271728515
1758280561509331200,47.21086499023438,0.354940396118164,11.905915943145752,-4.888660514831543
1758280561519416300,47.220949951171875,0.601393529510498,12.918663245391844,-5.262904161834716
1758280561529502500,47.2310361328125,0.8078934226989746,14.291139347076417,-5.539584091186523
1758280561539588400,47.2411220703125,0.927004955291748,15.41132644882202,-5.641636936950683
1758280561549673200,47.251206787109375,0.9683049339294432,15.375263786315918,-5.530306559753417
1758280561559759400,47.26129296875,1.2684779670715332,13.882628688812256,-5.137807125091553
1758280561569844200,47.2713779296875,1.8429367279052733,11.918485501861571,-4.467430660247802
1758280561579930400,47.281464111328134,2.3376386459350584,10.344746823120117,-3.67749375
1758280561590015500,47.291549072265624,2.160018810272217,9.09706848297119,-3.029413288116455
1758280561600101000,47.301634765625,1.403899998474121,7.968352037811279,-2.5918729347229004
1758280561610186200,47.31171997070312,0.4275146339416503,6.822876181030273,-2.4498668487548825
1758280561620272400,47.321806152343754,-0.4421791191101074,5.760000281524658,-2.382529927062988
1758280561630357200,47.33189086914063,-1.032948378753662,4.977545251464844,-2.239925290679932
