time,seconds_elapsed,z,y,x
1758278101777144000,101.85714404296876,-0.2422632804870605,5.340416440582275,2.1742343826293946
1758278101787229000,101.86722900390625,-0.2715922508239746,4.856488430023193,1.6207248863220214
1758278101797314000,101.87731396484376,-0.1595136856079101,4.527435339355469,1.0130465774536133
1758278101807399000,101.88739892578126,0.0374094009399414,4.337245944976806,0.3806780639648437
1758278101817483800,101.89748388671876,0.2979284690856933,4.394856422424316,-0.1990180130004882
1758278101827569000,101.90756884765624,0.4540004898071288,4.6544776649475095,-0.7218518005371093
1758278101837653800,101.91765380859376,0.5828384666442871,5.127781405639648,-1.25126964263916
1758278101847738600,101.92773852539062,0.6795043586730957,5.858162549591064,-1.5904980903625487
1758278101857823700,101.93782373046876,0.7900865478515624,6.726659201812744,-1.811213555908203
1758278101867908900,101.94790893554688,0.9548375495910644,7.672368857574463,-1.9035399574279783
1758278101877993700,101.95799365234376,1.05329909286499,8.659977042388915,-1.9238906715393065
1758278101888078800,101.96807885742189,0.8936357696533203,9.534608836364743,-1.9467852249145507
1758278101898163700,101.97816381835938,0.7701847465515136,10.29716206512451,-1.8809446792602535
1758278101908248800,101.98824877929688,0.9395745140075684,10.945841077423095,-1.6448165405273436
1758278101918333700,101.99833374023436,1.0791863983154295,11.379790128326416,-1.223137773132324
1758278101928418000,102.00841796875,1.0805331367492674,11.34507420425415,-0.5520131202697753
1758278101938503700,102.01850366210938,0.9762357269287107,11.022904443359376,0.3719990829467773
1758278101948587800,102.028587890625,0.7872434333801269,10.637138700866698,1.4456488899230957
1758278101958672600,102.03867260742189,0.7912836486816406,10.39412723236084,2.7144261322021483
1758278101968757800,102.0487578125,1.0492588775634766,10.481365955352782,4.336048844146728
1758278101978842600,102.05884252929688,1.6497545814514158,10.68756657333374,6.008697978973388
1758278101988927700,102.068927734375,2.4097639709472656,10.620828202056884,7.138910800170898
1758278101999012900,102.07901293945312,3.24324542388916,10.095300937652588,7.671321394348144
1758278102009097700,102.08909765625,4.20736050491333,9.170540546417236,7.50163235168457
1758278102019182800,102.09918286132812,4.980538003540039,8.106018633270264,6.567893704223632
1758278102029267700,102.10926782226562,5.324704492187499,7.300968325042724,5.253626630401611
1758278102039352600,102.1193525390625,5.1967643409729005,6.856095729064941,3.8317701194763183
1758278102049437700,102.12943774414065,4.751293194580078,6.879289557647705,2.481590020751953
1758278102059522600,102.1395224609375,4.242824617004394,7.279570147705078,1.3581108917236326
1758278102069607700,102.14960766601564,3.8046857131958007,7.981969059753418,0.5391442863464355
1758278102079692500,102.15969262695312,3.4729391456604004,8.879345769500732,-0.043394905090332
1758278102089777700,102.16977758789062,3.2421979606628417,9.796624280548096,-0.5488707305908203
1758278102099862500,102.17986254882813,3.116053460693359,10.50306340789795,-0.92565821685791
1758278102109947600,102.18994775390624,3.102137163543701,10.832266136169434,-1.1915642387390135
1758278102120032800,102.20003271484374,3.129520845031738,10.720935758972168,-1.3518261123657225
1758278102130117600,102.21011767578123,3.19850378036499,10.192715017700197,-1.4360720832824707
1758278102140202800,102.22020263671877,3.3180642257690427,9.393350938415526,-1.509843421936035
1758278102150287600,102.23028759765624,3.4917934837341305,8.549993403625487,-1.5544354278564452
1758278102160372700,102.24037280273436,3.7297172737121578,7.859266224670409,-1.5023615417480467
1758278102170457600,102.25045751953124,3.934421515655517,7.516596112060546,-1.2942156349182128
1758278102180542700,102.26054272460938,4.0800189041137696,7.549516384887695,-1.0179846183776855
1758278102190627600,102.27062768554688,4.169352553558349,7.921814743041992,-0.624437720489502
1758278102200712700,102.28071264648436,4.182071749877929,8.565854989624023,-0.1602618736267089
1758278102210797800,102.2907978515625,4.086752596282959,9.472509230804445,0.3187280960083007
1758278102220882700,102.30088256835936,3.8193501983642575,10.49677862854004,0.7787140899658203
1758278102230967800,102.3109677734375,3.4235587364196776,11.533916860198977,1.214309154510498
1758278102241052700,102.321052734375,2.8712463409423825,12.376226931762696,1.5915455535888672
1758278102251137800,102.3311376953125,2.288856787109375,12.956970471954344,1.892167499542236
1758278102261222700,102.34122265625,1.6716016716003417,13.270161976623534,2.233640511322021
1758278102271306800,102.351306640625,1.2110171272277832,13.30457862548828,2.691381941223145
1758278102281392600,102.361392578125,0.8490437637329101,13.077578380584717,3.138648738861084
1758278102291476700,102.37147680664064,0.6425438705444335,12.591405805969238,3.442263436889648
1758278102301561600,102.3815615234375,0.5957073005676269,11.962927870178222,3.572597789764404
1758278102311646700,102.39164672851562,0.7142202827453613,11.256788018035888,3.5468601219177245
1758278102321731600,102.40173168945311,0.9157821350097656,10.581174237060546,3.4879029060363766
1758278102331816700,102.41181665039062,1.0046668716430665,9.986514399719235,3.437923946380615
1758278102341901800,102.42190185546876,0.8460510116577148,9.264512961578369,3.344101168823242
1758278102351986700,102.43198657226564,0.6862380508422851,8.521412621307373,3.3131261848449705
1758278102362071800,102.44207177734376,0.5380968231201172,7.764545621490478,3.229329126739502
1758278102372156700,102.45215673828125,0.3755903854370117,7.170933247375488,3.137900550842285
1758278102382241800,102.46224169921877,0.2925415153503418,6.65258858795166,3.1108161445617672
1758278102392326700,102.47232666015626,0.1247977615356445,6.202029763031005,3.0000843177795407
1758278102402411800,102.48241186523435,-0.0291793327331542,5.852177045440674,2.8592753326416016
1758278102412496600,102.49249658203124,-0.1662473777770996,5.570708712768554,2.6868928131103518
1758278102422581800,102.50258178710938,-0.2940378913879394,5.3865048225402825,2.4814403831481933
1758278102432667000,102.5126669921875,-0.5054758255004882,5.283554151153564,2.2948422912597657
1758278102442751700,102.52275170898436,-0.7257423782348632,5.313631309509277,2.129343101501465
1758278102452836900,102.5328369140625,-0.7986158912658691,5.457732321929932,1.9934721572875973
1758278102462921700,102.54292163085935,-0.8291419624328613,5.732766237640381,1.860893240356445
1758278102473006800,102.5530068359375,-1.0076596237182616,6.047304480743408,1.7407342445373537
1758278102483091700,102.563091796875,-1.144727668762207,6.592583908843994,1.6494553062438964
1758278102493176600,102.57317651367188,-1.2633902885437012,7.443423323822021,1.597381420135498
1758278102503261400,102.58326147460936,-1.510591609954834,8.623615104675292,1.7030255683898925
1758278102513346600,102.5933466796875,-2.114080065917969,10.054300234222412,2.1083938369750976
1758278102523431700,102.603431640625,-2.784007617950439,11.616965730285644,2.860921346282959
1758278102533516500,102.6135166015625,-3.117400199127197,12.848932122039797,3.611653204345703
1758278102543601700,102.6236015625,-3.363254782104492,13.199682665252684,4.125059822845459
1758278102553686500,102.6336865234375,-3.386149335479736,12.357522231292725,3.5597289558410643
1758278102563771600,102.64377172851565,-2.1805191619873048,11.182268491363525,2.06873987197876
1758278102573856500,102.6538564453125,-0.6584054565429687,10.309731623840332,0.8004115425109862
1758278102583941600,102.66394165039064,0.5545569595336913,9.90915175857544,-0.0402525154113769
1758278102594026500,102.67402661132812,1.3015478775024414,10.194660306549071,-0.1340752929687499
1758278102604111600,102.68411157226562,1.1162965240478515,10.936114633178711,0.5337573326110839
1758278102614196700,102.69419677734376,0.4113537727355957,11.79877541885376,1.5595231063842772
1758278102624281600,102.70428149414064,-0.127042325592041,12.78144556274414,2.636016027832031
1758278102634366700,102.71436669921874,-0.3978863883972168,13.851354429626465,3.785532099914551
1758278102644451600,102.72445166015623,-0.4480149856567382,14.76713656463623,4.699518583679199
1758278102654536700,102.73453662109377,-0.2721908012390137,15.473276416778564,5.147234294128418
1758278102664621600,102.74462158203124,0.0514753356933593,16.006734474182128,5.368697947692871
1758278102674706700,102.75470678710936,0.6124667121887206,15.9473283454895,5.699247414398193
1758278102684791600,102.76479150390624,1.3555670524597168,14.749329689788818,5.907692596435546
1758278102694876700,102.77487670898438,2.0425532913208007,12.815862211608886,5.699397052001952
1758278102704961800,102.7849619140625,2.548328392028808,11.120617798614502,5.054758255004883
1758278102715046700,102.79504663085936,2.8143840515136715,9.977386505889893,4.147355825805664
1758278102725131800,102.8051318359375,2.671180864715576,9.5370030380249,3.4065000495910644
1758278102735216600,102.81521655273436,2.290802075958252,9.692626145935058,2.8274025230407718
1758278102745301800,102.8253017578125,1.70467158203125,10.3306808883667,2.359635373687744
1758278102755386600,102.83538671875,0.8479963005065917,11.21114854888916,2.252345211791992
1758278102765471700,102.8454716796875,-0.0254383926391601,12.154314365386965,2.497601244354248
1758278102775556600,102.855556640625,-0.679953271484375,12.95367844467163,3.068767977905273
1758278102785641700,102.86564184570312,-1.0275614250183105,13.113940318298338,3.774159642028808
1758278102795726800,102.87572680664064,-0.7959224143981933,12.458527613830563,4.400991564178467
1758278102805811700,102.88581176757812,-0.2063502555847167,11.423933221435544,4.63532405166626
1758278102815896800,102.89589672851562,0.3905541458129882,10.401758750152588,4.479102393341064
1758278102825981700,102.90598168945311,0.7285854927062988,9.48762262878418,4.084508032226562
1758278102836066800,102.91606689453126,0.8379705810546875,8.794950160980225,3.506757244110107
1758278102846151700,102.92615161132812,0.7267898414611816,8.313117076873779,2.729389892578125
1758278102856236800,102.93623681640624,0.6097732353210449,7.915679601287842,1.779340746307373
1758278102866321700,102.94632177734375,0.5204395858764648,7.553556600189209,0.7267898414611816
1758278102876406800,102.95640673828125,0.3528454696655273,7.275529932403564,-0.3178302703857422
1758278102886491600,102.96649169921876,0.3064578125,7.056310842895507,-1.2286743644714355
1758278102896576800,102.97657666015624,0.4800374328613281,6.816441764068603,-1.8426374526977536
1758278102906661600,102.98666162109376,0.6450877098083496,6.602011077880859,-2.3630770385742186
1758278102916746500,102.99674658203124,0.8280944992065429,6.553079581451415,-2.6626515213012696
1758278102926830800,103.00683081054687,1.0076596237182616,6.732046155548096,-2.7451018409729
1758278102936915700,103.01691577148438,1.1379939765930176,7.13726478652954,-2.795679351043701
1758278102947000800,103.02700073242188,1.196502279663086,7.652018143463135,-2.8549358421325683
1758278102957085700,103.03708569335936,1.1143512351989746,8.061576264953613,-2.914940521240234
1758278102967170800,103.0471708984375,0.8424597091674804,8.429984045410155,-2.591124746704101
1758278102977255700,103.05725561523435,0.4266168083190917,8.756792572021483,-1.8160019592285157
1758278102987340800,103.0673408203125,0.0303764335632324,9.038859455108645,-0.7487865692138671
1758278102997426000,103.07742602539062,-0.4876689506530761,9.197026402282717,0.467916786956787
1758278103007510800,103.0875107421875,-0.985064345550537,9.21273835067749,1.664119791412353
1758278103017595600,103.097595703125,-1.2804489753723145,9.249698838806152,2.70050983505249
1758278103027680500,103.10768041992188,-1.4775216995239258,9.246706086730956,3.5013702903747554
1758278103037765400,103.11776538085938,-1.5153800132751465,9.132532595062257,4.12476054763794
1758278103047850500,103.1278505859375,-1.2936170845031738,8.991125059509276,5.040093769836425
1758278103057935400,103.13793530273438,-0.6980594215393066,8.83505303878784,5.955426992034912
1758278103068020200,103.14802026367188,0.1325789169311523,8.592191207885742,6.571485006713867
1758278103078105300,103.15810522460936,1.184980184173584,8.24173993988037,7.013215213012695
1758278103088190200,103.16819018554688,2.301127070617676,7.707533694458007,7.046584398651123
1758278103098275300,103.178275390625,3.2960674980163573,7.098658284759521,6.691644002532959
1758278103108360400,103.1883603515625,4.192845657348633,6.7100494277954095,6.033837096405029
1758278103118445300,103.1984453125,4.944924253845215,6.721721160888672,5.220855995178223
1758278103128530400,103.20853051757813,5.456385583496093,6.949768869018555,4.266168083190918
1758278103138615300,103.218615234375,5.749076736450195,7.445967163085937,3.1471780822753903
1758278103148700400,103.22870043945312,5.925948384094238,8.295310202026366,1.976563108062744
1758278103158785300,103.23878540039064,6.005256314086914,9.424625197601316,1.1354501373291015
1758278103168870400,103.24887036132812,5.922656356811523,10.632051022338867,0.6069301208496093
1758278103178955300,103.25895532226562,5.694159735870361,11.524489691162108,0.2337339370727539
1758278103189040400,103.26904028320313,5.470301880645752,11.843517062377927,0.0435445426940917
1758278103199125500,103.27912548828124,5.199008905029297,11.42123974456787,0.2457049453735351
1758278103209210400,103.28921044921876,4.855141691589355,10.541071359252928,0.7478887435913085
1758278103219295500,103.29929541015623,4.566191478729248,9.527126956176756,1.1719617126464843
1758278103229380400,103.30938037109377,4.368969116973877,8.530839790344238,1.2541127571105957
1758278103239465500,103.31946557617188,4.222773178100586,7.674763059234618,1.0437222862243651
1758278103249550300,103.32955029296876,4.112340626525879,7.053617366027831,0.7311293319702148
1758278103259635500,103.33963549804687,4.102314907073974,6.780828014373779,0.4140472496032714
1758278103269720300,103.34972021484376,4.106654397583007,6.941239525604248,0.132130004119873
1758278103279805400,103.35980541992188,4.015076184082031,7.519139951324463,-0.0818517692565918
1758278103289890600,103.369890625,3.8235400512695312,8.502558283233641,-0.1415571731567382
1758278103299975400,103.37997534179688,3.512892385864258,9.766846397399902,0.0472854827880859
1758278103310060500,103.390060546875,3.0445266860961917,11.133037719726564,0.4459200592041015
1758278103320145400,103.4001455078125,2.4742577781677246,12.420968575286864,1.0187328063964842
1758278103330230500,103.41023046875,1.8231845642089843,13.463194485473633,1.702726293182373
1758278103340315400,103.4203154296875,1.160140341949463,14.17277600250244,2.479046181488037
1758278103350400500,103.430400390625,0.6458358978271485,14.37149474029541,3.27526787109375
1758278103360485400,103.4404853515625,0.3284545402526855,14.092270971679689,4.012532344818115
1758278103370570500,103.45057055664064,0.2290951713562011,13.37430974884033,4.528632440185547
1758278103380655600,103.46065551757812,0.3001730331420898,12.391041054534911,4.619911378479004
1758278103390740500,103.47074047851562,0.4894646018981933,11.340136163330078,4.270058660888672
1758278103400824600,103.48082446289062,0.7761702507019043,10.451737709808349,3.7478234237670898
1758278103410909400,103.49090942382811,0.9674071083068848,9.642647186279296,3.2595559226989743
1758278103420994600,103.50099462890626,1.0357914932250976,8.928277265930175,2.8751369186401368
1758278103431079400,103.51107934570312,0.8931868568420409,8.289324697875976,2.8152818771362305
1758278103441164500,103.52116455078124,0.5921159980773926,7.694365585327148,2.8764836570739742
1758278103451249400,103.53124951171876,0.2346317626953125,7.209689386749267,2.8941408943176268
1758278103461334500,103.54133447265625,-0.1068412490844726,6.8967971572875975,2.896535095977783
1758278103471419400,103.55141943359376,-0.4583399803161621,6.710647978210448,2.938882537841797
1758278103481504500,103.56150439453126,-0.7677905448913573,6.568492254638672,2.998139028930664
1758278103491589600,103.57158959960938,-1.0108020133972166,6.489034687042236,3.068618340301513
1758278103501674500,103.58167456054689,-1.2054805358886718,6.522104597473144,3.068169427490234
1758278103511759600,103.59175952148438,-1.4471452659606934,6.536769082641602,2.972700636291504
1758278103521844500,103.60184448242188,-1.6621745025634764,6.562357112884521,2.7741315361022947
1758278103531929600,103.6119296875,-1.7247230209350586,6.6431614189147945,2.4938603042602536
1758278103542014500,103.62201440429688,-1.4962263999938965,6.830657336425781,2.262670206451416
1758278103552099600,103.632099609375,-1.3925275405883788,7.125742691040038,2.1561282325744626
1758278103562184400,103.64218432617189,-1.4323311431884764,7.583484120941161,2.071433348846436
1758278103572269300,103.65226928710938,-1.4161702819824218,8.351723578643798,2.217928562927246
1758278103582354400,103.6623544921875,-1.4802151763916014,9.409661437225342,2.576609899139404
1758278103592439300,103.67243920898436,-1.6665139930725097,10.423755477905273,3.0433295852661133
1758278103602524400,103.6825244140625,-1.6223708999633788,11.08395658569336,3.536086214447021
1758278103612609300,103.692609375,-0.94481183013916,11.482441524505614,3.88803385848999
1758278103622694400,103.7026943359375,-0.1984194625854492,11.61965920715332,4.35415499420166
1758278103632779300,103.712779296875,0.3971382003784179,11.12839895401001,4.696825106811523
1758278103642864400,103.72286450195313,0.9941922393798828,10.401309837341309,4.6450504959106445
1758278103652949200,103.73294921875,1.373822840118408,9.833135855865478,4.495861804962158
1758278103663034400,103.74303442382812,1.3431471313476562,9.47505307006836,4.308216249847412
1758278103673119500,103.75311938476564,1.025316860961914,9.253290141296386,3.973476930236816
1758278103683204400,103.76320434570312,0.8207622566223144,9.241618408203124,3.5435680946350097
1758278103693289500,103.77328955078124,0.9400234268188477,9.41070890045166,3.132064684295654
1758278103703374300,103.78337426757813,1.1730091758728027,9.8059018119812,2.9076082786560056
1758278103713459500,103.79345947265624,1.3494319107055663,10.205583851623537,2.8815713356018064
1758278103723544300,103.80354443359376,1.4182652084350584,10.56636011428833,2.989011135101318
1758278103733629400,103.81362939453123,1.282693539428711,10.88568676071167,3.201047619628906
1758278103743714300,103.82371435546877,1.1215338401794432,11.246163748168945,3.4944869606018063
1758278103753799400,103.83379931640626,1.0378864196777342,11.75433305053711,3.915716815185547
1758278103763884500,103.84388452148436,0.9699509475708008,12.337620429992675,4.352508980560303
1758278103773969400,103.85396948242187,0.8913912055969238,12.72458327331543,4.745906240844726
1758278103784054500,103.86405444335938,0.9852139831542968,12.443264578247067,4.867561612701416
1758278103794139400,103.87413940429688,1.2527660186767575,11.556661775970458,4.666448673248291
1758278103804224500,103.884224609375,1.625363652038574,10.523863034820556,4.247762657928466
1758278103814308400,103.89430834960936,2.0138228713989257,9.78704747390747,3.7687726882934567
1758278103824393500,103.9043935546875,2.2028151649475096,9.4879219039917,3.2562638954162595
1758278103834478300,103.91447827148436,2.1446061370849607,9.682301151275636,2.9918542495727536
1758278103844563500,103.9245634765625,1.903839232635498,10.230872606658934,3.0172926422119137
1758278103854648300,103.9346484375,1.5396213050842285,10.857405253601074,3.3406595039367675
1758278103864733400,103.9447333984375,1.0854711776733397,11.468225952148437,4.020463137817383
1758278103874818300,103.954818359375,0.4780921440124511,11.99644669342041,4.679018231964111
1758278103884903400,103.9649033203125,-0.0445920059204101,12.115258950805664,5.237465769195556
1758278103894988500,103.97498852539064,-0.3049614364624023,11.745205156707764,5.574150377655029
1758278103905073400,103.98507348632812,-0.3654150283813476,11.08201129684448,5.515492436981201
1758278103915158500,103.99515844726562,-0.2615665313720703,10.324396109008788,5.15247161026001
1758278103925243400,104.00524340820311,-0.14679448928833,9.629329439544676,4.554669383239746
1758278103935328500,104.01532861328126,-0.003142389678955,8.988431582641601,3.903296894073486
1758278103945413400,104.02541333007812,0.1414075355529785,8.39571703414917,3.238307382965088
1758278103955498500,104.03549853515624,0.2838625343322754,7.828740153503418,2.688987739562988
1758278103965583400,104.04558325195312,0.3148375183105468,7.310844406890869,2.197428211212158
1758278103975668500,104.05566845703125,0.139761521911621,6.8870707130432125,1.7573440185546874
1758278103985753600,104.06575366210936,0.0444423683166503,6.557568709564209,1.3934253662109377
1758278103995838500,104.07583837890624,-0.024839842224121,6.304830796813964,0.9566332008361816
1758278104005923600,104.08592358398438,-0.0329202728271484,6.1541457298278806,0.4905120651245117
1758278104016008400,104.09600854492189,-0.0731727882385253,6.163123986053466,0.1948281600952148
1758278104026093600,104.10609350585938,-0.0261865806579589,6.360495985412597,0.0782604667663574
1758278104036179500,104.11617944335936,0.0757166275024414,6.808959883880615,0.1463455764770507
1758278104046264300,104.12626440429688,0.1646013641357421,7.50148271408081,0.314089330291748
1758278104056349400,104.13634936523438,0.3028665100097656,8.371176467132567,0.6063315704345703
1758278104066434300,104.14643432617189,0.4110544975280761,9.265859700012207,0.9629179801940916
1758278104076519400,104.15651953125,0.5695207199096679,10.043077413940429,1.4586673614501953
1758278104086604300,104.16660424804688,0.7627028663635254,10.587459016418457,1.9598036964416503
1758278104096689400,104.176689453125,1.0588356842041016,10.943596513366698,2.385821954345703
1758278104106774500,104.1867744140625,1.3774141426086426,11.142913801574707,2.7998692039489743
1758278104116859400,104.196859375,1.6952444129943849,11.286116988372802,3.099593324279785
1758278104126944500,104.20694458007812,1.960551884460449,11.37021332168579,3.277213159942627
1758278104137029400,104.217029296875,2.1302409271240235,11.349264057159424,3.642328913116455
1758278104147114500,104.22711450195312,2.371007831573486,11.138125398254394,4.085555495452881
1758278104157199400,104.23719946289064,2.690783390808105,10.838700553131105,4.853046765136718
1758278104167283500,104.24728344726564,3.0550013183593747,10.44500401763916,5.559934805297852
1758278104177368300,104.25736840820312,3.384802597045898,10.03514662094116,6.054935998535156
1758278104187453400,104.26745336914064,3.483264140319824,9.565434182739256,6.187514915466308
1758278104197538300,104.27753833007812,3.548356497955322,9.0535239402771,5.945999822998046
1758278104207623400,104.28762353515626,3.709965110015869,8.651447698974609,5.30495232849121
1758278104217708500,104.29770849609376,3.687220194244385,8.259696452331543,3.872022634887695
1758278104227793400,104.30779345703124,3.319261326599121,8.03179838180542,2.158522434234619
1758278104237878500,104.31787841796876,2.78385798034668,7.959523419189453,0.3963900123596191
1758278104247963400,104.32796337890623,2.46453133392334,8.383746025848389,-1.058985321807861
1758278104258048500,104.33804858398436,2.22166950302124,9.349507120513916,-2.1651064888000486
1758278104268133400,104.34813330078126,1.9885341163635253,10.373177967834472,-3.0761002204895016
1758278104278218500,104.35821850585936,1.843684915924072,11.117924321746823,-3.713107499694824
1758278104288303400,104.36830346679687,1.785176612854004,11.320234362030028,-4.199878624725342
1758278104298388500,104.37838842773438,1.9361609550476075,11.077821443939207,-4.59671754989624
1758278104308473600,104.3884736328125,2.1326351287841794,10.556932945251464,-4.676474392700195
1758278104318558500,104.39855834960936,2.34272632446289,9.794678991699218,-4.331260440826416
1758278104328643600,104.4086435546875,2.4679729988098145,8.863184908294677,-3.650558981323242
1758278104338728400,104.418728515625,2.492214290618896,7.927500971984863,-2.676717456054688
1758278104348813600,104.4288134765625,2.449567573547363,7.204302433013916,-1.5885528015136718
1758278104358898400,104.4388984375,2.423530630493164,6.88243194732666,-0.6280290229797363
1758278104368983600,104.44898364257811,2.442684243774414,7.1121256690979,0.2085948196411132
1758278104379068400,104.459068359375,2.3885154312133787,7.794772417449951,0.7015010864257812
1758278104389153500,104.46915356445312,2.2800281684875485,8.72013135910034,0.8788216468811034
1758278104399238700,104.47923876953124,2.0425532913208007,9.66479355163574,0.848445213317871
1758278104409323500,104.48932348632812,1.7055694076538086,10.481964505767822,0.7846995941162109
1758278104419408600,104.49940869140624,1.3027449783325196,11.124358738708496,0.8393173194885254
1758278104429493500,104.50949340820311,0.9617208793640136,11.737723276519777,1.0748469078063965
1758278104439578600,104.51957861328124,0.6745663177490234,12.184690798950196,1.5339350761413573
