time,seconds_elapsed,z,y,x
1758278102362071800,102.44207177734376,0.1367453158956021,-1.6902917590230702,0.6572951572135091
1758278102372156700,102.45215673828125,0.0277963174095377,-2.234974390274286,0.3850242764756083
1758278102382241800,102.46224169921877,-0.021575835459493,-2.7012662063777446,0.1821434505671262
1758278102392326700,102.47232666015626,-0.1742202563524246,-3.0972634200274944,-0.0989668624475598
1758278102402411800,102.48241186523435,-0.330169527477026,-3.39046895224452,-0.4046612893596291
1758278102412496600,102.49249658203124,-0.4845885568270459,-3.613250702670217,-0.7371309104725718
1758278102422581800,102.50258178710938,-0.6430208404064178,-3.736699972206354,-1.098465976063907
1758278102432667000,102.5126669921875,-0.8956167143374681,-3.776552674645185,-1.4378034371197224
1758278102442751700,102.52275170898436,-1.1642688200563192,-3.680657766988874,-1.7540636817097663
1758278102452836900,102.5328369140625,-1.2919266471982,-3.467443470853567,-2.0399220660343764
1758278102462921700,102.54292163085935,-1.3821639674842356,-3.1194524554818868,-2.322737429401278
1758278102473006800,102.5530068359375,-1.623510133126378,-2.7275182534873483,-2.5944243727713823
1758278102483091700,102.563091796875,-1.821698709565401,-2.100063815525174,-2.8394182472661136
1758278102493176600,102.57317651367188,-1.99417592164278,-1.1627350346177816,-3.0470117809101938
1758278102503261400,102.58326147460936,-2.283451713195443,0.1067524017572403,-3.096569884805381
1758278102513346600,102.5933466796875,-2.9146202032446857,1.625451330322027,-2.839740611088276
1758278102523431700,102.603431640625,-3.5981723760038613,3.267233617720008,-2.217415937229991
1758278102533516500,102.6135166015625,-3.9338837555170056,4.560787573859096,-1.5662223117619751
1758278102543601700,102.6236015625,-4.168025688868761,4.948480485022068,-1.1132979267537593
1758278102553686500,102.6336865234375,-4.175048719373345,4.11800756624639,-1.6993986100643872
1758278102563771600,102.64377172851565,-2.956944848755002,2.934671642148494,-3.1795652711391447
1758278102573856500,102.6538564453125,-1.4179419678300618,2.042131266516447,-4.418810713985562
1758278102583941600,102.66394165039064,-0.1732429357528686,1.617715767633915,-5.226078113740682
1758278102594026500,102.67402661132812,0.6292816533893346,1.8803379455387592,-5.290672458726167
1758278102604111600,102.68411157226562,0.5253899017602205,2.6006764189034697,-4.598659331613779
1758278102614196700,102.69419677734376,-0.0774450952628627,3.442070544666052,-3.54899479585886
1758278102624281600,102.70428149414064,-0.4999655376464128,4.398843446233868,-2.4397400070160624
1758278102634366700,102.71436669921874,-0.6490624586582183,5.432685558956861,-1.2377461441993711
1758278102644451600,102.72445166015623,-0.5792442415446043,6.298839447444677,-0.2442769583970308
1758278102654536700,102.73453662109377,-0.2896270892083645,6.942005833801627,0.3111711047574877
1758278102664621600,102.74462158203124,0.1370738811296876,7.401270527747273,0.6666714728459715
1758278102674706700,102.75470678710936,0.7845546326875686,7.258649524751305,1.1552809192195534
1758278102684791600,102.76479150390624,1.5919909592688082,5.9709343577682965,1.5425731406271457
1758278102694876700,102.77487670898438,2.317665532964468,3.9452030219107854,1.527335239484906
1758278102704961800,102.7849619140625,2.837635163241625,2.159801952651143,1.0810364100962877
1758278102715046700,102.79504663085936,3.0978678156614303,0.9332850584745408,0.3665823185950517
1758278102725131800,102.8051318359375,2.9337036738991737,0.4192857347786426,-0.1947103789344429
1758278102735216600,102.81521655273436,2.520811439549923,0.5122358211547136,-0.6132262983843684
1758278102745301800,102.8253017578125,1.892667850279808,1.0985662215679883,-0.94235040846169
1758278102755386600,102.83538671875,0.984447090435028,1.9366917009234428,-0.9313979295536876
1758278102765471700,102.8454716796875,0.0496808580585988,2.8447745136022564,-0.584153348635137
1758278102775556600,102.855556640625,-0.6756734022080898,3.613755145061016,0.0794195736736059
1758278102785641700,102.86564184570312,-1.1021540169268846,3.7457927947223184,0.8754296663552522
1758278102795726800,102.87572680664064,-0.955528454464674,3.0620237643420696,1.5990949460551145
1758278102805811700,102.88581176757812,-0.4546592825094238,1.9976129103541371,1.9421449978932737
1758278102815896800,102.89589672851562,0.0524198865344747,0.9438584749370812,1.9092434297665952
1758278102825981700,102.90598168945311,0.3011082316329702,-0.0036456630259752,1.6548016357079147
1758278102836066800,102.91606689453126,0.3211690594196319,-0.7312585113078356,1.2363714948453008
1758278102846151700,102.92615161132812,0.1177390751957893,-1.2489748097002509,0.6399293041318654
1758278102856236800,102.93623681640624,-0.0983007997542619,-1.6818033321410415,-0.1067516711048781
1758278102866321700,102.94632177734375,-0.2972901711821556,-2.076687616112828,-0.9345667688481508
1758278102876406800,102.95640673828125,-0.5879734914451837,-2.382132452178001,-1.7372691987752913
1758278102886491600,102.96649169921876,-0.7717750844828783,-2.620827811050415,-2.3952035306751727
1758278102896576800,102.97657666015624,-0.7500579043239355,-2.8700755435973404,-2.7529288813367483
1758278102906661600,102.98666162109376,-0.7501530352614819,-3.082543405279517,-3.021175621125102
1758278102916746500,102.99674658203124,-0.7445699744321406,-3.1178111180156467,-3.0761604262441398
1758278102926830800,103.00683081054687,-0.7546874638207256,-2.91334536100328,-2.920992660886049
1758278102936915700,103.01691577148438,-0.8259570487864315,-2.4705571700841187,-2.74051392866075
1758278102947000800,103.02700073242188,-0.9779892925977708,-1.9065759641230104,-2.580617381215095
1758278102957085700,103.03708569335936,-1.2772276752382516,-1.4372937340319156,-2.4435578117385504
1758278102967170800,103.0471708984375,-1.7709122329190372,-1.0006330860823391,-1.955406630526483
1758278102977255700,103.05725561523435,-2.4109786074340342,-0.5994681144058704,-1.0552012732245026
1758278102987340800,103.0673408203125,-3.0317393929764624,-0.2389887888610362,0.0970063029643148
1758278102997426000,103.07742602539062,-3.7729376990184185,0.0002168576210737,1.3601555492937565
1758278103007510800,103.0875107421875,-4.490549085506797,0.0987117186427116,2.567712891456485
1758278103017595600,103.097595703125,-5.001586052265763,0.2197334687709808,3.5855285830080508
1758278103027680500,103.10768041992188,-5.407894816571474,0.3017909897327422,4.344602737480402
1758278103037765400,103.11776538085938,-5.646593682575226,0.2731441564410924,4.908787357059121
1758278103047850500,103.1278505859375,-5.6138417520523065,0.2164472867071628,5.754992097973823
1758278103057935400,103.13793530273438,-5.189881011199951,0.1412234111577272,6.596718232169747
1758278103068020200,103.14802026367188,-4.508635361817479,-0.0280558816611766,7.1379328950494525
1758278103078105300,103.15810522460936,-3.578693184030056,-0.3160264358341694,7.505600086271762
1758278103088190200,103.16819018554688,-2.55519857005924,-0.8018880448043346,7.46638275912702
1758278103098275300,103.178275390625,-1.6239654756784438,-1.377286716836691,7.040970650422572
1758278103108360400,103.1883603515625,-0.7640864296764135,-1.746936606308818,6.314189576789737
1758278103118445300,103.1984453125,-0.0254179343730211,-1.7293834139615296,5.432770314630866
1758278103128530400,103.20853051757813,0.491529717734456,-1.5060101273834705,4.408934047615528
1758278103138615300,103.218615234375,0.8035422417521476,-1.022024833679199,3.219203161783516
1758278103148700400,103.22870043945312,1.00932258849442,-0.189805363497138,1.9770926848948
1758278103158785300,103.23878540039064,1.1255191104233264,0.9185001617968082,1.0691926814369856
1758278103168870400,103.24887036132812,1.0876233872711658,2.101025938555598,0.4867509224927052
1758278103178955300,103.25895532226562,0.9130699534416198,2.963668604052067,0.0791335050075315
1758278103189040400,103.26904028320313,0.7551786083385348,3.246466139501333,-0.1259171757533214
1758278103199125500,103.27912548828124,0.5640986948609352,2.780698055011034,0.075293689382635
1758278103209210400,103.28921044921876,0.3152218414530158,1.8501216709733008,0.5838318615958095
1758278103219295500,103.29929541015623,0.1355880356192588,0.7797615531921386,1.0179358107998966
1758278103229380400,103.30938037109377,0.0606739566713571,-0.2775964596748352,1.1111869990143923
1758278103239465500,103.31946557617188,0.0488034861356019,-1.198257014375925,0.9100407418135552
1758278103249550300,103.32955029296876,0.0835533124774694,-1.886332217517495,0.6024024142920971
1758278103259635500,103.33963549804687,0.2292515309616923,-2.227654422649741,0.2836051620377227
1758278103269720300,103.34972021484376,0.4009153808295727,-2.1371838781297208,-0.0096963505002204
1758278103279805400,103.35980541992188,0.4898252519041299,-1.6304548376977444,-0.2489525672589428
1758278103289890600,103.369890625,0.4928644734695553,-0.7187444821715354,-0.3526508969414979
1758278103299975400,103.37997534179688,0.3905786957323551,0.4746797052204609,-0.2305283276981674
1758278103310060500,103.390060546875,0.1426268482148647,1.7728566449850796,0.0766301621507853
1758278103320145400,103.4001455078125,-0.1985544871419668,2.998110387358069,0.5327241901710629
1758278103330230500,103.41023046875,-0.6156266375243663,3.985347985294461,1.075806473553553
1758278103340315400,103.4203154296875,-1.0442921950668096,4.6497225793749095,1.6901798230811953
1758278103350400500,103.430400390625,-1.327253981167078,4.81408428953588,2.309236581184715
1758278103360485400,103.4404853515625,-1.4191881684988736,4.511324747031927,2.862918073058128
1758278103370570500,103.45057055664064,-1.3013754435449838,3.779782158085704,3.1970553351223465
1758278103380655600,103.46065551757812,-1.0231832099340856,2.7917326592445373,3.112463911768794
1758278103390740500,103.47074047851562,-0.6376777258127927,1.7440829704433678,2.5920526752039788
1758278103400824600,103.48082446289062,-0.1663094832278788,0.8667734816908836,1.9010475560903548
1758278103410909400,103.49090942382811,0.1960994221400469,0.0768862558037042,1.2417131481342016
1758278103420994600,103.50099462890626,0.417567240422964,-0.6097387485295533,0.6809545574814081
1758278103431079400,103.51107934570312,0.4040753792304545,-1.2122510529369117,0.4380547326564789
1758278103441164500,103.52116455078124,0.2040238584637641,-1.7622820594787596,0.3090735479563474
1758278103451249400,103.53124951171876,-0.0826823383292183,-2.193895945432782,0.1296747199222445
1758278103461334500,103.54133447265625,-0.3845206743350252,-2.445897360602021,-0.0711819066822528
1758278103471419400,103.55141943359376,-0.7268710900038481,-2.563971366840601,-0.2359755785197019
1758278103481504500,103.56150439453126,-1.055672836259007,-2.631671276625991,-0.3848334300786256
1758278103491589600,103.57158959960938,-1.342535721451044,-2.6313135492295023,-0.5201955479875207
1758278103501674500,103.58167456054689,-1.6003624817728996,-2.5142010814994573,-0.7212412674233317
1758278103511759600,103.59175952148438,-1.9190601826429363,-2.412140636950731,-1.0103516392812133
1758278103521844500,103.60184448242188,-2.2194681935846803,-2.29604582183063,-1.3958221982195973
1758278103531929600,103.6119296875,-2.37249427073896,-2.1212124020159244,-1.85775143519938
1758278103542014500,103.62201440429688,-2.2394494898617268,-1.835486411899328,-2.266784363771975
1758278103552099600,103.632099609375,-2.234325570976734,-1.4374083003222942,-2.5485715531349182
1758278103562184400,103.64218432617189,-2.3738041842937467,-0.8710387379199266,-2.807609442812204
1758278103572269300,103.65226928710938,-2.457447513142228,0.0115115740954875,-2.834496280694008
1758278103582354400,103.6623544921875,-2.6221938387066124,1.1887357373148202,-2.646670692837238
1758278103592439300,103.67243920898436,-2.913915269845724,2.325619122317433,-2.345043369233608
1758278103602524400,103.6825244140625,-2.9827830543667075,3.1097552373319863,-2.0075398456066846
1758278103612609300,103.692609375,-2.423101006904244,3.630153322154283,-1.7976164077103136
1758278103622694400,103.7026943359375,-1.7864127305202184,3.8823710104227054,-1.458162334537506
1758278103632779300,103.712779296875,-1.2850363031625749,3.49407019649446,-1.224130291301012
1758278103642864400,103.72286450195313,-0.7696557542413472,2.8541654422819613,-1.36326345218122
1758278103652949200,103.73294921875,-0.4618858362294733,2.355481761139631,-1.5774620831787585
1758278103663034400,103.74303442382812,-0.5571623197264969,2.049272370442748,-1.808727584311366
1758278103673119500,103.75311938476564,-0.9325488531544804,1.8632570468783376,-2.1685551679491994
1758278103683204400,103.76320434570312,-1.1840310667552054,1.872775401329994,-2.608777307772636
1758278103693289500,103.77328955078124,-1.0964096280559896,2.049982564538717,-3.0196044262856243
1758278103703374300,103.78337426757813,-0.8790928650379181,2.4422709867984054,-3.2353719140350816
1758278103713459500,103.79345947265624,-0.7035401910379528,2.8295494719415903,-3.246217717698216
1758278103723544300,103.80354443359376,-0.6216723474293947,3.1690614127814767,-3.117462158447504
1758278103733629400,103.81362939453123,-0.7293468324676156,3.4580636480897664,-2.877808183676004
1758278103743714300,103.82371435546877,-0.8457374156638979,3.777842714455724,-2.549056706303358
1758278103753799400,103.83379931640626,-0.8670828399010002,4.233112785807252,-2.0820096879184247
1758278103763884500,103.84388452148436,-0.8575561560124159,4.75003997964859,-1.5854390534073113
1758278103773969400,103.85396948242187,-0.848835089418292,5.056569103819132,-1.114432483741641
1758278103784054500,103.86405444335938,-0.6639340107060968,4.681672545865178,-0.8951099338591099
1758278103794139400,103.87413940429688,-0.3055348524361849,3.690648999649286,-0.9787199449598788
1758278103804224500,103.884224609375,0.1567551806800067,2.545940620109439,-1.262802844044566
1758278103814308400,103.89430834960936,0.6343247621230781,1.693768495222926,-1.5946411815166472
1758278103824393500,103.9043935546875,0.9119773358993232,1.280190616697073,-1.9530816947102545
1758278103834478300,103.91447827148436,0.941880452862382,1.3644237281322478,-2.061536224210262
1758278103844563500,103.9245634765625,0.7884346889913082,1.8087626556247471,-1.881108345389366
1758278103854648300,103.9346484375,0.5094125804275274,2.336484799724817,-1.4030708541736006
1758278103864733400,103.9447333984375,0.1365144297491759,2.851866517689824,-0.5651902894899249
1758278103874818300,103.954818359375,-0.3956126713115722,3.285961114543676,0.2592366271197796
1758278103884903400,103.9649033203125,-0.850318094517663,3.310374255788326,0.9953916782975196
1758278103894988500,103.97498852539064,-1.049896079488471,2.844760485076904,1.5247612973436713
1758278103905073400,103.98507348632812,-1.0565174703896043,2.0859037727475167,1.6732506078511475
1758278103915158500,103.99515844726562,-0.9041898238282652,1.2338462141513824,1.5304095323637128
1758278103925243400,104.00524340820311,-0.7433095991075038,0.4471785348325967,1.1631120512366293
1758278103935328500,104.01532861328126,-0.5531184511631727,-0.2810889779657125,0.7498997911527753
1758278103945413400,104.02541333007812,-0.3612677725087851,-0.9558785830765962,0.3287792421624064
1758278103955498500,104.03549853515624,-0.1724561692893505,-1.5990625050902365,0.0284025031417608
1758278103965583400,104.04558325195312,-0.0990051486313343,-2.186902725544572,-0.209212659278512
1758278103975668500,104.05566845703125,-0.2408428922951221,-2.673834009572863,-0.3908255101002753
1758278103985753600,104.06575366210936,-0.3183633178165182,-3.0592133830964565,-0.4923788819096982
1758278103995838500,104.07583837890624,-0.3904658830076455,-3.359607365512848,-0.6667410309508442
1758278104005923600,104.08592358398438,-0.4267805109808221,-3.5488884128749367,-0.8756481314115225
1758278104016008400,104.09600854492189,-0.523331800186634,-3.569046819284558,-0.9243624779589472
1758278104026093600,104.10609350585938,-0.561329851202108,-3.391360932648181,-0.8079078896157443
1758278104036179500,104.11617944335936,-0.5723637613158673,-2.9533067845135927,-0.5233711823489516
1758278104046264300,104.12626440429688,-0.6212170779425651,-2.2622955279201267,-0.156559475444816
1758278104056349400,104.13634936523438,-0.6417910063505172,-1.3855886812359093,0.3172854959845542
1758278104066434300,104.14643432617189,-0.7100269227087497,-0.4756991113960743,0.8380315905269234
1758278104076519400,104.15651953125,-0.7422961842812598,0.3245908505618572,1.4819009375214576
1758278104086604300,104.16660424804688,-0.7504092019796371,0.8995207360386848,2.1170494371175765
1758278104096689400,104.176689453125,-0.6626946781694889,1.2932803998947142,2.6653230785980817
1758278104106774500,104.1867744140625,-0.5560495361790061,1.536755394259095,3.192073747317493
1758278104116859400,104.196859375,-0.4503180019021034,1.7299316954940556,3.595846855665743
1758278104126944500,104.20694458007812,-0.3946162806853652,1.8689888685286045,3.869069922561944
1758278104137029400,104.217029296875,-0.4296183282226324,1.907125414699316,4.323154875782132
1758278104147114500,104.22711450195312,-0.3845458453088998,1.7578841167807575,4.852617433808744
1758278104157199400,104.23719946289064,-0.2484752868697047,1.5223516058534383,5.711405469703674
1758278104167283500,104.24728344726564,-0.0529620671197772,1.1937801612228154,6.522121548607945
1758278104177368300,104.25736840820312,0.1277390756845474,0.8487877431452274,7.137864505988359
1758278104187453400,104.26745336914064,0.1001233390063047,0.4421487239718437,7.408339150959253
1758278104197538300,104.27753833007812,0.0656079059422016,-0.0103407767504453,7.319758365708589
1758278104207623400,104.28762353515626,0.1577957757741212,-0.3592079904347658,6.841368115532398
1758278104217708500,104.29770849609376,0.0970540145635604,-0.7065823352128267,5.571122554266452
1758278104227793400,104.30779345703124,-0.2806055783629417,-0.9003010727614164,4.010267322495579
1758278104237878500,104.31787841796876,-0.8021902426213026,-0.9494248768925666,2.381656797490269
1758278104247963400,104.32796337890623,-1.0879518885731696,-0.5139964010864496,1.0339622319713235
1758278104258048500,104.33804858398436,-1.281173197993636,0.4509194749265909,0.0064411389634013
1758278104268133400,104.34813330078126,-1.452861890041828,1.4627543385028838,-0.8553944479338824
1758278104278218500,104.35821850585936,-1.5284236192435026,2.186661902526021,-1.4699359205700455
1758278104288303400,104.36830346679687,-1.5127943806961175,2.36076174736917,-1.958980689620972
1758278104298388500,104.37838842773438,-1.2837117765605448,2.0838982781440016,-2.380380493944138
1758278104308473600,104.3884736328125,-1.0049310755372047,1.5232143601626156,-2.504378775665164
1758278104318558500,104.39855834960936,-0.7073983277708291,0.7165168692499398,-2.2207864365763963
1758278104328643600,104.4086435546875,-0.488154103821516,-0.2637245861887932,-1.618019719016552
1758278104338728400,104.418728515625,-0.3622229543417692,-1.2518150015622376,-0.7369432789459824
1758278104348813600,104.4288134765625,-0.2948053686290979,-2.0301362928181885,0.245555892291665
1758278104358898400,104.4388984375,-0.2009434281051158,-2.4090479316323994,1.0897983932226896
1758278104368983600,104.44898364257811,-0.0502279659807682,-2.2378104904830454,1.8005974693477154
1758278104379068400,104.459068359375,0.040003362955898,-1.6148258914113045,2.155576882302016
1758278104389153500,104.46915356445312,0.0891121156483888,-0.7499708105623721,2.177836498774588
1758278104399238700,104.47923876953124,0.0212255972497165,0.1344330203652382,1.96953949303627
1758278104409323500,104.48932348632812,-0.1375701493471861,0.8938491201430558,1.7019057705797254
1758278104419408600,104.49940869140624,-0.3577316342718899,1.4837795908749103,1.5266589476585388
1758278104429493500,104.50949340820311,-0.5155145505644381,2.0526620128810404,1.5081468471512198
1758278104439578600,104.51957861328124,-0.6227769476704299,2.465540218704939,1.6933105223223566
