time,seconds_elapsed,z,y,x
1758278568408252400,324.7702524414062,0.6976351317126304,9.432370697161554,-2.5911577721908685
1758278568418337500,324.7803376464844,0.6293786109577864,9.467585218405723,-2.4777193167984484
1758278568428421400,324.7904213867188,0.5681444631204009,9.506135606074333,-2.3411470924474296
1758278568438505500,324.8005053710938,0.5153961118165403,9.547352582603692,-2.180096114269644
1758278568448590600,324.8105905761719,0.4746729101534933,9.58999286993444,-1.994271198710799
1758278568458674400,324.82067431640627,0.4499143530046567,9.632579381251334,-1.783636836066097
1758278568468759600,324.8307595214844,0.4452546906305477,9.673512280142306,-1.5476773318983614
1758278568478843400,324.84084350585937,0.4639825893130153,9.710909406122564,-1.2858191241033374
1758278568488929000,324.85092895507813,0.507197498193942,9.74252794870138,-0.9981526674434542
1758278568499013000,324.86101318359374,0.5735131140140817,9.765740481984617,-0.686861151176691
1758278568509098000,324.8710979003906,0.660997226601839,9.77789152302742,-0.3554020588131621
1758278568519182000,324.88118212890623,0.7669978601437062,9.776606743913888,-0.0088657357618212
1758278568529267200,324.8912670898437,0.8876154864504933,9.760219672736524,0.347346324259974
1758278568539351300,324.9013513183594,1.0166628682546317,9.728093180635572,0.7078091005288064
1758278568549436200,324.9114362792969,1.1475759708654134,9.680378074258565,1.0694660184856504
1758278568559520300,324.9215202636719,1.2744674167446792,9.617645431491733,1.4307469427369537
1758278568569605000,324.93160522460937,1.392029527938366,9.540889524069428,1.7899875202670692
1758278568579689200,324.9416892089844,1.4966811580240726,9.451007593092324,2.146809930739552
1758278568589774000,324.95177416992186,1.5848482479073107,9.349164006164669,2.500352881149948
1758278568599858000,324.96185791015625,1.6541779508516192,9.23677739791274,2.8488591525673863
1758278568609943000,324.97194311523435,1.7040587108299134,9.115593735221028,3.189440476204455
1758278568620027100,324.9820270996093,1.7345738222114742,8.987792700216174,3.518695519185066
1758278568630112300,324.9921123046875,1.7508919198058543,8.855516565623878,3.8320512745052575
1758278568640196000,325.0021960449219,1.759733982431143,8.720835123455524,4.125621256120502
1758278568650281200,325.01228125,1.7649581468202171,8.58613322302103,4.397003371325135
1758278568660365000,325.0223649902344,1.7690221813887357,8.453869947910308,4.644678155466914
1758278568670450200,325.0324501953125,1.7772642322942611,8.325352873590589,4.868288757932186
1758278568680534000,325.0425339355469,1.7943560907401144,8.200984151121974,5.068978503537178
1758278568690619100,325.052619140625,1.8219499078474937,8.080789499467611,5.248973836159705
1758278568700703200,325.062703125,1.8612177961356935,7.963857064479589,5.411398440778255
1758278568710788400,325.07278833007814,1.9102821251645683,7.848713266474008,5.560477241611481
1758278568720872200,325.0828720703125,1.966313955118507,7.732902528992295,5.701422420349717
1758278568730957000,325.09295703125,2.0267960424795746,7.614546198680997,5.837905943503976
1758278568741041200,325.10304125976563,2.088937587485462,7.49322049717009,5.971462181034684
1758278568751126000,325.1131259765625,2.1567641923904417,7.370844409823417,6.098312783446907
1758278568761210000,325.1232102050781,2.2427494081899524,7.251790744897723,6.209025321006775
1758278568771295000,325.133294921875,2.3615736482739447,7.14170364575982,6.292011647251248
1758278568781379300,325.1433793945312,2.519099667195976,7.043371866345405,6.341565074971318
1758278568791464200,325.1534641113281,2.703331614474952,6.955826269361376,6.362301573529839
1758278568801548300,325.16354833984377,2.8924726688444613,6.876438844391704,6.365421751376986
1758278568811633200,325.1736330566406,3.0686744544029234,6.802766874459386,6.362073025470972
1758278568821717200,325.18371728515626,3.2244495380043983,6.73369742988646,6.358509195509552
1758278568831802000,325.19380200195315,3.361628934468329,6.671197426831722,6.353343191048503
1758278568841886000,325.20388598632815,3.483659569378197,6.6201914622157805,6.340943143680692
1758278568851971000,325.21397119140624,3.5886961071282624,6.585629851922392,6.318315716809034
1758278568862055200,325.22405517578125,3.670670333720744,6.569898614305258,6.287527779835462
1758278568872140300,325.2341403808594,3.7255773974284527,6.572478109404444,6.252440099841356
1758278568882224000,325.24422412109374,3.754675481618941,6.5919900346040725,6.214374280819296
1758278568892309200,325.2543093261719,3.762791568057239,6.626770256084203,6.172332543903589
1758278568902393000,325.2643930664062,3.753413791120052,6.676430066788196,6.124342127716541
1758278568912478200,325.2744782714844,3.7294288121595978,6.741510149464011,6.067435999146103
1758278568922562000,325.2845620117188,3.6937621632337567,6.823334446191788,5.997383973276615
1758278568932647200,325.2946472167969,3.650853872616589,6.92327482984662,5.908461242720485
1758278568942731300,325.3047312011719,3.607048633159697,7.040656762167811,5.795578959906101
1758278568952816000,325.31481616210937,3.569545124195516,7.171406710106134,5.656823400166631
1758278568962900200,325.3249001464844,3.5443446319654583,7.308736620956659,5.494578243768215
1758278568972985000,325.33498510742186,3.534731000445783,7.446249487158655,5.313138557556271
1758278568983069200,325.34506909179686,3.5407542062580584,7.578447295817733,5.118648835635185
1758278568993154000,325.35515405273435,3.5590737068027254,7.702545969173312,4.916723995277286
1758278569003238100,325.3652380371093,3.5858313653469085,7.817897856971621,4.7109088694825765
1758278569013322200,325.375322265625,3.616472002804279,7.925483202421665,4.503134426313639
1758278569023407000,325.3854069824219,3.644705286858976,8.027841168612241,4.29421402797997
1758278569033491200,325.3954912109375,3.6636052176401015,8.128036403810977,4.084534043450653
1758278569043576300,325.4055764160156,3.667183952909708,8.228701010087132,3.8743545849666
1758278569053660200,325.41566015625,3.6507398908481,8.331718316969274,3.664007076439261
1758278569063745300,325.4257453613281,3.6115029822200535,8.43773422114551,3.4542817914634942
1758278569073829000,325.4358291015625,3.548544714003801,8.54627935153842,3.246432529492676
1758278569083914000,325.4459140625,3.462896475073695,8.656056069552898,3.0416166438683865
1758278569093998000,325.455998046875,3.3569282094314694,8.765389135453104,2.840662986630201
1758278569104083000,325.4660830078125,3.2333164428099987,8.872675205695629,2.6441797528043387
1758278569114167300,325.47616723632814,3.0948110584393143,8.976675678396225,2.451900984930992
1758278569124252200,325.4862521972656,2.942999910032749,9.07676160800159,2.26308317116648
1758278569134336300,325.49633618164063,2.7793852188467976,9.172346134534475,2.07688986068666
1758278569144421000,325.5064211425781,2.605465114484727,9.262966316658256,1.8919301836550235
1758278569154505200,325.5165051269531,2.4233111425235867,9.3480627669245,1.706367718424648
1758278569164590000,325.5265900878906,2.2356059661760925,9.426904832971095,1.5185314630433917
1758278569174674000,325.536673828125,2.0460037240356206,9.498543835771084,1.3273733697630463
1758278569184759000,325.5467590332031,1.8583305502615868,9.562142155456542,1.132446936925128
1758278569194843100,325.5568430175781,1.6765044950805603,9.61703285255134,0.9340339040804654
1758278569204928300,325.56692822265626,1.50332541834414,9.66300842178464,0.7325781425390392
1758278569215012000,325.57701220703126,1.342120564778894,9.699964818260073,0.5289420412838459
1758278569225097200,325.58709716796875,1.1958051642443983,9.72809201159179,0.3235052472822368
1758278569235181000,325.5971811523437,1.0672864824894814,9.747700967425107,0.1166778574387542
1758278569245266200,325.60726611328124,0.9599492665816098,9.759121356105805,-0.0918209544819779
1758278569255350000,325.61735009765624,0.875590409874916,9.76280325948894,-0.3022931305686012
1758278569265435100,325.62743505859373,0.8155998323578387,9.75912837036848,-0.5143777285542339
1758278569275519200,325.6375192871094,0.782935945444554,9.748121238663792,-0.72907042667903
1758278569285604400,325.6476042480469,0.7805933278411626,9.729310155209898,-0.9495186195906252
1758278569295688200,325.6576882324219,0.8081627411596477,9.702007722264527,-1.1782573787245898
1758278569305773300,325.6677731933594,0.8627924492307006,9.665371059262752,-1.4165382385119796
1758278569315857200,325.6778571777344,0.941078488829732,9.618482466837763,-1.6641970944322644
1758278569325942000,325.68794189453126,1.0374483205214142,9.560514846515655,-1.9211049863435328
1758278569336026000,325.6980261230469,1.1414353492185472,9.491396886625886,-2.1865281931437552
1758278569346111000,325.7081110839844,1.2404928125590085,9.412643083384632,-2.456359133383632
1758278569356195300,325.7181953125,1.321791331847012,9.32758462704122,-2.7238606077626346
1758278569366279200,325.7282790527344,1.3771369331024583,9.240168209394811,-2.9821383267223838
1758278569376364300,325.7383642578125,1.401394883785397,9.154128925320505,-3.2262039804562925
1758278569386448100,325.7484482421875,1.3943497875794768,9.07205971392095,-3.4530993036806583
1758278569396533200,325.758533203125,1.3593376570396123,8.99533361711502,-3.661496847184002
1758278569406617000,325.7686171875,1.301943891082704,8.924174506786466,-3.851549463440477
1758278569416702000,325.7787019042969,1.2286832784302533,8.85885301657021,-4.022618854546547
1758278569426786300,325.7887863769531,1.146930439503491,8.801119205003976,-4.170758328703045
1758278569436871200,325.79887109375,1.063257446169108,8.75361043485403,-4.291171883805096
1758278569446955300,325.8089553222656,0.9835060101926326,8.717757031184435,-4.382216136559844
1758278569457040100,325.8190400390625,0.9123155548777432,8.69472920681834,-4.442946499593556
1758278569467124200,325.8291242675781,0.8517620827808976,8.685618848645687,-4.47268521977514
1758278569477209000,325.839208984375,0.8020430161703378,8.691511998337507,-4.470427211715281
1758278569487292400,325.8492924804688,0.7614227634251117,8.713075010848044,-4.435421072524786
1758278569497377300,325.85937719726564,0.724325497174263,8.749709920284152,-4.36901821681261
1758278569507461400,325.86946142578125,0.6849249954823404,8.799072209346294,-4.275228464742004
1758278569517546500,325.87954638671874,0.6415596818126738,8.85793765529096,-4.15881420840919
1758278569527630300,325.88963037109374,0.5952023467201739,8.923895689845084,-4.02246337172389
1758278569537715500,325.8997155761719,0.5485200905222445,8.995045447823404,-3.8676428123682736
1758278569547799300,325.90979931640624,0.5046004674380645,9.069608229115603,-3.695667704594135
1758278569557884400,325.9198845214844,0.4649742306988686,9.14619404066801,-3.5073224767774343
1758278569567968300,325.9299682617187,0.4289850718203932,9.22308847977817,-3.304688026845455
1758278569578053400,325.9400534667969,0.395208145631291,9.298728534913062,-3.089962157103419
1758278569588137500,325.9501374511719,0.3618954394204541,9.372332700306176,-2.863356756736338
1758278569598222600,325.96022265625,0.3286300429500639,9.44394247701168,-2.621894271238148
1758278569608306400,325.9703063964844,0.2972991216735914,9.513604626780747,-2.3607876124627887
1758278569618390300,325.9803903808594,0.2720995792916044,9.580713584935664,-2.075159968154132
1758278569628475400,325.99047534179687,0.2579527795880101,9.64360930930972,-1.7619973973184824
1758278569638559200,326.00055932617187,0.2591933542336337,9.69948492578864,-1.4223913484543562
1758278569648644400,326.01064428710936,0.2790816201986745,9.745131409198043,-1.0606189143590627
1758278569658728400,326.020728515625,0.3186600357407704,9.777582310947777,-0.683903835741058
1758278569668813600,326.0308134765625,0.3774033531431108,9.79478654372692,-0.3001396240628324
1758278569678897400,326.0408974609375,0.4516428572976961,9.795894212707877,0.0826362615646328
1758278569688982500,326.050982421875,0.5373085953518748,9.781151401606202,0.4590867800954729
1758278569699066400,326.06106640625,0.6298192673973739,9.75150269779563,0.8257627683233469
1758278569709151500,326.0711513671875,0.7267007018730044,9.708210668557882,1.1802272174928337
1758278569719235300,326.0812353515625,0.828340948248282,9.65263783441782,1.5201394827619197
1758278569729320200,326.0913203125,0.9330704658757896,9.586292261850833,1.8446613597407937
1758278569739404500,326.1014045410156,1.0377204154610633,9.510572711738943,2.154654945151508
1758278569749489400,326.11148950195314,1.138980868738517,9.426109298679233,2.4538901129215955
1758278569759573500,326.12157348632815,1.2356921342790126,9.332949953466652,2.745813496373594
1758278569769658400,326.13165844726564,1.3281205348685383,9.231195798388123,3.0317490375876424
1758278569779742500,326.14174243164064,1.4168646939873697,9.121102854031324,3.31184988129884
1758278569789827300,326.1518273925781,1.5025116177432238,9.00335559552908,3.585029693575203
1758278569799911400,326.1619113769531,1.5865758023522794,8.878681752634048,3.8499598561614743
1758278569809996300,326.1719963378906,1.6728589781850576,8.747262527132033,4.105769139181077
1758278569820080400,326.1820803222656,1.7644143953323363,8.609195534178614,4.351894355793297
1758278569830164500,326.19216455078123,1.862109338147938,8.464487203514576,4.588616661027074
1758278569840249300,326.2022492675781,1.965972886595875,8.313651914402842,4.8154462255388495
1758278569850333400,326.2123334960938,2.0748095472812653,8.157538392627238,5.031908709815144
1758278569860418300,326.2224182128906,2.1867928354293107,7.9970345269382,5.2379164355725045
1758278569870502400,326.23250244140627,2.2999191561326384,7.833521542561054,5.432927551019192
1758278569880587300,326.24258715820315,2.412997399910539,7.668619149652123,5.616058843579888
1758278569890671600,326.25267163085937,2.525303782533109,7.504039412826299,5.786417748329043
1758278569900756500,326.26275659179686,2.636478676907718,7.341954415425658,5.942647589960694
1758278569910840600,326.27284057617186,2.7454680439367887,7.184772972157597,6.083734807518124
1758278569920925400,326.2829255371093,2.8495789912745355,7.034526881110668,6.210131236422062
1758278569931009300,326.29300927734374,2.9421769032120704,6.893250278460979,6.324324017313122
1758278569941094400,326.3030944824219,3.013986001881957,6.761985951259732,6.4313143194794655
1758278569951178200,326.31317822265623,3.057052405670285,6.641219637197255,6.535978224524856
1758278569961263400,326.3232634277344,3.0745491916552186,6.530605883836746,6.638428545174002
1758278569971347500,326.3333474121094,3.0801565101429818,6.430305434697866,6.733066730767488
1758278569981432300,326.3434323730469,3.075851798686385,6.346212023994326,6.814331640046834
1758278569991516400,326.3535163574219,3.054318304531276,6.285652049091458,6.879833747527003
1758278570001601500,326.3636015625,3.018275515769422,6.252234348136186,6.926034357687831
1758278570011685400,326.3736853027344,2.978264992420375,6.244421628558635,6.950362743258476
