time,seconds_elapsed,z,y,x
1758278568255725600,324.6177255859375,-0.5626476407051086,1.214657425880432,0.4414751529693603
1758278568265809400,324.62780932617187,-0.1950616389513015,1.286184310913086,0.4565904438495636
1758278568275894500,324.63789453125,0.1350012272596359,1.2475378513336182,0.4765894412994385
1758278568285978600,324.647978515625,0.4107052385807037,1.1435626745224,0.4984883666038513
1758278568296063500,324.6580634765625,0.6085783839225769,1.0672436952590942,0.5172386169433594
1758278568306147600,324.6681477050781,0.7328761219978333,1.0550037622451782,0.5195116400718689
1758278568316231400,324.6782314453125,0.7993203401565552,1.1019841432571411,0.5270334482192993
1758278568326316500,324.6883166503906,0.8314282298088074,1.2198632955551147,0.5232232809066772
1758278568336401400,324.6984013671875,0.8379641771316528,1.4141446352005005,0.4877092242240906
1758278568346485500,324.7084855957031,0.8167233467102051,1.6728041172027588,0.4274264276027679
1758278568356570400,324.7185703125,0.7837299704551697,1.921799063682556,0.356511503458023
1758278568366654700,324.72865478515627,0.7668865323066711,2.120650291442871,0.289937287569046
1758278568376739600,324.73873950195315,0.8085852265357971,2.2766475677490234,0.2244304418563842
1758278568386823400,324.7488234863281,0.906690239906311,2.412980556488037,0.1565488576889038
1758278568396908500,324.75890844726564,1.061673641204834,2.546372175216675,0.0847021043300628
1758278568406992400,324.76899243164064,1.2507051229476929,2.689059257507324,0.0133477635681629
1758278568417077500,324.77907739257813,1.4672191143035889,2.82389760017395,-0.0549066588282585
1758278568427161300,324.78916137695313,1.6988022327423096,2.955998420715332,-0.1242913231253624
1758278568437245700,324.79924560546874,1.938175082206726,3.103795289993286,-0.2086903601884842
1758278568447330600,324.80933056640623,2.1795499324798584,3.248130798339844,-0.3170533180236816
1758278568457414700,324.81941455078123,2.4223735332489014,3.370431423187256,-0.4527134001255035
1758278568467499500,324.8294995117187,2.6798932552337646,3.4484496116638184,-0.602664589881897
1758278568477583400,324.8395832519531,2.938650131225586,3.4539129734039307,-0.7582442760467529
1758278568487669200,324.84966918945315,3.196683645248413,3.3726093769073486,-0.8897533416748047
1758278568497753000,324.8597531738281,3.4282102584838867,3.207000494003296,-0.9952419400215148
1758278568507838200,324.86983813476564,3.627445936203003,2.968716144561768,-1.082807183265686
1758278568517922000,324.87992211914064,3.765735387802124,2.648726224899292,-1.155131459236145
1758278568528007000,324.8900068359375,3.8447885513305664,2.259183883666992,-1.1991279125213623
1758278568538091300,324.90009130859374,3.8657476902008057,1.8240370750427248,-1.208644986152649
1758278568548176100,324.9101760253906,3.861625909805298,1.361938714981079,-1.1914160251617432
1758278568558260200,324.92026025390624,3.832088470458984,0.8956972360610962,-1.1468311548233032
1758278568568345000,324.9303449707031,3.784081935882568,0.4485423564910888,-1.093790888786316
1758278568578429200,324.9404291992187,3.731184959411621,0.0378435179591178,-1.0278081893920898
1758278568588514000,324.9505141601563,3.668124914169312,-0.3593778610229492,-0.953767478466034
1758278568598598100,324.9605981445313,3.588296413421631,-0.6723418831825256,-0.8673191070556641
1758278568608683000,324.9706831054688,3.4838969707489014,-0.9393723011016846,-0.7825973033905029
1758278568618767400,324.9807673339844,3.346096992492676,-1.1461329460144043,-0.7068064212799072
1758278568628852200,324.99085229492186,3.189439296722412,-1.1950604915618896,-0.6513956189155579
1758278568638936000,325.00093603515626,3.015999794006348,-1.122303485870361,-0.6054001450538635
1758278568649021200,325.0110212402344,2.819334983825684,-0.9990230798721312,-0.5534176826477051
1758278568659105000,325.02110498046875,2.621431350708008,-0.813220739364624,-0.4928653538227081
1758278568669190100,325.03119018554685,2.428065538406372,-0.5740712881088257,-0.4628960192203522
1758278568679274000,325.04127392578124,2.2422573566436768,-0.3703916370868683,-0.4748053848743438
1758278568689359000,325.0513591308594,2.080268144607544,-0.1620972901582718,-0.4941847026348114
1758278568699443200,325.0614431152344,1.9560518264770508,0.0454305969178676,-0.513311505317688
1758278568709528300,325.0715283203125,1.887731909751892,0.236664205789566,-0.4922427237033844
1758278568719612200,325.0816120605469,1.8831065893173216,0.4237504601478576,-0.4323615431785583
1758278568729697300,325.091697265625,1.9233863353729248,0.6125744581222534,-0.3260065913200378
1758278568739781000,325.1017810058594,1.963574767112732,0.7891753315925598,-0.2013869136571884
1758278568749866200,325.1118662109375,1.9449437856674197,1.010341763496399,-0.1327854841947555
1758278568759950000,325.1219501953125,1.8108080625534055,1.3466732501983645,-0.1578641980886459
1758278568770035000,325.13203491210936,1.5739353895187378,1.8127466440200808,-0.2589247822761535
1758278568780119300,325.14211938476564,1.3239189386367798,2.2660183906555176,-0.3657140731811523
1758278568790204200,325.1522041015625,1.1221330165863037,2.4729857444763184,-0.4437537491321563
1758278568800288300,325.1622883300781,0.9705371260643004,2.363499164581299,-0.5051838159561157
1758278568810373000,325.172373046875,0.848864734172821,2.023145914077759,-0.5681619644165039
1758278568820457200,325.1824572753906,0.7383981347084045,1.6546592712402344,-0.6140676736831665
1758278568830542000,325.1925419921875,0.6065216064453125,1.4078502655029297,-0.6072787642478943
1758278568840626200,325.2026262207031,0.4167104065418243,1.2513930797576904,-0.5430960655212402
1758278568850711000,325.2127109375,0.1827815324068069,1.0655040740966797,-0.4404666125774383
1758278568860795100,325.2227951660156,-0.054720502346754,0.7905183434486389,-0.3280276656150818
1758278568870880000,325.2328798828125,-0.2874376475811004,0.4542814791202545,-0.235734224319458
1758278568880964000,325.2429641113281,-0.5179190635681152,0.1254330277442932,-0.1869802772998809
1758278568891049200,325.25304931640625,-0.7377651333808899,-0.1475780010223388,-0.1531192511320114
1758278568901133000,325.26313305664064,-0.9544734358787536,-0.3606985211372375,-0.0994115397334098
1758278568911218200,325.27321826171874,-1.181734323501587,-0.5147131085395813,-0.031754732131958
1758278568921302000,325.28330200195313,-1.4457521438598633,-0.624570906162262,0.0200690496712923
1758278568931387100,325.29338720703123,-1.7563421726226809,-0.6893200874328613,0.0477435551583766
1758278568941471000,325.3034709472656,-2.0754785537719727,-0.6685705780982971,0.0501084402203559
1758278568951556000,325.3135561523437,-2.316849946975708,-0.5326452851295471,0.0419961847364902
1758278568961640200,325.3236401367187,-2.4473042488098145,-0.2736022472381592,0.0618615038692951
1758278568971725300,325.3337253417969,-2.4608287811279297,0.081379547715187,0.1053037866950035
1758278568981809200,325.34380908203127,-2.367504358291626,0.4815269410610199,0.1805780380964279
1758278568991894300,325.35389428710937,-2.225393295288086,0.8689452409744263,0.270550787448883
1758278569001978000,325.36397802734376,-2.0734829902648926,1.199729561805725,0.357075035572052
1758278569012062000,325.3740620117188,-1.9474122524261477,1.443332314491272,0.4410985708236694
1758278569022147000,325.38414697265625,-1.873462200164795,1.569721221923828,0.5272595286369324
1758278569032231200,325.39423120117186,-1.8537611961364744,1.5694111585617063,0.6260854601860046
1758278569042316300,325.40431640625,-1.888244867324829,1.4530524015426636,0.7255076766014099
1758278569052400000,325.41440014648435,-1.9577925205230715,1.2432522773742676,0.8467563390731812
1758278569062485200,325.4244853515625,-2.0445690155029297,0.9667908549308776,0.9642709493637084
1758278569072569000,325.4345690917969,-2.13196063041687,0.6507385969161987,1.081074595451355
1758278569082654200,325.444654296875,-2.2053415775299072,0.3162738084793091,1.1896212100982666
1758278569092738000,325.4547380371094,-2.260526180267334,-0.0137786623090505,1.273716688156128
1758278569102823200,325.4648232421875,-2.2983996868133545,-0.3211290240287781,1.3549047708511353
1758278569112907300,325.4749072265625,-2.3154101371765137,-0.5997132658958435,1.423726201057434
1758278569122992000,325.4849921875,-2.327434539794922,-0.8457711935043335,1.497105360031128
1758278569133076200,325.495076171875,-2.333072662353516,-1.0636132955551147,1.5705326795578003
1758278569143161000,325.5051611328125,-2.339400053024292,-1.2705353498458862,1.637606501579285
1758278569153245200,325.5152451171875,-2.3591904640197754,-1.4697853326797483,1.690995216369629
1758278569163330000,325.525330078125,-2.386396884918213,-1.6628566980361938,1.7193764448165894
1758278569173414100,325.5354140625,-2.4133310317993164,-1.8481919765472408,1.719241499900818
1758278569183499000,325.5454990234375,-2.433926820755005,-2.024721145629883,1.6861175298690796
1758278569193583400,325.5555832519531,-2.450159311294556,-2.211090326309204,1.624268889427185
1758278569203668200,325.5656682128906,-2.463162899017334,-2.4349305629730225,1.5443694591522217
1758278569213752000,325.575751953125,-2.4748470783233643,-2.7291994094848637,1.439051866531372
1758278569223837200,325.5858371582031,-2.4833462238311768,-3.0756351947784424,1.3167153596878052
1758278569233921000,325.5959211425781,-2.494373321533203,-3.4643571376800537,1.1804118156433103
1758278569244006100,325.6060061035156,-2.509685039520264,-3.867316722869873,1.0273844003677368
1758278569254090000,325.6160900878906,-2.532834529876709,-4.307350158691406,0.8827609419822693
1758278569264175000,325.62617504882815,-2.5640039443969727,-4.772941589355469,0.7481064200401306
1758278569274259200,325.6362592773437,-2.626345634460449,-5.313595294952393,0.6032059788703918
1758278569284344300,325.64634423828124,-2.7306644916534424,-5.708732128143311,0.444078117609024
1758278569294428200,325.65642822265625,-2.8534457683563232,-5.859151363372803,0.3014900684356689
1758278569304513300,325.66651318359374,-2.989950895309448,-5.783489227294922,0.1694670617580413
1758278569314597000,325.67659716796874,-3.116161346435547,-5.476588249206543,0.0333949737250804
1758278569324682200,325.6866821289062,-3.21926212310791,-4.8661065101623535,-0.0915131419897079
1758278569334766000,325.6967661132812,-3.268383502960205,-3.957520246505737,-0.1957050561904907
1758278569344851200,325.7068513183594,-3.215789556503296,-2.854196786880493,-0.259041428565979
1758278569354935300,325.7169353027344,-3.0530314445495605,-1.6867660284042358,-0.2871896922588348
1758278569365019100,325.7270190429688,-2.8051583766937256,-0.5868695974349976,-0.2880099415779114
1758278569375104300,325.7371042480469,-2.515742778778076,0.3832789361476898,-0.2688479721546173
1758278569385188000,325.74718798828127,-2.227133274078369,1.139904260635376,-0.2340276688337326
1758278569395273200,325.75727319335937,-1.9695762395858765,1.655504822731018,-0.1801934689283371
1758278569405357000,325.7673571777344,-1.7535454034805298,1.9239250421524048,-0.1112604811787605
1758278569415442200,325.77744213867186,-1.5454562902450562,2.0221869945526123,-0.0481784492731094
1758278569425526000,325.78752612304686,-1.301567792892456,1.95931339263916,0.0132095450535416
1758278569435611100,325.79761108398435,-1.0201632976531982,1.7866636514663696,0.0626644492149353
1758278569445695200,325.8076953125,-0.729762077331543,1.5650335550308228,0.0925738736987114
1758278569455780000,325.8177800292969,-0.421591967344284,1.3271175622940063,0.091803953051567
1758278569465864200,325.8278642578125,-0.0966053679585456,1.1015745401382446,0.0723919048905372
1758278569475949000,325.8379489746094,0.2488079518079757,0.8996767997741699,0.0566108152270317
1758278569486032400,325.8480324707031,0.604239284992218,0.7461040019989014,0.0492911152541637
1758278569496117200,325.8581171875,0.9413797855377196,0.7520979642868042,0.0429842174053192
1758278569506201600,325.8682016601563,1.2338662147521973,0.933812141418457,0.0008948221220634
1758278569516286500,325.8782863769531,1.478724479675293,1.1874604225158691,-0.0608439110219478
1758278569526370300,325.8883703613281,1.693167805671692,1.4221208095550537,-0.1250058561563491
1758278569536455400,325.89845532226565,1.8758203983306885,1.574229717254639,-0.1765372157096862
1758278569546539300,325.90853930664065,2.045814275741577,1.634145736694336,-0.2105577737092971
1758278569556624400,325.91862426757814,2.190804481506348,1.6366333961486816,-0.2245129942893982
1758278569566708200,325.92870825195314,2.310510635375977,1.63181471824646,-0.2195494025945663
1758278569576793300,325.93879345703124,2.411534309387207,1.6602460145950315,-0.2014417648315429
1758278569586877400,325.94887744140624,2.5193421840667725,1.7525634765625,-0.1890143901109695
1758278569596962600,325.9589626464844,2.674018621444702,1.9321504831314087,-0.1998009979724884
1758278569607046400,325.9690463867188,2.880833387374878,2.1856675148010254,-0.2414238005876541
1758278569617130200,325.9791301269531,3.1334500312805176,2.469285249710083,-0.320353239774704
1758278569627215400,325.9892153320312,3.4007856845855717,2.70548152923584,-0.4153223633766174
1758278569637299200,325.9992993164062,3.6445658206939697,2.852047681808472,-0.5116142630577087
1758278569647384300,326.00938427734377,3.833883047103882,2.8898825645446777,-0.6093549728393555
1758278569657468400,326.0194685058594,3.955761671066284,2.834052324295044,-0.6903352737426758
1758278569667553500,326.02955346679687,3.9958863258361816,2.6763455867767334,-0.7568533420562744
1758278569677637400,326.03963745117187,3.9669713973999023,2.4405975341796875,-0.7925290465354919
1758278569687722500,326.04972241210936,3.894803762435913,2.182982444763184,-0.810761034488678
1758278569697806300,326.0598063964844,3.801454782485962,1.9113999605178835,-0.8080560564994812
1758278569707891500,326.06989135742185,3.685346126556397,1.654084324836731,-0.8135387301445007
1758278569717975300,326.07997534179685,3.546225070953369,1.3907243013381958,-0.8495558500289917
1758278569728060400,326.0900603027344,3.4017655849456787,1.154894471168518,-0.8712449073791504
1758278569738144500,326.10014453125,3.275921106338501,0.9398550987243652,-0.873808741569519
1758278569748229400,326.1102294921875,3.194950819015503,0.728492259979248,-0.8609879612922668
1758278569758313500,326.1203134765625,3.14722752571106,0.5750044584274292,-0.8407759070396423
1758278569768398300,326.1303984375,3.107276678085327,0.4595281779766083,-0.8268271088600159
1758278569778482400,326.140482421875,3.070141315460205,0.3797031044960022,-0.8164703249931335
1758278569788567300,326.1505673828125,3.019923210144043,0.3147139847278595,-0.8055420517921448
1758278569798651400,326.1606513671875,2.9705607891082764,0.3275704085826874,-0.8011872172355652
1758278569808736300,326.170736328125,2.928013801574707,0.414234459400177,-0.8021875023841858
1758278569818820400,326.1808203125,2.89532470703125,0.5278657078742981,-0.8131709098815918
1758278569828904400,326.19090454101564,2.8684449195861816,0.6531620621681213,-0.8154886960983276
1758278569838989600,326.2009895019532,2.835933208465576,0.7752062678337097,-0.8176535367965698
1758278569849073400,326.21107348632813,2.794160842895508,0.8596793413162231,-0.8121163249015808
1758278569859158500,326.2211584472656,2.746394157409668,0.917683482170105,-0.7951676845550537
1758278569869242400,326.2312424316406,2.679088592529297,0.9365357160568236,-0.785576343536377
1758278569879327200,326.2413271484375,2.595327615737915,0.9373381733894348,-0.7733769416809082
1758278569889411300,326.2514113769531,2.492837190628052,0.9334752559661864,-0.7604371309280396
1758278569899496200,326.26149609375,2.3489177227020264,0.8943480849266052,-0.7667205929756165
1758278569909580500,326.27158056640627,2.1748275756835938,0.8175126910209656,-0.7953202724456787
1758278569919665400,326.28166552734376,1.975540041923523,0.6799108982086182,-0.824059247970581
1758278569929749500,326.2917495117188,1.7846662998199463,0.462871253490448,-0.819789707660675
1758278569939834400,326.30183447265625,1.6201773881912231,0.1700225919485092,-0.7428642511367798
1758278569949918500,326.31191845703125,1.4935930967330933,-0.1350430399179458,-0.6014597415924072
1758278569960003300,326.32200341796874,1.3620212078094482,-0.3622463643550873,-0.5247313976287842
1758278569970087200,326.33208715820314,1.164037585258484,-0.4688963890075683,-0.5376972556114197
1758278569980172300,326.34217236328124,0.9153332710266112,-0.5604180097579956,-0.441574215888977
1758278569990256400,326.35225634765624,0.6106228828430176,-0.6579917073249817,-0.2672103941440582
1758278570000341500,326.3623415527344,0.271188348531723,-0.7037424445152283,-0.1476704180240631
1758278570010425300,326.3724252929687,-0.0574156232178211,-0.6393921971321106,-0.0930481851100921
