time,seconds_elapsed,z,y,x
1759611181773747000,3.294746826171875,1.3235435485839844,0.2935415208339691,-0.6581713557243347
1759611181783830000,3.304830078125,1.1994942426681519,0.15929237008094788,-0.7158218622207642
1759611181793912800,3.314912841796875,1.069653868675232,0.009054770693182945,-0.7609685063362122
1759611181803996200,3.32499609375,0.9226324558258057,-0.16366827487945557,-0.7936580181121826
1759611181814079000,3.335078857421875,0.7431550025939941,-0.31554901599884033,-0.7990766763687134
1759611181824163000,3.3451630859375,0.5309154391288757,-0.4378054141998291,-0.762646496295929
1759611181834246000,3.355245849609375,0.2923005223274231,-0.5166848301887512,-0.6757649779319763
1759611181844329000,3.365328857421875,0.03996279835700989,-0.5482414364814758,-0.5404124855995178
1759611181854412000,3.375412109375,-0.21113862097263336,-0.5403185486793518,-0.3872855603694916
1759611181864495000,3.3854951171875,-0.4111135005950928,-0.5056532621383667,-0.22123531997203827
1759611181874578000,3.395577880859375,-0.5501198172569275,-0.4299865663051605,-0.0492982417345047
1759611181884662000,3.405662109375,-0.641467273235321,-0.32828232645988464,0.12915511429309845
1759611181894745300,3.415745361328125,-0.6933343410491943,-0.23534582555294037,0.3001895546913147
1759611181904828400,3.425828369140625,-0.6997602581977844,-0.17028480768203735,0.4421437680721283
1759611181914911200,3.4359111328125,-0.6829105615615845,-0.15756364166736603,0.5288793444633484
1759611181924994300,3.445994384765625,-0.6709263324737549,-0.2576289772987366,0.5482407808303833
1759611181935077000,3.4560771484375,-0.7046142220497131,-0.45129677653312683,0.5175073146820068
1759611181945160200,3.46616015625,-0.8213258981704712,-0.6854234933853149,0.44790613651275635
1759611181955244300,3.476244384765625,-1.0083578824996948,-0.9446765780448914,0.35701319575309753
1759611181965327400,3.486327392578125,-1.2452327013015747,-1.203279972076416,0.2666279077529907
1759611181975410200,3.49641015625,-1.5095202922821045,-1.3977020978927612,0.18210484087467194
1759611181985493200,3.5064931640625,-1.7844109535217285,-1.4752024412155151,0.12501944601535797
1759611181995576000,3.516576171875,-2.0402355194091797,-1.4254924058914185,0.09619252383708954
1759611182005659400,3.526659423828125,-2.267136335372925,-1.3054014444351196,0.08561231195926666
1759611182015743200,3.5367431640625,-2.4541521072387695,-1.139784336090088,0.08379784226417542
1759611182025826300,3.546826416015625,-2.5917935371398926,-0.9251343607902527,0.08293577283620834
1759611182035909000,3.5569091796875,-2.6893956661224365,-0.6457617878913879,0.08107107877731323
1759611182045992400,3.566992431640625,-2.752619981765747,-0.3376883864402771,0.08526395261287689
1759611182056075300,3.5770751953125,-2.7801265716552734,-0.0751490667462349,0.0790504515171051
1759611182066158300,3.587158447265625,-2.76570987701416,0.11418171226978302,0.051633212715387344
1759611182076242200,3.5972421875,-2.716449499130249,0.2106238603591919,0.006143774371594191
1759611182086325200,3.6073251953125,-2.654392719268799,0.23052141070365906,-0.018201779574155807
1759611182096408300,3.617408203125,-2.5801918506622314,0.18318748474121094,-0.02988588437438011
1759611182106491400,3.627491455078125,-2.511066436767578,0.08100279420614243,-0.015537039376795292
1759611182116574200,3.63757421875,-2.4457170963287354,-0.037340082228183746,0.0011714010033756495
1759611182126657300,3.6476572265625,-2.3929672241210938,-0.15845932066440582,0.028194230049848557
1759611182136740000,3.657739990234375,-2.345130681991577,-0.2828397750854492,0.05559632182121277
1759611182146824400,3.667824462890625,-2.2976067066192627,-0.40960410237312317,0.09324169903993607
1759611182156907300,3.6779072265625,-2.256117820739746,-0.5591809153556824,0.11746789515018463
1759611182166990300,3.687990234375,-2.203789710998535,-0.7198022603988647,0.12668748199939728
1759611182177073200,3.6980732421875,-2.1535301208496094,-0.9063147306442261,0.11752122640609741
1759611182187156200,3.70815625,-2.0967791080474854,-1.115967869758606,0.07839379459619522
1759611182197239000,3.718239013671875,-2.0309865474700928,-1.3386871814727783,-0.00391931040212512
1759611182207323400,3.728323486328125,-1.9658607244491577,-1.5421303510665894,-0.13198566436767578
1759611182217406200,3.73840625,-1.8874744176864624,-1.6938902139663696,-0.2948419451713562
1759611182227489300,3.7484892578125,-1.8058778047561646,-1.7640571594238281,-0.4786013960838318
1759611182237572000,3.758572021484375,-1.7290319204330444,-1.770998477935791,-0.6737112998962402
1759611182247655200,3.7686552734375,-1.6488361358642578,-1.7149271965026855,-0.8572835326194763
1759611182257738200,3.77873828125,-1.5746586322784424,-1.620146632194519,-1.029281735420227
1759611182267821300,3.7888212890625,-1.507175087928772,-1.5248792171478271,-1.1892205476760864
1759611182277905200,3.7989052734375,-1.4526783227920532,-1.4433234930038452,-1.3318637609481812
1759611182287988200,3.80898828125,-1.419287085533142,-1.3514249324798584,-1.4565271139144897
1759611182298071000,3.819071044921875,-1.397294282913208,-1.2630281448364258,-1.5422314405441284
1759611182308154400,3.829154296875,-1.3922252655029297,-1.2029573917388916,-1.5902377367019653
1759611182318237200,3.8392373046875,-1.39886474609375,-1.1919538974761963,-1.6237841844558716
1759611182328320300,3.8493203125,-1.3749974966049194,-1.2121193408966064,-1.6433554887771606
1759611182338404000,3.859404052734375,-1.2589930295944214,-1.27540922164917,-1.6222625970840454
1759611182348487400,3.8694873046875,-1.0306583642959595,-1.370353102684021,-1.5583837032318115
1759611182358570200,3.8795703125,-0.7153360843658447,-1.418527603149414,-1.4470127820968628
1759611182368653300,3.8896533203125,-0.37712419033050537,-1.3632957935333252,-1.3100967407226562
1759611182378736400,3.899736328125,-0.007641863077878952,-1.2307037115097046,-1.1460635662078857
1759611182388819200,3.909819091796875,0.3618168830871582,-1.0510433912277222,-0.969774603843689
1759611182398903300,3.9199033203125,0.7132623791694641,-0.8818627595901489,-0.8003646731376648
1759611182408986400,3.929986328125,1.0260151624679565,-0.746243417263031,-0.6322137117385864
1759611182419069200,3.940069091796875,1.2743303775787354,-0.5945045351982117,-0.45917555689811707
1759611182429152300,3.95015234375,1.4580777883529663,-0.3818402886390686,-0.27434876561164856
1759611182439235300,3.9602353515625,1.6121907234191895,-0.12841761112213135,-0.1037842184305191
1759611182449318100,3.970318115234375,1.7699815034866333,0.15217973291873932,0.07591273635625839
1759611182459401500,3.9804013671875,1.928970456123352,0.5147704482078552,0.30815714597702026
1759611182469485300,3.9904853515625,2.0537290573120117,0.9036341905593872,0.575522243976593
1759611182479568100,4.000568115234375,2.145017385482788,1.141083836555481,0.7980408072471619
1759611182489651200,4.010651123046875,2.189171075820923,1.1856393814086914,0.9200789928436279
1759611182499734300,4.020734375,2.1612184047698975,1.0978481769561768,0.968042254447937
1759611182509817300,4.0308173828125,2.0885262489318848,0.9818306565284729,0.9946534037590027
1759611182519900400,4.040900390625,1.9934086799621582,0.879612147808075,1.018845558166504
1759611182529984300,4.050984375,1.8722490072250366,0.782113790512085,1.0638608932495117
1759611182540067000,4.061067138671875,1.7415218353271484,0.6760126948356628,1.1059439182281494
1759611182550150100,4.071150146484375,1.6043392419815063,0.5535397529602051,1.1248539686203003
1759611182560233500,4.0812333984375,1.450525164604187,0.4581996202468872,1.1202638149261475
1759611182570316300,4.09131640625,1.2851988077163696,0.4384899437427521,1.093515396118164
1759611182580399400,4.1013994140625,1.1289225816726685,0.5150217413902283,1.0573900938034058
1759611182590483200,4.111483154296875,1.006569266319275,0.7070130109786987,1.0305736064910889
1759611182600566300,4.121566162109375,0.9489903450012207,0.9856691360473633,0.9991078972816467
1759611182610649300,4.1316494140625,0.9567174315452576,1.2858186960220337,0.9588735103607178
1759611182620732400,4.141732421875,1.0234777927398682,1.5663248300552368,0.9000040888786316
1759611182630815200,4.151815185546875,1.127131462097168,1.79835045337677,0.8277215361595154
1759611182640898300,4.161898193359375,1.2580569982528687,1.9758917093276978,0.7351186275482178
1759611182650981000,4.171981201171875,1.4101362228393555,2.0755183696746826,0.6295639872550964
1759611182661065200,4.182065185546875,1.5516712665557861,2.097912311553955,0.5242945551872253
1759611182671148300,4.192148193359375,1.6830116510391235,2.048163652420044,0.42280060052871704
1759611182681231400,4.2022314453125,1.7790073156356812,1.9322404861450195,0.3298983573913574
1759611182691314200,4.212314208984375,1.8371953964233398,1.7678849697113037,0.2660976052284241
1759611182701397200,4.222397216796875,1.8678021430969238,1.573990821838379,0.2287060171365738
1759611182711480300,4.232480224609375,1.8842014074325562,1.3904728889465332,0.20937108993530273
1759611182721564400,4.242564453125,1.8922882080078125,1.2264468669891357,0.19538895785808563
1759611182731647200,4.252647216796875,1.8984891176223755,1.0974355936050415,0.17566922307014465
1759611182741730300,4.262730224609375,1.892717719078064,1.0073163509368896,0.13875354826450348
1759611182751813000,4.272813232421875,1.876665711402893,0.9566381573677063,0.08231294900178909
1759611182761896400,4.282896484375,1.8597861528396606,0.9112679958343506,-0.01039914134889841
1759611182771979300,4.292979248046875,1.8358827829360962,0.8704798817634583,-0.1282719224691391
1759611182782062300,4.303062255859375,1.8017195463180542,0.8423539996147156,-0.24764172732830048
1759611182792146200,4.313146240234375,1.769974946975708,0.8031172752380371,-0.37370187044143677
1759611182802230300,4.323230224609375,1.7275944948196411,0.7471138834953308,-0.5008731484413147
1759611182812313300,4.333313232421875,1.6796389818191528,0.6687790751457214,-0.6317468285560608
1759611182822396200,4.343396240234375,1.6080033779144287,0.5616574287414551,-0.7544583678245544
1759611182832479200,4.353479248046875,1.5019761323928833,0.45206716656684875,-0.8549900054931641
1759611182842562300,4.363562255859375,1.352492094039917,0.3894277513027191,-0.8948450088500977
1759611182852645000,4.37364501953125,1.1762272119522095,0.35853034257888794,-0.8767895698547363
1759611182862728400,4.383728515625,0.9522640109062195,0.29681745171546936,-0.8151363134384155
1759611182872812300,4.393812255859375,0.6822547316551208,0.2625648081302643,-0.7390637397766113
1759611182882895000,4.40389501953125,0.391295850276947,0.28130120038986206,-0.6454190015792847
1759611182892978000,4.41397802734375,0.13489729166030884,0.30851688981056213,-0.5331607460975647
1759611182903061000,4.42406103515625,-0.03039526753127575,0.30580633878707886,-0.4163465201854706
1759611182913143800,4.434143798828125,-0.10764548182487488,0.31834468245506287,-0.31958138942718506
1759611182923227000,4.444226806640625,-0.1221461296081543,0.37153732776641846,-0.23448298871517181
1759611182933311000,4.45431103515625,-0.1105465516448021,0.42939329147338867,-0.16579201817512512
1759611182943394000,4.46439404296875,-0.09768002480268478,0.44928228855133057,-0.11437010765075684
1759611182953476900,4.474476806640625,-0.09810454398393631,0.4305935204029083,-0.07239633053541183
1759611182963560000,4.484559814453125,-0.14180859923362732,0.3936946392059326,-0.030637426301836967
1759611182973642800,4.494642822265625,-0.24212577939033508,0.37913376092910767,-0.0019887355156242847
1759611182983725800,4.504725830078125,-0.3954274654388428,0.36396464705467224,0.000010233023203909397
1759611182993810000,4.514809814453125,-0.598081648349762,0.3205547332763672,-0.013424979522824287
1759611183003893000,4.52489306640625,-0.8281787633895874,0.25383561849594116,-0.02313912659883499
1759611183013975800,4.534975830078125,-1.054640769958496,0.17547252774238586,-0.01865064539015293
1759611183024059000,4.545058837890625,-1.250115156173706,0.11265414953231812,-0.008672580122947693
1759611183034141700,4.5551416015625,-1.3910109996795654,0.07228726893663406,0.015236446633934975
1759611183044225000,4.56522509765625,-1.4726148843765259,0.055869679898023605,0.05275879055261612
1759611183054308900,4.575308837890625,-1.5015218257904053,0.052811987698078156,0.1086311861872673
1759611183064392000,4.585391845703125,-1.504150629043579,0.06630942225456238,0.17945395410060883
1759611183074474800,4.595474853515625,-1.491396427154541,0.12768085300922394,0.2672232985496521
1759611183084557800,4.605557861328125,-1.4718605279922485,0.21635159850120544,0.3594725430011749
1759611183094641000,4.615640869140625,-1.4448102712631226,0.2959814965724945,0.4446263909339905
1759611183104724000,4.625723876953125,-1.4162009954452515,0.35198670625686646,0.5143101215362549
1759611183114806800,4.635806884765625,-1.3929226398468018,0.37588372826576233,0.5817087888717651
1759611183124891000,4.645890869140625,-1.3855313062667847,0.39060595631599426,0.6539366841316223
1759611183134974000,4.655973876953125,-1.3896068334579468,0.41655224561691284,0.7338263988494873
1759611183145057000,4.66605712890625,-1.4198429584503174,0.43988659977912903,0.8072150945663452
1759611183155139800,4.676139892578125,-1.4723657369613647,0.4600346088409424,0.8764018416404724
1759611183165223000,4.686222900390625,-1.538842797279358,0.46141812205314636,0.9229536652565002
1759611183175305700,4.6963056640625,-1.602618932723999,0.42409610748291016,0.9511071443557739
1759611183185390000,4.70639013671875,-1.6636290550231934,0.3520919382572174,0.9516847729682922
1759611183195473000,4.716472900390625,-1.7241591215133667,0.25465989112854004,0.9455933570861816
1759611183205556000,4.726555908203125,-1.7819230556488037,0.16814522445201874,0.933022141456604
1759611183215638800,4.736638671875,-1.8455079793930054,0.10965489596128464,0.9089965224266052
1759611183225721900,4.746721923828125,-1.9038368463516235,0.0641675740480423,0.8702131509780884
1759611183235804700,4.7568046875,-1.9556303024291992,0.02561480924487114,0.8193343877792358
1759611183245888000,4.766887939453125,-1.99817955493927,-0.006302377209067345,0.7673329710960388
1759611183255971800,4.776971923828125,-2.020890712738037,-0.02571236900985241,0.7185242176055908
1759611183266055000,4.787054931640625,-2.0322682857513428,-0.054559193551540375,0.6802748441696167
1759611183276137700,4.7971376953125,-2.036898374557495,-0.0866725817322731,0.6491228342056274
1759611183286220800,4.807220703125,-2.046191453933716,-0.1439497172832489,0.6282460689544678
1759611183296303900,4.817303955078125,-2.068622350692749,-0.21487627923488617,0.5982269048690796
1759611183306387000,4.827386962890625,-2.1122279167175293,-0.29412874579429626,0.5685859322547913
1759611183316470800,4.837470703125,-2.157133102416992,-0.35657548904418945,0.5423831939697266
1759611183326553900,4.847553955078125,-2.1977179050445557,-0.4116126596927643,0.5314690470695496
1759611183336636700,4.85763671875,-2.1993980407714844,-0.4509149193763733,0.5341545939445496
1759611183346720000,4.867719970703125,-2.136225700378418,-0.5002275705337524,0.5183042883872986
1759611183356802800,4.877802734375,-1.9796000719070435,-0.5676129460334778,0.45594891905784607
1759611183366886000,4.887885986328125,-1.7234694957733154,-0.6593301296234131,0.33693385124206543
1759611183376969700,4.8979697265625,-1.369067668914795,-0.7946585416793823,0.19534149765968323
1759611183387052800,4.908052734375,-0.9550856351852417,-0.9758890271186829,0.044261958450078964
1759611183397136000,4.918135986328125,-0.5673152208328247,-1.137326717376709,-0.10140540450811386
1759611183407219000,4.928218994140625,-0.271709680557251,-1.2296137809753418,-0.22881048917770386
1759611183417302000,4.938302001953125,-0.017580546438694,-1.2116105556488037,-0.32014986872673035
1759611183427384800,4.948384765625,0.2310982495546341,-1.114170789718628,-0.3793788254261017
1759611183437468000,4.958468017578125,0.47348013520240784,-0.9988238215446472,-0.3884414732456207
1759611183447552000,4.968552001953125,0.6852101683616638,-0.8545268177986145,-0.3689117133617401
1759611183457634800,4.978634765625,0.8680397272109985,-0.6886060237884521,-0.3164883255958557
1759611183467718000,4.9887177734375,1.0471633672714233,-0.551301121711731,-0.2613939046859741
1759611183477801000,4.998801025390625,1.2643342018127441,-0.47732529044151306,-0.19318144023418427
1759611183487883800,5.0088837890625,1.524521827697754,-0.4539121091365814,-0.1127055212855339
1759611183497966800,5.018966796875,1.8062692880630493,-0.4748712182044983,-0.029792185872793198
1759611183508051000,5.029051025390625,2.076509952545166,-0.5158628821372986,0.04596569389104843
1759611183518133800,5.0391337890625,2.3188276290893555,-0.5561572909355164,0.11594999581575394
1759611183528216800,5.049216796875,2.508925199508667,-0.5929054617881775,0.1725861132144928
1759611183538300000,5.0592998046875,2.6269986629486084,-0.6249861121177673,0.2188645601272583
1759611183548383000,5.069383056640625,2.692539691925049,-0.6251667141914368,0.24950635433197021
1759611183558466000,5.079466064453125,2.719658613204956,-0.5734055638313293,0.2919129431247711
1759611183568550000,5.0895498046875,2.711199998855591,-0.49881574511528015,0.35646292567253113
1759611183578632700,5.0996328125,2.666017770767212,-0.4438266456127167,0.4272783398628235
1759611183588715800,5.1097158203125,2.593766689300537,-0.37457460165023804,0.4769793152809143
1759611183598799000,5.119799072265625,2.518524408340454,-0.24228651821613312,0.5344395041465759
1759611183608882000,5.1298818359375,2.4619898796081543,-0.031718358397483826,0.6013582944869995
1759611183618965000,5.139965087890625,2.427016258239746,0.2286043018102646,0.675769567489624
1759611183629047800,5.1500478515625,2.3979761600494385,0.5240615010261536,0.7322062253952026
1759611183639132000,5.1601318359375,2.3741838932037354,0.8230394124984741,0.7424059510231018
1759611183649215000,5.170215087890625,2.3419437408447266,1.0946319103240967,0.7087012529373169
1759611183659298000,5.180298095703125,2.296717643737793,1.3225371837615967,0.6482892036437988
1759611183669380900,5.190380859375,2.253241539001465,1.4790329933166504,0.5698047876358032
1759611183679464000,5.2004638671875,2.210197925567627,1.5867853164672852,0.46662697196006775
1759611183689546800,5.210546630859375,2.1555466651916504,1.6644744873046875,0.3522668480873108
1759611183699630800,5.220630859375,2.0897438526153564,1.6987154483795166,0.24274352192878723
1759611183709714000,5.2307138671875,2.022749185562134,1.7088006734848022,0.13057942688465118
1759611183719797000,5.240796875,1.9486910104751587,1.6770585775375366,0.02191040851175785
1759611183729879800,5.2508798828125,1.8810008764266968,1.588134765625,-0.08845657855272293
1759611183739963000,5.260962890625,1.8185155391693115,1.4374161958694458,-0.19024625420570374
1759611183750045700,5.271045654296875,1.7700212001800537,1.2496730089187622,-0.2738349139690399
1759611183760129000,5.28112890625,1.740513801574707,1.0398383140563965,-0.3448418974876404
1759611183770212900,5.291212890625,1.7197803258895874,0.8343997001647949,-0.41182172298431396
1759611183780296000,5.3012958984375,1.6982760429382324,0.6521992683410645,-0.48910385370254517
1759611183790378800,5.311378662109375,1.6532012224197388,0.5122072696685791,-0.5652042627334595
1759611183800461800,5.3214619140625,1.579056978225708,0.4403845965862274,-0.6300382018089294
1759611183810545000,5.331544921875,1.4809751510620117,0.4444834589958191,-0.6678305864334106
1759611183820628000,5.3416279296875,1.3604661226272583,0.49622979760169983,-0.6565621495246887
1759611183830711800,5.3517119140625,1.2242028713226318,0.5759163498878479,-0.6224433779716492
1759611183840795000,5.361794921875,1.0815227031707764,0.6528341174125671,-0.5763081908226013
1759611183850878000,5.3718779296875,0.9261733293533325,0.6909114122390747,-0.5061551928520203
1759611183860961000,5.3819609375,0.7427662014961243,0.731286346912384,-0.40961092710494995
1759611183871043800,5.3920439453125,0.5295470952987671,0.7649034261703491,-0.28425833582878113
1759611183881127000,5.402126953125,0.31147345900535583,0.829971432685852,-0.15586066246032715
1759611183891209700,5.412209716796875,0.12137917429208755,0.8776764273643494,-0.026701873168349266
1759611183901294300,5.42229443359375,-0.01136933546513319,0.8954501748085022,0.12064814567565918
1759611183911377200,5.432377197265625,-0.0783960372209549,0.8584993481636047,0.27127254009246826
1759611183921460200,5.442460205078125,-0.11019661277532578,0.7075783014297485,0.4431309700012207
1759611183931543000,5.45254296875,-0.17497986555099487,0.5005313754081726,0.6094139814376831
1759611183941626400,5.46262646484375,-0.30051925778388977,0.29956111311912537,0.7094188332557678
1759611183951709200,5.472709228515625,-0.48723748326301575,0.07244433462619781,0.7332719564437866
1759611183961793300,5.482793212890625,-0.6893670558929443,-0.16615024209022522,0.7263133525848389
1759611183971876000,5.4928759765625,-0.8798155784606934,-0.3678508400917053,0.7031880617141724
1759611183981959200,5.502959228515625,-1.0475244522094727,-0.502886950969696,0.6723515391349792
1759611183992042200,5.513042236328125,-1.1772513389587402,-0.5679879188537598,0.6505290269851685
1759611184002125300,5.523125244140625,-1.2845135927200317,-0.5966984033584595,0.6379066109657288
1759611184012208000,5.5332080078125,-1.3635202646255493,-0.6138725876808167,0.6163951754570007
1759611184022292200,5.543292236328125,-1.4232796430587769,-0.6289732456207275,0.585003674030304
1759611184032375300,5.553375244140625,-1.4725286960601807,-0.6543616652488708,0.5364406704902649
1759611184042458400,5.563458251953125,-1.5337821245193481,-0.6696265339851379,0.48052313923835754
1759611184052541200,5.573541259765625,-1.595287561416626,-0.6801079511642456,0.4316328167915344
1759611184062624300,5.583624267578125,-1.6659845113754272,-0.6641420722007751,0.3977620601654053
1759611184072707000,5.59370703125,-1.74705171585083,-0.6237996816635132,0.39487573504447937
1759611184082790100,5.6037900390625,-1.8351131677627563,-0.5930469632148743,0.3995354473590851
1759611184092874200,5.613874267578125,-1.9194121360778809,-0.611217200756073,0.3899043798446655
1759611184102957300,5.623957275390625,-1.9989196062088013,-0.705595076084137,0.3430955708026886
1759611184113040100,5.6340400390625,-2.063988447189331,-0.8449364304542542,0.2756720781326294
1759611184123123200,5.644123291015625,-2.101773262023926,-0.9977059364318848,0.21114708483219147
1759611184133206000,5.6542060546875,-2.1145856380462646,-1.1268985271453857,0.16371512413024902
1759611184143289300,5.664289306640625,-2.098158121109009,-1.2071453332901,0.1291850060224533
1759611184153373200,5.674373291015625,-2.073007822036743,-1.2545692920684814,0.11315411329269409
1759611184163456300,5.684456298828125,-2.0270087718963623,-1.2750577926635742,0.09895282238721848
1759611184173539000,5.6945390625,-1.9768376350402832,-1.2813515663146973,0.07678014039993286
1759611184183622100,5.7046220703125,-1.9233683347702026,-1.2899490594863892,0.04024237021803856
1759611184193705200,5.714705322265625,-1.8605397939682007,-1.3154536485671997,-0.008150461129844189
1759611184203788300,5.724788330078125,-1.797135591506958,-1.3492586612701416,-0.07178453356027603
1759611184213871400,5.734871337890625,-1.7296521663665771,-1.396296739578247,-0.1487291157245636
1759611184223955200,5.744955078125,-1.668606162071228,-1.4441032409667969,-0.22725273668766022
1759611184234038000,5.7550380859375,-1.617141604423523,-1.5089080333709717,-0.3203275501728058
1759611184244121300,5.765121337890625,-1.5793776512145996,-1.574290156364441,-0.4190516471862793
1759611184254204200,5.7752041015625,-1.559829831123352,-1.638836145401001,-0.5283792018890381
1759611184264287200,5.785287353515625,-1.5679333209991455,-1.692186713218689,-0.6437141299247742
1759611184274370300,5.795370361328125,-1.5964101552963257,-1.7238738536834717,-0.7604420781135559
1759611184284454100,5.8054541015625,-1.6390676498413086,-1.7219246625900269,-0.8781160712242126
1759611184294537200,5.815537109375,-1.695317029953003,-1.7106566429138184,-0.9935473799705505
1759611184304620300,5.825620361328125,-1.7580673694610596,-1.7213475704193115,-1.1150949001312256
1759611184314703000,5.835703125,-1.8298826217651367,-1.7591700553894043,-1.235221028327942
1759611184324786200,5.8457861328125,-1.9293937683105469,-1.8303496837615967,-1.338122010231018
1759611184334869200,5.855869140625,-2.049015998840332,-1.939648985862732,-1.3871511220932007
1759611184344952000,5.8659521484375,-2.1786372661590576,-2.072962999343872,-1.3446464538574219
1759611184355036200,5.8760361328125,-2.2858474254608154,-2.210768461227417,-1.203898310661316
1759611184365119200,5.886119140625,-2.34641695022583,-2.3276050090789795,-1.0218247175216675
1759611184375202300,5.896202392578125,-2.2716434001922607,-2.3836584091186523,-0.8739343285560608
1759611184385285000,5.90628515625,-2.028763771057129,-2.3460137844085693,-0.7648240923881531
1759611184395368400,5.916368408203125,-1.6448822021484375,-2.1515424251556396,-0.6335153579711914
1759611184405451300,5.926451171875,-1.13457190990448,-1.7499332427978516,-0.44081270694732666
1759611184415535000,5.93653515625,-0.5334379076957703,-1.1874347925186157,-0.21632020175457
1759611184425618200,5.9466181640625,0.08405801653862,-0.561244785785675,-0.00719075184315443
1759611184435701200,5.956701171875,0.6208823323249817,0.019777337089180946,0.1634848415851593
1759611184445784300,5.966784423828125,1.0101615190505981,0.5012140274047852,0.32154592871665955
1759611184455867400,5.976867431640625,1.2566357851028442,0.8381715416908264,0.4713152050971985
1759611184465950200,5.9869501953125,1.397448182106018,1.0390323400497437,0.5865405201911926
1759611184476033300,5.997033203125,1.460267186164856,1.1754196882247925,0.6755383014678955
1759611184486117000,6.0071171875,1.502181053161621,1.2977113723754883,0.7684102058410645
1759611184496200400,6.017200439453125,1.550550103187561,1.411265254020691,0.8550423383712769
1759611184506283300,6.027283203125,1.629054069519043,1.4895787239074707,0.9264561533927917
1759611184516366300,6.037366455078125,1.7283774614334106,1.5532466173171997,0.9493236541748047
1759611184526449200,6.04744921875,1.8443505764007568,1.6005668640136719,0.938786506652832
1759611184536532200,6.0575322265625,1.9617747068405151,1.61154043674469,0.9084200859069824
1759611184546616300,6.0676162109375,2.049546718597412,1.5938427448272705,0.88448566198349
1759611184556699400,6.077699462890625,2.1067707538604736,1.5474520921707153,0.8679434061050415
1759611184566782200,6.0877822265625,2.1254332065582275,1.4502112865447998,0.8428580164909363
1759611184576865300,6.097865234375,2.0940518379211426,1.298828125,0.8217639327049255
1759611184586948000,6.107947998046875,2.015568494796753,1.1303890943527222,0.7959867119789124
1759611184597031200,6.11803125,1.908273696899414,0.9856584668159485,0.7836096286773682
1759611184607114200,6.1281142578125,1.7903748750686646,0.9247633814811707,0.7650451064109802
1759611184617198300,6.1381982421875,1.6986795663833618,0.9360098838806152,0.7391378879547119
1759611184627281200,6.14828125,1.6652789115905762,1.0038950443267822,0.6964977383613586
1759611184637364200,6.1583642578125,1.7101850509643555,1.1076242923736572,0.6383827924728394
1759611184647447000,6.168447021484375,1.798632264137268,1.2315348386764526,0.5747751593589783
1759611184657530400,6.1785302734375,1.9177064895629883,1.3655024766921997,0.5093250870704651
1759611184667613200,6.18861328125,2.030686378479004,1.5025666952133179,0.4482089877128601
1759611184677697300,6.198697265625,2.123997449874878,1.6223809719085693,0.38996806740760803
1759611184687780000,6.208780029296875,2.182145595550537,1.7288309335708618,0.3275339901447296
1759611184697863200,6.21886328125,2.195939064025879,1.820998191833496,0.2737668752670288
1759611184707946200,6.2289462890625,2.157637357711792,1.8782360553741455,0.2314700037240982
1759611184718029300,6.239029296875,2.094973564147949,1.8749804496765137,0.1737033724784851
1759611184728112000,6.249112060546875,2.0313806533813477,1.8067997694015503,0.0817960798740387
1759611184738195200,6.2591953125,1.9809291362762451,1.6973848342895508,-0.047227952629327774
1759611184748279300,6.269279296875,1.930941104888916,1.57218337059021,-0.20162753760814667
1759611184758362400,6.2793623046875,1.8815909624099731,1.4740512371063232,-0.33581119775772095
1759611184768445200,6.289445068359375,1.8228377103805542,1.4294593334197998,-0.4359618127346039
1759611184778528300,6.2995283203125,1.7414608001708984,1.4292820692062378,-0.518609881401062
1759611184788611000,6.309611083984375,1.6459673643112183,1.4263375997543335,-0.5773424506187439
1759611184798694100,6.319694091796875,1.5468984842300415,1.4126393795013428,-0.6186763048171997
1759611184808778200,6.3297783203125,1.465597152709961,1.3646210432052612,-0.6362002491950989
1759611184818861300,6.339861328125,1.3965007066726685,1.2727845907211304,-0.6380854845046997
1759611184828944100,6.349944091796875,1.3345927000045776,1.1904855966567993,-0.621727705001831
1759611184839027200,6.360027099609375,1.264043927192688,1.095444917678833,-0.5734896063804626
1759611184849110000,6.370110107421875,1.146701693534851,1.0002833604812622,-0.4897613525390625
1759611184859193300,6.380193359375,0.9703306555747986,0.9046910405158997,-0.3895348906517029
1759611184869276200,6.390276123046875,0.7141190767288208,0.7705814838409424,-0.27571696043014526
1759611184879360300,6.4003603515625,0.38735324144363403,0.5770277380943298,-0.17466436326503754
1759611184889443000,6.410443115234375,0.04423937946557999,0.37945249676704407,-0.09369821846485138
1759611184899526100,6.420526123046875,-0.2709750235080719,0.13138170540332794,-0.01980401948094368
1759611184909609000,6.43060888671875,-0.5348180532455444,-0.15700305998325348,0.06627460569143295
1759611184919692000,6.440692138671875,-0.7629116773605347,-0.43973860144615173,0.15332935750484467
1759611184929775000,6.450775146484375,-0.9829890727996826,-0.6522927284240723,0.2319265902042389
1759611184939858000,6.46085791015625,-1.2046772241592407,-0.7590489983558655,0.287763774394989
1759611184949942000,6.47094189453125,-1.421208143234253,-0.7708184123039246,0.31649237871170044
1759611184960025000,6.481025146484375,-1.6081417798995972,-0.7317392230033875,0.3074794411659241
1759611184970108200,6.491108154296875,-1.7547839879989624,-0.6609115600585938,0.29626718163490295
1759611184980191000,6.50119091796875,-1.8619238138198853,-0.5448869466781616,0.28768593072891235
1759611184990274000,6.511274169921875,-1.9378914833068848,-0.38211777806282043,0.3037395775318146
