time,seconds_elapsed,z,y,x
1759611181753581000,3.2745810546875,-0.3602550152696669,-3.0318723717063665,-5.164243881118297
1759611181763664100,3.2846640625,-0.2070294700205326,-3.1048025833606716,-5.112751009768247
1759611181773747000,3.294746826171875,0.023871581713855266,-2.9319565379709003,-5.053860429382324
1759611181783830000,3.304830078125,0.14635229847878217,-2.4426176082789897,-4.853148179684579
1759611181793912800,3.314912841796875,0.2121972280472517,-1.7326918078571556,-4.525291605325043
1759611181803996200,3.32499609375,0.29093802567645904,-0.8918974015533924,-4.226162236016989
1759611181814079000,3.335078857421875,0.351025853022933,0.11910685641765593,-3.593245440995693
1759611181824163000,3.3451630859375,0.5419219343662262,1.2467051112025975,-2.7325363739103077
1759611181834246000,3.355245849609375,0.815751734983921,2.4185160172015427,-1.663115582805872
1759611181844329000,3.365328857421875,1.1998866614043713,3.4845629479587075,-0.6016875440210103
1759611181854412000,3.375412109375,1.5537363396763801,4.262625296017528,0.3235048088908195
1759611181864495000,3.3854951171875,1.6495429845273493,4.579508640941977,0.9612243280187248
1759611181874578000,3.395577880859375,1.673364443489164,4.435025351205468,1.08621702760458
1759611181884662000,3.405662109375,1.6974141582489013,4.297005120003223,1.018268988277018
1759611181894745300,3.415745361328125,1.6314765819609165,4.50911759237647,0.905335559797287
1759611181904828400,3.425828369140625,1.4891605532608925,4.997174081042409,0.608452508111298
1759611181914911200,3.4359111328125,1.2001859366118908,5.45965598346889,0.16731559153050182
1759611181924994300,3.445994384765625,0.7408662976086139,5.6182847029358145,-0.1812754355609417
1759611181935077000,3.4560771484375,0.4842417526833713,5.293421465173363,-0.3296317673385143
1759611181945160200,3.46616015625,0.3952256447553634,4.5616170104205604,-0.011635200475156307
1759611181955244300,3.476244384765625,0.2819967404603958,3.650344461789727,0.6534861203193664
1759611181965327400,3.486327392578125,0.13737477290555833,2.8478309785634277,1.4204814231798053
1759611181975410200,3.49641015625,0.026997897040843963,2.27262110710144,2.067855198098719
1759611181985493200,3.5064931640625,-0.03111234662234783,1.906435094347596,2.4832044702112674
1759611181995576000,3.516576171875,-0.18911971932053565,1.6767162381350993,2.5967627525910735
1759611182005659400,3.526659423828125,-0.5300520483523607,1.5609329731822013,2.479907766753435
1759611182015743200,3.5367431640625,-0.9286952464662491,1.4921721561670303,2.2006746457874775
1759611182025826300,3.546826416015625,-1.2302104879975317,1.405028125721216,1.688035796789825
1759611182035909000,3.5569091796875,-1.257556760084629,1.29506026904881,0.9918298941627144
1759611182045992400,3.566992431640625,-1.0602426283925772,1.2072791097432374,0.2103051306903362
1759611182056075300,3.5770751953125,-0.9398844567395747,1.0996055014878512,-0.5799424529418349
1759611182066158300,3.587158447265625,-1.0559272494114935,0.9682973351448774,-1.3138799742005765
1759611182076242200,3.5972421875,-1.2763275115281343,0.8481149584501981,-2.0338727028675376
1759611182086325200,3.6073251953125,-1.429184077334404,0.7161030277520418,-2.5701322275578975
1759611182096408300,3.617408203125,-1.3858107995539903,0.509987749966979,-2.9159415149763226
1759611182106491400,3.627491455078125,-1.2239806536972522,0.20349661971926689,-3.113089057929814
1759611182116574200,3.63757421875,-1.0452351750053466,-0.1349941613793373,-3.133563106159866
1759611182126657300,3.6476572265625,-0.8593599905639886,-0.5110644392877817,-3.037298488408327
1759611182136740000,3.657739990234375,-0.6163672267585992,-0.876491158106923,-2.8144834202349185
1759611182146824400,3.667824462890625,-0.42180926190689205,-1.3080693882256746,-2.5632711096167564
1759611182156907300,3.6779072265625,-0.22331848765090107,-1.6807424249112606,-2.2583666640385984
1759611182166990300,3.687990234375,-0.0907778569035232,-2.0302590424150226,-1.954184687516093
1759611182177073200,3.6980732421875,-0.024766192466020583,-2.3771277757585048,-1.657841149534285
1759611182187156200,3.70815625,0.02725523280277848,-2.7258991278529168,-1.3545309874102474
1759611182197239000,3.718239013671875,0.0006985036581754684,-3.1365491362333295,-1.0728864213883875
1759611182207323400,3.728323486328125,-0.14263327795565128,-3.551778873619437,-0.8036471634313463
1759611182217406200,3.73840625,-0.2792728684544563,-3.9758986044257876,-0.5062620074421167
1759611182227489300,3.7484892578125,-0.4265373133420944,-4.364459530594945,-0.26364545653797683
1759611182237572000,3.758572021484375,-0.5922061605788767,-4.631048858565092,0.06310585999339818
1759611182247655200,3.7686552734375,-0.8073919029176235,-4.7287627983421086,0.4683471411980688
1759611182257738200,3.77873828125,-1.0542637001134454,-4.693572827017307,0.7823894174776971
1759611182267821300,3.7888212890625,-1.2648534929640591,-4.5568262690126895,1.0815684711463749
1759611182277905200,3.7989052734375,-1.4803322269000112,-4.2411710045784705,1.3661869384124874
1759611182287988200,3.80898828125,-1.7015011353015899,-3.7194881406426425,1.675152057558298
1759611182298071000,3.819071044921875,-1.8379723834961652,-2.9470997465670106,1.9776488574728368
1759611182308154400,3.829154296875,-1.9798598115205763,-1.939145523816347,2.2978541864268482
1759611182318237200,3.8392373046875,-2.2253601742327214,-0.6033458326220512,2.723330446408689
1759611182328320300,3.8493203125,-2.5418860840216277,1.0849088676154612,3.2375334759831427
1759611182338404000,3.859404052734375,-2.7103935156852006,2.9855805761307477,3.489198791065812
1759611182348487400,3.8694873046875,-2.800931280222535,4.96070985199809,3.4493753147214647
1759611182358570200,3.8795703125,-2.735765857350826,6.463427367576957,3.359151438438892
1759611182368653300,3.8896533203125,-2.427299919898808,7.35670248722434,3.4710751053541897
1759611182378736400,3.899736328125,-2.078995308533311,7.3591586482048035,3.894809636235237
1759611182388819200,3.909819091796875,-1.823164690464735,6.492264170482755,4.364368345180154
1759611182398903300,3.9199033203125,-1.6937638190478086,5.453969170004129,4.882072953134775
1759611182408986400,3.929986328125,-1.844112201425433,4.684244442179799,5.489443218967319
1759611182419069200,3.940069091796875,-2.01521344897449,4.382667971980571,6.154926651072501
1759611182429152300,3.95015234375,-2.0376073593512176,4.425758925688267,6.7009507600605485
1759611182439235300,3.9602353515625,-2.0828549065709114,4.340040544131398,6.785119574087858
1759611182449318100,3.970318115234375,-2.1678800451666116,3.8986172118246554,6.214677647680044
1759611182459401500,3.9804013671875,-1.905088940435648,3.333513723835349,5.148089449653029
1759611182469485300,3.9904853515625,-1.2828361627697944,3.0578444328308105,4.11862189875245
1759611182479568100,4.000568115234375,-1.0265414343208075,3.4190883130073546,3.579843523108959
1759611182489651200,4.010651123046875,-1.6188111616551875,4.262727587348222,3.078151015539467
1759611182499734300,4.020734375,-2.2839620008051393,5.224873998647928,2.3719866134777665
1759611182509817300,4.0308173828125,-2.408409341467917,5.683877411308885,1.4953034399300813
1759611182519900400,4.040900390625,-2.0260516538530586,5.31231964238882,0.49605925092287356
1759611182529984300,4.050984375,-1.3549009897664188,4.254311056658626,-0.3160796273261309
1759611182540067000,4.061067138671875,-0.48583764357268805,2.762064666211605,-0.607254749694094
1759611182550150100,4.071150146484375,0.24340163686722516,1.1556775173217058,-0.2663498383921571
1759611182560233500,4.0812333984375,0.6729179660201072,-0.22738252221941946,0.43111371787954117
1759611182570316300,4.09131640625,0.9444637473538517,-1.2260469385772943,1.2797108703561126
1759611182580399400,4.1013994140625,1.2374153048098087,-1.848897682136297,1.9642995465561746
1759611182590483200,4.111483154296875,1.6671557981073855,-2.1935738738715647,2.2841925946906207
1759611182600566300,4.121566162109375,2.016552880884707,-2.3925983166128395,2.1929174557894466
1759611182610649300,4.1316494140625,2.1435978368252515,-2.554375270977616,1.7727251275599
1759611182620732400,4.141732421875,2.0501292795330284,-2.7396161030381916,1.1070092018730937
1759611182630815200,4.151815185546875,1.7659690774284302,-2.9054531464487314,0.30332046432234344
1759611182640898300,4.161898193359375,1.368820355655998,-2.9839082590043544,-0.5832978277843445
1759611182650981000,4.171981201171875,0.8782901703529059,-2.948883707374334,-1.5813184663459658
1759611182661065200,4.182065185546875,0.39887452265173196,-2.900691631135344,-2.485141283492744
1759611182671148300,4.192148193359375,-0.08192775710225104,-2.9229239212095735,-3.198388045030832
1759611182681231400,4.2022314453125,-0.44145080483555793,-2.9857886659234762,-3.736789696316421
1759611182691314200,4.212314208984375,-0.6995896998465061,-3.0991274603337047,-3.9800750133275984
1759611182701397200,4.222397216796875,-0.8193547279119491,-3.2829631017714735,-4.087227812579274
1759611182711480300,4.232480224609375,-0.8534645027846097,-3.4901527307897804,-4.113066894973814
1759611182721564400,4.242564453125,-0.7796428952485323,-3.7237703480064868,-4.0643659924298525
1759611182731647200,4.252647216796875,-0.6481998504795133,-3.9495021804094312,-3.896995163580775
1759611182741730300,4.262730224609375,-0.49913215556219215,-4.088642940074205,-3.6668764943957326
1759611182751813000,4.272813232421875,-0.38102614675015206,-4.103204549390077,-3.387088077634573
1759611182761896400,4.282896484375,-0.3419257239833474,-3.9518192251801487,-3.1685826893538236
1759611182771979300,4.292979248046875,-0.3593836392626166,-3.6239386854231355,-3.0800059957563874
1759611182782062300,4.303062255859375,-0.33907311103120447,-3.0987533663243054,-3.0729438022851943
1759611182792146200,4.313146240234375,-0.17788696216642855,-2.4162205997407433,-3.014737112510204
1759611182802230300,4.323230224609375,0.027907413101196286,-1.5373732338964938,-2.9245427545830607
1759611182812313300,4.333313232421875,0.28892420163601634,-0.4775345101296901,-2.749855757501721
1759611182822396200,4.343396240234375,0.6143249072760343,0.6966776117920875,-2.4647800479874014
1759611182832479200,4.353479248046875,1.1733698258787393,1.854498570883274,-1.9724182633429765
1759611182842562300,4.363562255859375,2.055053584192693,2.728417832675576,-1.2627195496752857
1759611182852645000,4.37364501953125,3.1409356807544824,3.0867624842792747,-0.3976967110440135
1759611182862728400,4.383728515625,3.9501998072847724,3.089772187489271,0.5209639020115137
1759611182872812300,4.393812255859375,4.082665911491215,3.1200872462540863,1.3714867983862757
1759611182882895000,4.40389501953125,3.8958699589431283,3.3433722700268027,1.996492381891608
1759611182892978000,4.41397802734375,3.625610710288584,3.964008844667673,2.1481799039185048
1759611182903061000,4.42406103515625,3.2707807888075706,4.641652085644006,1.7205775916934012
1759611182913143800,4.434143798828125,2.8574337964281438,5.1836289650678635,0.833801186415553
1759611182923227000,4.444226806640625,2.5442519363701344,5.534820237785578,-0.09345335972309111
1759611182933311000,4.45431103515625,2.3328327069580554,5.679136938783526,-0.8342965687170624
1759611182943394000,4.46439404296875,2.07384917781651,5.549364895966649,-1.26825088031739
1759611182953476900,4.474476806640625,1.8887170668274162,4.917463415467739,-1.5015353200569748
1759611182963560000,4.484559814453125,1.8510253418147562,3.8542087457776066,-1.527424963594973
1759611182973642800,4.494642822265625,1.827218934291601,2.7305624434888363,-1.3490873350515962
1759611182983725800,4.504725830078125,1.6329709121719003,1.791845423093438,-1.0144415389433503
1759611182993810000,4.514809814453125,1.2175921217039227,1.1142863532692193,-0.712523707960546
1759611183003893000,4.52489306640625,0.7504159239813685,0.7432599147468805,-0.4769993803396821
1759611183013975800,4.534975830078125,0.3645344461545348,0.6157002872824668,-0.5109469503879547
1759611183024059000,4.545058837890625,-0.00009469254612922667,0.5968985561788082,-0.874279327276349
1759611183034141700,4.5551416015625,-0.28615152205228805,0.6084878716856241,-1.4088000454753637
1759611183044225000,4.56522509765625,-0.4888952775776386,0.538943795338273,-2.0101696095883845
1759611183054308900,4.575308837890625,-0.6569324613809585,0.4682616548717022,-2.5927564395591616
1759611183064392000,4.585391845703125,-0.8790151236265897,0.48549862087666984,-3.037700639468431
1759611183074474800,4.595474853515625,-1.145615265251696,0.6406289768338203,-3.3650328976929185
1759611183084557800,4.605557861328125,-1.4550047472894192,0.8874357459694147,-3.5402176151633262
1759611183094641000,4.615640869140625,-1.7822572182759642,1.0778262158781289,-3.525722641342878
1759611183104724000,4.625723876953125,-2.0986305678516626,1.0687059208333491,-3.3466321486055848
1759611183114806800,4.635806884765625,-2.2875129712849853,0.8379635667920112,-3.0148534323662517
1759611183124891000,4.645890869140625,-2.3382862961888313,0.4215560177981853,-2.6362445758908986
1759611183134974000,4.655973876953125,-2.215023196874559,-0.12211597510576247,-2.3025489201143383
1759611183145057000,4.66605712890625,-2.073095144578814,-0.7005068146914243,-2.001648887871951
1759611183155139800,4.676139892578125,-1.9662749382823705,-1.26344815621078,-1.6961783328436315
1759611183165223000,4.686222900390625,-1.9619290180325506,-1.7405770081490277,-1.4504578976400195
1759611183175305700,4.6963056640625,-1.9932073688715695,-2.158067091682553,-1.2780243785738945
1759611183185390000,4.70639013671875,-2.0710256448283793,-2.5201667119055986,-1.1666527925834058
1759611183195473000,4.716472900390625,-2.09431767308861,-2.852520597684383,-1.0542594623297452
1759611183205556000,4.726555908203125,-2.0174688266858456,-3.154920074704289,-0.9303606954604386
1759611183215638800,4.736638671875,-1.8401847988486288,-3.345197147366404,-0.7523967225350439
1759611183225721900,4.746721923828125,-1.6826467972278594,-3.4098335779279467,-0.577978094066307
1759611183235804700,4.7568046875,-1.5778712485015391,-3.432947911533713,-0.44251383095718916
1759611183245888000,4.766887939453125,-1.503468187815696,-3.463718897372484,-0.32177477022781964
1759611183255971800,4.776971923828125,-1.3235627254337072,-3.5178912170648573,-0.19318934337962418
1759611183266055000,4.787054931640625,-1.0877356154739857,-3.600810323292017,-0.09359802889078855
1759611183276137700,4.7971376953125,-0.892570332378894,-3.6927240523576734,0.08712664091959595
1759611183286220800,4.807220703125,-0.7210751170761883,-3.7727550359278914,0.3613777356892824
1759611183296303900,4.817303955078125,-0.5851994966872036,-3.683530692076683,0.6751398067880422
1759611183306387000,4.827386962890625,-0.4297786333508789,-3.3645898301005364,1.0113635928027331
1759611183316470800,4.837470703125,-0.21841595643162726,-2.8360335732638835,1.282645754764229
1759611183326553900,4.847553955078125,0.033802462489157914,-2.0730366923898456,1.51345708238855
1759611183336636700,4.85763671875,0.20180793597996233,-1.0335673874348401,1.798540098426491
1759611183346720000,4.867719970703125,0.29452669781818985,0.104777886813879,1.9619741723485289
1759611183356802800,4.877802734375,0.21889117272794245,1.350140935757756,2.11028695724532
1759611183366886000,4.887885986328125,-0.022799130176752804,2.7916367976546286,2.154581587654352
1759611183376969700,4.8979697265625,-0.33447570023834705,4.58940751914382,2.1019620503619314
1759611183387052800,4.908052734375,-0.5215753119081259,6.363495167228579,2.042138280779123
1759611183397136000,4.918135986328125,-0.5307026212155819,7.310257546913624,2.3038562033206222
1759611183407219000,4.928218994140625,-0.31248189509510993,7.197974399036169,3.479608832682669
1759611183417302000,4.938302001953125,-0.025725977408885953,6.379966409558057,5.131977688285708
1759611183427384800,4.948384765625,0.36415596823096275,5.642762726110219,6.255977626317739
1759611183437468000,4.958468017578125,0.6195791745424271,5.429538493102789,7.123910799437761
1759611183447552000,4.968552001953125,0.7560865169636904,5.639308201742172,7.816296851515769
1759611183457634800,4.978634765625,0.7071025596946477,6.11910305801928,8.140627589836717
1759611183467718000,4.9887177734375,0.5950728020563721,6.285995747962594,7.765356353351473
1759611183477801000,4.998801025390625,0.6349974006876349,5.777250691533088,6.4968053210437295
1759611183487883800,5.0088837890625,0.7664306547150015,5.075602305591106,4.779661503191292
1759611183497966800,5.018966796875,0.7495373875811696,4.7402363785147665,3.315691651418805
1759611183508051000,5.029051025390625,0.46137774057686326,4.668406821578741,2.2625876427344975
1759611183518133800,5.0391337890625,0.12511749500930308,4.642569200488925,1.5475217029452324
1759611183528216800,5.049216796875,-0.25820202337503434,4.645996836850047,1.1717770037293433
1759611183538300000,5.0592998046875,-0.6426742189258337,4.6045174099922175,1.0414721692100166
1759611183548383000,5.069383056640625,-0.9073892774567007,4.274827190464735,0.962713251402229
1759611183558466000,5.079466064453125,-0.8541612528771162,3.3567321023374794,0.7944676855452358
1759611183568550000,5.0895498046875,-0.5417874943315982,2.0630273395508527,0.5712724954804406
1759611183578632700,5.0996328125,-0.33819749724045395,0.8925351149350405,0.3310900033228099
1759611183588715800,5.1097158203125,-0.23261311634927986,-0.03726970020830631,0.04547952934466302
1759611183598799000,5.119799072265625,0.04990574828907847,-0.8665595466792583,-0.13372242441046983
1759611183608882000,5.1298818359375,0.5228355411022901,-1.7373451866209506,-0.23283391949310897
1759611183618965000,5.139965087890625,0.9222039847508072,-2.5224562841475007,-0.25074498536735773
1759611183629047800,5.1500478515625,1.0713426990777253,-2.9806589018195866,-0.23183204897418616
1759611183639132000,5.1601318359375,1.0017390014976262,-3.1259634448111053,-0.28300533298105
1759611183649215000,5.170215087890625,0.7150117253839969,-3.096515816530585,-0.4305984253011644
1759611183659298000,5.180298095703125,0.36381446131691336,-3.018480390691757,-0.7235850540705024
1759611183669380900,5.190380859375,-0.04919204706177115,-2.925256163549423,-1.1384700696721672
1759611183679464000,5.2004638671875,-0.32232407467365265,-2.896397148811817,-1.7193068411052226
1759611183689546800,5.210546630859375,-0.40461145886853334,-2.9123329690903423,-2.2428191124252974
1759611183699630800,5.220630859375,-0.37225159640312194,-2.9030595293104646,-2.6696456179723143
1759611183709714000,5.2307138671875,-0.3003087883509695,-2.852006218421459,-3.0361890658617017
1759611183719797000,5.240796875,-0.273794144782424,-2.6989316259503364,-3.398405882723629
1759611183729879800,5.2508798828125,-0.24018121351599692,-2.5004759230077265,-3.759115509893
1759611183739963000,5.260962890625,-0.21365034946501255,-2.266388934713602,-4.049305493681133
1759611183750045700,5.271045654296875,-0.18789529209211467,-2.06002932677865,-4.162168195012211
1759611183760129000,5.28112890625,-0.1483054783731699,-2.0080062940746544,-4.211961861228943
1759611183770212900,5.291212890625,-0.1524208047375083,-2.1240315510898826,-3.9552982994675636
1759611183780296000,5.3012958984375,-0.1651065371789038,-2.3500854550540446,-3.4653049975201484
1759611183790378800,5.311378662109375,-0.07293781043887138,-2.4970623151719566,-2.900067069496214
1759611183800461800,5.3214619140625,0.1413156194858253,-2.3563240571826696,-2.42573836967051
1759611183810545000,5.331544921875,0.455177132371068,-1.8080881173640488,-2.1437992046162484
1759611183820628000,5.3416279296875,0.8475321901261806,-0.9281535408049821,-2.087467076541483
1759611183830711800,5.3517119140625,1.1546294695734978,0.09519640399813652,-2.1063237527027723
1759611183840795000,5.361794921875,1.3131839547604323,1.091377186846733,-2.0627178352102638
1759611183850878000,5.3718779296875,1.414239606180787,1.8624597590208052,-1.9409911516830325
1759611183860961000,5.3819609375,1.5637287413805723,2.38605167144835,-1.7313871549993753
1759611183871043800,5.3920439453125,1.8664631494432686,2.8124107056140897,-1.4542016142129897
1759611183881127000,5.402126953125,2.160309902173281,3.2959535162478684,-1.2317372591733933
1759611183891209700,5.412209716796875,2.2647125259339806,3.8874318009436126,-1.2879220877319573
1759611183901294300,5.42229443359375,2.305644840303063,4.5081636526525015,-1.6108458818644285
1759611183911377200,5.432377197265625,2.3081521469488737,4.982516025614738,-2.127008813335001
1759611183921460200,5.442460205078125,2.0961352439045906,5.230190809756517,-2.649448048596084
1759611183931543000,5.45254296875,1.9508792162299156,5.195391883575916,-2.840522993637621
1759611183941626400,5.46262646484375,1.6549647173151374,5.139858212402463,-2.5070278288692234
1759611183951709200,5.472709228515625,1.0230708356007934,5.27696015971601,-1.853485886709392
1759611183961793300,5.482793212890625,0.5044309926226734,5.301676667821407,-1.041286583510041
1759611183971876000,5.4928759765625,0.5164005396187306,4.705750171545148,-0.2798807712197304
1759611183981959200,5.502959228515625,0.6441109737306833,3.5862896305084226,0.3411670145705342
1759611183992042200,5.513042236328125,0.8228358480259775,2.494704938390851,0.8016516056999564
1759611184002125300,5.523125244140625,1.0067778724476695,1.6758844634860752,1.0177066782191395
1759611184012208000,5.5332080078125,0.9540294480785727,1.0902683488219975,0.9984715241342782
1759611184022292200,5.543292236328125,0.6767670426636934,0.6539180819958448,0.7878300010964274
1759611184032375300,5.553375244140625,0.3999389370128512,0.3538023319989443,0.4914133978784084
1759611184042458400,5.563458251953125,0.11441826021000742,0.13793781361579893,0.24147768306732176
1759611184052541200,5.573541259765625,-0.09710252988040446,-0.03355272551178932,-0.005028349556028842
1759611184062624300,5.583624267578125,-0.21042612672150135,-0.0795335554420948,-0.34283933169692754
1759611184072707000,5.59370703125,-0.29424598118066786,0.0883393777102232,-0.6244210616156458
1759611184082790100,5.6037900390625,-0.4524450770586729,0.5374596942603588,-0.9008955315232277
1759611184092874200,5.613874267578125,-0.7779583031624555,1.131169099009037,-1.1102683497995138
1759611184102957300,5.623957275390625,-1.1364860562480985,1.61992526037693,-1.254427229887247
1759611184113040100,5.6340400390625,-1.4088183117844164,1.779403874671459,-1.3615090097293256
1759611184123123200,5.644123291015625,-1.4448451723247766,1.4535656543970108,-1.4086748116604983
1759611184133206000,5.6542060546875,-1.1814262910842894,0.7302829442739486,-1.503419672498852
1759611184143289300,5.664289306640625,-0.7624930230051279,-0.14099310953319072,-1.6036306897886097
1759611184153373200,5.674373291015625,-0.3527449319005012,-0.9299398396998644,-1.5828953602738678
1759611184163456300,5.684456298828125,-0.10385331931486726,-1.5967705947607755,-1.4612915724739433
1759611184173539000,5.6945390625,-0.030869770038127898,-2.164628349894285,-1.4119488648951053
1759611184183622100,5.7046220703125,-0.018338205245137212,-2.6205986784696575,-1.2934500573731957
1759611184193705200,5.714705322265625,-0.061104895434528586,-3.026182635632157,-1.2135677615586669
1759611184203788300,5.724788330078125,-0.12370017555728555,-3.4725510231256482,-1.195431070234999
1759611184213871400,5.734871337890625,-0.13836568363904952,-3.923465237355232,-1.1587735836409032
1759611184223955200,5.744955078125,-0.1664303331285715,-4.40290704241097,-1.1745491718564183
1759611184234038000,5.7550380859375,-0.22177286564409732,-4.836815176782012,-1.1636413358077407
1759611184244121300,5.765121337890625,-0.3475352344281971,-5.240898081731796,-1.1463733901426196
1759611184254204200,5.7752041015625,-0.46767084937170145,-5.575806328168511,-1.0967178172223269
1759611184264287200,5.785287353515625,-0.5657558144181967,-5.784589948379993,-1.0002319579355419
1759611184274370300,5.795370361328125,-0.7212327918559313,-5.834982749533653,-0.8594126705992966
1759611184284454100,5.8054541015625,-0.9098837246209383,-5.650616362220049,-0.7365232999682426
1759611184294537200,5.815537109375,-1.1215234649159014,-5.1968765691757195,-0.6274395326539873
1759611184304620300,5.825620361328125,-1.3204942777737974,-4.591900505003333,-0.5270025611212477
1759611184314703000,5.835703125,-1.4127654419749975,-3.746309512072801,-0.37103126082792875
1759611184324786200,5.8457861328125,-1.5180362268723546,-2.601796362844109,-0.13380370948575437
1759611184334869200,5.855869140625,-1.5852942381091415,-1.1093512349545955,0.2556705321360379
1759611184344952000,5.8659521484375,-1.648672631433606,1.0683996313631534,0.6645365797091275
1759611184355036200,5.8760361328125,-1.84976861975193,4.269398735675216,1.0513340033371001
1759611184365119200,5.886119140625,-2.4818933876127005,8.42048147304952,1.7658982041493057
1759611184375202300,5.896202392578125,-3.4558053477689623,11.185329047977923,2.9851795941144226
1759611184385285000,5.90628515625,-4.120791644006967,10.283785866200922,3.7696255057305095
1759611184395368400,5.916368408203125,-3.840939222098887,7.419346867185831,4.365191936522722
1759611184405451300,5.926451171875,-2.8013179414525626,5.5958022374928,5.133142055889964
1759611184415535000,5.93653515625,-1.7550597070097922,5.135342780804634,5.9449500216841695
1759611184425618200,5.9466181640625,-1.1303306023582815,5.293974422881007,6.587301584526896
1759611184435701200,5.956701171875,-1.041081708587706,5.389862316274643,6.990050610524415
1759611184445784300,5.966784423828125,-1.0070213258147238,5.242569814336299,7.0587652503103016
1759611184455867400,5.976867431640625,-0.9682783381834625,5.066769595316052,6.842734727710485
1759611184465950200,5.9869501953125,-1.0192001316472887,4.5277667632669205,6.452495054674148
1759611184476033300,5.997033203125,-1.1151529069706796,3.7206466630280017,5.898799095883965
1759611184486117000,6.0071171875,-1.0139859041303396,3.239341986709833,5.304392941042781
1759611184496200400,6.017200439453125,-0.8661597337067126,3.210361391419172,4.657504903814196
1759611184506283300,6.027283203125,-0.7540490197867155,3.4096512070983644,3.9466836158573626
1759611184516366300,6.037366455078125,-0.7021031439721583,3.640053953921795,3.180590522533655
1759611184526449200,6.04744921875,-0.7505728681087493,3.6500206366628407,2.461269117256999
1759611184536532200,6.0575322265625,-0.6773056795850396,3.363515478867292,1.7557886058062313
1759611184546616300,6.0676162109375,-0.42365094425082206,2.7049901953369377,1.1893847027428448
1759611184556699400,6.077699462890625,-0.03550385957956314,1.800449000787735,0.7324176912803202
1759611184566782200,6.0877822265625,0.23922025952935216,0.8294213638961314,0.3416287503307685
1759611184576865300,6.097865234375,0.32869419422745705,-0.07007306865751743,0.05234606781301554
1759611184586948000,6.107947998046875,0.32145605966746804,-0.881847716704011,-0.11823088643387891
1759611184597031200,6.11803125,0.33131694394648076,-1.5846335822433233,-0.17316892066858708
1759611184607114200,6.1281142578125,0.42951194523870945,-2.2088082678824663,-0.14233798480350524
1759611184617198300,6.1381982421875,0.465087701010704,-2.7635774088621137,-0.06517126809060574
1759611184627281200,6.14828125,0.4341415047354996,-3.192009157648682,-0.10507613910809159
1759611184637364200,6.1583642578125,0.4048043510921299,-3.560822596296668,-0.3165518479477614
1759611184647447000,6.168447021484375,0.3810825531125068,-3.8421909757256505,-0.6186120100107043
1759611184657530400,6.1785302734375,0.33860403221473095,-4.0735359718352555,-0.8704857802122831
1759611184667613200,6.18861328125,0.256678028678149,-4.214247341817617,-1.2344427187398075
1759611184677697300,6.198697265625,0.08259060492515563,-4.203324381265044,-1.6384509510181844
1759611184687780000,6.208780029296875,-0.12629369918182493,-4.002639896357059,-2.1067140671946105
1759611184697863200,6.21886328125,-0.3122008861966431,-3.5432366707235574,-2.528461077520251
1759611184707946200,6.2289462890625,-0.4353350984342396,-2.8417461056917905,-2.862759667626023
1759611184718029300,6.239029296875,-0.5737282546021044,-2.0516046127825973,-3.056692924708128
1759611184728112000,6.249112060546875,-0.7574550288379192,-1.3894903648495673,-3.174018158406019
1759611184738195200,6.2591953125,-0.9194127465970814,-1.08006259662807,-3.3020661539092657
1759611184748279300,6.269279296875,-0.9746524032600223,-1.1906763499885797,-3.3482197100579736
1759611184758362400,6.2793623046875,-0.837167447978258,-1.5069108756154774,-3.3167294700339434
1759611184768445200,6.289445068359375,-0.4274623192325234,-1.7726655063271521,-3.310577961666882
1759611184778528300,6.2995283203125,0.05194529129266739,-1.7951637538611889,-3.3581235566958783
1759611184788611000,6.309611083984375,0.42495135932490224,-1.6144290010482072,-3.2685204426601526
1759611184798694100,6.319694091796875,0.6764319654904306,-1.2235913621187209,-3.0799419906094667
1759611184808778200,6.3297783203125,0.8677570859007537,-0.6177858613848686,-2.939956012292206
1759611184818861300,6.339861328125,1.057637122069299,0.22780922319889066,-2.8966125451281663
1759611184828944100,6.349944091796875,1.2390355994880198,1.2044903558075428,-2.9083567589357493
1759611184839027200,6.360027099609375,1.5902937999621032,2.0187059672653676,-3.050944444184005
1759611184849110000,6.370110107421875,2.0513520993262526,2.6569313900887965,-3.1749481327325104
1759611184859193300,6.380193359375,2.4798531139567492,3.234748229178786,-3.1145497781321403
1759611184869276200,6.390276123046875,2.7469536063194275,3.6547657853633164,-2.933325780497491
1759611184879360300,6.4003603515625,2.7719612063258885,4.042574431860447,-2.5025945225968957
1759611184889443000,6.410443115234375,2.6061513431832193,4.365497056949138,-2.0244331127405166
1759611184899526100,6.420526123046875,2.2763009646579624,4.618450658276677,-1.7670862448900937
1759611184909609000,6.43060888671875,1.9925392603516578,4.662387999680638,-1.7136051223322748
1759611184919692000,6.440692138671875,1.8540984656497834,4.40452909065485,-1.5993503821209072
1759611184929775000,6.450775146484375,1.7645076265737414,3.846569629201293,-1.2547557311892508
1759611184939858000,6.46085791015625,1.6637945049807428,3.2509768949240443,-0.6081017949774861
1759611184949942000,6.47094189453125,1.4490718501091002,2.778125574174523,0.23762568381428717
1759611184960025000,6.481025146484375,1.1512521020948887,2.434222120377421,0.9861062558189034
1759611184970108200,6.491108154296875,0.9616837622240185,2.1307436159491537,1.4658543503448367
1759611184980191000,6.50119091796875,0.9098059832096099,1.6757693126738071,1.614860378202796
