time,seconds_elapsed,z,y,x
1759611181759883800,3.2808837890625,1.4550374746322632,0.49108025431632996,-0.5622345805168152
1759611181769967000,3.290967041015625,1.3652067184448242,0.3389740586280823,-0.6343410015106201
1759611181780050000,3.3010498046875,1.245770812034607,0.2084117978811264,-0.698749840259552
1759611181790133000,3.311133056640625,1.1221346855163574,0.06367404758930206,-0.7453168034553528
1759611181800216000,3.321216064453125,0.9822225570678711,-0.10544093698263168,-0.7877763509750366
1759611181810299000,3.331298828125,0.8126899600028992,-0.2663264870643616,-0.805079996585846
1759611181820383000,3.341383056640625,0.6160810589790344,-0.3985162079334259,-0.7805538773536682
1759611181830466000,3.351466064453125,0.3807705044746399,-0.49621161818504333,-0.7161914110183716
1759611181840549000,3.361549072265625,0.13029435276985168,-0.5466569662094116,-0.5941216945648193
1759611181850632000,3.3716318359375,-0.12236452847719193,-0.548434853553772,-0.4480089247226715
1759611181860715000,3.381715087890625,-0.34117862582206726,-0.526608943939209,-0.2864599823951721
1759611181870797800,3.3917978515625,-0.5054706335067749,-0.462499737739563,-0.11468716710805893
1759611181880882000,3.4018818359375,-0.6124684810638428,-0.3715019226074219,0.0602143369615078
1759611181890965200,3.41196533203125,-0.6831095814704895,-0.2719910442829132,0.23790444433689117
1759611181901048000,3.422048095703125,-0.7035807967185974,-0.1960669755935669,0.39314115047454834
1759611181911131100,3.432131103515625,-0.6920738220214844,-0.1563030481338501,0.5016018748283386
1759611181921214500,3.44221435546875,-0.6734870672225952,-0.21116390824317932,0.5471717715263367
1759611181931297300,3.45229736328125,-0.6859890222549438,-0.3756130337715149,0.5332069396972656
1759611181941380400,3.46238037109375,-0.7690130472183228,-0.5982652902603149,0.4737257659435272
1759611181951464200,3.472464111328125,-0.9363439679145813,-0.8509742617607117,0.39201998710632324
1759611181961547300,3.48254736328125,-1.1531280279159546,-1.1160767078399658,0.29838696122169495
1759611181971630300,3.49263037109375,-1.408864974975586,-1.3391727209091187,0.20871832966804504
1759611181981713400,3.50271337890625,-1.6786980628967285,-1.4649492502212524,0.14505866169929504
1759611181991796200,3.512796142578125,-1.9470956325531006,-1.460207462310791,0.1047610342502594
1759611182001879300,3.52287939453125,-2.186270236968994,-1.3586344718933105,0.09012775868177414
1759611182011963400,3.53296337890625,-2.3892011642456055,-1.2098362445831299,0.08423551917076111
1759611182022046200,3.543046142578125,-2.5437967777252197,-1.0187525749206543,0.08279208838939667
1759611182032129300,3.55312939453125,-2.6587135791778564,-0.7580595016479492,0.07773473858833313
1759611182042212400,3.56321240234375,-2.7325022220611572,-0.4557291865348816,0.08726593106985092
1759611182052295200,3.573295166015625,-2.773617744445801,-0.1682337522506714,0.07977365702390671
1759611182062378200,3.583378173828125,-2.775019645690918,0.051297277212142944,0.061948321759700775
1759611182072462300,3.59346240234375,-2.7384772300720215,0.18152132630348206,0.02395433560013771
1759611182082545400,3.60354541015625,-2.6794865131378174,0.22373215854167938,-0.010512029752135277
1759611182092628200,3.613628173828125,-2.6098291873931885,0.20671509206295013,-0.02907159924507141
1759611182102711300,3.623711181640625,-2.537527322769165,0.11942626535892487,-0.022350579500198364
1759611182112794000,3.633794189453125,-2.4714057445526123,0.00464615086093545,-0.0046607982367277145
1759611182122877400,3.64387744140625,-2.411025047302246,-0.1157526969909668,0.018081532791256905
1759611182132960300,3.653960205078125,-2.3625402450561523,-0.23759019374847412,0.04002704471349716
1759611182143044400,3.66404443359375,-2.3151559829711914,-0.36193743348121643,0.07875553518533707
1759611182153127200,3.674127197265625,-2.268711805343628,-0.5058165788650513,0.10976697504520416
1759611182163210200,3.684210205078125,-2.225464344024658,-0.6631953120231628,0.1248367428779602
1759611182173293300,3.694293212890625,-2.171452760696411,-0.8360655903816223,0.1224079355597496
1759611182183376400,3.70437646484375,-2.120225667953491,-1.0402123928070068,0.09579017758369446
1759611182193459200,3.714459228515625,-2.0550856590270996,-1.2607167959213257,0.029016470536589622
1759611182203543300,3.724543212890625,-1.9934189319610596,-1.4735631942749023,-0.080060213804245
1759611182213626000,3.734626220703125,-1.9186562299728394,-1.6496626138687134,-0.23389771580696106
1759611182223709400,3.74470947265625,-1.8346492052078247,-1.7526239156723022,-0.40733739733695984
1759611182233792300,3.754792236328125,-1.7583504915237427,-1.7779539823532104,-0.6005539894104004
1759611182243875300,3.764875244140625,-1.6831800937652588,-1.7446213960647583,-0.7873632907867432
1759611182253958100,3.774958251953125,-1.6043944358825684,-1.661333680152893,-0.9675669074058533
1759611182264041200,3.785041259765625,-1.528411626815796,-1.5653272867202759,-1.130008578300476
1759611182274125300,3.795125244140625,-1.470669150352478,-1.4806225299835205,-1.2829370498657227
1759611182284208400,3.80520849609375,-1.4320459365844727,-1.3915797472000122,-1.4134948253631592
1759611182294291200,3.815291259765625,-1.4055063724517822,-1.2997286319732666,-1.5145902633666992
1759611182304374300,3.825374267578125,-1.3940726518630981,-1.2233723402023315,-1.5747681856155396
1759611182314457000,3.83545703125,-1.3977545499801636,-1.1956778764724731,-1.6155225038528442
1759611182324540400,3.84554052734375,-1.393837571144104,-1.2008728981018066,-1.6431668996810913
1759611182334624300,3.855624267578125,-1.3155267238616943,-1.2513447999954224,-1.6357121467590332
1759611182344707300,3.865707275390625,-1.1293879747390747,-1.3359962701797485,-1.5927377939224243
1759611182354790100,3.8757900390625,-0.8380839824676514,-1.4192811250686646,-1.4935907125473022
1759611182364873200,3.885873291015625,-0.5090309977531433,-1.3992115259170532,-1.363131046295166
1759611182374956300,3.895956298828125,-0.14602485299110413,-1.291543960571289,-1.2122794389724731
1759611182385039400,3.906039306640625,0.2252855896949768,-1.1248412132263184,-1.0365177392959595
1759611182395123200,3.916123291015625,0.5847984552383423,-0.9399996995925903,-0.8627464771270752
1759611182405206300,3.926206298828125,0.9138154983520508,-0.8008729815483093,-0.696210503578186
1759611182415288300,3.936288330078125,1.1856411695480347,-0.6614192128181458,-0.5219561457633972
1759611182425371100,3.94637109375,1.3944354057312012,-0.4699006676673889,-0.34217679500579834
1759611182435454500,3.956454345703125,1.5579239130020142,-0.22950802743434906,-0.16709604859352112
1759611182445537300,3.966537353515625,1.709692120552063,0.03526797518134117,0.00159470085054636
1759611182455620400,3.976620361328125,1.873616099357605,0.36575719714164734,0.2124834954738617
1759611182465703200,3.986703125,2.011650562286377,0.7648822069168091,0.47399553656578064
1759611182475787300,3.996787353515625,2.1112327575683594,1.069202184677124,0.7252293825149536
1759611182485870300,4.006870361328125,2.1786835193634033,1.1828539371490479,0.8886246681213379
1759611182495953400,4.016953369140625,2.177830934524536,1.1361178159713745,0.9525943398475647
1759611182506036200,4.0270361328125,2.1202549934387207,1.019368290901184,0.9810670018196106
1759611182516119300,4.037119384765625,2.027756690979004,0.9122543931007385,1.0092493295669556
1759611182526202000,4.0472021484375,1.9178266525268555,0.8161078691482544,1.0458039045333862
1759611182536286500,4.057286376953125,1.7910895347595215,0.7163833975791931,1.085726022720337
1759611182546369300,4.067369384765625,1.6586241722106934,0.5945690870285034,1.1189305782318115
1759611182556452400,4.077452392578125,1.50867760181427,0.487010657787323,1.1264705657958984
1759611182566535200,4.08753515625,1.3441855907440186,0.43371841311454773,1.10640549659729
1759611182576618200,4.0976181640625,1.1831673383712769,0.4689536392688751,1.0724812746047974
1759611182586701000,4.107701171875,1.0496848821640015,0.6197181344032288,1.0377635955810547
1759611182596784400,4.117784423828125,0.9630277752876282,0.8720041513442993,1.0105721950531006
1759611182606868200,4.1278681640625,0.9441848993301392,1.1696654558181763,0.9778051376342773
1759611182616951300,4.137951416015625,0.9936621189117432,1.4620476961135864,0.9230827689170837
1759611182627034000,4.1480341796875,1.0835283994674683,1.714163064956665,0.8571586012840271
1759611182637117200,4.1581171875,1.2054651975631714,1.9122791290283203,0.7719987034797668
1759611182647200300,4.1682001953125,1.3529574871063232,2.042132616043091,0.6679218411445618
1759611182657283300,4.178283447265625,1.5011136531829834,2.093200206756592,0.566288948059082
1759611182667367200,4.1883671875,1.6373785734176636,2.07277250289917,0.4593183100223541
1759611182677450200,4.1984501953125,1.7484533786773682,1.9800176620483398,0.36393240094184875
1759611182687533300,4.208533203125,1.8204210996627808,1.8321237564086914,0.28531724214553833
1759611182697616400,4.218616455078125,1.8577697277069092,1.6405231952667236,0.24066267907619476
1759611182707699200,4.22869921875,1.8783652782440186,1.4535727500915527,0.21385610103607178
1759611182717782300,4.2387822265625,1.8894931077957153,1.2822641134262085,0.20274032652378082
1759611182727866000,4.2488662109375,1.894405484199524,1.1364611387252808,0.18255862593650818
1759611182737949400,4.258949462890625,1.8937407732009888,1.0312819480895996,0.1572282314300537
1759611182748032300,4.2690322265625,1.885269284248352,0.9686822295188904,0.10432347655296326
1759611182758115300,4.279115234375,1.8663198947906494,0.9242335557937622,0.031495608389377594
1759611182768198100,4.2891982421875,1.844334602355957,0.8808479905128479,-0.07999789714813232
1759611182778281200,4.29928125,1.8154526948928833,0.8486878871917725,-0.2042466104030609
1759611182788364300,4.3093642578125,1.780659556388855,0.8165872097015381,-0.3269363045692444
1759611182798448400,4.319448486328125,1.742191195487976,0.7667259573936462,-0.4549504816532135
1759611182808531200,4.32953125,1.6961838006973267,0.6985953450202942,-0.5853827595710754
1759611182818614300,4.3396142578125,1.6365386247634888,0.5967861413955688,-0.7100059390068054
1759611182828697000,4.349697021484375,1.5468344688415527,0.4885619580745697,-0.8209114074707031
1759611182838781400,4.359781494140625,1.4107118844985962,0.4022457003593445,-0.8870512843132019
1759611182848864300,4.3698642578125,1.247393250465393,0.3643646538257599,-0.891223132610321
1759611182858947300,4.379947265625,1.039995551109314,0.31977587938308716,-0.8479089140892029
1759611182869030100,4.390030029296875,0.7875622510910034,0.2666197121143341,-0.7726445198059082
1759611182879113200,4.40011328125,0.4988345801830292,0.26640477776527405,-0.6829865574836731
1759611182889196000,4.410196044921875,0.22559450566768646,0.3005036413669586,-0.5765344500541687
1759611182899280000,4.42027978515625,0.021997977048158646,0.3048690855503082,-0.46291491389274597
1759611182909362700,4.43036279296875,-0.08859112113714218,0.3055657744407654,-0.3528158366680145
1759611182919446000,4.440446044921875,-0.12300608307123184,0.3450646996498108,-0.26170191168785095
1759611182929528800,4.45052880859375,-0.116988405585289,0.40847352147102356,-0.1879453957080841
1759611182939612000,4.46061181640625,-0.10185286402702332,0.44377371668815613,-0.1353306621313095
1759611182949695000,4.470695068359375,-0.09385298937559128,0.439598947763443,-0.08722305297851562
1759611182959778800,4.48077880859375,-0.11741184443235397,0.39978307485580444,-0.04611369967460632
1759611182969862000,4.49086181640625,-0.1971634030342102,0.3785741925239563,-0.01176478061825037
1759611182979945000,4.500945068359375,-0.33052465319633484,0.3700832426548004,-0.0017811221769079566
1759611182990028000,4.511028076171875,-0.5151480436325073,0.33557188510894775,-0.008801747113466263
1759611183000110800,4.52111083984375,-0.7397478222846985,0.2785448133945465,-0.02069329470396042
1759611183010194000,4.53119384765625,-0.9707211256027222,0.19781240820884705,-0.02437671273946762
1759611183020276700,4.54127685546875,-1.182402491569519,0.12896384298801422,-0.015144331380724907
1759611183030360800,4.55136083984375,-1.344918966293335,0.08105277270078659,0.004519650712609291
1759611183040444000,4.56144384765625,-1.4499233961105347,0.05543423071503639,0.03434412553906441
1759611183050527000,4.57152685546875,-1.4971522092819214,0.049137718975543976,0.08593115210533142
1759611183060609800,4.58160986328125,-1.5081180334091187,0.05353859066963196,0.1487833559513092
1759611183070692900,4.59169287109375,-1.4981346130371094,0.09812044352293015,0.23191125690937042
1759611183080776000,4.60177587890625,-1.4811034202575684,0.1750815361738205,0.324311763048172
1759611183090859800,4.61185986328125,-1.4560964107513428,0.2648713290691376,0.41191378235816956
1759611183100942800,4.62194287109375,-1.425219178199768,0.33426985144615173,0.4869779050350189
1759611183111026000,4.63202587890625,-1.3988629579544067,0.3651968836784363,0.5522434711456299
1759611183121108700,4.642108642578125,-1.3878594636917114,0.3817939758300781,0.6244696974754333
1759611183131192000,4.652192138671875,-1.3873149156570435,0.4036683738231659,0.7031559944152832
1759611183141275000,4.66227490234375,-1.4087283611297607,0.4249395728111267,0.7780103087425232
1759611183151358000,4.67235791015625,-1.451963186264038,0.4485338628292084,0.8480634093284607
1759611183161441800,4.68244189453125,-1.5148792266845703,0.4609505832195282,0.907433807849884
1759611183171525000,4.692525146484375,-1.5768840312957764,0.4408959150314331,0.941058874130249
1759611183181608000,4.70260791015625,-1.6428500413894653,0.37993907928466797,0.9522931575775146
1759611183191691000,4.71269091796875,-1.7035410404205322,0.28543439507484436,0.9461044669151306
1759611183201773800,4.72277392578125,-1.7607395648956299,0.19491009414196014,0.9377397298812866
1759611183211857000,4.73285693359375,-1.8224338293075562,0.12298131734132767,0.9179450273513794
1759611183221941000,4.74294091796875,-1.8831584453582764,0.07738054543733597,0.8866179585456848
1759611183232024000,4.753024169921875,-1.9404484033584595,0.03863048180937767,0.8363814353942871
1759611183242107000,4.76310693359375,-1.98322331905365,0.000907338981050998,0.7843555212020874
1759611183252190000,4.77318994140625,-2.01643967628479,-0.023813188076019287,0.7374972105026245
1759611183262272800,4.783272705078125,-2.030247211456299,-0.04472086578607559,0.692176342010498
1759611183272355800,4.79335595703125,-2.0340774059295654,-0.07666521519422531,0.6580758690834045
1759611183282440000,4.80343994140625,-2.040376901626587,-0.12285348773002625,0.6352203488349915
1759611183292523000,4.81352294921875,-2.0562002658843994,-0.19177129864692688,0.6140663623809814
1759611183302605800,4.823605712890625,-2.093536853790283,-0.2670852243900299,0.5783177018165588
1759611183312689000,4.83368896484375,-2.1369359493255615,-0.33836740255355835,0.5514253377914429
1759611183322771700,4.843771728515625,-2.186753749847412,-0.39315447211265564,0.5368807315826416
1759611183332855000,4.85385498046875,-2.2062573432922363,-0.44313427805900574,0.5331313014030457
1759611183342937900,4.863937744140625,-2.171941041946411,-0.48298317193984985,0.5292332172393799
1759611183353022000,4.87402197265625,-2.049095869064331,-0.5438185334205627,0.48505350947380066
1759611183363104800,4.884104736328125,-1.8326747417449951,-0.6240761280059814,0.38358014822006226
1759611183373187800,4.894187744140625,-1.5147764682769775,-0.7448171973228455,0.24807904660701752
1759611183383271000,4.90427099609375,-1.1184152364730835,-0.9107704758644104,0.09772229939699173
1759611183393354000,4.91435400390625,-0.6994105577468872,-1.0861691236495972,-0.049492985010147095
1759611183403436800,4.924436767578125,-0.37540265917778015,-1.2082053422927856,-0.18741783499717712
1759611183413521000,4.93452099609375,-0.11142346262931824,-1.2348628044128418,-0.2937818169593811
1759611183423603700,4.944603759765625,0.1400122344493866,-1.1594101190567017,-0.3639787435531616
1759611183433687000,4.95468701171875,0.3848422169685364,-1.0494800806045532,-0.3892897069454193
1759611183443769900,4.964769775390625,0.6124855279922485,-0.9171002507209778,-0.37922295928001404
1759611183453853000,4.97485302734375,0.8034645318984985,-0.7557228207588196,-0.3381096124649048
1759611183463935700,4.984935791015625,0.9769987463951111,-0.5992895364761353,-0.28038105368614197
1759611183474018800,4.995018798828125,1.178897738456726,-0.5028871297836304,-0.22017790377140045
1759611183484103000,5.00510302734375,1.4236313104629517,-0.460070937871933,-0.14287912845611572
1759611183494186000,5.01518603515625,1.698349952697754,-0.4677831828594208,-0.059957608580589294
1759611183504268800,5.025268798828125,1.974330186843872,-0.5046994090080261,0.01696992851793766
1759611183514351900,5.035351806640625,2.2342212200164795,-0.5464321970939636,0.08765235543251038
1759611183524434700,5.0454345703125,2.444430112838745,-0.5817824602127075,0.15447106957435608
1759611183534518000,5.05551806640625,2.58805775642395,-0.613793671131134,0.20048142969608307
1759611183544601900,5.065601806640625,2.6740901470184326,-0.6357567310333252,0.24030394852161407
1759611183554685000,5.075684814453125,2.7150330543518066,-0.6024192571640015,0.2736821472644806
1759611183564767700,5.085767822265625,2.716078996658325,-0.5304896831512451,0.32574641704559326
1759611183574850800,5.095850830078125,2.6871628761291504,-0.46443745493888855,0.3995037078857422
1759611183584934000,5.105933837890625,2.6222591400146484,-0.4119577407836914,0.46552667021751404
1759611183595017000,5.116016845703125,2.54699444770813,-0.303506076335907,0.5091351270675659
1759611183605100800,5.126100830078125,2.479717969894409,-0.12385243922472,0.5743756890296936
1759611183615184000,5.136183837890625,2.4382190704345703,0.1200835332274437,0.6480445861816406
1759611183625266700,5.1462666015625,2.4079129695892334,0.40225663781166077,0.7156624794006348
1759611183635350000,5.15635009765625,2.3835947513580322,0.7072572708129883,0.7412472367286682
1759611183645432800,5.166432861328125,2.3560426235198975,0.994189977645874,0.7258743643760681
1759611183655516000,5.176515869140625,2.3175110816955566,1.2403435707092285,0.6733584403991699
1759611183665599000,5.186598876953125,2.2702081203460693,1.4244617223739624,0.60072922706604
1759611183675682800,5.196682861328125,2.227222442626953,1.547614574432373,0.503522515296936
1759611183685766000,5.206765869140625,2.1754980087280273,1.6371359825134277,0.39520376920700073
1759611183695849000,5.216848876953125,2.115711212158203,1.6899535655975342,0.2800455093383789
1759611183705931800,5.226931884765625,2.0462677478790283,1.7068132162094116,0.17360320687294006
1759611183716014800,5.237014892578125,1.9763566255569458,1.6889511346817017,0.0636570081114769
1759611183726098000,5.247097900390625,1.907605767250061,1.6236776113510132,-0.048225320875644684
1759611183736182000,5.25718212890625,1.84171724319458,1.4936491250991821,-0.1558132916688919
1759611183746264800,5.267264892578125,1.7862141132354736,1.319139838218689,-0.24812938272953033
1759611183756348000,5.277347900390625,1.7472009658813477,1.1161861419677734,-0.3196752071380615
1759611183766431000,5.287430908203125,1.7271816730499268,0.903039813041687,-0.38820233941078186
1759611183776513800,5.297513671875,1.7059096097946167,0.712356686592102,-0.45988929271698
1759611183786596900,5.307596923828125,1.6717956066131592,0.554548978805542,-0.5327685475349426
1759611183796681000,5.317680908203125,1.6117011308670044,0.46001526713371277,-0.6103195548057556
1759611183806763800,5.327763671875,1.521784782409668,0.42847543954849243,-0.6634565591812134
1759611183816846800,5.337846923828125,1.4079842567443848,0.4704931974411011,-0.6649370193481445
1759611183826930000,5.347929931640625,1.275061011314392,0.5417754054069519,-0.6428402066230774
1759611183837012700,5.3580126953125,1.1371705532073975,0.6209319829940796,-0.5948508381843567
1759611183847096000,5.368095947265625,0.9865275621414185,0.6724569797515869,-0.535128653049469
1759611183857179000,5.378178955078125,0.8165376782417297,0.7138637900352478,-0.45623835921287537
1759611183867262700,5.3882626953125,0.6125587224960327,0.7438909411430359,-0.3359905183315277
1759611183877345800,5.398345703125,0.39343464374542236,0.7987807989120483,-0.20652441680431366
1759611183887429000,5.40842919921875,0.1861877143383026,0.8610990643501282,-0.07639410346746445
1759611183897512200,5.41851220703125,0.030463101342320442,0.8880710005760193,0.06424929201602936
1759611183907595300,5.42859521484375,-0.061881475150585175,0.8765981197357178,0.21114686131477356
1759611183917678000,5.438677978515625,-0.0986006110906601,0.7742235064506531,0.37823572754859924
1759611183927762200,5.44876220703125,-0.1446053832769394,0.5711316466331482,0.551418125629425
1759611183937845200,5.45884521484375,-0.24492399394512177,0.3726790249347687,0.6833370327949524
1759611183947928000,5.468927978515625,-0.4135287404060364,0.1544143408536911,0.7318782210350037
1759611183958011100,5.47901123046875,-0.6140192151069641,-0.08059684187173843,0.7303242683410645
1759611183968094200,5.48909423828125,-0.8135541677474976,-0.3028174042701721,0.712738573551178
1759611183978177300,5.49917724609375,-0.9886689782142639,-0.46518179774284363,0.6802536249160767
1759611183988260400,5.50926025390625,-1.133695363998413,-0.5533060431480408,0.6575334072113037
1759611183998344200,5.51934423828125,-1.2490955591201782,-0.5940234065055847,0.646225094795227
1759611184008427300,5.52942724609375,-1.3369324207305908,-0.6146165728569031,0.6266772150993347
1759611184018510000,5.539510009765625,-1.4034065008163452,-0.6263304948806763,0.5982767343521118
1759611184028593400,5.549593505859375,-1.454672932624817,-0.6486666798591614,0.5536714792251587
1759611184038676200,5.55967626953125,-1.511466383934021,-0.6663263440132141,0.5025323629379272
1759611184048759300,5.56975927734375,-1.5705255270004272,-0.6824150681495667,0.44738709926605225
1759611184058843100,5.579843017578125,-1.6382086277008057,-0.6792266964912415,0.40472137928009033
1759611184068926200,5.58992626953125,-1.7176352739334106,-0.6468788981437683,0.3932977616786957
1759611184079009300,5.60000927734375,-1.8027552366256714,-0.6033657789230347,0.3981151580810547
1759611184089092400,5.61009228515625,-1.891015648841858,-0.600572407245636,0.3949390649795532
1759611184099175200,5.620175048828125,-1.974117398262024,-0.6665151715278625,0.3599856197834015
1759611184109258200,5.63025830078125,-2.043743133544922,-0.7925125360488892,0.30221498012542725
1759611184119341000,5.640341064453125,-2.092688798904419,-0.9427081346511841,0.23300288617610931
1759611184129425400,5.65042529296875,-2.1155924797058105,-1.0851556062698364,0.17676518857479095
1759611184139508200,5.66050830078125,-2.106717586517334,-1.1880886554718018,0.13767316937446594
1759611184149591300,5.67059130859375,-2.0831098556518555,-1.2431846857070923,0.11904889345169067
1759611184159674000,5.680674072265625,-2.04722261428833,-1.2737164497375488,0.10260999947786331
1759611184169757200,5.690757080078125,-1.9965583086013794,-1.2856199741363525,0.0870419591665268
1759611184179840300,5.70084033203125,-1.942506194114685,-1.2875792980194092,0.05525340139865875
1759611184189924400,5.71092431640625,-1.8850445747375488,-1.307992935180664,0.01176211703568697
1759611184200007200,5.721007080078125,-1.8208969831466675,-1.3383313417434692,-0.047938231378793716
1759611184210090200,5.73109033203125,-1.7558223009109497,-1.379052758216858,-0.1165790781378746
1759611184220173000,5.741173095703125,-1.693764328956604,-1.4262207746505737,-0.19548560678958893
1759611184230256400,5.75125634765625,-1.636919379234314,-1.487331509590149,-0.287920743227005
1759611184240339200,5.761339111328125,-1.5918155908584595,-1.5538040399551392,-0.3849010765552521
1759611184250422300,5.77142236328125,-1.567740559577942,-1.6171875,-0.4865938723087311
1759611184260506000,5.781506103515625,-1.5646837949752808,-1.6792268753051758,-0.6023446917533875
1759611184270589200,5.791589111328125,-1.5802055597305298,-1.7211652994155884,-0.7189653515815735
1759611184280672300,5.80167236328125,-1.6227977275848389,-1.7286778688430786,-0.8362847566604614
1759611184290755300,5.81175537109375,-1.677042841911316,-1.717913031578064,-0.9493069052696228
1759611184300838100,5.821838134765625,-1.7355905771255493,-1.7181751728057861,-1.0695420503616333
1759611184310921200,5.831921142578125,-1.8044461011886597,-1.7428942918777466,-1.1959800720214844
1759611184321005000,5.842005126953125,-1.8885692358016968,-1.8030540943145752,-1.3030644655227661
1759611184331088400,5.85208837890625,-2.004755735397339,-1.9013811349868774,-1.376598596572876
1759611184341171200,5.862171142578125,-2.131014823913574,-2.027146577835083,-1.376444697380066
1759611184351254300,5.872254150390625,-2.2505438327789307,-2.1630825996398926,-1.2669246196746826
1759611184361337000,5.882337158203125,-2.3325326442718506,-2.293510675430298,-1.0948939323425293
1759611184371420200,5.892420166015625,-2.3213067054748535,-2.372377395629883,-0.9227006435394287
1759611184381504300,5.902504150390625,-2.137143135070801,-2.3808021545410156,-0.8035371899604797
1759611184391587300,5.91258740234375,-1.8034801483154297,-2.2474288940429688,-0.6880375146865845
1759611184401670100,5.922670166015625,-1.3396939039230347,-1.9298210144042969,-0.5215156674385071
1759611184411753200,5.932753173828125,-0.7635402679443359,-1.414552927017212,-0.3028789162635803
1759611184421836000,5.9428359375,-0.14384825527668,-0.7990289926528931,-0.08300220966339111
1759611184431919400,5.95291943359375,0.4343416094779968,-0.19336174428462982,0.10348750650882721
1759611184442002200,5.963002197265625,0.8840674757957458,0.3356379270553589,0.262965589761734
1759611184452086300,5.973086181640625,1.178885579109192,0.728191614151001,0.4173112213611603
1759611184462169000,5.983169189453125,1.3553649187088013,0.9704591035842896,0.5480692386627197
1759611184472252200,5.993252197265625,1.4416660070419312,1.1251122951507568,0.6419483423233032
1759611184482335200,6.003335205078125,1.487542986869812,1.2470757961273193,0.7309775352478027
1759611184492418300,6.013418212890625,1.5277756452560425,1.3686163425445557,0.8198496103286743
1759611184502501400,6.02350146484375,1.5985599756240845,1.459313988685608,0.9031245112419128
1759611184512585200,6.033585205078125,1.6914342641830444,1.5246949195861816,0.945477306842804
1759611184522668000,6.04366796875,1.805541753768921,1.5811944007873535,0.946527361869812
1759611184532751400,6.05375146484375,1.9209297895431519,1.6066142320632935,0.9161207675933838
1759611184542834200,6.063834228515625,2.0204017162323,1.599829077720642,0.8914740085601807
1759611184552917200,6.073917236328125,2.0901753902435303,1.5675048828125,0.871655285358429
1759611184563000300,6.084000244140625,2.1237974166870117,1.49210524559021,0.8535252809524536
1759611184573083100,6.094083251953125,2.1105940341949463,1.356720209121704,0.8277746438980103
1759611184583167200,6.104167236328125,2.048717975616455,1.1883355379104614,0.8031220436096191
1759611184593250300,6.114250244140625,1.9515314102172852,1.030869960784912,0.7823837399482727
1759611184603333000,6.1243330078125,1.8326369524002075,0.9341860413551331,0.7708178758621216
1759611184613416200,6.134416259765625,1.723288893699646,0.9174888134002686,0.7492353320121765
1759611184623499300,6.144499267578125,1.6706366539001465,0.9703754782676697,0.7108727693557739
1759611184633582000,6.15458203125,1.6890995502471924,1.0619653463363647,0.6595116257667542
1759611184643666200,6.164666259765625,1.760046124458313,1.1813055276870728,0.5984897613525391
1759611184653749200,6.174749267578125,1.8706424236297607,1.3114595413208008,0.5338117480278015
1759611184663832000,6.18483203125,1.9888830184936523,1.4486494064331055,0.47357314825057983
1759611184673915100,6.1949150390625,2.091266393661499,1.5776289701461792,0.41201552748680115
1759611184683998200,6.204998291015625,2.16117787361145,1.6833699941635132,0.3498498797416687
1759611184694081300,6.215081298828125,2.193225860595703,1.7840625047683716,0.2896523177623749
1759611184704164400,6.225164306640625,2.178569793701172,1.8594733476638794,0.2477586716413498
1759611184714248200,6.235248291015625,2.1234209537506104,1.8805887699127197,0.1971290409564972
1759611184724331300,6.245331298828125,2.0550918579101562,1.8365004062652588,0.11964543908834457
1759611184734414000,6.2554140625,1.998915672302246,1.7363115549087524,0.0008937568636611104
1759611184744497400,6.265497314453125,1.9518393278121948,1.6122117042541504,-0.14458434283733368
1759611184754580200,6.275580322265625,1.9011098146438599,1.5012049674987793,-0.2884906530380249
1759611184764663300,6.285663330078125,1.8460681438446045,1.4372196197509766,-0.40203267335891724
1759611184774746000,6.29574609375,1.774369716644287,1.4258610010147095,-0.48802852630615234
1759611184784830200,6.305830322265625,1.681825876235962,1.4211900234222412,-0.5569884181022644
1759611184794913300,6.315913330078125,1.5825201272964478,1.4169801473617554,-0.6061314940452576
1759611184804996400,6.325996337890625,1.4962533712387085,1.3835859298706055,-0.6344453692436218
1759611184815079200,6.3360791015625,1.4213000535964966,1.3045427799224854,-0.6407480239868164
1759611184825162200,6.346162353515625,1.355151891708374,1.2143956422805786,-0.6278950572013855
1759611184835245000,6.3562451171875,1.2931511402130127,1.1336301565170288,-0.5988197326660156
1759611184845328400,6.366328369140625,1.1950229406356812,1.0279767513275146,-0.5242371559143066
1759611184855412200,6.376412109375,1.042893648147583,0.9427630305290222,-0.4301780164241791
1759611184865495300,6.386495361328125,0.8160039782524109,0.825025200843811,-0.3224957585334778
1759611184875578000,6.396578125,0.5134292244911194,0.6491047739982605,-0.2112797498703003
1759611184885661200,6.4066611328125,0.1713581681251526,0.4552210569381714,-0.12350436300039291
1759611184895744300,6.416744140625,-0.16038328409194946,0.22755245864391327,-0.05025012046098709
1759611184905827000,6.4268271484375,-0.441396564245224,-0.051415253430604935,0.03279656171798706
1759611184915911000,6.436910888671875,-0.6837583780288696,-0.3427938222885132,0.12019884586334229
1759611184925994000,6.446993896484375,-0.899379312992096,-0.587203860282898,0.20150089263916016
1759611184936077000,6.4570771484375,-1.1210174560546875,-0.7350164651870728,0.2738930583000183
1759611184946160000,6.46716015625,-1.340518593788147,-0.7802494764328003,0.310639888048172
1759611184956243000,6.477242919921875,-1.5435370206832886,-0.7527608275413513,0.30827632546424866
1759611184966326000,6.487325927734375,-1.7059930562973022,-0.6949175000190735,0.3009372055530548
