time,seconds_elapsed,z,y,x
1759611181911131100,3.432131103515625,3.3180642257690427,13.792247576141357,4.869357263946533
1759611181921214500,3.44221435546875,2.8089970977783203,14.051569543457031,4.453065450286865
1759611181931297300,3.45229736328125,2.455253802490234,13.829806614685058,4.2119992706298826
1759611181941380400,3.46238037109375,2.2870611358642576,13.179182313537597,4.4093712699890135
1759611181951464200,3.472464111328125,2.117521730804443,12.32789398574829,4.984727856445312
1759611181961547300,3.48254736328125,1.897404815673828,11.550227359008788,5.680542713928222
1759611181971630300,3.49263037109375,1.695094775390625,11.006593944549559,6.252906548309326
1759611181981713400,3.50271337890625,1.5693991882324219,10.696694467163086,6.583306377410889
1759611181991796200,3.512796142578125,1.356015965270996,10.531943465423584,6.5868976799011225
1759611182001879300,3.52287939453125,0.9820715934753418,10.480617767333984,6.330119551849365
1759611182011963400,3.53296337890625,0.5217863243103027,10.509348187255858,5.872228484344482
1759611182022046200,3.543046142578125,0.15158289260864258,10.505607247161864,5.179855291748047
1759611182032129300,3.55312939453125,0.049230771636962885,10.485555808258056,4.270357936096191
1759611182042212400,3.56321240234375,0.21308394775390624,10.485256533050537,3.244442524719238
1759611182052295200,3.573295166015625,0.34281975021362304,10.46370871810913,2.196979298400879
1759611182062378200,3.583378173828125,0.24525603256225584,10.409839180755615,1.1966519172668457
1759611182072462300,3.59346240234375,0.027383681488037107,10.338910956573486,0.20350714111328125
1759611182082545400,3.60354541015625,-0.14694412689208983,10.271274759674071,-0.618003303527832
1759611182092628200,3.613628173828125,-0.10369885940551757,10.122834256744385,-1.240495735168457
1759611182102711300,3.623711181640625,0.042646717071533204,9.86441011505127,-1.7034744812011717
1759611182112794000,3.633794189453125,0.22610241928100586,9.561244329833984,-1.989431941986084
1759611182122877400,3.64387744140625,0.41270051116943357,9.210493786621093,-2.1434090362548828
1759611182132960300,3.653960205078125,0.6347627151489258,8.869170412445067,-2.1658546768188476
1759611182143044400,3.66404443359375,0.8255506599426269,8.456469901275634,-2.1416133850097654
1759611182153127200,3.674127197265625,1.0305541770935058,8.079832052612304,-2.0593127029418943
1759611182163210200,3.684210205078125,1.152359186553955,7.737461215209961,-1.952920366668701
1759611182173293300,3.694293212890625,1.2140098793029785,7.38686030960083,-1.8665794692993163
1759611182183376400,3.70437646484375,1.2566565963745115,7.0455369354248045,-1.758241844177246
1759611182193459200,3.714459228515625,1.2547113075256346,6.6325371490478515,-1.668160006713867
1759611182203543300,3.724543212890625,1.123030216217041,6.195744983673095,-1.574935779571533
1759611182213626000,3.734626220703125,1.0236708473205567,5.754164414978027,-1.4387655601501463
1759611182223709400,3.74470947265625,0.9243114784240722,5.335029486846923,-1.3648445838928223
1759611182233792300,3.754792236328125,0.8424597091674804,5.021389069366455,-1.1953051788330078
1759611182243875300,3.764875244140625,0.7254431030273437,4.872200378417968,-0.9404723396301269
1759611182253958100,3.774958251953125,0.5924152732849121,4.860977558135986,-0.7344213592529296
1759611182264041200,3.785041259765625,0.5141548065185546,4.934150346374511,-0.5621884773254394
1759611182274125300,3.795125244140625,0.43664252777099605,5.175216526031494,-0.3902548706054687
1759611182284208400,3.80520849609375,0.37065234451293944,5.616348181915283,-0.19153613281249998
1759611182294291200,3.815291259765625,0.3963900123596191,6.301538769531249,0.013916297149658202
1759611182304374300,3.825374267578125,0.4282628219604492,7.209988661956786,0.21472996139526365
1759611182314457000,3.83545703125,0.378583137512207,8.432827159881592,0.5234323379516601
1759611182324540400,3.84554052734375,0.2280477081298828,10.00342344894409,0.9412205276489257
1759611182334624300,3.855624267578125,0.21757307586669922,11.81134497756958,1.1565490394592284
1759611182344707300,3.865707275390625,0.2998737579345703,13.716082035827636,1.0660182891845702
1759611182354790100,3.8757900390625,0.5087678527832031,15.23355697555542,0.9500491462707519
1759611182364873200,3.885873291015625,0.9543886367797851,16.136769551849365,1.0025719451904296
1759611182374956300,3.895956298828125,1.453729320526123,16.23553037033081,1.4285902030944824
1759611182385039400,3.906039306640625,1.845779842376709,15.397709426879882,1.9566613067626952
1759611182395123200,3.916123291015625,2.1015105072021485,14.321216505432128,2.539649411010742
1759611182405206300,3.926206298828125,2.066644945526123,13.491924905395507,3.245789263153076
1759611182415288300,3.936288330078125,1.944091748046875,13.135188858032226,4.031237045288086
1759611182425371100,3.94637109375,1.9457377616882323,13.168857318878173,4.749198268127441
1759611182435454500,3.956454345703125,1.9415479087829588,13.135488133239745,5.048623113250732
1759611182445537300,3.966537353515625,1.8466776679992676,12.769923467254637,4.715679444885254
1759611182455620400,3.976620361328125,2.0299837326049803,12.236016497039794,3.839551274871826
1759611182465703200,3.986703125,2.5905261962890624,11.933748537445068,2.9135937828063962
1759611182475787300,3.996787353515625,2.8734909049987793,12.272228797149657,2.473210314941406
1759611182485870300,4.006870361328125,2.2665607841491697,13.133991757202148,2.1429601234436033
1759611182495953400,4.016953369140625,1.468992356109619,14.164246659088134,1.613243006134033
1759611182506036200,4.0270361328125,1.1653776580810546,14.769381128692626,0.9196727127075195
1759611182516119300,4.037119384765625,1.40464818649292,14.546570736694335,0.07212532501220703
1759611182526202000,4.0472021484375,1.9479823257446287,13.596671228027343,-0.6284779357910156
1759611182536286500,4.057286376953125,2.705747151184082,12.192771229553221,-0.8571241943359375
1759611182546369300,4.067369384765625,3.3551743515014647,10.621875665283202,-0.4465186096191406
1759611182556452400,4.077452392578125,3.712359311676025,9.230545225524901,0.3526958320617676
1759611182566535200,4.08753515625,3.8886324089050293,8.216151909637452,1.3115735969543456
1759611182576618200,4.0976181640625,4.0738837623596185,7.580192093658447,2.135478243255615
1759611182586701000,4.107701171875,4.393509683990478,7.238419806671142,2.593369310760498
1759611182596784400,4.117784423828125,4.669890338134765,7.046883673858642,2.616862414550781
1759611182606868200,4.1278681640625,4.739471823883056,6.908019977569579,2.2911013511657714
1759611182616951300,4.137951416015625,4.589385307312011,6.749254479980468,1.7126023750305175
1759611182627034000,4.1480341796875,4.257339464569092,6.593631372070312,0.9917980377197265
1759611182637117200,4.1581171875,3.798101658630371,6.508038662719726,0.17118541870117188
1759611182647200300,4.1682001953125,3.2677859909057614,6.543203499603271,-0.7353191848754882
1759611182657283300,4.178283447265625,2.750937707519531,6.602011077880859,-1.5816694717407225
1759611182667367200,4.1883671875,2.226906819152832,6.584802753448486,-2.196979298400879
1759611182677450200,4.1984501953125,1.831713907623291,6.516268730926513,-2.649034499359131
1759611182687533300,4.208533203125,1.5587749183654784,6.39715719833374,-2.7986721031188964
1759611182697616400,4.218616455078125,1.4190133964538574,6.2036757766723625,-2.775328636932373
1759611182707699200,4.22869921875,1.373822840118408,5.977872632598877,-2.663998259735107
1759611182717782300,4.2387822265625,1.4315829551696777,5.721992330169678,-2.478447631072998
1759611182727866000,4.2488662109375,1.558475643157959,5.463867463684082,-2.1752818458557126
1759611182737949400,4.258949462890625,1.712303099822998,5.282656325531006,-1.7845780624389647
1759611182748032300,4.2690322265625,1.8486229568481445,5.210680638122558,-1.3536217636108399
1759611182758115300,4.279115234375,1.9138649520874023,5.297620085906982,-0.9801263046264648
1759611182768198100,4.2891982421875,1.931222914123535,5.5558945899963375,-0.7149684707641601
1759611182778281200,4.29928125,1.9699790534973143,6.0154316711425775,-0.5638344909667968
1759611182788364300,4.3093642578125,2.161066273498535,6.616226650238037,-0.3576338729858398
1759611182798448400,4.319448486328125,2.4353520011901852,7.418134568786621,-0.13602058181762694
1759611182808531200,4.32953125,2.74525147857666,8.391976094055176,0.16744447860717773
1759611182818614300,4.3396142578125,3.1447838806152344,9.491513206481933,0.5644330413818359
1759611182828697000,4.349697021484375,3.7542578407287595,10.599130749511717,1.158793603515625
1759611182838781400,4.359781494140625,4.687846850585937,11.445630673980713,1.955464205932617
1759611182848864300,4.3698642578125,5.852625958251953,11.804012734985351,2.911947769165039
1759611182858947300,4.379947265625,6.827514946746826,11.766304058837889,3.925293621826172
1759611182869030100,4.390030029296875,7.110629293060303,11.725004080200195,4.843170683288574
1759611182879113200,4.40011328125,7.017405065917968,11.86865617980957,5.560982268524169
1759611182889196000,4.410196044921875,6.817938140106201,12.422016038513183,5.787234325408935
1759611182899280000,4.42027978515625,6.522852785491943,13.089848664093017,5.440823272705078
1759611182909362700,4.43036279296875,6.152200440979003,13.633332440948486,4.572027345275878
1759611182919446000,4.440446044921875,5.8631005905151365,14.017302532196044,3.6119524795532225
1759611182929528800,4.45052880859375,5.672312645721435,14.1851959236145,2.81543151473999
1759611182939612000,4.46061181640625,5.449651891326904,14.09690973739624,2.3228245231628417
1759611182949695000,4.470695068359375,5.2748751701354974,13.530381769561767,2.03656778717041
1759611182959778800,4.48077880859375,5.245845475006103,12.518532292938232,1.965789200592041
1759611182969862000,4.49086181640625,5.23522120513916,11.381136866760253,2.0856489212036133
1759611182979945000,4.500945068359375,5.0866310646057125,10.418069248962402,2.375646597290039
1759611182990028000,4.511028076171875,4.706850826263428,9.717914900970458,2.6343700141906736
1759611183000110800,4.52111083984375,4.247164107513427,9.338583575439452,2.8095956481933593
1759611183010194000,4.53119384765625,3.864989667510986,9.218424579620361,2.7355250343322752
1759611183020276700,4.54127685546875,3.4950855110168453,9.225607184600829,2.3041198226928707
1759611183030360800,4.55136083984375,3.2077813117980956,9.278279621124266,1.6735469604492186
1759611183040444000,4.56144384765625,2.990956423950195,9.269002089691162,0.9425672660827636
1759611183050527000,4.57152685546875,2.82186593170166,9.231293413543701,0.2211643783569336
1759611183060609800,4.58160986328125,2.597708801269531,9.281870923614502,-0.37708676147460934
1759611183070692900,4.59169287109375,2.318933945465088,9.459790034484863,-0.856824919128418
1759611183080776000,4.60177587890625,1.9907786804199217,9.75412720108032,-1.1969511924743652
1759611183090859800,4.61185986328125,1.6365864723205565,10.003273811340332,-1.3461398834228515
1759611183100942800,4.62194287109375,1.274313833618164,10.069263994598389,-1.3211504035949706
1759611183111026000,4.63202587890625,1.0263643241882323,9.910348859405516,-1.1502642601013182
1759611183121108700,4.642108642578125,0.9120411949157714,9.558700490570068,-0.9042600395202636
1759611183131192000,4.652192138671875,0.9605237785339354,9.079411245727538,-0.7083844161987304
1759611183141275000,4.66227490234375,1.039981346130371,8.544905725097657,-0.546476528930664
1759611183151358000,4.67235791015625,1.088463929748535,8.026860340881347,-0.39220015945434566
1759611183161441800,4.68244189453125,1.0257657737731933,7.586027960205078,-0.2931400657653808
1759611183171525000,4.692525146484375,0.9166799606323242,7.210886487579345,-0.2620154441833496
1759611183181608000,4.70260791015625,0.7517793212890624,6.876596080780029,-0.309001651763916
1759611183191691000,4.71269091796875,0.6322188758850097,6.584952391052246,-0.371550170135498
1759611183201773800,4.72277392578125,0.6015431671142578,6.312462314605712,-0.421978042602539
1759611183211857000,4.73285693359375,0.6916250045776366,6.134842478942871,-0.4299088356018066
1759611183221941000,4.74294091796875,0.7658452560424804,6.086509532928466,-0.4317044868469238
1759611183232024000,4.753024169921875,0.7912836486816406,6.084713881683349,-0.47704468078613277
1759611183242107000,4.76310693359375,0.790385823059082,6.07139613494873,-0.5458779785156249
1759611183252190000,4.77318994140625,0.881664761352539,6.0345852844238275,-0.603338818359375
1759611183262272800,4.783272705078125,1.0547954689025878,5.961562133789062,-0.704194563293457
1759611183272355800,4.79335595703125,1.196352642059326,5.868337906646728,-0.7288847679138183
1759611183282440000,4.80343994140625,1.303642803955078,5.781548096466064,-0.6554127044677734
1759611183292523000,4.81352294921875,1.3838485595703125,5.828983216857909,-0.54902036819458
1759611183302605800,4.823605712890625,1.4755764106750486,6.100725105285644,-0.4016273284912109
1759611183312689000,4.83368896484375,1.63449154586792,6.584353840637207,-0.3199251968383789
1759611183322771700,4.843771728515625,1.838746875,7.2900447799682615,-0.29014731369018554
1759611183332855000,4.85385498046875,1.9780594841003416,8.257900801086425,-0.20485387954711912
1759611183342937900,4.863937744140625,2.0458453186035155,9.362525592041015,-0.2275987953186035
1759611183353022000,4.87402197265625,1.9601029716491698,10.557531495666503,-0.26815058593749996
1759611183363104800,4.884104736328125,1.7132009254455565,11.914146011352539,-0.3742436470031738
1759611183373187800,4.894187744140625,1.3907318893432616,13.633033165740965,-0.5529109458923339
1759611183383271000,4.90427099609375,1.192013151550293,15.432874263763427,-0.7196072364807129
1759611183393354000,4.91435400390625,1.1777975791931152,16.48946538391113,-0.5897217964172363
1759611183403436800,4.924436767578125,1.4263456390380858,16.474052710723875,0.42886137237548827
1759611183413521000,4.93452099609375,1.7613842338562011,15.694440795135497,2.112583689880371
1759611183423603700,4.944603759765625,2.217330012512207,14.903007508850097,3.328538858032226
1759611183433687000,4.95468701171875,2.563890702819824,14.63979496383667,4.263773881530762
1759611183443769900,4.964769775390625,2.7747300865173337,14.807239442443846,5.054758255004883
1759611183453853000,4.97485302734375,2.807201446533203,15.29086817779541,5.533598587036132
1759611183463935700,4.984935791015625,2.731335181427002,15.542558627319336,5.3670519340515135
1759611183474018800,4.995018798828125,2.784606168365478,15.134197606658935,4.307617699432373
1759611183484103000,5.00510302734375,2.938882537841797,14.440926588439941,2.7379192359924316
1759611183494186000,5.01518603515625,2.977040126800537,14.087183293151854,1.3953706550598144
1759611183504268800,5.025268798828125,2.7187656227111816,14.040496360778807,0.4843769233703613
1759611183514351900,5.035351806640625,2.3876176055908203,14.060248524475098,-0.06419453201293945
1759611183524434700,5.0454345703125,2.0030489639282227,14.083292715454101,-0.24016835403442383
1759611183534518000,5.05551806640625,1.606359676361084,14.09571263656616,-0.12764087600708007
1759611183544601900,5.065601806640625,1.3045406295776367,13.863624713134765,0.07152677459716797
1759611183554685000,5.075684814453125,1.2897265068054198,13.050643611907958,0.18480244064331053
1759611183564767700,5.085767822265625,1.555782166290283,11.795333753967284,0.23104046020507812
1759611183574850800,5.095850830078125,1.755099454498291,10.607660092926025,0.2771288421630859
1759611183584934000,5.105933837890625,1.8043302261352538,9.65357073135376,0.25004443588256836
1759611183595017000,5.116016845703125,2.0067899040222166,8.827421520996094,0.3082534637451172
1759611183605100800,5.126100830078125,2.4155998374938963,7.953388277435303,0.45070846252441404
1759611183615184000,5.136183837890625,2.7870003700256345,7.136666236114501,0.6564601676940918
1759611183625266700,5.1462666015625,2.901024224090576,6.616525925445556,0.9026140258789062
1759611183635350000,5.15635009765625,2.7925369613647457,6.439654277801513,1.0787374855041503
1759611183645432800,5.166432861328125,2.472013214111328,6.418106462860107,1.1520599113464354
1759611183655516000,5.176515869140625,2.085050370788574,6.470928536987304,1.0832266136169433
1759611183665599000,5.186598876953125,1.6262614776611328,6.5306339408874505,0.8794201972961425
1759611183675682800,5.196682861328125,1.3114239593505859,6.533028142547607,0.4987421333312988
1759611183685766000,5.206765869140625,1.2032359718322754,6.476764403533935,0.14350246200561523
1759611183695849000,5.216848876953125,1.2437877624511717,6.434267324066162,-0.11327566604614257
1759611183705931800,5.226931884765625,1.3365630767822265,6.42229631576538,-0.3203741096496582
1759611183716014800,5.237014892578125,1.4034510856628417,6.51836365737915,-0.5217863243103027
1759611183726098000,5.247097900390625,1.4908394462585448,6.646453446197509,-0.7389104873657226
1759611183736182000,5.25718212890625,1.5746365043640136,6.823025818634033,-0.8969277969360351
1759611183746264800,5.267264892578125,1.6698060203552245,6.977302188110351,-0.8839093254089355
1759611183756348000,5.277347900390625,1.7738041549682617,6.990320659637451,-0.8093897987365722
1759611183766431000,5.287430908203125,1.844433103942871,6.815693576049804,-0.4643254844665527
1759611183776513800,5.297513671875,1.891120036315918,6.533925968170165,0.1475426773071289
1759611183786596900,5.307596923828125,2.035819599151611,6.283432619476318,0.8387187690734863
1759611183796681000,5.317680908203125,2.309806051635742,6.311265213775634,1.4624083015441893
1759611183806763800,5.327763671875,2.687192088317871,6.723516812133789,1.901893943786621
1759611183816846800,5.337846923828125,3.1446342430114744,7.508665319061278,2.101809782409668
1759611183826930000,5.347929931640625,3.5516485252380368,8.448988021087645,2.179770973968506
1759611183837012700,5.3580126953125,3.803937525177002,9.392303475189209,2.300977433013916
1759611183847096000,5.368095947265625,3.9833530120849607,10.134206714630126,2.475754154205322
1759611183857179000,5.378178955078125,4.185513414764404,10.639083989715575,2.729240254974365
1759611183867262700,5.3882626953125,4.535216494750976,11.024700094604492,3.041384296417236
1759611183877345800,5.398345703125,4.91604419631958,11.458050595092773,3.2851439529418944
1759611183887429000,5.40842919921875,5.079149184417724,12.032359718322754,3.2787095359802243
1759611183897512200,5.41851220703125,5.163095880126953,12.649764471435546,2.9510031837463377
1759611183907595300,5.42859521484375,5.205443321990966,13.161824351501464,2.4352023635864257
1759611183917678000,5.438677978515625,5.021239431762695,13.457059343719482,1.8704700469970703
1759611183927762200,5.44876220703125,4.843769233703613,13.468880714416503,1.5851111366271973
1759611183937845200,5.45884521484375,4.556165759277343,13.423241245269775,1.831713907623291
1759611183947928000,5.468927978515625,3.9106291366577146,13.582904568481444,2.4197896903991696
1759611183958011100,5.47901123046875,3.2707787429809567,13.693037844848632,3.171868286895752
1759611183968094200,5.48909423828125,3.1631893058776854,13.246818510437011,3.8883331336975093
1759611183978177300,5.49917724609375,3.202992908477783,12.22015491104126,4.460996243286132
1759611183988260400,5.50926025390625,3.2980127868652342,11.15338843383789,4.857984806060791
1759611183998344200,5.51934423828125,3.4076971504211424,10.381856948852539,5.012859725952148
1759611184008427300,5.52942724609375,3.321056977844238,9.833884043884277,4.931905782318115
1759611184018510000,5.539510009765625,2.9804817916870117,9.444526998901367,4.6341269508361815
1759611184028593400,5.549593505859375,2.620304079437256,9.19986951675415,4.227112668609619
1759611184038676200,5.55967626953125,2.263867307281494,9.044396046447753,3.8423943893432613
1759611184048759300,5.56975927734375,1.9803040481567382,8.93171893081665,3.4784757369995116
1759611184058843100,5.579843017578125,1.802384937286377,8.921992486572265,3.0163948165893553
1759611184068926200,5.58992626953125,1.664419066619873,9.127145641326903,2.591424021911621
1759611184079009300,5.60000927734375,1.4622586639404296,9.607183074188232,2.1576246086120605
1759611184089092400,5.61009228515625,1.1031284149169922,10.25975266418457,1.776647269439697
1759611184099175200,5.620175048828125,0.6844423995971679,10.834959613037109,1.455076058959961
1759611184109258200,5.63025830078125,0.3425204750061035,11.109245340728759,1.1655272956848144
1759611184119341000,5.640341064453125,0.22834698333740233,10.892869365692137,0.9373299499511718
1759611184129425400,5.65042529296875,0.4182371025085449,10.258106650543212,0.6619967590332031
1759611184139508200,5.66050830078125,0.7811082916259765,9.438691132354736,0.37454292221069335
1759611184149591300,5.67059130859375,1.1695675109863282,8.671948050689696,0.19078794479370115
1759611184159674000,5.680674072265625,1.4113818786621093,8.030302005767822,0.13631985702514648
1759611184169757200,5.690757080078125,1.4758756858825683,7.480234174346923,0.01810615005493164
1759611184179840300,5.70084033203125,1.4724340209960938,7.045387297821044,-0.04534019393920898
1759611184189924400,5.71092431640625,1.416619194793701,6.65902300491333,-0.11626841812133788
1759611184200007200,5.721007080078125,1.335515613555908,6.241534090423584,-0.2467524085998535
1759611184210090200,5.73109033203125,1.3150152618408202,5.805789388275146,-0.37005379409790035
1759611184220173000,5.741173095703125,1.28957686920166,5.335777674865723,-0.5207388610839844
1759611184230256400,5.75125634765625,1.2692261550903319,4.897339495849609,-0.663343497467041
1759611184240339200,5.761339111328125,1.1682207725524902,4.496759630584717,-0.771232209777832
1759611184250422300,5.77142236328125,1.0875661041259765,4.137928656768799,-0.8646060745239257
1759611184260506000,5.781506103515625,1.0428244606018067,3.9082349349975583,-0.8907926551818847
1759611184270589200,5.791589111328125,0.9635165306091308,3.8168063591003416,-0.8876502655029296
1759611184280672300,5.80167236328125,0.845901374053955,3.9641993988037107,-0.884208600616455
1759611184290755300,5.81175537109375,0.7481880187988281,4.372111506652832,-0.9091980804443359
1759611184300838100,5.821838134765625,0.634014527130127,4.9342999839782715,-0.9413701652526855
1759611184310921200,5.831921142578125,0.6552630668640136,5.704185455322265,-0.9323919090270996
1759611184321005000,5.842005126953125,0.6935702934265137,6.770203744506835,-0.8569745567321777
1759611184331088400,5.85208837890625,0.7612064903259277,8.158242156982421,-0.6238391700744629
1759611184341171200,5.862171142578125,0.852335791015625,10.185981325531005,-0.36317046432495115
1759611184351254300,5.872254150390625,0.821061531829834,13.175291735839844,-0.1361702194213867
1759611184361337000,5.882337158203125,0.39594109954833984,17.22478456878662,0.34745851593017574
1759611184371420200,5.892420166015625,-0.43499651412963863,20.291906533050536,1.3946224670410154
1759611184381504300,5.902504150390625,-1.0763432838439941,19.774908612060546,2.1329344039916993
1759611184391587300,5.91258740234375,-0.8207622566223144,16.903512633514403,2.6038439430236813
1759611184401670100,5.922670166015625,0.25094226150512694,14.848090508270262,3.2899323562622067
1759611184411753200,5.932753173828125,1.3919289901733398,14.219014022064208,4.065354418945312
1759611184421836000,5.9428359375,2.11946701965332,14.337377366638183,4.734833058166504
1759611184431919400,5.95291943359375,2.2463597076416013,14.4671131690979,5.218461793518066
1759611184442002200,5.963002197265625,2.243516593170166,14.354136778259276,5.393238514709473
1759611184452086300,5.973086181640625,2.2541408630371094,14.226346264648436,5.285499440002441
1759611184462169000,5.983169189453125,2.149693815612793,13.78311968231201,5.0100166114807125
1759611184472252200,5.993252197265625,1.9741689064025878,13.019967903137207,4.569483506011963
1759611184482335200,6.003335205078125,1.9707272415161132,12.508955486297607,4.076277964019775
1759611184492418300,6.013418212890625,2.0266917053222655,12.484714194488525,3.5377322280883785
1759611184502501400,6.02350146484375,2.0424036537170407,12.709469875335692,2.9487586196899414
1759611184512585200,6.033585205078125,2.0121768577575683,12.989441831970215,2.2937948280334473
1759611184522668000,6.04366796875,1.8462287551879881,13.080720770263671,1.6907552848815917
1759611184532751400,6.05375146484375,1.8095675422668456,12.873023776245116,1.126920793914795
1759611184542834200,6.063834228515625,1.9343653038024902,12.300959217071533,0.6830956611633301
1759611184552917200,6.073917236328125,2.222417691040039,11.4415904586792,0.37289690856933594
1759611184563000300,6.084000244140625,2.4398411293029785,10.497227541351318,0.14918869094848633
1759611184573083100,6.094083251953125,2.4664766227722166,9.606584523773193,0.01780687484741211
1759611184583167200,6.104167236328125,2.390161444854736,8.796895449829101,0.005237316131591796
1759611184593250300,6.114250244140625,2.3133973541259762,8.100631679534912,0.10339958419799804
1759611184603333000,6.1243330078125,2.3318027793884277,7.467215702819824,0.2888005752563476
1759611184613416200,6.134416259765625,2.3081600379943845,6.912209830474853,0.5184942970275879
1759611184623499300,6.144499267578125,2.226158631134033,6.474968752288818,0.6450877098083496
1759611184633582000,6.15458203125,2.138022082519531,6.094739601135253,0.6052841072082519
1759611184643666200,6.164666259765625,2.0682909591674803,5.796062944030761,0.44502223358154297
1759611184653749200,6.174749267578125,1.9832968002319336,5.546916333770752,0.3559878593444824
1759611184663832000,6.18483203125,1.8758570007324218,5.370493598937988,0.17163433151245117
1759611184673915100,6.1949150390625,1.7031752059936522,5.339668252563476,-0.05820902786254883
1759611184683998200,6.204998291015625,1.4885948822021484,5.485116003417969,-0.3345896820068359
1759611184694081300,6.215081298828125,1.2912228828430174,5.875071598815918,-0.5919663604736328
1759611184704164400,6.225164306640625,1.1737573638916015,6.507739387512206,-0.762253953552246
1759611184714248200,6.235248291015625,1.068113215637207,7.257723057556152,-0.7935282127380371
1759611184724331300,6.245331298828125,0.9100959060668945,7.899668377685546,-0.7528267845153808
1759611184734414000,6.2554140625,0.7864952453613281,8.219144661712646,-0.7225999885559081
1759611184744497400,6.265497314453125,0.773776049041748,8.106617183685302,-0.6254851837158203
1759611184754580200,6.275580322265625,0.9371803123474121,7.730278610229492,-0.44577042160034175
1759611184764663300,6.285663330078125,1.3997101455688477,7.390601249694824,-0.28745383682250975
1759611184774746000,6.29574609375,1.9761141952514647,7.263708561706543,-0.19826982498168944
1759611184784830200,6.305830322265625,2.463633508300781,7.36112264175415,-0.00029927520751953123
1759611184794913300,6.315913330078125,2.831293100738525,7.655609445953369,0.2910451393127441
1759611184804996400,6.325996337890625,3.1239842536926266,8.167968601226805,0.5487210929870605
1759611184815079200,6.3360791015625,3.4228105484008786,8.915558069610595,0.6964134078979491
1759611184825162200,6.346162353515625,3.7018846794128417,9.826851076507568,0.7829039428710937
1759611184835245000,6.3562451171875,4.123413809204101,10.606911904907227,0.7525275093078613
1759611184845328400,6.366328369140625,4.664802659606933,11.19079783477783,0.687584789276123
1759611184855412200,6.376412109375,5.176263989257812,11.723806979370117,0.7953238639831542
1759611184865495300,6.386495361328125,5.535693513488769,12.115408588409423,1.0006266563415527
1759611184875578000,6.396578125,5.6383449096679685,12.476633763885497,1.4451999771118162
1759611184885661200,6.4066611328125,5.534795687866211,12.799402075195312,1.9385551567077635
1759611184895744300,6.416744140625,5.236119030761718,13.06845048675537,2.2138883476257325
1759611184905827000,6.4268271484375,4.9251720901489255,13.161225801086426,2.2489035469055176
1759611184915911000,6.436910888671875,4.755931960296631,12.967594741821289,2.2994810569763184
1759611184925994000,6.446993896484375,4.629787460327148,12.480524341583251,2.541594699859619
1759611184936077000,6.4570771484375,4.488379924774169,11.913846736145018,3.0865748527526855
1759611184946160000,6.46716015625,4.242974254608154,11.487678840637207,3.8298248306274414
1759611184956243000,6.477242919921875,3.887435308074951,11.19184529800415,4.489277750396728
1759611184966326000,6.487325927734375,3.6215292861938475,10.957662448120116,4.884620299530029
1759611184976408800,6.497408935546875,3.506308331298828,10.600926400756835,4.93534744720459
1759611184986493200,6.5074931640625,3.480121750640869,10.058190811920165,4.687397937774658
1759611184996576000,6.517575927734375,3.4778771865844726,9.572766425323486,4.208258330535888
1759611185006659000,6.5276591796875,3.496731524658203,9.443180260467528,3.5761890922546384
1759611185016742000,6.537741943359375,3.2818519256591796,9.718663088989258,2.8197710052490232
1759611185026825000,6.547824951171875,2.8381764305114743,10.316016403198242,1.830367169189453
1759611185036908000,6.557907958984375,2.301575983428955,11.082011296844481,0.7582137382507323
1759611185046992100,6.5679921875,1.680430290222168,11.744606606292724,-0.3458125022888183
1759611185057075000,6.578074951171875,1.2201450210571287,12.06079086303711,-1.4540285957336425
1759611185067158000,6.588157958984375,1.0063128852844239,11.973402502441406,-2.3632266761779785
1759611185077240800,6.59824072265625,0.8635586112976074,11.65213056716919,-2.957287963104248
1759611185087324000,6.608323974609375,0.6715735656738281,11.247660124206542,-3.2945711219787595
1759611185097407000,6.618406982421875,0.4128501487731933,10.82807628326416,-3.180098355102539
1759611185107490000,6.628489990234375,0.15233108062744138,10.422259101867676,-2.6487352241516113
1759611185117574000,6.638573974609375,0.05401917495727539,9.998485408020018,-1.9780594841003416
1759611185127657000,6.648656982421875,0.18001403732299803,9.602693946075439,-1.275510934448242
1759611185137739800,6.65873974609375,0.38845921936035155,9.241618408203124,-0.5900210716247558
1759611185147823000,6.668822998046875,0.6356605407714844,8.877849393463134,-0.062249243164062495
1759611185157906200,6.67890625,0.8385691314697266,8.505551035308837,0.3274070770263672
1759611185167989000,6.688989013671875,0.9626187049865722,8.06397046661377,0.5648819541931152
1759611185178072000,6.699072021484375,1.0784382102966308,7.593958753204345,0.6278793853759765
1759611185188156200,6.70915625,1.1423334671020506,7.107786178588867,0.6260837341308594
1759611185198239000,6.719239013671875,1.1309610092163085,6.6394204788208,0.5201403106689453
1759611185208322000,6.729322021484375,1.1315595596313477,6.225971779632568,0.32456396255493164
1759611185218405000,6.739405029296875,1.1168950744628905,5.865195516967773,0.09442132797241211
1759611185228488000,6.749488037109375,1.0236708473205567,5.5540989387512205,-0.1936310592651367
1759611185238571000,6.759571044921875,0.8661024505615234,5.2928316825866695,-0.4761468551635742
1759611185248655000,6.769655029296875,0.694617756652832,5.1128176452636716,-0.7321767951965331
1759611185258738000,6.779738037109375,0.4739022911071777,5.093664031982422,-0.9337386474609375
1759611185268821000,6.789821044921875,0.3043628860473633,5.212326651763916,-1.1317091972351074
1759611185278904000,6.799904052734375,0.1384147834777832,5.410895751953125,-1.3256395317077636
