time,seconds_elapsed,z,y,x
1759611181955244300,3.476244384765625,1.8055974695920942,8.567715522798895,4.416385532665252
1759611181965327400,3.486327392578125,1.7311498391121625,8.622938228327035,4.33802219004631
1759611181975410200,3.49641015625,1.655228336687386,8.686238441848754,4.24026762599796
1759611181985493200,3.5064931640625,1.5809091548927128,8.75808728800714,4.119105882877111
1759611181995576000,3.516576171875,1.5117664989531039,8.837869265252351,3.9720287772551175
1759611182005659400,3.526659423828125,1.4500241823978721,8.923725009453296,3.799334707556665
1759611182015743200,3.5367431640625,1.3967618171572684,9.013136984831094,3.6031697458997365
1759611182025826300,3.546826416015625,1.3526140478730202,9.103272598308324,3.3869232424616813
1759611182035909000,3.5569091796875,1.319057961360365,9.191543002435564,3.153730280397832
1759611182045992400,3.566992431640625,1.2960717841789127,9.275882496854662,2.9066461556255816
1759611182056075300,3.5770751953125,1.2827039146922528,9.354525825458765,2.649130945470929
1759611182066158300,3.587158447265625,1.2770914816379546,9.425829312694072,2.386033259008825
1759611182076242200,3.5972421875,1.2781231627732514,9.488551434066892,2.1223086728200315
1759611182086325200,3.6073251953125,1.2831377760648726,9.54245253560245,1.8615983198858796
1759611182096408300,3.617408203125,1.2894438904717564,9.587857026949525,1.6064628444746136
1759611182106491400,3.627491455078125,1.2937120693102477,9.625599020844698,1.3581390949048102
1759611182116574200,3.63757421875,1.294680768211931,9.656434888613223,1.1168970472242683
1759611182126657300,3.6476572265625,1.2922612859800457,9.681006435289978,0.8823672105334699
1759611182136740000,3.657739990234375,1.2865936156071722,9.699872463801503,0.6538661326128989
1759611182146824400,3.667824462890625,1.2775867178089917,9.713512282097339,0.4310846379155293
1759611182156907300,3.6779072265625,1.265693889310956,9.722266081917285,0.21431697841389102
1759611182166990300,3.687990234375,1.253012833044678,9.726271810427308,0.0038082648571740717
1759611182177073200,3.6980732421875,1.2416194785013794,9.725680858796835,-0.19975988087635485
1759611182187156200,3.70815625,1.2347886095680296,9.72056044704318,-0.3954807885602116
1759611182197239000,3.718239013671875,1.236953824777901,9.710877257418632,-0.5824046783369035
1759611182207323400,3.728323486328125,1.2532434269301593,9.696497434410452,-0.7600656497277319
1759611182217406200,3.73840625,1.2876806801915168,9.677390582880378,-0.9275652925882488
1759611182227489300,3.7484892578125,1.3427682150326667,9.653550273087621,-1.0845892802722752
1759611182237572000,3.758572021484375,1.4194025419019163,9.62490402431786,-1.2316257616229354
1759611182247655200,3.7686552734375,1.51652494552657,9.591386370119451,-1.3696145747736095
1759611182257738200,3.77873828125,1.6318645583651958,9.553053424593806,-1.4988541181489825
1759611182267821300,3.7888212890625,1.763296643348783,9.509830368939042,-1.619964423343539
1759611182277905200,3.7989052734375,1.9091933070145546,9.461427864819765,-1.7339957300625741
1759611182287988200,3.80898828125,2.0672155850209295,9.407512734758853,-1.8427458815082907
1759611182298071000,3.819071044921875,2.23421246599108,9.347997884994745,-1.9477216289818287
1759611182308154400,3.829154296875,2.4061776368930934,9.283209478741883,-2.0500544607311486
1759611182318237200,3.8392373046875,2.5813480335772034,9.213194277751445,-2.1503677693516017
1759611182328320300,3.8493203125,2.7594597444102167,9.138183752691745,-2.2470826150886714
1759611182338404000,3.859404052734375,2.9382912939503787,9.060545801737904,-2.3330989566788074
1759611182348487400,3.8694873046875,3.1150203182533382,8.984317717581987,-2.3977220893673596
1759611182358570200,3.8795703125,3.285085208491981,8.914380258002877,-2.431547932732105
1759611182368653300,3.8896533203125,3.4428903366163373,8.85413709396422,-2.43333861554116
1759611182378736400,3.899736328125,3.5840500348880884,8.805892410755156,-2.404419248918444
1759611182388819200,3.909819091796875,3.705306762816012,8.771220325824618,-2.3466547499530015
1759611182398903300,3.9199033203125,3.805898888377845,8.750231313809753,-2.262517353977263
1759611182408986400,3.929986328125,3.887263750900328,8.741839333039522,-2.1540213234230876
1759611182419069200,3.940069091796875,3.9495784605160353,8.744589508530497,-2.0256769753217694
1759611182429152300,3.95015234375,3.991724826849997,8.756864468213916,-1.8851634659990668
1759611182439235300,3.9602353515625,4.013029772946238,8.777340270009637,-1.7390401539705693
1759611182449318100,3.970318115234375,4.014407783301174,8.805016212442517,-1.589528806938976
1759611182459401500,3.9804013671875,3.992683150488138,8.840852080455422,-1.4381244857676327
1759611182469485300,3.9904853515625,3.943392465357482,8.885929824066162,-1.2885258988440036
1759611182479568100,4.000568115234375,3.8686087347909806,8.938882831096649,-1.1404514527477323
1759611182489651200,4.010651123046875,3.7776331633582707,8.99561301857829,-0.9893597046568989
1759611182499734300,4.020734375,3.6808287396416066,9.051301003530622,-0.8341610327038913
1759611182509817300,4.0308173828125,3.583064530982077,9.103459060791135,-0.6775337892524897
1759611182519900400,4.040900390625,3.4848689451679586,9.151651137030123,-0.5228443454632535
1759611182529984300,4.050984375,3.3847347925066944,9.196462923181057,-0.37285193691644813
1759611182540067000,4.061067138671875,3.2816666322201486,9.238422242510318,-0.2293689833289012
1759611182550150100,4.071150146484375,3.176416159458458,9.277504545098543,-0.09307960364040918
1759611182560233500,4.0812333984375,3.0708649501845238,9.313377237990498,0.034259216113598084
1759611182570316300,4.09131640625,2.967062630404532,9.345831646871567,0.14947788315340876
1759611182580399400,4.1013994140625,2.8663959783017634,9.375070600837468,0.24943918173210694
1759611182590483200,4.111483154296875,2.7692995859012006,9.401617246979475,0.33311895186714824
1759611182600566300,4.121566162109375,2.676082080760598,9.425864384007454,0.40254678142368794
1759611182610649300,4.1316494140625,2.5877935564547774,9.447730763378738,0.46271118113771076
1759611182620732400,4.141732421875,2.506186117348075,9.466724217662215,0.5201501379432156
1759611182630815200,4.151815185546875,2.4328619379401206,9.482324522376059,0.580588861086592
1759611182640898300,4.161898193359375,2.369725098286569,9.493891626051068,0.6486894606273621
1759611182650981000,4.171981201171875,2.3184181048974395,9.500765603473782,0.7285337625190615
1759611182661065200,4.182065185546875,2.2794892393052577,9.502554240456224,0.8220691014371811
1759611182671148300,4.192148193359375,2.252570544980466,9.499047693639993,0.9297323344290256
1759611182681231400,4.2022314453125,2.236503645668179,9.490235441631079,1.050644998159632
1759611182691314200,4.212314208984375,2.229035355614126,9.476532494971156,1.1820015336889773
1759611182701397200,4.222397216796875,2.2265466075383125,9.45865664654076,1.3216259121522307
1759611182711480300,4.232480224609375,2.2265393010146917,9.437200017014145,1.4670252938203512
1759611182721564400,4.242564453125,2.2275363492280245,9.412393492537737,1.6171927666731178
1759611182731647200,4.252647216796875,2.2297191000945866,9.38418972683847,1.7707944517582654
1759611182741730300,4.262730224609375,2.234180317287147,9.35244434300959,1.9262917413316667
1759611182751813000,4.272813232421875,2.243415178622305,9.316876770544052,2.0816493301734327
1759611182761896400,4.282896484375,2.2599803828455505,9.277121098738908,2.235592229911685
1759611182771979300,4.292979248046875,2.287015250895917,9.23250454289913,2.3876322186380623
1759611182782062300,4.303062255859375,2.325511862550676,9.183017166152595,2.5366423381492496
1759611182792146200,4.313146240234375,2.3757642323203383,9.128664229196309,2.6820927193522452
1759611182802230300,4.323230224609375,2.437372401101887,9.069531656748056,2.8236870096489786
1759611182812313300,4.333313232421875,2.5097481937438246,9.00568199265003,2.961293983875215
1759611182822396200,4.343396240234375,2.5913611858084797,8.937589868676662,3.0943051547437905
1759611182832479200,4.353479248046875,2.679948108538985,8.866586825692654,3.2205458085641263
1759611182842562300,4.363562255859375,2.771956530150771,8.795175201907753,3.3363977548390626
1759611182852645000,4.37364501953125,2.863122947980463,8.72667683522105,3.437733976766467
1759611182862728400,4.383728515625,2.9491406047448514,8.664410640922188,3.5214959635585545
1759611182872812300,4.393812255859375,3.026915626081824,8.611649941593408,3.584360708272457
1759611182882895000,4.40389501953125,3.0968449023544786,8.570773741325736,3.6223996392875906
1759611182892978000,4.41397802734375,3.1586589689716695,8.542701493051648,3.6353131891354917
1759611182903061000,4.42406103515625,3.2109216556504365,8.52570827267468,3.629415363268554
1759611182913143800,4.434143798828125,3.253765356598794,8.516441262635588,3.612979192252457
1759611182923227000,4.444226806640625,3.2898192512765525,8.51166162714362,3.5915316228151317
1759611182933311000,4.45431103515625,3.3212244433656335,8.50935101211369,3.5680259518042203
1759611182943394000,4.46439404296875,3.3491672200411555,8.508339789244532,3.544238833503425
1759611182953476900,4.474476806640625,3.372990286438167,8.50862094427347,3.5208950750559564
1759611182963560000,4.484559814453125,3.391977018719911,8.510945003306865,3.496955104281008
1759611182973642800,4.494642822265625,3.4069548076212404,8.516948043113947,3.4676565290823578
1759611182983725800,4.504725830078125,3.4198417617231605,8.527911335676908,3.427796520119905
1759611182993810000,4.514809814453125,3.4320968476623293,8.544670747298001,3.373379285755753
1759611183003893000,4.52489306640625,3.4434769043326376,8.567939394682645,3.3020071171984076
1759611183013975800,4.534975830078125,3.4525708958923813,8.598084942099451,3.2129525769561527
1759611183024059000,4.545058837890625,3.4583693530380724,8.634394857364892,3.1076205633908507
1759611183034141700,4.5551416015625,3.46101285328418,8.675178703173994,2.9888235035747286
1759611183044225000,4.56522509765625,3.45995019248873,8.718685836467147,2.860709749358892
1759611183054308900,4.575308837890625,3.4544074636697766,8.763480671483277,2.7274302829429504
1759611183064392000,4.585391845703125,3.443354739257693,8.808792223849892,2.5920798554718494
1759611183074474800,4.595474853515625,3.4259427089467644,8.854624585220217,2.4553856121763586
1759611183084557800,4.605557861328125,3.4019396098077297,8.901108103975654,2.3167807129539546
1759611183094641000,4.615640869140625,3.37155791554749,8.947892066982387,2.1767390589267013
1759611183104724000,4.625723876953125,3.335235433061421,8.994422932010888,2.036405582346022
1759611183114806800,4.635806884765625,3.2927783933430907,9.040512483012675,1.8966116194695233
1759611183124891000,4.645890869140625,3.2434438690707084,9.086417325097322,1.757123507671803
1759611183134974000,4.655973876953125,3.1864699359610675,9.13254370097816,1.6166098522186279
1759611183145057000,4.66605712890625,3.121904817070067,9.178973443719745,1.4732785089962184
1759611183155139800,4.676139892578125,3.0502494476571678,9.225515414664148,1.3252267131231725
1759611183165223000,4.686222900390625,2.9719828434109687,9.271837605378032,1.1707851431477814
1759611183175305700,4.6963056640625,2.8887884273737665,9.3168796931535,1.0104724161166698
1759611183185390000,4.70639013671875,2.802753234952688,9.359502444827555,0.8453807111807167
1759611183195473000,4.716472900390625,2.715463074034452,9.39886531792283,0.676723568848148
1759611183205556000,4.726555908203125,2.627541629475355,9.434611169564723,0.5044919290296733
1759611183215638800,4.736638671875,2.5401895092368125,9.466272966763377,0.32787487720120695
1759611183225721900,4.746721923828125,2.4552254531785844,9.493200721177459,0.14627368941777386
1759611183235804700,4.7568046875,2.374243014102429,9.514818678745627,-0.03991778529798612
1759611183245888000,4.766887939453125,2.298193209122866,9.53077495729029,-0.23023822217779233
1759611183255971800,4.776971923828125,2.22677515559718,9.541104043602942,-0.42331747451275586
1759611183266055000,4.787054931640625,2.1597391165480015,9.545912320667505,-0.617629355648905
1759611183276137700,4.7971376953125,2.096255070891976,9.545499063691496,-0.8121207580704242
1759611183286220800,4.807220703125,2.0357908114485443,9.540086975514889,-1.0063158809591084
1759611183296303900,4.817303955078125,1.978624570637196,9.529572011241315,-1.2011159840036183
1759611183306387000,4.827386962890625,1.9258551034800706,9.513647296878695,-1.3971291891649364
1759611183316470800,4.837470703125,1.8775977069199083,9.492063826102017,-1.5955378380954264
1759611183326553900,4.847553955078125,1.8327772990711033,9.464836211958527,-1.7967210663057862
1759611183336636700,4.85763671875,1.7901681375309824,9.432426811262964,-1.998755066126585
1759611183346720000,4.867719970703125,1.7499720284819602,9.395864382541179,-2.196755864908546
1759611183356802800,4.877802734375,1.7159233361467718,9.356728888460994,-2.3827768875613806
1759611183366886000,4.887885986328125,1.693652759888768,9.317338542836904,-2.5473805897846815
1759611183376969700,4.8979697265625,1.687798480902612,9.280950886160134,-2.6806106641009446
1759611183387052800,4.908052734375,1.7008694132693112,9.250889509895444,-2.7746140589222312
1759611183397136000,4.918135986328125,1.7333404810242354,9.22888752144575,-2.827288833533227
1759611183407219000,4.928218994140625,1.7829704811118543,9.213978706127405,-2.844995755137503
1759611183417302000,4.938302001953125,1.8438227169595658,9.204790022021532,-2.8359382961958643
1759611183427384800,4.948384765625,1.9097373507633804,9.20113792925477,-2.803988037444651
1759611183437468000,4.958468017578125,1.9749873831786213,9.203522778564691,-2.750453138872981
1759611183447552000,4.968552001953125,2.0357021102517843,9.211774474081396,-2.6775913162797687
1759611183457634800,4.978634765625,2.088128170798719,9.225335381922125,-2.589072198088467
1759611183467718000,4.9887177734375,2.1308751333743334,9.243692876389622,-2.4867402431219814
1759611183477801000,4.998801025390625,2.164573258706182,9.267015884310007,-2.368004996495694
1759611183487883800,5.0088837890625,2.189659769167751,9.295891265660524,-2.2275917326770722
1759611183497966800,5.018966796875,2.2062540533550083,9.330335971575975,-2.06098034389317
1759611183508051000,5.029051025390625,2.2153397154778243,9.368947149521112,-1.8669459645241497
1759611183518133800,5.0391337890625,2.2171600627727805,9.409748530986905,-1.6465817966341971
1759611183528216800,5.049216796875,2.2123197831347583,9.450164712527394,-1.4037154356874524
1759611183538300000,5.0592998046875,2.2012994996875523,9.48760392408371,-1.1445723320700227
1759611183548383000,5.069383056640625,2.184995576748997,9.519965393984318,-0.8754746745407581
1759611183558466000,5.079466064453125,2.1634901396445927,9.54606955705583,-0.6018840895064175
1759611183568550000,5.0895498046875,2.1351291375569996,9.565759761431814,-0.3284105184478685
1759611183578632700,5.0996328125,2.098085208928585,9.579402502337098,-0.05874974257654976
1759611183588715800,5.1097158203125,2.053852391709387,9.58699076550901,0.2041158110635355
1759611183598799000,5.119799072265625,2.0040201470479366,9.588785247710346,0.4576877269525081
1759611183608882000,5.1298818359375,1.9484296311207114,9.585538228613137,0.7010499085921794
1759611183618965000,5.139965087890625,1.8875413010463118,9.57772083286047,0.9353371686987578
1759611183629047800,5.1500478515625,1.823247546442598,9.565461655268072,1.1610815683223306
1759611183639132000,5.1601318359375,1.7605707255162297,9.548259760576485,1.3789512890480458
1759611183649215000,5.170215087890625,1.7049271642275154,9.525695462068915,1.5889429698750375
1759611183659298000,5.180298095703125,1.6604827500842512,9.497638411363958,1.791099573162198
1759611183669380900,5.190380859375,1.629066013687849,9.46442061689496,1.9852694154791533
1759611183679464000,5.2004638671875,1.61175174466297,9.426133264076709,2.172708780497312
1759611183689546800,5.210546630859375,1.6099423571534455,9.382961646348237,2.353401155473292
1759611183699630800,5.220630859375,1.6233717475689946,9.33553120213151,2.5264424311742184
1759611183709714000,5.2307138671875,1.6507883084133266,9.284477306720614,2.691423734538257
1759611183719797000,5.240796875,1.6910117438606918,9.230313754856587,2.848188413698971
1759611183729879800,5.2508798828125,1.7423934099212288,9.173265002945065,2.997609744359553
1759611183739963000,5.260962890625,1.8023524963214992,9.113506407552958,3.1410052388593552
1759611183750045700,5.271045654296875,1.8674274644307791,9.05109758991301,3.280353503794968
1759611183760129000,5.28112890625,1.9342304253764449,8.985907032600045,3.4179847356796262
1759611183770212900,5.291212890625,2.0011933991894124,8.917577008217572,3.55561567530334
1759611183780296000,5.3012958984375,2.0686463484764097,8.84585324974358,3.6935020509928465
1759611183790378800,5.311378662109375,2.1373383380390703,8.77106776561141,3.8302144144669175
1759611183800461800,5.3214619140625,2.2085931638270617,8.694373817509412,3.9623666304185985
1759611183810545000,5.331544921875,2.2831910164326428,8.617496914055943,4.086095301418006
1759611183820628000,5.3416279296875,2.3600996301986275,8.542612645724414,4.198105477572978
1759611183830711800,5.3517119140625,2.43801946683377,8.471706048852205,4.296120446123182
1759611183840795000,5.361794921875,2.5158926878482104,8.40627116138935,4.378958011546731
1759611183850878000,5.3718779296875,2.591559338729083,8.347613220715523,4.446523189036548
1759611183860961000,5.3819609375,2.662486101606488,8.297624324187636,4.497887173309922
1759611183871043800,5.3920439453125,2.725465997132659,8.259125958967209,4.530900385117531
1759611183881127000,5.402126953125,2.780125223559141,8.233773491045833,4.543815980792045
1759611183891209700,5.412209716796875,2.827006509460509,8.22139273290038,4.537302653375268
1759611183901294300,5.42229443359375,2.8637358191818,8.22045983596444,4.515910321256518
1759611183911377200,5.432377197265625,2.8875650230586527,8.228390628963709,4.486195858733356
1759611183921460200,5.442460205078125,2.8936805833294987,8.24302939516902,4.455274650768936
1759611183931543000,5.45254296875,2.8767294485285877,8.264660212218761,4.426083043076098
1759611183941626400,5.46262646484375,2.838801868933439,8.294305993419885,4.3950051832452415
1759611183951709200,5.472709228515625,2.78625364331156,8.332129820379615,4.356922413088381
1759611183961793300,5.482793212890625,2.722503932456672,8.378192483374477,4.3086230770826335
1759611183971876000,5.4928759765625,2.650080501280725,8.431533612939715,4.249317486155033
1759611183981959200,5.502959228515625,2.572798231896758,8.490662093734741,4.1784871693894265
1759611183992042200,5.513042236328125,2.4934321419760583,8.554085641375183,4.0964354936465615
1759611184002125300,5.523125244140625,2.413788258027285,8.620378606972098,4.004130719436705
1759611184012208000,5.5332080078125,2.3347053689621386,8.688248612627387,3.9030572400987147
1759611184022292200,5.543292236328125,2.2574764372006055,8.756341905644536,3.7948216140463944
1759611184032375300,5.553375244140625,2.1837040756337345,8.823473075631261,3.680782854673266
1759611184042458400,5.563458251953125,2.1141341341927644,8.88939896148145,3.5608135362073776
1759611184052541200,5.573541259765625,2.049424200003594,8.954048836046457,3.434422952522337
1759611184062624300,5.583624267578125,1.9890186850100755,9.017836540824174,3.3004265700086948
1759611184072707000,5.59370703125,1.9321794841960072,9.081153705480695,3.1574864180609583
1759611184082790100,5.6037900390625,1.8768452811174094,9.144392544203995,3.0046506027817723
1759611184092874200,5.613874267578125,1.8225788534007965,9.20714330714941,2.842024338111281
1759611184102957300,5.623957275390625,1.770201015909761,9.268304755076766,2.671195770023763
1759611184113040100,5.6340400390625,1.72096249935776,9.326697907334566,2.4942653779298065
1759611184123123200,5.644123291015625,1.6757359949260948,9.381393958640098,2.313383763992041
1759611184133206000,5.6542060546875,1.6343788792736826,9.431756364655493,2.1309999287977814
1759611184143289300,5.664289306640625,1.5964236810192465,9.477481758520007,1.9491439168699085
1759611184153373200,5.674373291015625,1.5616675710670649,9.51853974509537,1.7688950478777288
1759611184163456300,5.684456298828125,1.5300494668796658,9.554946106472611,1.591326504010707
1759611184173539000,5.6945390625,1.502256620068848,9.58665349637866,1.4176350938379765
1759611184183622100,5.7046220703125,1.4792496923603116,9.613763037100433,1.2481097173035145
1759611184193705200,5.714705322265625,1.4621614871762691,9.636273559594153,1.08383195909895
1759611184203788300,5.724788330078125,1.4524815124221144,9.654228903001547,0.9254846138566731
1759611184213871400,5.734871337890625,1.451286019027233,9.667753570485115,0.7737560291670262
1759611184223955200,5.744955078125,1.4594490133471787,9.677034024527668,0.6288209770750254
1759611184234038000,5.7550380859375,1.477980695337802,9.682230424126983,0.49027204582355915
1759611184244121300,5.765121337890625,1.5075259387739002,9.683488315233587,0.35748401618637143
1759611184254204200,5.7752041015625,1.5491013733521104,9.680814127588272,0.22911895409058777
1759611184264287200,5.785287353515625,1.6034927426226435,9.674120182907581,0.10300478532728738
1759611184274370300,5.795370361328125,1.671282230387628,9.663160981997846,-0.022850474488211328
1759611184284454100,5.8054541015625,1.7526425628654658,9.647586396247148,-0.15067804359025322
1759611184294537200,5.815537109375,1.847565410619229,9.626897243961691,-0.2823570251401514
1759611184304620300,5.825620361328125,1.955855104946345,9.600569209006428,-0.41721071860287334
1759611184314703000,5.835703125,2.0782038658946753,9.567810848742722,-0.555375107516162
1759611184324786200,5.8457861328125,2.2135519552782177,9.52807154355049,-0.6974331793997436
1759611184334869200,5.855869140625,2.3590702871508893,9.481125667980313,-0.8446440674692391
1759611184344952000,5.8659521484375,2.508639940240979,9.427780446761846,-0.9970311891328543
1759611184355036200,5.8760361328125,2.6533225519418715,9.370218484631181,-1.152938009355217
1759611184365119200,5.886119140625,2.786555256606638,9.310826384463907,-1.3092040913440286
1759611184375202300,5.896202392578125,2.9079823726654053,9.251278801473974,-1.4587266904219984
1759611184385285000,5.90628515625,3.0208053265079853,9.193494136503338,-1.5889565600089728
1759611184395368400,5.916368408203125,3.1231273446023464,9.1411957939893,-1.6896715812981127
1759611184405451300,5.926451171875,3.2069851929843423,9.099657330420612,-1.755521917694062
1759611184415535000,5.93653515625,3.263556682772934,9.073944797015189,-1.7841269576705991
1759611184425618200,5.9466181640625,3.289301657143235,9.06629691261053,-1.775704143370688
1759611184435701200,5.956701171875,3.2866929359495636,9.07530497945249,-1.7340297784626484
1759611184445784300,5.966784423828125,3.2598154504179955,9.097501029169559,-1.6671727492421864
1759611184455867400,5.976867431640625,3.212094206561148,9.129199651247262,-1.584469185461849
1759611184465950200,5.9869501953125,3.148393303284049,9.16691651070118,-1.4918589985646307
1759611184476033300,5.997033203125,3.0736095727175474,9.207592804482578,-1.3941085261695085
1759611184486117000,6.0071171875,2.9898008241742846,9.249711698287724,-1.29395537654683
1759611184496200400,6.017200439453125,2.896891362069547,9.292907865935563,-1.1917482170037925
1759611184506283300,6.027283203125,2.796302743639052,9.336779740887879,-1.0842656012758611
1759611184516366300,6.037366455078125,2.691684723562002,9.380213224422931,-0.9678992757380008
1759611184526449200,6.04744921875,2.5875243841245767,9.421721292853356,-0.8403945933312177
1759611184536532200,6.0575322265625,2.4871722047984597,9.460127303615211,-0.7002448027543723
1759611184546616300,6.0676162109375,2.39138543369174,9.494813417071104,-0.5478882223594933
1759611184556699400,6.077699462890625,2.2999695711456236,9.525322537103294,-0.385707253771089
1759611184566782200,6.0877822265625,2.2130406447552144,9.551238484126328,-0.21608261811323462
1759611184576865300,6.097865234375,2.1310488825060427,9.572210545006394,-0.042469917466212065
1759611184586948000,6.107947998046875,2.0534424957342443,9.588362053862214,0.1306507527470123
1759611184597031200,6.11803125,1.9795365709155797,9.600121465238928,0.29916376476800066
1759611184607114200,6.1281142578125,1.9081268468268215,9.608238136199116,0.45956959517635404
1759611184617198300,6.1381982421875,1.8400798771694302,9.613089083361626,0.6107500444639474
1759611184627281200,6.14828125,1.7772032958872614,9.614605917665362,0.7558501509245484
1759611184637364200,6.1583642578125,1.7212470153875647,9.61231751446724,0.9005876346178352
1759611184647447000,6.168447021484375,1.6738909515812992,9.605483284533022,1.0503164237923919
1759611184657530400,6.1785302734375,1.6363132083371281,9.593367314803599,1.2083672703061252
1759611184667613200,6.18861328125,1.6087047781825066,9.57546282480061,1.375850254292786
1759611184677697300,6.198697265625,1.5914052683353423,9.551521977242826,1.5512123741567134
1759611184687780000,6.208780029296875,1.5846620776854454,9.521573413702844,1.7317220860421656
1759611184697863200,6.21886328125,1.5886097923979163,9.486094104042648,1.91330059620291
1759611184707946200,6.2289462890625,1.6019100034758447,9.446150800710916,2.091527457848191
1759611184718029300,6.239029296875,1.623885103918612,9.402700950562954,2.263314203443378
1759611184728112000,6.249112060546875,1.6552807975269852,9.356046751415729,2.4279250660598275
1759611184738195200,6.2591953125,1.6979767605677245,9.305641675302386,2.586947753280401
1759611184748279300,6.269279296875,1.7535161308296023,9.250904707464576,2.7415882798939943
1759611184758362400,6.2793623046875,1.8217828807175158,9.19184929190576,2.8916090377524495
1759611184768445200,6.289445068359375,1.9009430728025734,9.12914821332097,3.0356933912992474
1759611184778528300,6.2995283203125,1.98956024454087,9.063959994095564,3.171226189599931
1759611184788611000,6.309611083984375,2.085967777894437,8.997398148429394,3.2963527446985244
1759611184798694100,6.319694091796875,2.188080391021818,8.9305259216398,3.41004195998162
1759611184808778200,6.3297783203125,2.2930380183167753,8.863715069648624,3.5138159304499625
1759611184818861300,6.339861328125,2.3971963119275865,8.797284741407632,3.609935294511914
1759611184828944100,6.349944091796875,2.498313484276831,8.731446533840893,3.700089320428669
1759611184839027200,6.360027099609375,2.5943214969187975,8.666914732697606,3.7847669607609506
1759611184849110000,6.370110107421875,2.6812363947838542,8.606141407305001,3.8620840091973543
1759611184859193300,6.380193359375,2.757014397084713,8.55220698802173,3.927980376692116
1759611184869276200,6.390276123046875,2.819266270597279,8.509125386664271,3.9770480667218564
1759611184879360300,6.4003603515625,2.865784860666096,8.480446989190577,4.004956064344943
1759611184889443000,6.410443115234375,2.8966218974784015,8.46787216977775,4.009375634352863
1759611184899526100,6.420526123046875,2.9119337406396864,8.47094850848317,3.991748207725584
1759611184909609000,6.43060888671875,2.909588346557319,8.487914256331324,3.9572713531062003
1759611184919692000,6.440692138671875,2.8882161804437634,8.516976684686542,3.910203312461078
1759611184929775000,6.450775146484375,2.8500170904308555,8.556742877885698,3.850968740943074
1759611184939858000,6.46085791015625,2.799745285308361,8.606306242477894,3.776677762329578
1759611184949942000,6.47094189453125,2.7443726499155163,8.664212488001585,3.6837773603141306
1759611184960025000,6.481025146484375,2.6894962736070154,8.728294207289814,3.5712566042885183
1759611184970108200,6.491108154296875,2.638148071424663,8.795943263670802,3.4412112974882123
1759611184980191000,6.50119091796875,2.5915645994260905,8.865152408975362,3.295946501985192
1759611184990274000,6.511274169921875,2.5500369495123625,8.934490149095653,3.1372906022503972
1759611185000356900,6.52135693359375,2.512140641838312,9.003418723893166,2.966140839384496
1759611185010440200,6.531440185546875,2.4752985193923114,9.072009445038438,2.78243028563112
1759611185020524000,6.54152392578125,2.4381904394865033,9.139458594933151,2.587645087894797
1759611185030607000,6.551607177734375,2.3994883683875203,9.204729231745004,2.3844898289591074
1759611185040690000,6.56168994140625,2.358415768764913,9.266520209747553,2.177123820460588
1759611185050773000,6.57177294921875,2.3159024688147007,9.323291898283362,1.9705863717406986
1759611185060856000,6.58185595703125,2.2735604337781665,9.373711002922057,1.7705564052186906
1759611185070939100,6.591939208984375,2.2303825324393807,9.417771093922854,1.5815699568890034
1759611185081023000,6.60202294921875,2.185243706291169,9.45588133660853,1.4076187267363072
1759611185091106000,6.61210595703125,2.1381975852169095,9.488577153030038,1.251149377260357
1759611185101188900,6.62218896484375,2.0909005581215023,9.516407993763684,1.1119797568272798
1759611185111272200,6.632272216796875,2.044783972982317,9.540171731188893,0.9871057151850312
1759611185121355000,6.64235498046875,2.0011913533627985,9.560532382172346,0.8728337315779179
1759611185131438000,6.65243798828125,1.9608454605795442,9.578177928978205,0.7641773958954959
1759611185141521000,6.66252099609375,1.9245802612386642,9.593511691710352,0.6564221007060259
1759611185151605200,6.672605224609375,1.8925076912820338,9.606844636014104,0.545279099307023
1759611185161688000,6.68268798828125,1.8646211748383938,9.618252165213226,0.4275282240755856
1759611185171771100,6.692771240234375,1.8413911058984695,9.627509238380194,0.30121830441132186
1759611185181854000,6.70285400390625,1.8227245454818009,9.634343468314409,0.16577141256211325
1759611185191937000,6.71293701171875,1.808278086978197,9.638466101202368,0.02216887629906414
1759611185202019800,6.723019775390625,1.7985788230016826,9.639463880068064,-0.12735495347147807
1759611185212103200,6.733103271484375,1.7933846153594553,9.63719301252663,-0.28049707648716865
1759611185222187000,6.74318701171875,1.79319844513759,9.631515551412106,-0.43444856139067556
1759611185232270000,6.75327001953125,1.798936258137226,9.622388826626539,-0.5863825324593112
1759611185242353000,6.763352783203125,1.812302081797272,9.609737434846162,-0.7340827018830924
1759611185252436000,6.77343603515625,1.8340140012592077,9.593674773317575,-0.876450241574645
1759611185262519000,6.78351904296875,1.863932608052343,9.574450432887673,-1.012926969661936
1759611185272602000,6.79360205078125,1.9016141039319334,9.552350244760513,-1.1431733519922942
1759611185282686000,6.80368603515625,1.9477577232085168,9.52743850634396,-1.2667092038333416
1759611185292769000,6.81376904296875,2.0029183232858774,9.499701189112663,-1.3836084672041236
1759611185302851800,6.823851806640625,2.0671105172112583,9.469059382611512,-1.4947778086207806
1759611185312935200,6.83393505859375,2.1396648812904955,9.43566038635671,-1.6001690050274133
1759611185323018000,6.84401806640625,2.220296022710949,9.399539856183528,-1.6997997382111847
1759611185333101000,6.85410107421875,2.308557805140316,9.360945044851302,-1.7926716447845101
1759611185343184000,6.864183837890625,2.404077303612977,9.32015944547653,-1.8776174345336853
