time,seconds_elapsed,z,y,x
1759601713340923600,3.155923583984375,0.024995364248752594,0.006968959700316191,0.028867600485682487
1759601713350877400,3.16587744140625,0.018270617350935936,0.014704910106956959,0.030057501047849655
1759601713360831700,3.175831787109375,0.0201039370149374,0.01501303818076849,0.032392825931310654
1759601713370786600,3.18578662109375,0.019048258662223816,0.016324378550052643,0.03413080424070358
1759601713380740600,3.19574072265625,0.02027357928454876,0.01380795706063509,0.03525306284427643
1759601713390694700,3.205694580078125,0.020262127742171288,0.020069848746061325,0.03220853582024574
1759601713400649500,3.2156494140625,0.023205986246466637,0.024055002257227898,0.03062075935304165
1759601713410603500,3.225603515625,0.022476013749837875,0.022174810990691185,0.02924869954586029
1759601713420557800,3.235557861328125,0.023180952295660973,0.018029067665338516,0.029231654480099678
1759601713430512600,3.2455126953125,0.021086642518639565,0.01901763305068016,0.025217205286026
1759601713440466700,3.255466796875,0.021450696513056755,0.017854098230600357,0.021328724920749664
1759601713450420700,3.265420654296875,0.021440576761960983,0.012660401873290539,0.017843179404735565
1759601713460375600,3.27537548828125,0.021754032000899315,0.006103432737290859,0.016437029466032982
1759601713470329600,3.28532958984375,0.021076789125800133,0.009060606360435486,0.013324061408638954
1759601713480283600,3.29528369140625,0.01985013671219349,0.00842597521841526,0.010892062447965145
1759601713490238700,3.30523876953125,0.01575739122927189,0.006725813262164593,0.01170432660728693
1759601713500192800,3.31519287109375,0.0164953526109457,0.0016903083305805922,0.011316570453345776
1759601713510146600,3.325146484375,0.0202216487377882,0.00446798512712121,0.007056578062474728
1759601713520101600,3.3351015625,0.020053602755069733,0.009571400471031666,0.004394748248159885
1759601713530054100,3.34505419921875,0.022170549258589745,0.015467639081180096,0.0034200313966721296
1759601713540008200,3.35500830078125,0.020917000249028206,0.021014204248785973,0.005849633365869522
1759601713549963300,3.36496337890625,0.019211512058973312,0.019306587055325508,0.009464342147111893
1759601713559917300,3.374917236328125,0.020651748403906822,0.012268383987247944,0.01007793378084898
1759601713569871000,3.38487109375,0.019417639821767807,-0.002005360322073102,0.007608384825289249
1759601713579826200,3.394826171875,0.0204504132270813,-0.007345264777541161,0.005805691238492727
1759601713589780000,3.404780029296875,0.020061058923602104,-0.003935087006539106,0.0044019389897584915
1759601713599734000,3.414734130859375,0.018314026296138763,-0.003962250892072916,0.0057561565190553665
1759601713609689300,3.424689453125,0.017115604132413864,-0.0024088292848318815,0.006703176535665989
1759601713619643100,3.43464306640625,0.01450144499540329,0.007999603636562824,0.007480020634829998
1759601713629597200,3.44459716796875,0.013196229003369808,0.007523962762206793,0.010978348553180695
1759601713639552000,3.454552001953125,0.01347479596734047,0.005625128746032715,0.01497948169708252
1759601713649506000,3.464506103515625,0.012867328710854053,0.0005211806274019182,0.017543839290738106
1759601713659460000,3.474460205078125,0.010969027876853943,0.0062459115870296955,0.014534467831254005
1759601713669415200,3.484415283203125,0.007947404868900776,0.006770554464310408,0.009735452011227608
1759601713679369200,3.494369140625,0.009839314967393875,0.011709120124578476,0.008371912874281406
1759601713689323300,3.5043232421875,0.006963367108255625,0.011077950708568096,0.006907440721988678
1759601713699278000,3.514278076171875,0.004087686073035002,0.01164653617888689,0.004836833104491234
1759601713709232000,3.524232177734375,0.005308212712407112,0.010544786229729652,0.004322843160480261
1759601713719187000,3.53418701171875,0.0022266688756644726,0.014162956736981869,0.004059456288814545
1759601713729141200,3.544141357421875,0.0017033577896654606,0.014689996838569641,0.003147589974105358
1759601713739095300,3.55409521484375,0.0032264196779578924,0.006424077320843935,0.002817890839651227
1759601713749050000,3.564050048828125,0.0056978329084813595,-0.0016349145444110036,0.0003813646617345512
1759601713759004200,3.574004150390625,0.00404534162953496,0.00398648576810956,0.00008628641808172688
1759601713768958200,3.583958251953125,0.005228584166616201,0.014830878004431725,0.0037228327710181475
1759601713778913000,3.5939130859375,0.006499977316707373,0.017292438074946404,0.007266434840857983
1759601713788867300,3.603867431640625,0.007129015866667032,0.014905446209013462,0.009829461574554443
1759601713798821000,3.613821044921875,0.007476292084902525,0.01563648320734501,0.009965814650058746
1759601713808776200,3.623776123046875,0.008538627065718174,0.010658503510057926,0.010840397328138351
1759601713818730200,3.633730224609375,0.0111621068790555,0.007690676487982273,0.010458500124514103
1759601713828684000,3.64368408203125,0.01082947850227356,0.009032643400132656,0.011691809631884098
1759601713838639000,3.65363916015625,0.011993546038866043,0.014463094994425774,0.012440690770745277
1759601713848593200,3.66359326171875,0.013345632702112198,0.0174437053501606,0.016168316826224327
1759601713858547200,3.673547119140625,0.013225258328020573,0.016922524198889732,0.016896424815058708
1759601713868502000,3.683501953125,0.015572035685181618,0.015564844943583012,0.017350228503346443
1759601713878456000,3.6934560546875,0.018243985250592232,0.013791179284453392,0.015567242167890072
1759601713888410000,3.70341015625,0.021890118718147278,0.010069145821034908,0.017177920788526535
1759601713898365000,3.713364990234375,0.02478897012770176,0.0049529471434652805,0.016887104138731956
1759601713908319200,3.7233193359375,0.025767149403691292,0.003013632958754897,0.012826582416892052
1759601713918274000,3.733274169921875,0.025473933666944504,0.0024652881547808647,0.012455337680876255
1759601713928228000,3.74322802734375,0.028714735060930252,-0.0005102616851218045,0.01071150042116642
1759601713938182100,3.75318212890625,0.028750155121088028,-0.004581169690936804,0.007960454560816288
1759601713948137000,3.763136962890625,0.025912290439009666,0.00574816670268774,0.012349077500402927
1759601713958091000,3.773091064453125,0.021625665947794914,0.00936127733439207,0.023069633170962334
1759601713968045300,3.78304541015625,0.02514796331524849,0.005854426883161068,0.029928604140877724
1759601713978000100,3.793000244140625,0.024761805310845375,0.013405287638306618,0.03388978913426399
1759601713987954200,3.8029541015625,0.02310079149901867,0.023486150428652763,0.03802701085805893
1759601713997908200,3.812908203125,0.019306054338812828,0.03591672331094742,0.039269909262657166
1759601714007863000,3.822863037109375,0.02274339646100998,0.03431376442313194,0.03760543093085289
1759601714017817000,3.832817138671875,0.02574664168059826,0.03899027779698372,0.04042092710733414
1759601714027772200,3.842772216796875,0.027166374027729034,0.04789268970489502,0.049250636249780655
1759601714037726200,3.852726318359375,0.023273363709449768,0.054672032594680786,0.054071489721536636
1759601714047680300,3.86268017578125,0.02816239558160305,0.03457821533083916,0.05266747251152992
1759601714057635000,3.872635009765625,0.02972886711359024,0.03639768809080124,0.05049460008740425
1759601714067589000,3.882589111328125,0.02835014835000038,0.038246456533670425,0.054076552391052246
1759601714077543000,3.89254296875,0.028360800817608833,0.03752580285072327,0.05944255366921425
1759601714087498200,3.902498291015625,0.027208717539906502,0.04042492061853409,0.06627968698740005
1759601714097452300,3.912452392578125,0.030410103499889374,0.037453364580869675,0.07099028676748276
1759601714108653000,3.923653076171875,0.03158881887793541,0.043901145458221436,0.07408008724451065
1759601714119229200,3.934229248046875,0.0300228800624609,0.06255312263965607,0.07959789037704468
1759601714129184300,3.944184326171875,0.031329426914453506,0.06491907685995102,0.0851721540093422
1759601714139138300,3.95413818359375,0.0328410379588604,0.060445498675107956,0.08778258413076401
1759601714149092000,3.964092041015625,0.033197369426488876,0.059354137629270554,0.08977089822292328
1759601714159047200,3.974047119140625,0.030715567991137505,0.062134478241205215,0.0898880809545517
1759601714169001200,3.984001220703125,0.03170839324593544,0.05276654288172722,0.09140394628047943
1759601714178955000,3.993955078125,0.034165158867836,0.05290289595723152,0.09674039483070374
1759601714188910300,4.003910400390625,0.03189082071185112,0.05884600430727005,0.10001794248819351
1759601714198864100,4.013864013671875,0.03790716826915741,0.0631675198674202,0.10368964076042175
1759601714208819200,4.023819091796875,0.03965207189321518,0.0627366155385971,0.11058323830366135
1759601714218773200,4.033773193359375,0.042394593358039856,0.07341962307691574,0.1217472106218338
1759601714228727000,4.04372705078125,0.041190579533576965,0.08585552126169205,0.1284565031528473
1759601714238682000,4.05368212890625,0.043061450123786926,0.08992403000593185,0.13260731101036072
1759601714248636200,4.06363623046875,0.043469712138175964,0.08544805645942688,0.1401432603597641
1759601714258590200,4.073590087890625,0.0444825142621994,0.0705852210521698,0.14562004804611206
1759601714268545000,4.083544921875,0.04728176072239876,0.06802698969841003,0.14578835666179657
1759601714278499000,4.0934990234375,0.0484977625310421,0.07569555938243866,0.14482589066028595
1759601714288454100,4.1034541015625,0.044017523527145386,0.09260396659374237,0.1435728818178177
1759601714298408000,4.113407958984375,0.04554138705134392,0.10175272822380066,0.1504630148410797
1759601714308362200,4.1233623046875,0.045408494770526886,0.10284941643476486,0.15957501530647278
1759601714318317000,4.133317138671875,0.04777364805340767,0.1055421382188797,0.16805212199687958
1759601714328271000,4.14327099609375,0.04962028190493584,0.10737812519073486,0.1748325228691101
1759601714338225200,4.15322509765625,0.050443731248378754,0.1030651330947876,0.18142038583755493
1759601714348180000,4.163179931640625,0.04899337515234947,0.09427323937416077,0.18752701580524445
1759601714358134000,4.173134033203125,0.046496663242578506,0.08505576848983765,0.19322670996189117
1759601714368089000,4.183089111328125,0.04364041984081268,0.0951630026102066,0.20053017139434814
1759601714378043100,4.193043212890625,0.039687223732471466,0.09976840764284134,0.20774386823177338
1759601714387997200,4.2029970703125,0.038121286779642105,0.09255896508693695,0.21499992907047272
1759601714397952000,4.212951904296875,0.03988456726074219,0.08306505531072617,0.21895098686218262
1759601714407906000,4.222906005859375,0.04031173512339592,0.09704878181219101,0.23021535575389862
1759601714417860000,4.232860107421875,0.03428686782717705,0.12885811924934387,0.25213930010795593
1759601714427815200,4.242815185546875,0.031861525028944016,0.14761875569820404,0.2720126211643219
1759601714437769200,4.252769287109375,0.033196836709976196,0.16596341133117676,0.2854924499988556
1759601714447724000,4.26272412109375,0.03556518629193306,0.17138560116291046,0.2938856780529022
1759601714457678000,4.272677978515625,0.03753459081053734,0.16959010064601898,0.29617705941200256
1759601714467632000,4.282632080078125,0.0431879498064518,0.1594378650188446,0.2890893220901489
1759601714477587200,4.292587158203125,0.047444213181734085,0.16643957793712616,0.2831574082374573
1759601714487541200,4.302541259765625,0.05194069445133209,0.1506185382604599,0.2821637690067291
1759601714497496000,4.31249609375,0.05269117280840874,0.13462544977664948,0.2771780788898468
1759601714507450000,4.3224501953125,0.05640681833028793,0.1174432709813118,0.26977822184562683
1759601714517404200,4.332404052734375,0.05627259239554405,0.10154899209737778,0.26186275482177734
1759601714527359200,4.342359130859375,0.05131378769874573,0.07680369913578033,0.2517792284488678
1759601714537313000,4.35231298828125,0.04870016127824783,0.05047702044248581,0.24321851134300232
1759601714547267800,4.362267822265625,0.0416952483355999,0.06547275185585022,0.24304167926311493
1759601714557222000,4.372221923828125,0.022661635652184486,0.06662509590387344,0.25021302700042725
1759601714567176000,4.382176025390625,0.010848918929696083,0.07575361430644989,0.26093626022338867
1759601714577131000,4.392131103515625,0.013422065414488316,0.10065257549285889,0.26628628373146057
1759601714587085000,4.4020849609375,0.023246200755238533,0.12235680222511292,0.2699443995952606
1759601714597039000,4.4120390625,0.036853089928627014,0.1270626038312912,0.2797999680042267
1759601714606994000,4.421993896484375,0.04243853688240051,0.13501933217048645,0.29288727045059204
1759601714616948000,4.431947998046875,0.04200124740600586,0.14387914538383484,0.3078475594520569
1759601714626902800,4.44190283203125,0.033479396253824234,0.14937803149223328,0.31404608488082886
1759601714636857000,4.451857177734375,0.02630777098238468,0.16046424210071564,0.3139163851737976
1759601714646811100,4.46181103515625,0.018383001908659935,0.17569512128829956,0.31051233410835266
1759601714656766000,4.471765869140625,0.01775476150214672,0.20094509422779083,0.3015292286872864
1759601714666720000,4.481719970703125,0.0225007813423872,0.20521627366542816,0.3006591796875
1759601714676674800,4.4916748046875,0.02171887829899788,0.19185279309749603,0.30095452070236206
1759601714686628900,4.50162890625,0.013464676216244698,0.18187952041625977,0.30265921354293823
1759601714696584000,4.511583984375,0.0024311996530741453,0.1557816118001938,0.2953682541847229
1759601714706538000,4.5215380859375,-0.013875069096684456,0.11279845237731934,0.27371543645858765
1759601714716492000,4.531491943359375,-0.021704763174057007,0.10360335558652878,0.24204646050930023
1759601714726446800,4.54144677734375,-0.015533952042460442,0.11665231734514236,0.2111537903547287
1759601714736401000,4.55140087890625,-0.0006005428149364889,0.11807630956172943,0.1823892444372177
1759601714746356000,4.56135595703125,0.018636267632246017,0.10742659121751785,0.1681527942419052
1759601714756310000,4.57131005859375,0.0265988539904356,0.08384163677692413,0.17280080914497375
1759601714766264000,4.58126416015625,0.018877018243074417,0.06823178380727768,0.18614137172698975
1759601714776219000,4.591218994140625,0.007458448875695467,0.055931709706783295,0.19728004932403564
1759601714786173000,4.6011728515625,-0.0005376922199502587,0.04096607491374016,0.20232221484184265
1759601714796128000,4.6111279296875,-0.018627479672431946,0.05028287693858147,0.19517216086387634
1759601714806082000,4.62108203125,-0.01136876828968525,0.08371433615684509,0.1900077611207962
1759601714816036000,4.6310361328125,0.019519638270139694,0.09241887927055359,0.2099529653787613
1759601714825991000,4.640990966796875,0.055937834084033966,0.11044954508543015,0.26220178604125977
1759601714835945000,4.650945068359375,0.0831899642944336,0.13173459470272064,0.3307078778743744
1759601714845899800,4.660899658203125,0.0896792858839035,0.1455574631690979,0.40367236733436584
1759601714855854000,4.67085400390625,0.08451089262962341,0.16941219568252563,0.46280360221862793
1759601714865809000,4.680808837890625,0.05602332204580307,0.1862678825855255,0.5065897107124329
1759601714875763000,4.690762939453125,0.05493595451116562,0.21841835975646973,0.5221689343452454
1759601714885717000,4.700717041015625,0.07103049755096436,0.20129182934761047,0.5251231789588928
1759601714895671800,4.710671875,0.11370206624269485,0.16265788674354553,0.515840470790863
1759601714905625900,4.7206259765625,0.13275884091854095,0.09989117830991745,0.5129141807556152
1759601714915581000,4.730580810546875,0.13368482887744904,0.07082570344209671,0.5117080211639404
1759601714925535000,4.740534912109375,0.12409904599189758,0.05769578740000725,0.5057340264320374
1759601714935489800,4.75048974609375,0.11191614717245102,0.043052662163972855,0.491606205701828
1759601714945443800,4.76044384765625,0.09806078672409058,0.014663631096482277,0.47193557024002075
1759601714955398000,4.77039794921875,0.08155930787324905,-0.009660882875323296,0.44664326310157776
1759601714965353000,4.78035302734375,0.0666370838880539,-0.01962190493941307,0.41459211707115173
1759601714975307000,4.79030712890625,0.05157957226037979,-0.02431918866932392,0.3810272514820099
1759601714985261800,4.80026171875,0.03977324441075325,-0.04509291052818298,0.347958505153656
1759601714995216000,4.8102158203125,0.029355758801102638,-0.0841822549700737,0.3070662021636963
1759601715005171000,4.8201708984375,0.019409650936722755,-0.09871245920658112,0.26702025532722473
1759601715015125000,4.830125,0.007446997333317995,-0.08727817982435226,0.23444366455078125
1759601715025079000,4.8400791015625,-0.009618804790079594,-0.07691501826047897,0.21363557875156403
1759601715035033900,4.850033935546875,-0.018692461773753166,-0.06466687470674515,0.2000177800655365
1759601715044988000,4.85998779296875,-0.022104503586888313,-0.06605518609285355,0.1949644237756729
1759601715054942700,4.869942626953125,-0.010695254430174828,-0.06000501289963722,0.19121097028255463
1759601715064896800,4.879896728515625,-0.012645754031836987,-0.08258488774299622,0.19347146153450012
1759601715074852000,4.88985205078125,-0.009767942130565643,-0.11219977587461472,0.19288955628871918
1759601715084806000,4.899805908203125,-0.019110843539237976,-0.13749074935913086,0.18141959607601166
1759601715094760000,4.909760009765625,-0.028841501101851463,-0.15029655396938324,0.15726445615291595
1759601715104714800,4.91971484375,-0.03503894433379173,-0.15777231752872467,0.12532515823841095
1759601715114668800,4.929668701171875,-0.03278830647468567,-0.16550880670547485,0.10292238742113113
1759601715124624100,4.9396240234375,-0.00971760880202055,-0.1842436045408249,0.09090887010097504
1759601715134578000,4.949577880859375,0.015904132276773453,-0.21597890555858612,0.08432340621948242
1759601715144533000,4.959532958984375,0.029342975467443466,-0.23631426692008972,0.07395651191473007
1759601715154486800,4.96948681640625,0.0285315103828907,-0.25027430057525635,0.0600484237074852
1759601715164441900,4.97944189453125,0.018867431208491325,-0.26755794882774353,0.048831719905138016
1759601715174396200,4.989396240234375,0.009441970847547054,-0.2788763642311096,0.03440564498305321
1759601715184350000,4.999349853515625,0.0025859293527901173,-0.2893447279930115,0.018746523186564445
1759601715194305000,5.009304931640625,-0.005399559158831835,-0.2928214967250824,0.00281948852352798
1759601715204258800,5.0192587890625,-0.012197011150419712,-0.29664790630340576,-0.016394419595599174
1759601715214214000,5.0292138671875,-0.02154976688325405,-0.2932579815387726,-0.03500165790319443
1759601715224168000,5.03916796875,-0.026879018172621727,-0.2743431329727173,-0.04885036498308182
1759601715234123000,5.049123046875,-0.029868150129914284,-0.2573812007904053,-0.06406953185796738
1759601715244077000,5.0590771484375,-0.031618911772966385,-0.2568504214286804,-0.08023624867200851
1759601715254032000,5.069031982421875,-0.03241253271698952,-0.26730039715766907,-0.10051542520523071
1759601715263986000,5.07898583984375,-0.03634123131632805,-0.2678106725215912,-0.1232159435749054
1759601715273940000,5.08893994140625,-0.044672396034002304,-0.26121455430984497,-0.13984018564224243
1759601715283895000,5.09889501953125,-0.055444348603487015,-0.25287380814552307,-0.15563513338565826
1759601715293849000,5.10884912109375,-0.062127821147441864,-0.24543187022209167,-0.16972512006759644
1759601715303804000,5.118803955078125,-0.06742298603057861,-0.23470625281333923,-0.18329951167106628
1759601715313758000,5.128758056640625,-0.0713287740945816,-0.21872834861278534,-0.2007911652326584
1759601715323712800,5.138712646484375,-0.07453548908233643,-0.20209157466888428,-0.21731767058372498
1759601715333667000,5.1486669921875,-0.07023341953754425,-0.17452839016914368,-0.23276373744010925
1759601715343622000,5.158621826171875,-0.06394755840301514,-0.13581907749176025,-0.24246937036514282
1759601715353576000,5.168575927734375,-0.05982737988233566,-0.08425123244524002,-0.25581100583076477
1759601715363530800,5.17853076171875,-0.056176453828811646,-0.009241435676813126,-0.27316948771476746
1759601715373484800,5.18848486328125,-0.07148031145334244,0.04896701127290726,-0.2939988672733307
1759601715383440100,5.198440185546875,-0.1321399211883545,0.11004341393709183,-0.31207266449928284
1759601715393394000,5.208393798828125,-0.18519409000873566,0.20600083470344543,-0.3305440843105316
1759601715403348000,5.218347900390625,-0.2124992161989212,0.28804802894592285,-0.32961732149124146
1759601715413302800,5.228302734375,-0.2304995208978653,0.3295651078224182,-0.30226585268974304
1759601715423256800,5.2382568359375,-0.2210753858089447,0.3431677520275116,-0.2604062855243683
1759601715433212200,5.248212158203125,-0.1966661959886551,0.31825733184814453,-0.2264603078365326
1759601715443166000,5.258166015625,-0.18009254336357117,0.28650179505348206,-0.21716614067554474
1759601715453121000,5.26812109375,-0.17936736345291138,0.27247413992881775,-0.23706580698490143
1759601715463074800,5.27807470703125,-0.1967354267835617,0.2509496808052063,-0.28366366028785706
1759601715473030000,5.28802978515625,-0.22092199325561523,0.21019771695137024,-0.34431397914886475
1759601715482984000,5.29798388671875,-0.24620763957500458,0.14836949110031128,-0.4007636606693268
1759601715492939000,5.30793896484375,-0.28173768520355225,0.09242953360080719,-0.4390372931957245
1759601715502893000,5.31789306640625,-0.31487032771110535,0.03972024843096733,-0.47347861528396606
1759601715512848000,5.327847900390625,-0.35432344675064087,-0.023688551038503647,-0.5120372176170349
1759601715522802000,5.337802001953125,-0.3890819847583771,-0.08276039361953735,-0.5587849617004395
1759601715532756700,5.3477568359375,-0.4196294844150543,-0.13541960716247559,-0.608866274356842
1759601715542710800,5.357710693359375,-0.44046953320503235,-0.15835635364055634,-0.650724470615387
1759601715552664800,5.367664794921875,-0.4608142077922821,-0.1695256531238556,-0.6805838346481323
1759601715562619600,5.37761962890625,-0.4796169400215149,-0.1629100888967514,-0.7002430558204651
1759601715572573700,5.38757373046875,-0.4949205219745636,-0.14499527215957642,-0.7212961316108704
1759601715582528800,5.39752880859375,-0.5267421007156372,-0.10798132419586182,-0.7426381707191467
1759601715592482800,5.40748291015625,-0.522718608379364,-0.08742385357618332,-0.7778491377830505
1759601715602437600,5.417437744140625,-0.5593828558921814,-0.07274743914604187,-0.8011683225631714
1759601715612391700,5.4273916015625,-0.5691867470741272,-0.035234153270721436,-0.8323635458946228
1759601715622346800,5.4373466796875,-0.5882560610771179,-0.017900170758366585,-0.8461568355560303
1759601715632300800,5.44730078125,-0.6001193523406982,-0.012465991079807281,-0.8581903576850891
1759601715642256000,5.457255859375,-0.6083860993385315,-0.02118624560534954,-0.859553337097168
1759601715652209700,5.467209716796875,-0.6192861199378967,-0.00962972454726696,-0.8689740300178528
1759601715662164700,5.477164794921875,-0.6239120364189148,0.0007672567153349519,-0.8933041095733643
1759601715672118800,5.487118896484375,-0.6330631971359253,0.021333783864974976,-0.9272580742835999
1759601715682073900,5.497073974609375,-0.6430639028549194,0.04164145141839981,-0.9609156250953674
1759601715692028000,5.50702783203125,-0.6582329869270325,0.06197601929306984,-0.9923444390296936
1759601715701982700,5.516982666015625,-0.6777142882347107,0.08409010618925095,-1.0227798223495483
1759601715711936800,5.526936767578125,-0.7085452079772949,0.13236549496650696,-1.0466827154159546
1759601715721891600,5.5368916015625,-0.7001149654388428,0.13654398918151855,-1.0608326196670532
1759601715731846000,5.546845947265625,-0.7118229866027832,0.144222691655159,-1.0589303970336914
1759601715741800700,5.55680078125,-0.7199773192405701,0.15442019701004028,-1.0516128540039062
1759601715751754800,5.566754638671875,-0.7232599258422852,0.15851880609989166,-1.044258713722229
1759601715761709600,5.57670947265625,-0.722301185131073,0.15357092022895813,-1.0374023914337158
1759601715771663600,5.58666357421875,-0.7116075754165649,0.14200879633426666,-1.0292701721191406
1759601715781617700,5.59661767578125,-0.6911049485206604,0.1284136325120926,-1.0209574699401855
1759601715791572700,5.60657275390625,-0.6663783192634583,0.11866619437932968,-0.998741090297699
1759601715801526800,5.61652685546875,-0.6430263519287109,0.1223062053322792,-0.961460292339325
1759601715811481600,5.626481689453125,-0.619340717792511,0.14152996242046356,-0.918798565864563
1759601715821435600,5.636435546875,-0.5809494256973267,0.15467773377895355,-0.8674613237380981
1759601715831391000,5.646390869140625,-0.5478098392486572,0.1625574827194214,-0.8171899318695068
1759601715841344800,5.6563447265625,-0.5095178484916687,0.16258224844932556,-0.7570202946662903
1759601715851299800,5.6662998046875,-0.47180959582328796,0.15974386036396027,-0.6956232786178589
1759601715861253600,5.676253662109375,-0.43763113021850586,0.15700213611125946,-0.6355687379837036
1759601715871208700,5.686208740234375,-0.4007679224014282,0.1553025096654892,-0.5743000507354736
1759601715881162800,5.696162841796875,-0.3642040491104126,0.15241163969039917,-0.5225284695625305
1759601715891117800,5.706117919921875,-0.3417416214942932,0.13417218625545502,-0.48175013065338135
1759601715901072000,5.71607177734375,-0.3135989308357239,0.11364667117595673,-0.4461231529712677
1759601715911026700,5.726026611328125,-0.3019374907016754,0.07294238358736038,-0.42411133646965027
1759601715920980700,5.735980712890625,-0.29287394881248474,0.06075602397322655,-0.40972253680229187
1759601715930935800,5.745935791015625,-0.2886648178100586,0.06390468031167984,-0.40073835849761963
1759601715940889900,5.755889892578125,-0.2983992099761963,0.06011633202433586,-0.3923374116420746
1759601715950844700,5.7658447265625,-0.2826295793056488,0.04338475689291954,-0.3795015215873718
1759601715960798700,5.775798828125,-0.2614949941635132,0.01756248250603676,-0.3668712079524994
1759601715970753800,5.78575390625,-0.24770487844944,-0.007386543322354555,-0.3498845100402832
1759601715980707600,5.79570751953125,-0.24048876762390137,-0.018988871946930885,-0.3345896899700165
1759601715990663000,5.805662841796875,-0.2320960909128189,-0.02949397638440132,-0.31915801763534546
1759601716000616700,5.81561669921875,-0.24261130392551422,-0.03870531916618347,-0.30111828446388245
1759601716010571800,5.82557177734375,-0.2271958738565445,-0.05426696687936783,-0.2785826325416565
1759601716020525600,5.835525634765625,-0.22180137038230896,-0.09151393920183182,-0.2559036910533905
1759601716030481000,5.84548095703125,-0.24615438282489777,-0.11750639230012894,-0.24605503678321838
1759601716040435000,5.85543505859375,-0.22083863615989685,-0.13103099167346954,-0.24410401284694672
1759601716050389800,5.8653896484375,-0.20325058698654175,-0.122442826628685,-0.2331427037715912
1759601716060343800,5.87534375,-0.18455199897289276,-0.12364470958709717,-0.2131548821926117
1759601716070298600,5.885298583984375,-0.1681879460811615,-0.1271720677614212,-0.20200742781162262
1759601716080252700,5.895252685546875,-0.16388852894306183,-0.1296464055776596,-0.19730640947818756
1759601716090207700,5.905207763671875,-0.17358243465423584,-0.11718467622995377,-0.1812656670808792
1759601716100161800,5.915161865234375,-0.18931560218334198,-0.10568808019161224,-0.1575949490070343
1759601716110116600,5.92511669921875,-0.204241544008255,-0.09988877922296524,-0.1401299387216568
1759601716120070700,5.935070556640625,-0.22649891674518585,-0.0967973843216896,-0.13552772998809814
1759601716130026000,5.94502587890625,-0.22841399908065796,-0.09644930809736252,-0.1295076608657837
1759601716139979800,5.954979736328125,-0.2151181697845459,-0.11478011310100555,-0.11266475915908813
1759601716149934800,5.964934814453125,-0.2080480009317398,-0.12431769073009491,-0.10003712028265
1759601716159888600,5.974888671875,-0.1936592161655426,-0.12828153371810913,-0.09588231891393661
1759601716169843700,5.98484375,-0.17211078107357025,-0.1431925743818283,-0.10162515938282013
1759601716179797800,5.9947978515625,-0.15622608363628387,-0.1497306376695633,-0.11374467611312866
1759601716189752800,6.0047529296875,-0.1278245449066162,-0.1589835286140442,-0.1224135309457779
1759601716199707000,6.014706787109375,-0.10455623269081116,-0.1753305345773697,-0.1290416121482849
1759601716209661700,6.02466162109375,-0.08258222788572311,-0.18409687280654907,-0.1351809948682785
1759601716219615700,6.03461572265625,-0.062195729464292526,-0.18696428835391998,-0.13550296425819397
1759601716229570800,6.04457080078125,-0.04367770627140999,-0.19050629436969757,-0.13137853145599365
1759601716239524900,6.05452490234375,-0.018689531832933426,-0.1851288378238678,-0.12661786377429962
1759601716249479700,6.064479736328125,0.004475442226976156,-0.18151386082172394,-0.11669572442770004
1759601716259433700,6.074433837890625,0.029822610318660736,-0.17471401393413544,-0.10394823551177979
1759601716269388800,6.084388916015625,0.05471597611904144,-0.17077280580997467,-0.08939539641141891
1759601716279342600,6.094342529296875,0.07349232584238052,-0.165518656373024,-0.07657786458730698
1759601716289298000,6.1042978515625,0.08960019052028656,-0.15186382830142975,-0.05811496824026108
1759601716299251700,6.114251708984375,0.09893510490655899,-0.1465153992176056,-0.040161002427339554
1759601716309206800,6.124206787109375,0.10670540481805801,-0.14750823378562927,-0.025595108047127724
1759601716319160600,6.13416064453125,0.10804284363985062,-0.15697364509105682,-0.014973889105021954
1759601716329116000,6.144115966796875,0.10725828260183334,-0.16429093480110168,-0.008345814421772957
1759601716339070000,6.154070068359375,0.10577090084552765,-0.17279814183712006,-0.0010463559301570058
1759601716349024800,6.164024658203125,0.10739649832248688,-0.17732897400856018,0.008757006376981735
1759601716358978800,6.173978759765625,0.10862953960895538,-0.18291576206684113,0.014996260404586792
1759601716368933600,6.18393359375,0.1080351248383522,-0.19151216745376587,0.018063155934214592
1759601716378887700,6.1938876953125,0.10380256175994873,-0.19469065964221954,0.01968502067029476
1759601716388842800,6.2038427734375,0.1010051742196083,-0.18777255713939667,0.021444572135806084
1759601716398796800,6.213796875,0.09752549231052399,-0.17540298402309418,0.024116521701216698
1759601716408751600,6.223751708984375,0.09994284063577652,-0.17030595242977142,0.025046497583389282
1759601716418706700,6.233706787109375,0.10242943465709686,-0.16671361029148102,0.018083395436406136
1759601716428661000,6.243660888671875,0.08897993713617325,-0.13409654796123505,0.004590224474668503
1759601716438615800,6.25361572265625,0.11234118789434433,-0.1292453408241272,0.0027363980188965797
1759601716448569900,6.26356982421875,0.12991592288017273,-0.13070368766784668,0.016862336546182632
1759601716458524700,6.273524658203125,0.14652152359485626,-0.12959234416484833,0.0288191307336092
1759601716468478700,6.283478759765625,0.15852811932563782,-0.11700545251369476,0.029620476067066193
1759601716478433800,6.293433837890625,0.16422009468078613,-0.10758505016565323,0.02347123809158802
1759601716488387800,6.303387939453125,0.16950780153274536,-0.10471069812774658,0.015421832911670208
