time,seconds_elapsed,z,y,x
1759601713485260800,3.3002607421875,1.1279682571411132,9.623194297790526,-1.673247685241699
1759601713495215600,3.310215576171875,1.1170447120666502,9.617956981658935,-1.6632219657897949
1759601713505169700,3.320169677734375,1.1158476112365723,9.636212769317627,-1.7161936775207518
1759601713515123700,3.330123779296875,1.0940005210876464,9.638457333374022,-1.7392378684997558
1759601713525078500,3.34007861328125,1.1004349380493164,9.638307695770264,-1.7197849800109861
1759601713535031000,3.350031005859375,1.120486376953125,9.638158058166503,-1.726967584991455
1759601713544985000,3.359985107421875,1.1959037292480468,9.639205521392821,-1.7094599853515624
1759601713554940200,3.369940185546875,1.2279261764526366,9.590423662567138,-1.7108067237854003
1759601713564894200,3.379894287109375,1.1991957565307616,9.60808089981079,-1.726967584991455
1759601713574848300,3.38984814453125,1.1909656883239745,9.604190322113036,-1.7408838821411132
1759601713584803000,3.399802978515625,1.1745055519104004,9.590722937774657,-1.7338509147644041
1759601713594757000,3.409757080078125,1.1843816337585449,9.58862801132202,-1.7332523643493651
1759601713604712200,3.419712158203125,1.1490671592712403,9.570821136474608,-1.6997335411071777
1759601713614666200,3.429666259765625,1.1637316444396972,9.5645363571167,-1.7045219444274902
1759601713624620300,3.439620361328125,1.205330898284912,9.566780921173095,-1.7114052742004393
1759601713634575000,3.4495751953125,1.2107178520202635,9.558401215362549,-1.7428291709899901
1759601713644529200,3.459529052734375,1.2023381462097167,9.56363853149414,-1.7452233726501465
1759601713654483200,3.469483154296875,1.1918635139465332,9.576058452606201,-1.763329522705078
1759601713664438300,3.479438232421875,1.1561001266479491,9.559299040985106,-1.7583914817810058
1759601713674392300,3.489392333984375,1.1168950744628905,9.567080196380614,-1.7428291709899901
1759601713684346000,3.49934619140625,1.1041758781433104,9.579051204681395,-1.7465701110839842
1759601713694301200,3.50930126953125,1.1158476112365723,9.57590881500244,-1.7262193969726563
1759601713704255200,3.519255126953125,1.145326219177246,9.579200842285156,-1.716044039916992
1759601713714209000,3.529208984375,1.1495160720825195,9.586533084869384,-1.721879906463623
1759601713724164400,3.539164306640625,1.1686696853637695,9.59610989151001,-1.7155951271057128
1759601713734118100,3.5491181640625,1.1565490394592284,9.612719665527344,-1.7236755577087401
1759601713744072200,3.559072265625,1.1330559356689451,9.596708441925049,-1.7453730102539062
1759601713754027000,3.569027099609375,1.1420341918945311,9.610175826263427,-1.7383400428771971
1759601713763981000,3.57898095703125,1.1774983039855957,9.605088147735595,-1.759588582611084
1759601713773935000,3.58893505859375,1.1999439445495605,9.568576572418213,-1.7384896804809569
1759601713783890200,3.59889013671875,1.1982979309082031,9.566032733154296,-1.7236755577087401
1759601713793844200,3.60884423828125,1.1869254730224608,9.569923310852051,-1.6907552848815917
1759601713803799000,3.618799072265625,1.171512799835205,9.561244329833984,-1.6876128952026366
1759601713813753000,3.628753173828125,1.1695675109863282,9.5645363571167,-1.6916531105041503
1759601713823707100,3.63870703125,1.1809399688720703,9.540145427703857,-1.6865654319763184
1759601713833662000,3.648661865234375,1.210418576812744,9.54403600540161,-1.6651672546386718
1759601713843616300,3.6586162109375,1.2181997322082518,9.560795417022705,-1.6594810256958006
1759601713853570300,3.6685703125,1.2101193016052245,9.56318961868286,-1.704073031616211
1759601713863525000,3.678525146484375,1.2190975578308105,9.574262801361083,-1.7146973014831541
1759601713873479200,3.688479248046875,1.2280758140563963,9.581445406341553,-1.7362451164245605
1759601713883433200,3.69843310546875,1.2439374000549315,9.580397943115234,-1.7726070541381835
1759601713893388000,3.708387939453125,1.2316671165466309,9.585784896850585,-1.76198278427124
1759601713903342300,3.71834228515625,1.2300211029052734,9.590573300170897,-1.732055263519287
1759601713913296100,3.728296142578125,1.237951895904541,9.583989245605467,-1.7188871543884277
1759601713923251200,3.738251220703125,1.2523171058654785,9.568875847625732,-1.7221791816711425
1759601713933205200,3.748205322265625,1.2434884872436522,9.553912087249754,-1.7209820808410643
1759601713943159000,3.758158935546875,1.2288240020751953,9.583241057586669,-1.6802806526184082
1759601713953114000,3.768114013671875,1.2728174575805664,9.572467150115965,-1.6955436882019042
1759601713963068200,3.778068115234375,1.2369044326782226,9.5507696975708,-1.7494132255554198
1759601713973023200,3.788023193359375,1.1936591651916504,9.559149403381348,-1.779340746307373
1759601713982977000,3.79797705078125,1.2081740127563476,9.577854103851317,-1.7281646858215332
1759601713992931000,3.80793115234375,1.2387000839233397,9.58967547454834,-1.7066168708801268
1759601714002886100,3.81788623046875,1.246181964111328,9.603741409301758,-1.7353472908020018
1759601714012840000,3.82783984375,1.2632406509399414,9.612270752716064,-1.7788918334960937
1759601714022794200,3.837794189453125,1.2829928146362304,9.58354033279419,-1.7491139503479003
1759601714032749000,3.8477490234375,1.3076830192565918,9.554211362457275,-1.7193360671997069
1759601714042703000,3.857703125,1.2304700157165527,9.567678746795654,-1.7248726585388183
1759601714052657200,3.8676572265625,1.232714579772949,9.564685994720458,-1.7916110298156738
1759601714062612000,3.877612060546875,1.294664547729492,9.546579844665526,-1.7350480155944823
1759601714072566000,3.88756591796875,1.2958616485595702,9.555258825683593,-1.7221791816711425
1759601714082521000,3.89752099609375,1.29601128616333,9.541941078948975,-1.7369933044433592
1759601714092475100,3.90747509765625,1.2669815910339355,9.535955574798583,-1.7419313453674314
1759601714102429200,3.91742919921875,1.2651859397888183,9.545981294250488,-1.7509096015930175
1759601714113008000,3.928008056640625,1.2828431770324706,9.55062005996704,-1.7585411193847655
1759601714122962200,3.937962158203125,1.2665326782226562,9.550021509552002,-1.740434969329834
1759601714132916200,3.947916259765625,1.2592004356384277,9.51276174621582,-1.7450737350463865
1759601714142871000,3.95787109375,1.2307692909240722,9.501838201141357,-1.7432780838012694
1759601714152825000,3.9678251953125,1.2181997322082518,9.5001921875,-1.7087117973327637
1759601714162780200,3.9777802734375,1.2183493698120116,9.526678043365479,-1.674594423675537
1759601714172734000,3.98773388671875,1.1887211242675781,9.510068269348144,-1.692401298522949
1759601714182688300,3.997688232421875,1.1752537399291991,9.503035301971435,-1.6838719551086425
1759601714192643000,4.00764306640625,1.1613374427795409,9.549572596740722,-1.6793828269958495
1759601714202597000,4.01759716796875,1.153705924987793,9.550171147155762,-1.7200842552185058
1759601714212551200,4.02755126953125,1.186177285003662,9.565434182739256,-1.7229273696899412
1759601714222506000,4.037506103515625,1.2114660400390624,9.542539629364013,-1.741033519744873
1759601714232460000,4.0474599609375,1.2024877838134764,9.531616084289551,-1.7360954788208007
1759601714242415000,4.0574150390625,1.1875240234375,9.517550149536133,-1.7287632362365721
1759601714252369200,4.067369140625,1.1777975791931152,9.472958143615722,-1.7004817291259764
1759601714262323200,4.0773232421875,1.1376947013854979,9.476100533294677,-1.6829741294860838
1759601714272278000,4.087278076171875,1.101183126068115,9.471162492370604,-1.7037737564086912
1759601714282232000,4.097232177734375,1.1041758781433104,9.488670092010498,-1.6826748542785643
1759601714292186000,4.10718603515625,1.1414356414794922,9.54448491821289,-1.673247685241699
1759601714302141200,4.11714111328125,1.160738892364502,9.567080196380614,-1.70467158203125
1759601714312095200,4.12709521484375,1.1737573638916015,9.591471125793456,-1.6711527587890624
1759601714322050000,4.137050048828125,1.1745055519104004,9.612719665527344,-1.6955436882019042
1759601714332004000,4.147004150390625,1.1507131729125977,9.619902270507811,-1.7021277427673338
1759601714341958100,4.156958251953125,1.1055226165771483,9.611522564697266,-1.7120038246154785
1759601714351913200,4.166913330078125,1.0660182891845702,9.616011692810059,-1.712303099822998
1759601714361867300,4.1768671875,1.0562918449401855,9.610026188659667,-1.7049708572387694
1759601714371821000,4.186821044921875,1.070657054901123,9.624391398620604,-1.6657658050537107
1759601714381776100,4.196776123046875,1.0084078117370605,9.682750064086914,-1.6195277854919432
1759601714391730200,4.206730224609375,0.9656114570617675,9.755773214721678,-1.596782869720459
1759601714401685200,4.216685302734375,0.9273042304992676,9.809942027282714,-1.6274585784912108
1759601714411639300,4.226639404296875,0.9952397026062011,9.865607215881347,-1.650951682281494
1759601714421593000,4.236593017578125,1.009455274963379,9.93952819213867,-1.6898574592590332
1759601714431548200,4.246548095703125,0.942267990875244,9.968408249664305,-1.7591396697998045
1759601714441502200,4.256502197265625,0.9201216255187987,9.992050991058349,-1.843834553527832
1759601714451456000,4.2664560546875,0.9178770614624023,9.980379257965087,-1.905784521484375
1759601714461411300,4.276411376953125,0.9094973556518554,9.944017320251465,-1.9301754508972166
1759601714471365000,4.286365234375,0.9496002334594726,9.88281554031372,-1.941398271179199
1759601714481320200,4.2963203125,0.9674071083068847,9.836876795959473,-1.9340660285949707
1759601714491274200,4.306274169921875,0.9282020561218262,9.798569569396973,-1.8767548263549803
1759601714501228000,4.31622802734375,0.8620622352600097,9.77417863998413,-1.8522142593383788
1759601714511183000,4.32618310546875,0.8014590057373047,9.765499658966064,-1.8173486976623534
1759601714521137200,4.33613720703125,0.730979694366455,9.724498955535887,-1.7539023536682128
1759601714531092000,4.346092041015625,0.6446387969970703,9.78734674911499,-1.7030255683898925
1759601714541046000,4.3560458984375,0.5798457145690917,9.827449626922608,-1.6210241615295409
1759601714550999800,4.365999755859375,0.5995978782653808,9.880271701049804,-1.5863082374572752
1759601714560955000,4.375954833984375,0.4522048385620117,9.936984352874756,-1.6160861206054686
1759601714570909000,4.385908935546875,0.3570353225708008,9.968557887268066,-1.7082628845214842
1759601714580864000,4.395864013671875,0.32665888900756834,9.99145244064331,-1.8441338287353515
1759601714590818000,4.405818115234375,0.2976291938781738,9.982623822021484,-1.898601916503906
1759601714600771800,4.415771728515625,0.28057050704956055,9.969156437683106,-1.914613140106201
1759601714610727000,4.425726806640625,0.3028665100097656,9.889249957275391,-1.8767548263549803
1759601714620680700,4.4356806640625,0.3042132484436035,9.837176071166992,-1.8305168067932127
1759601714630636000,4.445635986328125,0.21592706222534178,9.861417362976074,-1.8305168067932127
1759601714640590000,4.455590087890625,0.13512275619506836,9.898078575897216,-1.8831892433166504
1759601714650543900,4.4655439453125,0.05132569808959961,9.973196652984619,-1.9645920997619628
1759601714660499000,4.4754990234375,-0.028880057525634766,10.000131421661376,-2.044947492980957
1759601714670452700,4.48545263671875,-0.1327285545349121,10.089016158294678,-1.9780594841003416
1759601714680408000,4.495407958984375,-0.21383213577270507,10.226084203338623,-1.8689736709594726
1759601714690361900,4.50536181640625,-0.3205237472534179,10.317812054443358,-1.7495628631591795
1759601714700316000,4.51531591796875,-0.4948515556335449,10.407444979095459,-1.7280150482177734
1759601714710271000,4.52527099609375,-0.6367080039978027,10.50246485748291,-1.7215806312561035
1759601714720224800,4.535224853515625,-0.6133645378112793,10.53329020385742,-1.8293197059631348
1759601714730180000,4.54518017578125,-0.5137058937072754,10.471639511108398,-1.9940707077026365
1759601714740134000,4.5551337890625,-0.4221276802062988,10.422109464263915,-2.05572140045166
1759601714750088000,4.565087890625,-0.3323451179504394,10.325293934631347,-2.053027923583984
1759601714760043000,4.57504296875,-0.27952304382324217,10.198101971435547,-1.8369512237548826
1759601714769996800,4.584996826171875,-0.297479556274414,10.112060349273682,-1.7206828056335448
1759601714779951900,4.594951904296875,-0.3528454696655273,10.06208138961792,-1.6719009468078612
1759601714789906000,4.604906005859375,-0.3661632164001465,10.039635749053954,-1.686715069580078
1759601714799861000,4.614861083984375,-0.2510918991088867,10.103531005859374,-1.7172411407470702
1759601714809815000,4.62481494140625,-0.09472060317993164,10.011803154754638,-2.0202572883605954
1759601714819768800,4.634768798828125,-0.0005985504150390625,9.952247388458252,-2.2833201957702633
1759601714829724000,4.644723876953125,0.17507599639892577,9.829694190979003,-2.2993314193725585
1759601714839677700,4.654677734375,0.2171241630554199,9.763704007720946,-2.2168810997009274
1759601714849633000,4.664633056640625,0.13347674255371092,9.764901108551024,-2.081758343505859
1759601714859587000,4.674587158203125,0.015562310791015624,9.78719711151123,-1.9717747047424314
1759601714869540900,4.684540771484375,-0.11507131729125976,9.950451737213134,-1.8510171585083006
1759601714879496000,4.694495849609375,-0.2840121719360351,9.75517466430664,-1.9933225196838378
1759601714889449700,4.70444970703125,-0.6576572685241698,9.834632231903075,-2.1781249603271484
1759601714899405000,4.714405029296875,-0.8906430175781249,9.916932913970946,-2.3190835830688474
1759601714909359000,4.724359130859375,-1.059134959411621,10.33038161315918,-1.9610007972717285
1759601714919314000,4.73431396484375,-1.160738892364502,10.57833112258911,-1.562216583251953
1759601714929268000,4.74426806640625,-1.3757681289672852,10.74532668838501,-1.3542203140258788
1759601714939221800,4.7542216796875,-1.6261118400573729,10.858303079223631,-1.1878232986450195
1759601714949177000,4.764177001953125,-1.8537106353759765,10.976217510986327,-1.0564414825439452
1759601714959131000,4.774130859375,-2.0382138008117674,11.052083776092529,-1.0103531005859374
1759601714969086000,4.7840859375,-2.1321862159729004,11.084555136108397,-0.9735422500610351
1759601714979040000,4.7940400390625,-2.195034009552002,11.144410177612304,-0.967257470703125
1759601714988994800,4.803994873046875,-2.242918042755127,11.186607981872559,-0.9510966094970703
1759601714998948900,4.813948974609375,-2.264016944885254,11.240926432037353,-0.9552864624023437
1759601715008903000,4.82390283203125,-2.1206641204833985,11.228656148529051,-0.9745897132873534
1759601715018858000,4.83385791015625,-1.9270330612182616,11.192892761230468,-0.979976667022705
1759601715028812000,4.84381201171875,-1.7944541442871094,11.173739147949219,-0.9816226806640624
1759601715038766800,4.853766845703125,-1.6733973228454588,11.17942537689209,-1.0761936462402344
1759601715048721000,4.863720947265625,-1.6310498809814453,11.245265922546386,-1.1444283935546875
1759601715058676000,4.873676025390625,-1.5875053382873534,11.278186195373534,-1.2237363235473633
1759601715068630000,4.883630126953125,-1.6291045921325682,11.405527796173095,-1.1532570121765136
1759601715078584800,4.893584716796875,-1.7099088981628416,11.467627401733397,-1.1290157203674316
1759601715088539000,4.903538818359375,-1.8538602729797362,11.471218704223633,-1.078288572692871
1759601715098493000,4.913492919921875,-1.9556138435363768,11.500398036956787,-1.153705924987793
1759601715108448000,4.923447998046875,-2.0014029502868653,11.47331363067627,-1.2975076622009276
1759601715118402000,4.933402099609375,-2.000804399871826,11.382184329986572,-1.4902408958435058
1759601715128356900,4.94335693359375,-1.9611504348754882,11.259331857299804,-1.6766893501281737
1759601715138311000,4.953310791015625,-1.899948654937744,11.177330450439452,-1.7233762825012207
1759601715148265700,4.963265625,-1.893514237976074,11.099069983673095,-1.585260774230957
1759601715158219800,4.9732197265625,-1.9307740013122558,10.958410636138915,-1.373822840118408
1759601715168174000,4.983174072265625,-1.9571102195739745,10.847828446960449,-1.2919710708618164
1759601715178129000,4.99312890625,-1.9774609336853026,10.767173778533936,-1.3061866432189941
1759601715188083000,5.0030830078125,-1.9834464378356933,10.702530333709715,-1.3386580032348632
1759601715198037800,5.013037841796875,-1.9943699829101562,10.613645597076415,-1.333121411895752
1759601715207991800,5.02299169921875,-1.993771432495117,10.499322467803955,-1.3398551040649413
1759601715217947000,5.03294677734375,-1.970876879119873,10.3942768699646,-1.3274351829528808
1759601715227901000,5.04290087890625,-1.9041385078430175,10.263493604278564,-1.361103643798828
1759601715237856000,5.05285595703125,-1.9213468322753906,10.17101756515503,-1.3643956710815428
1759601715247809800,5.062809814453125,-1.9601029716491698,10.090662171936035,-1.3712790008544922
1759601715257764900,5.072764892578125,-1.9871873779296874,10.075399136352539,-1.3621511070251464
1759601715267719000,5.082718994140625,-1.9475334129333495,10.043376689147948,-1.3778630554199218
1759601715277673000,5.0926728515625,-1.9301754508972166,10.017489383697509,-1.369483349609375
1759601715287628000,5.1026279296875,-1.924938134765625,9.973047015380859,-1.3901333389282227
1759601715297581800,5.112581787109375,-1.9264345108032226,9.937582903289794,-1.4067431129455565
1759601715307537000,5.122536865234375,-1.9448399360656736,9.945064783477783,-1.4034510856628417
1759601715317491000,5.132490966796875,-1.969530140686035,9.921422042083739,-1.3814543579101561
1759601715327446000,5.142446044921875,-1.9638439117431639,9.93444051361084,-1.3739724777221678
1759601715337400000,5.152400146484375,-1.931821464538574,9.908702845764159,-1.387888774871826
1759601715347355000,5.16235498046875,-1.9388544319152832,9.909151758575439,-1.3462895210266113
1759601715357309000,5.172308837890625,-1.9086276359558105,9.947458985137938,-1.3117232345581054
1759601715367264000,5.182263916015625,-1.8884265594482421,9.996240843963623,-1.2773065856933592
1759601715377218000,5.192218017578125,-1.927332336425781,10.09395419921875,-1.1776479415893555
1759601715387172000,5.202172119140625,-1.8867805458068847,10.175057780456543,-0.9575310264587402
1759601715397127000,5.212126953125,-1.6762404373168944,9.99115316543579,-1.0398317085266113
1759601715407081000,5.2220810546875,-1.5553332534790039,9.692626145935058,-1.3359645263671873
1759601715417035800,5.232035888671875,-1.4514847564697264,9.420136069488525,-1.5572785423278808
1759601715426990000,5.241989990234375,-1.3772645050048826,9.159467363739013,-1.8100164550781248
1759601715436945000,5.25194482421875,-1.452382582092285,9.011176498413086,-1.930025813293457
1759601715446899000,5.26189892578125,-1.6020201858520506,8.998008389282226,-1.919102268218994
1759601715456853800,5.271853759765625,-1.716792227935791,9.026888446807861,-1.8869301834106444
1759601715466807800,5.281807861328125,-1.8939631507873533,9.186252494812011,-1.8818425048828125
1759601715476763100,5.29176318359375,-1.9545663803100586,9.440486783599853,-1.7435773590087889
1759601715486717000,5.301717041015625,-1.8583494010925292,9.546130931854247,-1.673995873260498
1759601715496672000,5.311672119140625,-1.7048212196350097,9.581295768737792,-1.6264111152648926
1759601715506625800,5.321625732421875,-1.6934487617492675,9.534159923553466,-1.5882535263061524
1759601715516580900,5.331580810546875,-1.7311574378967285,9.437045118713378,-1.55129303817749
1759601715526535000,5.341534912109375,-1.7114052742004393,9.267954626464844,-1.5665560737609863
1759601715536488700,5.35148876953125,-1.6716016716003417,9.10320362472534,-1.5860089622497557
1759601715546443800,5.36144384765625,-1.4826093780517577,8.9508725440979,-1.6062100387573242
1759601715556397600,5.3713974609375,-1.3412018424987793,8.789263932037352,-1.5972317825317381
1759601715566353000,5.381352783203125,-1.196502279663086,8.608950619506835,-1.6033669242858886
1759601715576307000,5.391306884765625,-1.0793360359191895,8.439261576843261,-1.6358382843017578
1759601715586261800,5.40126171875,-0.9621697921752929,8.247276531219482,-1.6090531532287597
1759601715596215800,5.4112158203125,-0.859967308807373,8.01818135986328,-1.7241244705200194
1759601715606170600,5.421170654296875,-0.7100304298400878,7.829637979125976,-1.6711527587890624
1759601715616125000,5.431125,-0.5310638557434082,7.586027960205078,-1.7100585357666014
1759601715626079700,5.441079833984375,-0.3886088569641113,7.42501789855957,-1.8104653678894043
1759601715636033800,5.45103369140625,-0.2958335426330566,7.276128482818603,-1.8456302047729491
1759601715645988600,5.460988525390625,-0.2549824768066406,7.160458615112304,-1.9648913749694823
1759601715655942700,5.470942626953125,-0.24061726684570311,7.028478248596191,-1.9823989746093749
1759601715665897700,5.480897705078125,-0.323666136932373,6.937947498321533,-2.0368670623779295
1759601715675851800,5.490851806640625,-0.31274259185791015,6.777087074279785,-2.0205565635681153
1759601715685806800,5.500806884765625,-0.27398645248413084,6.642712506103515,-1.9268834236145018
1759601715695760600,5.5107607421875,-0.23074118499755858,6.569090805053711,-1.8397943382263182
1759601715705715700,5.5207158203125,-0.12464812393188476,6.546645164489746,-1.773504879760742
1759601715715669800,5.530669677734375,-0.0037409400939941405,6.565798777770996,-1.7636287979125975
1759601715725623800,5.540623779296875,0.0805050308227539,6.609492958068847,-1.9647417373657226
1759601715735579000,5.550578857421875,0.2840121719360351,6.743867526245117,-1.9792565849304198
1759601715745532700,5.56053271484375,0.40147769088745117,6.913406931304931,-2.1121347770690915
1759601715755487700,5.57048779296875,0.4608838195800781,7.0370075920104975,-2.263418394470215
1759601715765441500,5.580441650390625,0.5559036979675293,7.143100653076171,-2.4438813446044922
1759601715775396900,5.59039697265625,0.6928221054077148,7.257124507141113,-2.6569652923583984
1759601715785351000,5.600350830078125,0.8571241943359375,7.38686030960083,-2.823661582946777
1759601715795305700,5.6103056640625,1.103278052520752,7.484424027252197,-2.9683611457824703
1759601715805259800,5.620259765625,1.361103643798828,7.549815660095215,-3.135356711578369
1759601715815214800,5.63021484375,1.631798069000244,7.611017440032959,-3.266289614868164
1759601715825169000,5.6401689453125,1.846976943206787,7.682544214630126,-3.4775779113769527
1759601715835123700,5.650123779296875,2.083105081939697,7.709778258514404,-3.631405368041992
1759601715845077800,5.660077880859375,2.2711995498657225,7.756614828491211,-3.8091748413085935
1759601715855032600,5.670032470703125,2.4371476524353026,7.756016278076172,-3.9878421401977535
1759601715864986600,5.679986572265625,2.526930214691162,7.761403231811523,-4.108599686431885
1759601715874942000,5.68994189453125,2.597858438873291,7.767538373565674,-4.2390836769104006
1759601715884895700,5.699895751953125,2.597858438873291,7.744344544982909,-4.326920950317382
1759601715894850800,5.709850830078125,2.5164555824279784,7.810484365844726,-4.238036213684082
1759601715904804600,5.7198046875,2.4806921951293943,7.895179249572753,-4.211101445007324
1759601715914760000,5.729760009765625,2.422932080078125,8.015038970184326,-4.143016335296631
1759601715924713700,5.739713623046875,2.479195819091797,8.106317908477783,-4.095132302093505
1759601715934668800,5.749668701171875,2.525733113861084,8.1334023147583,-4.09213955001831
1759601715944622800,5.759622802734375,2.549675130462646,8.153753028869628,-4.10515802154541
1759601715954577700,5.76957763671875,2.620304079437256,8.163479473114013,-4.218284049987793
1759601715964531700,5.77953173828125,2.705747151184082,8.111704862213134,-4.283077132415771
1759601715974486800,5.78948681640625,2.8381764305114743,8.134898690795898,-4.246116644287109
1759601715984440800,5.79944091796875,2.955193036651611,8.205976552581786,-4.204667028045654
1759601715994395600,5.809395751953125,3.0475194381713866,8.251915296936035,-4.2515035980224605
1759601716004349700,5.819349609375,3.0789433349609374,8.259546814727782,-4.224119916534423
1759601716014304800,5.8293046875,3.098396223449707,8.250568558502197,-4.432565098571777
1759601716024258800,5.8392587890625,3.049015814208984,8.171110990905762,-4.516811069488525
1759601716034214000,5.8492138671875,2.981978167724609,8.156296868133545,-4.455010739135742
1759601716044167700,5.859167724609375,2.9358897857666015,8.200439961242676,-4.621258116912841
1759601716054122800,5.869122802734375,2.9679122329711913,8.147917162322997,-4.689043951416015
1759601716064076500,5.87907666015625,2.940678189086914,8.164526936340332,-4.651634550476074
1759601716074031900,5.889031982421875,2.9129952323913573,8.176348307037353,-4.568735317993164
1759601716083986000,5.89898583984375,2.8835166244506834,8.239794651031493,-4.362085787200927
1759601716093940700,5.908940673828125,2.96207636642456,8.230966032409668,-4.1295489509582515
1759601716103894800,5.918894775390625,2.991106061553955,8.194604094696045,-3.9639001235961913
1759601716113849900,5.928849853515625,3.010110037231445,8.271817098236083,-3.875913212585449
1759601716123804000,5.938803955078125,3.009511486816406,8.379256897735596,-3.8269817161560056
1759601716133758700,5.9487587890625,3.010110037231445,8.511386901855468,-3.866336405944824
1759601716143712800,5.958712646484375,3.05814370803833,8.552986155700683,-4.049792108154296
1759601716153667600,5.96866748046875,3.0680197898864745,8.594884684753417,-4.0806174545288085
1759601716163621600,5.97862158203125,2.9753941131591795,8.69559079208374,-4.1757869705200195
1759601716173576700,5.98857666015625,2.8848633628845213,8.71504368057251,-4.281431118774414
1759601716183530800,5.99853076171875,2.8350340408325194,8.669254573822021,-4.320785808563232
1759601716193485800,6.00848583984375,2.807351084136963,8.708908538818358,-4.348768040466308
1759601716203439600,6.018439697265625,2.8247090461730955,8.653841900634765,-4.372710057067871
1759601716213394700,6.028394775390625,2.862866635131836,8.623914379882812,-4.34757093963623
1759601716223348700,6.0383486328125,2.927210804748535,8.532785079193115,-4.36043977355957
1759601716233303800,6.0483037109375,2.984821282196045,8.456769176483153,-4.386626354217529
1759601716243257900,6.0582578125,3.0467712501525877,8.381351824188233,-4.467430660247802
1759601716253212700,6.068212646484375,3.102137163543701,8.316109828948974,-4.504989698791504
1759601716263166700,6.078166748046875,3.1398458396911617,8.224381977844239,-4.528183527374267
1759601716273121800,6.088121826171875,3.1381998260498043,8.167370050811767,-4.523544761657715
1759601716283075800,6.098075927734375,3.1199440383911132,8.144774772644043,-4.50109912109375
1759601716293030700,6.10803076171875,3.1203929512023922,8.123675870513916,-4.42433503036499
1759601716302984700,6.117984619140625,3.0858266647338866,8.145373323059081,-4.355352095031738
1759601716312939500,6.127939453125,3.017891192626953,8.182184173583984,-4.308216249847412
1759601716322893800,6.137893798828125,2.9966426528930663,8.214056983184815,-4.245967006683349
1759601716332849000,6.147848876953125,3.0473698005676266,8.277802602386474,-4.227860856628418
1759601716342802700,6.157802734375,3.1103672317504882,8.30563519668579,-4.263624243927001
1759601716352757800,6.1677578125,3.169174810028076,8.289773610687256,-4.320785808563232
1759601716362711600,6.177711669921875,3.1754595893859863,8.303390632629394,-4.294599227905273
1759601716372667000,6.1876669921875,3.1853356712341307,8.302193531799317,-4.241328240966797
1759601716382621000,6.197620849609375,3.207930949401855,8.317306929779052,-4.187009790802001
1759601716392575700,6.20757568359375,3.2308255027770993,8.313266714477539,-4.1572319076538085
1759601716402529800,6.21752978515625,3.231872966003418,8.34469061126709,-4.141669596862792
1759601716412484600,6.227484619140625,3.2154128295898436,8.384344576263427,-4.0991725173950195
1759601716422439000,6.23743896484375,3.209277687835693,8.431330783843993,-4.067898258209229
1759601716432393700,6.247393798828125,3.2309751403808593,8.439860127258301,-3.921851956939697
1759601716442347800,6.25734765625,3.24967984085083,8.557924196624755,-4.021211325836181
1759601716452302600,6.267302490234375,3.33257907333374,8.589797006225586,-4.062810579681396
1759601716462258000,6.2772578125,3.2941222091674804,8.650849148559569,-4.013579808044433
1759601716472211700,6.287211669921875,3.1753099517822263,8.633042273712158,-3.933523690032959
1759601716482166800,6.297166748046875,3.0966005722045895,8.584110777282714,-3.8578070625305174
1759601716492120800,6.307120849609375,3.0617350105285643,8.520664433288573,-3.834912509155273
1759601716502075600,6.31707568359375,3.112911071014404,8.476670977783202,-3.8367081604003905
1759601716512029700,6.32702978515625,3.1803976303100585,8.407239129638672,-3.8524201087951657
1759601716521984800,6.33698486328125,3.1907226249694824,8.383895663452147,-3.8616976402282712
1759601716531938800,6.346938720703125,3.1380501884460448,8.376862696075438,-3.8124668685913083
1759601716541894400,6.356894287109375,3.070114716339111,8.360103284454345,-3.7298669113159177
1759601716551848400,6.366848388671875,3.040785746002197,8.342296409606933,-3.681384327697754
1759601716561803300,6.37680322265625,3.031957127380371,8.37012900390625,-3.6831799789428707
1759601716571757300,6.38675732421875,3.044077773284912,8.361001110076904,-3.697694826507568
1759601716581712400,6.39671240234375,3.0555998687744137,8.3256866355896,-3.6897640335083004
1759601716591666400,6.40666650390625,3.0205846694946286,8.313416352081298,-3.705475981903076
1759601716601621500,6.41662158203125,2.9978397537231443,8.340351120758056,-3.6950013496398926
1759601716611575300,6.4265751953125,2.985868745422363,8.369380815887451,-3.6728549842834473
1759601716621530400,6.4365302734375,3.025522710418701,8.375964870452881,-3.678690850830078
1759601716631484200,6.446484130859375,3.0617350105285643,8.403198914337157,-3.7138556877136226
1759601716641439500,6.456439453125,3.06427884979248,8.431181146240235,-3.749469437408447
1759601716651393500,6.4663935546875,3.047968350982666,8.4651488822937,-3.787776663970947
1759601716661348400,6.476348388671875,3.018938655853271,8.508094874572754,-3.8298248306274414
1759601716671302400,6.486302490234375,2.9982886665344237,8.57498288345337,-3.8066310020446776
1759601716681257500,6.496257568359375,2.9685107833862303,8.646360020446776,-3.8441900405883787
1759601716691211500,6.50621142578125,2.9249662406921386,8.687211086273193,-3.8256349777221677
1759601716701166300,6.516166259765625,2.897881834411621,8.687809636688232,-3.8144121574401852
1759601716711120400,6.526120361328125,2.851045264434814,8.698134631347656,-3.7523125518798826
1759601716721075200,6.5360751953125,2.832789476776123,8.691550576782227,-3.6706104202270504
1759601716731030500,6.546030517578125,2.8220155693054196,8.66341870727539,-3.602674948120117
1759601716740984300,6.555984375,2.8853122756958007,8.641571617126464,-3.553444176483154
