time,seconds_elapsed,z,y,x
1759601713339680800,3.1546806640625,0.021950354799628258,0.005135439336299896,0.029694518074393272
1759601713349635600,3.164635498046875,0.015307852998375893,0.01383466087281704,0.030761990696191788
1759601713359589600,3.174589599609375,0.01662478595972061,0.014212563633918762,0.03318946436047554
1759601713369543700,3.184543701171875,0.015563389286398888,0.015603790991008282,0.03516436368227005
1759601713379498800,3.194498779296875,0.01720016822218895,0.011725164018571377,0.035388603806495667
1759601713389452800,3.204452880859375,0.017139242962002754,0.018548447638750076,0.034129973500967026
1759601713399406600,3.214406494140625,0.018170151859521866,0.023061707615852356,0.031410619616508484
1759601713409361700,3.224361572265625,0.018846658989787102,0.021988719701766968,0.030042273923754692
1759601713419315500,3.2343154296875,0.019646938890218735,0.01778491958975792,0.02978714369237423
1759601713429269500,3.24426953125,0.01817905157804489,0.01856229454278946,0.025894327089190483
1759601713439224800,3.254224853515625,0.017663728445768356,0.017140699550509453,0.022908391430974007
1759601713449178600,3.2641787109375,0.01835397444665432,0.01285061426460743,0.019188562408089638
1759601713459132700,3.274132568359375,0.018628012388944626,0.005794302560389042,0.017319023609161377
1759601713469087500,3.28408740234375,0.018061120063066483,0.008255595341324806,0.015004180371761322
1759601713479041500,3.29404150390625,0.017002778127789497,0.0077048540115356445,0.011914114467799664
1759601713488995600,3.30399560546875,0.012982377782464027,0.006619350053369999,0.01243478525429964
1759601713498950700,3.31395068359375,0.011544803157448769,0.0009550725808367133,0.012133847922086716
1759601713508904700,3.32390478515625,0.01636485941708088,0.003880022559314966,0.008632590062916279
1759601713518858800,3.333858642578125,0.01637258194386959,0.007450788747519255,0.005837602540850639
1759601713528812300,3.343812255859375,0.018053241074085236,0.014079928398132324,0.004656113684177399
1759601713538766000,3.35376611328125,0.018539268523454666,0.01916949450969696,0.006240428425371647
1759601713548720000,3.36372021484375,0.015914268791675568,0.01900651305913925,0.010737613774836063
1759601713558675000,3.373675048828125,0.018348664045333862,0.013535049743950367,0.0113826310262084
1759601713568629000,3.38362890625,0.01491234079003334,-0.0010934312595054507,0.008386395871639252
1759601713578583300,3.393583251953125,0.01695205643773079,-0.00672148959711194,0.007365074008703232
1759601713588538000,3.4035380859375,0.016261104494333267,-0.005101223010569811,0.005012466572225094
1759601713598492200,3.4134921875,0.014873597770929337,-0.004642360378056765,0.006509695667773485
1759601713608447000,3.423447021484375,0.014481962658464909,-0.004467919934540987,0.006924264132976532
1759601713618401000,3.433401123046875,0.011096552014350891,0.005850231274962425,0.00766462367027998
1759601713628355000,3.44335498046875,0.009622771292924881,0.007748795673251152,0.010593623854219913
1759601713638310100,3.45331005859375,0.009883495047688484,0.004182823467999697,0.015349230729043484
1759601713648264200,3.46326416015625,0.009772992692887783,0.00012230483116582036,0.01802138425409794
1759601713658218200,3.47321826171875,0.008106652647256851,0.0042400844395160675,0.015817351639270782
1759601713668173000,3.483173095703125,0.003505927510559559,0.007297123316675425,0.011095119640231133
1759601713678127000,3.493127197265625,0.00617601303383708,0.010588791221380234,0.01014756690710783
1759601713688081200,3.5030810546875,0.00336710037663579,0.009681985713541508,0.008378918282687664
1759601713698036200,3.5130361328125,0.001239235047250986,0.011202650144696236,0.0052877869457006454
1759601713707990300,3.522990234375,0.0012444015592336655,0.010064161382615566,0.005277263931930065
1759601713717944000,3.532944091796875,-0.0010927885305136442,0.0118314353749156,0.004558476619422436
1759601713727899100,3.542899169921875,-0.0023710220120847225,0.014201638288795948,0.0035913113970309496
1759601713737853000,3.55285302734375,-0.0004612694028764963,0.007569035980850458,0.003916749730706215
1759601713747807000,3.562806884765625,0.002550201490521431,-0.0013687994796782732,0.001044271164573729
1759601713757762300,3.57276220703125,0.0006313938647508621,0.001901295967400074,0.0013974063331261277
1759601713767716000,3.582716064453125,0.0016812658868730068,0.012603480368852615,0.0033313254825770855
1759601713777670100,3.592670166015625,0.003141476772725582,0.016292225569486618,0.007024863269180059
1759601713787625000,3.602625,0.003008511383086443,0.013787793926894665,0.010269085876643658
1759601713797579000,3.6125791015625,0.004408002831041813,0.01511378213763237,0.01028400007635355
1759601713807534300,3.622534423828125,0.005039745941758156,0.010356305167078972,0.01130323763936758
1759601713817488100,3.632488037109375,0.006246424280107021,0.00683720363304019,0.011359430849552155
1759601713827442200,3.642442138671875,0.007132319733500481,0.008229241706430912,0.011736508458852768
1759601713837397000,3.65239697265625,0.007736591622233391,0.01305755227804184,0.012998579069972038
1759601713847351000,3.66235107421875,0.009003126062452793,0.016689836978912354,0.017062842845916748
1759601713857305000,3.67230517578125,0.010018589906394482,0.01654575951397419,0.017581893131136894
1759601713867260200,3.68226025390625,0.011250173673033714,0.015304723754525185,0.01713850349187851
1759601713877214200,3.692214111328125,0.0156710222363472,0.013835457153618336,0.016641290858387947
1759601713887168300,3.702168212890625,0.01789240539073944,0.009638608433306217,0.018380433320999146
1759601713897123000,3.712123046875,0.021361172199249268,0.005190596915781498,0.017835551872849464
1759601713907077000,3.7220771484375,0.022106539458036423,0.0026424636598676443,0.013507230207324028
1759601713917031200,3.73203125,0.021946482360363007,0.0021337999496608973,0.012305878102779388
1759601713926986200,3.741986328125,0.024570483714342117,-0.0018108562799170613,0.011969150975346565
1759601713936940300,3.751940185546875,0.024631468579173088,-0.0047291480004787445,0.008709441870450974
1759601713946894000,3.76189404296875,0.023473307490348816,0.002964174607768655,0.011883494444191456
1759601713956849200,3.77184912109375,0.01796855218708515,0.00876294169574976,0.02270125411450863
1759601713966803200,3.78180322265625,0.02132546715438366,0.005871281027793884,0.029827341437339783
1759601713976758300,3.79175830078125,0.021118007600307465,0.011108387261629105,0.03425591439008713
1759601713986712300,3.80171240234375,0.01980106718838215,0.02247396670281887,0.038075897842645645
1759601713996666000,3.811666015625,0.01649581827223301,0.03473622724413872,0.04141763225197792
1759601714006621200,3.82162109375,0.01821018196642399,0.03319108858704567,0.03824915364384651
1759601714016575000,3.831574951171875,0.022523172199726105,0.037918198853731155,0.040435340255498886
1759601714026529000,3.841529052734375,0.02422163635492325,0.04474920406937599,0.048668522387742996
1759601714036484400,3.851484375,0.019517162814736366,0.05724102631211281,0.054922156035900116
1759601714046438100,3.861438232421875,0.0236471239477396,0.033765003085136414,0.05297508090734482
1759601714056392200,3.87139208984375,0.026982201263308525,0.03483186662197113,0.051089297980070114
1759601714066347000,3.881346923828125,0.024496274068951607,0.037610866129398346,0.053983643651008606
1759601714076301000,3.891301025390625,0.024721844121813774,0.03699221462011337,0.05962475389242172
1759601714086256000,3.901256103515625,0.02363763563334942,0.04120694845914841,0.06689008325338364
1759601714096210200,3.911210205078125,0.026979370042681694,0.03641991689801216,0.070759117603302
1759601714106164200,3.921164306640625,0.027944602072238922,0.04272599145770073,0.07450626790523529
1759601714116741000,3.9317412109375,0.027063097804784775,0.06001336872577667,0.0784354954957962
1759601714126695200,3.941695068359375,0.027543960139155388,0.06240757554769516,0.08491542190313339
1759601714136649200,3.951649169921875,0.029492061585187912,0.0618901252746582,0.08882946521043777
1759601714146604000,3.96160400390625,0.030856797471642494,0.05810338258743286,0.08942599594593048
1759601714156558000,3.97155810546875,0.028859959915280342,0.061004895716905594,0.08961587399244308
1759601714166512000,3.98151220703125,0.02726612612605095,0.055923573672771454,0.0912279263138771
1759601714176467200,3.99146728515625,0.030603330582380295,0.051468104124069214,0.09670285135507584
1759601714186421200,4.001421142578125,0.028645779937505722,0.056563787162303925,0.0996970683336258
1759601714196376000,4.0113759765625,0.032395508140325546,0.06179157271981239,0.10384094715118408
1759601714206330000,4.021330078125,0.03574100136756897,0.060941774398088455,0.10948306322097778
1759601714216284200,4.0312841796875,0.03780069202184677,0.06907933205366135,0.11990348249673843
1759601714226239200,4.0412392578125,0.03922531381249428,0.08355920761823654,0.12746870517730713
1759601714236193300,4.051193359375,0.039215728640556335,0.0880679339170456,0.13222219049930573
1759601714246147000,4.06114697265625,0.041494764387607574,0.08645089715719223,0.13921131193637848
1759601714256102100,4.07110205078125,0.043182410299777985,0.07359981536865234,0.1452881097793579
1759601714266056000,4.081055908203125,0.04368940740823746,0.06650088727474213,0.14643408358097076
1759601714276011300,4.09101123046875,0.046019405126571655,0.07142001390457153,0.14582422375679016
1759601714285965300,4.10096533203125,0.04176953434944153,0.08717390894889832,0.1436157524585724
1759601714295919000,4.110919189453125,0.041078709065914154,0.10047266632318497,0.14817294478416443
1759601714305874200,4.120874267578125,0.04046718031167984,0.10405996441841125,0.15640899538993835
1759601714315828000,4.130827880859375,0.04462437331676483,0.10331880301237106,0.16793783009052277
1759601714325782000,4.140781982421875,0.04593101888895035,0.10631275177001953,0.17386862635612488
1759601714335737300,4.1507373046875,0.04749775677919388,0.10260456800460815,0.17999522387981415
1759601714345691100,4.160691162109375,0.04597826302051544,0.0961376205086708,0.18632155656814575
1759601714355646200,4.170646240234375,0.044243477284908295,0.08425912261009216,0.1922430843114853
1759601714365600000,4.18060009765625,0.041072919964790344,0.09152743965387344,0.19968658685684204
1759601714375554000,4.190553955078125,0.036211851984262466,0.10095928609371185,0.20723079144954681
1759601714385509400,4.20050927734375,0.03418654948472977,0.09533865004777908,0.21502435207366943
1759601714395463200,4.210463134765625,0.03679298609495163,0.08290941268205643,0.218513622879982
1759601714405417200,4.220417236328125,0.03737235814332962,0.08910688012838364,0.22661063075065613
1759601714415372000,4.2303720703125,0.033315032720565796,0.11865118891000748,0.2462836652994156
1759601714425326000,4.240326171875,0.028475403785705566,0.1431770771741867,0.2680267095565796
1759601714435281200,4.25028125,0.030816059559583664,0.16030332446098328,0.28307998180389404
1759601714445235200,4.260235107421875,0.031192755326628685,0.16672125458717346,0.2926282584667206
1759601714455189200,4.270189208984375,0.03273952007293701,0.17206327617168427,0.29667359590530396
1759601714465144000,4.28014404296875,0.036901410669088364,0.15964950621128082,0.2918436825275421
1759601714475098000,4.29009814453125,0.04332389310002327,0.16706614196300507,0.2850092053413391
1759601714485053200,4.30005322265625,0.04764380678534508,0.1527886837720871,0.28382378816604614
1759601714495007000,4.310007080078125,0.0489913672208786,0.13924384117126465,0.27900266647338867
1759601714504961300,4.319961181640625,0.05121510475873947,0.12107044458389282,0.27321481704711914
1759601714514916000,4.329916015625,0.0533112958073616,0.10671152919530869,0.26582634449005127
1759601714524870100,4.3398701171875,0.048047229647636414,0.08380570262670517,0.25474435091018677
1759601714534825000,4.349824951171875,0.04755214974284172,0.05279798433184624,0.24624276161193848
1759601714544778800,4.35977880859375,0.03977344185113907,0.058390580117702484,0.2419165074825287
1759601714554733000,4.369733154296875,0.025135910138487816,0.06567272543907166,0.24865509569644928
1759601714564688000,4.37968798828125,0.0086145531386137,0.0692429468035698,0.25992217659950256
1759601714574642000,4.389641845703125,0.008824409916996956,0.09332165122032166,0.2654511630535126
1759601714584597000,4.399596923828125,0.01638631895184517,0.11756476759910583,0.2705845534801483
1759601714594550800,4.40955078125,0.0311327762901783,0.12457314133644104,0.27660489082336426
1759601714604504800,4.4195048828125,0.03876965492963791,0.13297781348228455,0.2906240224838257
1759601714614460000,4.4294599609375,0.039534248411655426,0.14011988043785095,0.3048972487449646
1759601714624414000,4.4394140625,0.03280189633369446,0.14848056435585022,0.31353873014450073
1759601714634368000,4.449367919921875,0.023464852944016457,0.15552090108394623,0.3139467239379883
1759601714644322800,4.45932275390625,0.015564710833132267,0.1734618842601776,0.31388112902641296
1759601714654276900,4.46927685546875,0.014820356853306293,0.19233651459217072,0.3041488528251648
1759601714664232000,4.47923193359375,0.017299680039286613,0.2072427123785019,0.3010345995426178
1759601714674186000,4.48918603515625,0.020781762897968292,0.19534903764724731,0.3002649247646332
1759601714684140800,4.499140869140625,0.012178859673440456,0.1853257119655609,0.3032529950141907
1759601714694094800,4.5090947265625,0.0026218402199447155,0.16185474395751953,0.2990023195743561
1759601714704049000,4.519048828125,-0.013272732496261597,0.12110340595245361,0.2807111144065857
1759601714714004000,4.52900390625,-0.02406306192278862,0.10386743396520615,0.25146588683128357
1759601714723958000,4.5389580078125,-0.02244322933256626,0.11088797450065613,0.21872849762439728
1759601714733912800,4.548912841796875,-0.006680245511233807,0.12023753672838211,0.19033654034137726
1759601714743867000,4.558866943359375,0.008974753320217133,0.11076948046684265,0.1696847826242447
1759601714753821000,4.568821044921875,0.022285232320427895,0.08946924656629562,0.16963817179203033
1759601714763775700,4.578775634765625,0.018958868458867073,0.0716298520565033,0.1836887001991272
1759601714773730000,4.58872998046875,0.007285699713975191,0.059534311294555664,0.19604097306728363
1759601714783684900,4.598684814453125,-0.0020682106260210276,0.04369598254561424,0.2012232095003128
1759601714793639000,4.608638916015625,-0.01955026388168335,0.04357241094112396,0.19868521392345428
1759601714803593000,4.618593017578125,-0.019601929932832718,0.07631783932447433,0.19209495186805725
1759601714813547800,4.6285478515625,0.00649292953312397,0.09076771140098572,0.20357710123062134
1759601714823501800,4.638501708984375,0.042902834713459015,0.10224958509206772,0.24777072668075562
1759601714833457000,4.648456787109375,0.07380561530590057,0.1277320384979248,0.31332361698150635
1759601714843411000,4.658410888671875,0.08724690228700638,0.14088307321071625,0.3873189687728882
1759601714853366000,4.668365966796875,0.08135279268026352,0.16165412962436676,0.45069101452827454
1759601714863319800,4.67831982421875,0.057761210948228836,0.17636677622795105,0.5023755431175232
1759601714873273900,4.68827392578125,0.04991953447461128,0.21175619959831238,0.520409882068634
1759601714883229000,4.69822900390625,0.06072466820478439,0.20683732628822327,0.525486409664154
1759601714893183000,4.708182861328125,0.09976421296596527,0.17619338631629944,0.5180271863937378
1759601714903138000,4.718137939453125,0.12647636234760284,0.11270542442798615,0.516054630279541
1759601714913091800,4.728091796875,0.13100506365299225,0.07503261417150497,0.5121493935585022
1759601714923047000,4.738046875,0.12307796627283096,0.06174379959702492,0.5082834959030151
1759601714933001000,4.7480009765625,0.11142583936452866,0.045658040791749954,0.49634692072868347
1759601714942955000,4.757955078125,0.09882017970085144,0.02256365865468979,0.4780302047729492
1759601714952909800,4.767909912109375,0.08346865326166153,-0.005499932914972305,0.4541586935520172
1759601714962863900,4.77786376953125,0.06781519949436188,-0.019302021712064743,0.4238535165786743
1759601714972819000,4.78781884765625,0.052035704255104065,-0.023522865027189255,0.3906098008155823
1759601714982772700,4.797772705078125,0.03960111737251282,-0.03805497661232948,0.3572002053260803
1759601714992727000,4.80772705078125,0.028809454292058945,-0.07382522523403168,0.3184688091278076
1759601715002681900,4.817681884765625,0.018286816775798798,-0.09711182117462158,0.27788829803466797
1759601715012636000,4.827635986328125,0.007323648780584335,-0.0901295468211174,0.2421974241733551
1759601715022591000,4.837591064453125,-0.009772730059921741,-0.08059800416231155,0.22052882611751556
1759601715032544800,4.847544677734375,-0.02062484622001648,-0.06826356798410416,0.20367421209812164
1759601715042500000,4.8575,-0.027021626010537148,-0.06644576042890549,0.19668637216091156
1759601715052454000,4.867453857421875,-0.0163844283670187,-0.05818862468004227,0.19160479307174683
1759601715062409000,4.877408935546875,-0.014871826395392418,-0.07627762854099274,0.1930447667837143
1759601715072363000,4.887363037109375,-0.014138124883174896,-0.1056981012225151,0.19312706589698792
1759601715082316800,4.89731689453125,-0.017752567306160927,-0.13261359930038452,0.18656636774539948
1759601715092272000,4.907272216796875,-0.030009765177965164,-0.14840401709079742,0.16472658514976501
1759601715102226000,4.917225830078125,-0.036229539662599564,-0.15704837441444397,0.1341385841369629
1759601715112181000,4.927180908203125,-0.03697069734334946,-0.16365113854408264,0.10679244250059128
1759601715122135000,4.937135009765625,-0.018808193504810333,-0.17754264175891876,0.09275087714195251
1759601715132089900,4.94708984375,0.008220229297876358,-0.20799455046653748,0.08675263822078705
1759601715142044000,4.9570439453125,0.024189168587327003,-0.2335796058177948,0.07760205864906311
1759601715151999000,4.9669990234375,0.026495998725295067,-0.247850701212883,0.06449131667613983
1759601715161953000,4.976953125,0.01842322014272213,-0.26257339119911194,0.052458327263593674
1759601715171907000,4.986906982421875,0.008353808894753456,-0.27794358134269714,0.03937342017889023
1759601715181862000,4.99686181640625,0.0002581027802079916,-0.287569522857666,0.02427142858505249
1759601715191816000,5.00681591796875,-0.0065404148772358894,-0.29181593656539917,0.008016292005777359
1759601715201771000,5.01677099609375,-0.01485107559710741,-0.29633960127830505,-0.009649787098169327
1759601715211725000,5.02672509765625,-0.02359902672469616,-0.2966599762439728,-0.030337754637002945
1759601715221679900,5.036679931640625,-0.02962471917271614,-0.28018659353256226,-0.04642835631966591
1759601715231634000,5.046634033203125,-0.032485488802194595,-0.2603875994682312,-0.0591401569545269
1759601715241588700,5.056588623046875,-0.035706233233213425,-0.2566501498222351,-0.07480406016111374
1759601715251543000,5.06654296875,-0.035661228001117706,-0.2667512595653534,-0.09388907253742218
1759601715261497000,5.0764970703125,-0.03735062852501869,-0.2693216800689697,-0.11599865555763245
1759601715271452000,5.086451904296875,-0.04608073830604553,-0.2633407413959503,-0.1343265175819397
1759601715281406000,5.096406005859375,-0.055731307715177536,-0.2550066411495209,-0.15204720199108124
1759601715291360800,5.10636083984375,-0.06579513102769852,-0.24737989902496338,-0.1658165454864502
1759601715301314800,5.116314697265625,-0.07105746865272522,-0.2390183061361313,-0.1793435513973236
1759601715311270000,5.126269775390625,-0.07536859065294266,-0.22426146268844604,-0.19508789479732513
1759601715321224000,5.136223876953125,-0.07827530056238174,-0.2090168595314026,-0.2120884209871292
1759601715331179000,5.146178955078125,-0.07625529170036316,-0.1832427829504013,-0.22849375009536743
1759601715341132800,5.1561328125,-0.06723734736442566,-0.14711958169937134,-0.2399911880493164
1759601715351087900,5.166087890625,-0.06421812623739243,-0.1000141128897667,-0.25137004256248474
1759601715361042000,5.1760419921875,-0.058726146817207336,-0.0284049604088068,-0.2672449052333832
1759601715370996000,5.185995849609375,-0.06660111248493195,0.03765314817428589,-0.2899555265903473
1759601715380951000,5.195950927734375,-0.12036789953708649,0.09176752716302872,-0.3060588538646698
1759601715390904800,5.20590478515625,-0.17890311777591705,0.1801232248544693,-0.3238871395587921
1759601715400860000,5.21585986328125,-0.2101050615310669,0.2672690749168396,-0.3322715759277344
1759601715410813700,5.225813720703125,-0.2302313596010208,0.32501038908958435,-0.3112187385559082
1759601715420769000,5.23576904296875,-0.23060472309589386,0.3428923785686493,-0.2703893482685089
1759601715430723000,5.24572314453125,-0.20613399147987366,0.327556848526001,-0.23429712653160095
1759601715440678000,5.255677978515625,-0.18636010587215424,0.29118260741233826,-0.2152336835861206
1759601715450632000,5.2656318359375,-0.18121060729026794,0.27277082204818726,-0.22787411510944366
1759601715460587000,5.2755869140625,-0.1956711858510971,0.25778084993362427,-0.2708314061164856
1759601715470541000,5.285541015625,-0.21803879737854004,0.22194479405879974,-0.32757964730262756
1759601715480495900,5.295495849609375,-0.24166184663772583,0.16533531248569489,-0.387734591960907
1759601715490450000,5.305449951171875,-0.27616655826568604,0.10410790890455246,-0.43006473779678345
1759601715500404700,5.31540478515625,-0.3093932271003723,0.053117431700229645,-0.4639497399330139
1759601715510358800,5.32535888671875,-0.348012238740921,-0.00807092897593975,-0.5002824068069458
1759601715520313000,5.33531298828125,-0.38286659121513367,-0.06816717982292175,-0.546442449092865
1759601715530268000,5.345267822265625,-0.4171169698238373,-0.12782464921474457,-0.5974406599998474
1759601715540221700,5.3552216796875,-0.43752583861351013,-0.15406984090805054,-0.641182541847229
1759601715550176800,5.3651767578125,-0.460216224193573,-0.16942386329174042,-0.674108624458313
1759601715560130800,5.375130859375,-0.47895070910453796,-0.1658978909254074,-0.6955472826957703
1759601715570086000,5.3850859375,-0.4957302212715149,-0.15267369151115417,-0.7144493460655212
1759601715580039700,5.395039794921875,-0.5293238162994385,-0.12175458669662476,-0.7345863580703735
1759601715589994800,5.404994873046875,-0.525478184223175,-0.09098495543003082,-0.7703174352645874
1759601715599948500,5.414948486328125,-0.5449747443199158,-0.08073552697896957,-0.794401228427887
1759601715609903900,5.42490380859375,-0.5758106708526611,-0.044153016060590744,-0.8232967853546143
1759601715619857700,5.434857666015625,-0.5817490816116333,-0.02282888814806938,-0.8421204686164856
1759601715629812700,5.444812744140625,-0.6015486121177673,-0.01011975109577179,-0.8553241491317749
1759601715639766800,5.454766845703125,-0.6084108948707581,-0.020900355651974678,-0.8576323986053467
1759601715649721900,5.464721923828125,-0.6204345226287842,-0.013620337471365929,-0.8640239834785461
1759601715659676000,5.474676025390625,-0.6258313059806824,-0.0006914087571203709,-0.8839537501335144
1759601715669630700,5.484630615234375,-0.6351683735847473,0.013177269138395786,-0.9183228611946106
1759601715679584800,5.494584716796875,-0.6418797969818115,0.03547942265868187,-0.9515271186828613
1759601715689539600,5.50453955078125,-0.657755434513092,0.055971916764974594,-0.9836344718933105
1759601715699493600,5.51449365234375,-0.6731208562850952,0.07460828125476837,-1.014373779296875
1759601715709448000,5.524447998046875,-0.7155391573905945,0.12479688227176666,-1.0374490022659302
1759601715719402800,5.53440283203125,-0.7015435695648193,0.13693687319755554,-1.0599308013916016
1759601715729356800,5.544356689453125,-0.7125160694122314,0.14136704802513123,-1.0592684745788574
1759601715739311600,5.5543115234375,-0.7215980887413025,0.15249760448932648,-1.0527673959732056
1759601715749265700,5.564265625,-0.7250087857246399,0.15641245245933533,-1.0451031923294067
1759601715759220700,5.574220703125,-0.7259718179702759,0.15564294159412384,-1.0379317998886108
1759601715769174800,5.5841748046875,-0.718333899974823,0.14376284182071686,-1.0296703577041626
1759601715779129900,5.5941298828125,-0.6995172500610352,0.1314704269170761,-1.0230028629302979
1759601715789083600,5.604083740234375,-0.6766614317893982,0.1195003092288971,-1.0046782493591309
1759601715799038700,5.614038818359375,-0.650073230266571,0.11888671666383743,-0.9697221517562866
1759601715808992800,5.62399267578125,-0.635199248790741,0.1357237696647644,-0.9293643236160278
1759601715818947800,5.63394775390625,-0.5918500423431396,0.15189218521118164,-0.8803243637084961
1759601715828902000,5.64390185546875,-0.5600777864456177,0.15989871323108673,-0.8295543789863586
1759601715838856700,5.653856689453125,-0.5230402946472168,0.16355030238628387,-0.7716509103775024
1759601715848810800,5.663810791015625,-0.48389020562171936,0.16139793395996094,-0.7102320194244385
1759601715858765800,5.673765869140625,-0.45121750235557556,0.15884849429130554,-0.6496908664703369
1759601715868719900,5.683719970703125,-0.4140256345272064,0.15455931425094604,-0.5871881246566772
1759601715878674700,5.6936748046875,-0.3761986792087555,0.1536887288093567,-0.5352274179458618
1759601715888628700,5.703628662109375,-0.34967145323753357,0.13778406381607056,-0.4906919300556183
1759601715898583600,5.71358349609375,-0.32303717732429504,0.12055022269487381,-0.45426440238952637
1759601715908537900,5.723537841796875,-0.30758190155029297,0.08158515393733978,-0.42828527092933655
1759601715918492700,5.73349267578125,-0.2963009178638458,0.06345843523740768,-0.4117901921272278
1759601715928446700,5.74344677734375,-0.292778879404068,0.06097663566470146,-0.4010504484176636
1759601715938401800,5.75340185546875,-0.30290499329566956,0.060824666172266006,-0.3933464586734772
1759601715948355600,5.76335546875,-0.29308006167411804,0.045399103313684464,-0.3834778368473053
1759601715958311000,5.773310791015625,-0.2700178623199463,0.025005633011460304,-0.37055376172065735
1759601715968264700,5.7832646484375,-0.2535347640514374,-0.003260625060647726,-0.352499395608902
1759601715978219800,5.7932197265625,-0.24574005603790283,-0.015247365459799767,-0.3371175527572632
1759601715988173800,5.803173828125,-0.23676414787769318,-0.028760243207216263,-0.3237956166267395
1759601715998128600,5.813128662109375,-0.24612075090408325,-0.03723098710179329,-0.3038346767425537
1759601716008083000,5.8230830078125,-0.23597224056720734,-0.05059206485748291,-0.28347456455230713
1759601716018037800,5.833037841796875,-0.22511044144630432,-0.08118631690740585,-0.26262253522872925
1759601716027991800,5.84299169921875,-0.2442559003829956,-0.11072023957967758,-0.2471729964017868
1759601716037946600,5.852946533203125,-0.23218771815299988,-0.13695435225963593,-0.24785344302654266
1759601716047900700,5.862900634765625,-0.20725920796394348,-0.1247195154428482,-0.23430007696151733
1759601716057855700,5.872855712890625,-0.1934923231601715,-0.12264800816774368,-0.21655064821243286
1759601716067809800,5.882809814453125,-0.17471997439861298,-0.12892454862594604,-0.2051461935043335
1759601716077764900,5.892764892578125,-0.16756600141525269,-0.12986360490322113,-0.1989801675081253
1759601716087718700,5.90271875,-0.17437489330768585,-0.1202826127409935,-0.18464411795139313
1759601716097673700,5.912673828125,-0.1890905499458313,-0.10830354690551758,-0.16225652396678925
1759601716107627800,5.922627685546875,-0.20362074673175812,-0.10332290083169937,-0.14315953850746155
1759601716117582800,5.932582763671875,-0.21911777555942535,-0.10198980569839478,-0.13319742679595947
1759601716127537000,5.942536865234375,-0.23575055599212646,-0.09416357427835464,-0.13036569952964783
1759601716137491700,5.95249169921875,-0.2194264531135559,-0.11212638765573502,-0.11639981716871262
1759601716147445800,5.96244580078125,-0.21309106051921844,-0.1240949034690857,-0.10105735063552856
1759601716157400800,5.97240087890625,-0.20118044316768646,-0.12786003947257996,-0.09643197059631348
1759601716167355000,5.98235498046875,-0.17980697751045227,-0.13934332132339478,-0.09983868151903152
1759601716177309700,5.992309814453125,-0.1634262353181839,-0.15129008889198303,-0.10901033878326416
1759601716187263700,6.002263671875,-0.1392199546098709,-0.15567125380039215,-0.12067098915576935
1759601716197218600,6.012218505859375,-0.11288423836231232,-0.17197148501873016,-0.12775234878063202
1759601716207172900,6.0221728515625,-0.0922604501247406,-0.1824619472026825,-0.13409599661827087
1759601716217127700,6.032127685546875,-0.0719137191772461,-0.18812836706638336,-0.1357721984386444
1759601716227081700,6.042081787109375,-0.051524821668863297,-0.19106078147888184,-0.13137798011302948
1759601716237036800,6.052036865234375,-0.027798961848020554,-0.18681876361370087,-0.12843623757362366
1759601716246990600,6.061990478515625,-0.006566910073161125,-0.18243838846683502,-0.1189199686050415
1759601716256946000,6.07194580078125,0.01928836666047573,-0.1767100691795349,-0.10729287564754486
1759601716266899700,6.081899658203125,0.044101037085056305,-0.17309775948524475,-0.0928707867860794
1759601716276854800,6.091854736328125,0.06544555723667145,-0.16748087108135223,-0.07907268404960632
1759601716286808800,6.101808837890625,0.08171054720878601,-0.15507133305072784,-0.06221167743206024
1759601716296763600,6.111763671875,0.09274948388338089,-0.14774399995803833,-0.04477117210626602
1759601716306718000,6.121718017578125,0.1015634834766388,-0.14744307100772858,-0.027950644493103027
1759601716316672800,6.1316728515625,0.103880874812603,-0.15507392585277557,-0.016974695026874542
1759601716326626800,6.141626708984375,0.10323106497526169,-0.16342559456825256,-0.009593211114406586
1759601716336581600,6.15158154296875,0.10224638879299164,-0.17147095501422882,-0.003470070194453001
1759601716346535700,6.16153564453125,0.1029454693198204,-0.17740660905838013,0.005899196490645409
1759601716356490800,6.17149072265625,0.10552651435136795,-0.1818084418773651,0.015017064288258553
1759601716366444800,6.18144482421875,0.10403914004564285,-0.1891167014837265,0.018692227080464363
1759601716376400000,6.19139990234375,0.10250522196292877,-0.1971926987171173,0.019520465284585953
1759601716386353700,6.201353759765625,0.09887293726205826,-0.1904546320438385,0.02263982594013214
1759601716396308700,6.211308837890625,0.09515054523944855,-0.17811104655265808,0.02521590143442154
1759601716406262800,6.2212626953125,0.09678013622760773,-0.171206533908844,0.026385828852653503
1759601716416217900,6.2312177734375,0.09905441850423813,-0.16777673363685608,0.020016612485051155
1759601716426172000,6.241171875,0.08286719024181366,-0.14248734712600708,0.005455779377371073
1759601716436126700,6.251126708984375,0.10301773250102997,-0.12880189716815948,0.001960114110261202
1759601716446080800,6.261080810546875,0.1218971535563469,-0.13198810815811157,0.01324579119682312
1759601716456035800,6.271035888671875,0.13876956701278687,-0.13112565875053406,0.027123790234327316
1759601716465990000,6.280989990234375,0.15269601345062256,-0.12061602622270584,0.030363259837031364
1759601716475944700,6.29094482421875,0.1590614914894104,-0.11126866936683655,0.026276638731360435
1759601716485898800,6.300898681640625,0.16602513194084167,-0.10610400140285492,0.017485277727246284
1759601716495853600,6.310853515625,0.17181946337223053,-0.09634502232074738,0.013235939666628838
