time,seconds_elapsed,z,y,x
1759601713498950700,3.31395068359375,1.2052156013421713,9.569981763041019,-1.7701031084932386
1759601713508904700,3.32390478515625,1.204195829840377,9.570342997568845,-1.7688485783874988
1759601713518858800,3.333858642578125,1.2033945233948529,9.570736380800604,-1.7672765067651868
1759601713528812300,3.343812255859375,1.2027203504603357,9.571106383156776,-1.7657263547137378
1759601713538766000,3.35376611328125,1.2019614218518138,9.571491583082079,-1.764150191438198
1759601713548720000,3.36372021484375,1.2007941316381097,9.57190133292675,-1.7627191357217729
1759601713558675000,3.373675048828125,1.19936643692255,9.572337386256455,-1.7613224206663667
1759601713568629000,3.38362890625,1.1982942776463925,9.57274012183845,-1.7598618465945124
1759601713578583300,3.393583251953125,1.1975197130773216,9.573142857420445,-1.758200927644968
1759601713588538000,3.4035380859375,1.1970501228041945,9.573519289517401,-1.7564689892858265
1759601713598492200,3.4134921875,1.1965727145507932,9.573885784742236,-1.754791703723371
1759601713608447000,3.423447021484375,1.1959921381838619,9.574240589529275,-1.7532582105457781
1759601713618401000,3.433401123046875,1.1952435117736457,9.574552139696479,-1.7520679778479038
1759601713628355000,3.44335498046875,1.1943287350162863,9.574830372115969,-1.7511637224845586
1759601713638310100,3.45331005859375,1.192995002194494,9.575154197242856,-1.750302575610578
1759601713648264200,3.46326416015625,1.1913324758097528,9.575520107945799,-1.7494332454301416
1759601713658218200,3.47321826171875,1.1896171232592314,9.575884265083074,-1.7486089234352111
1759601713668173000,3.483173095703125,1.1881518730122596,9.576156652283668,-1.748120555396378
1759601713678127000,3.493127197265625,1.1870431811179964,9.576371171817183,-1.7476881553284822
1759601713688081200,3.5030810546875,1.1860047779809684,9.576566986650228,-1.7473245827130972
1759601713698036200,3.5130361328125,1.1851743915714323,9.576700257641077,-1.7471594552792609
1759601713707990300,3.522990234375,1.1844961269836871,9.576784428793191,-1.7471558020174502
1759601713717944000,3.532944091796875,1.183853152905032,9.576856324985624,-1.7472006640724838
1759601713727899100,3.542899169921875,1.1832228921774774,9.57687853681743,-1.7475076841950417
1759601713737853000,3.55285302734375,1.182571880922839,9.576913608130813,-1.7477575673028827
1759601713747807000,3.562806884765625,1.1822324198354035,9.57695744727254,-1.7477468997783958
1759601713757762300,3.57276220703125,1.1820290062177925,9.577015314939617,-1.747569205123931
1759601713767716000,3.582716064453125,1.1816552775345741,9.577063245734571,-1.7475507926844058
1759601713777670100,3.592670166015625,1.1808452032607049,9.577167875152826,-1.7475301882877945
1759601713787625000,3.602625,1.179764349221438,9.577319266322254,-1.7474255588695407
1759601713797579000,3.6125791015625,1.178527427837625,9.577508066892623,-1.7472303285583852
1759601713807534300,3.622534423828125,1.177287729974836,9.57770095911622,-1.747005287630856
1759601713817488100,3.632488037109375,1.1760843455344439,9.577917816737294,-1.7466281248815356
1759601713827442200,3.642442138671875,1.1748509312819688,9.578179682543873,-1.746020660507679
1759601713837397000,3.65239697265625,1.173453193313256,9.578459084007143,-1.745427078528702
1759601713847351000,3.66235107421875,1.1717753962941466,9.578787000787258,-1.7447604313135145
1759601713857305000,3.67230517578125,1.1698281346838921,9.579152326968313,-1.7440527214355765
1759601713867260200,3.68226025390625,1.1679563494626433,9.579530512630939,-1.7432345369204878
1759601713877214200,3.692214111328125,1.1661033420071005,9.579980009964109,-1.7420067486912012
1759601713887168300,3.702168212890625,1.1642565450966358,9.580466916698217,-1.7405585957095027
1759601713897123000,3.712123046875,1.1624530028060078,9.581011106577515,-1.7387717122927306
1759601713907077000,3.7220771484375,1.16091286069192,9.581563479763268,-1.7367583266437052
1759601713917031200,3.73203125,1.1596451788436621,9.582091887551545,-1.7346815203696488
1759601713926986200,3.741986328125,1.1585022924188524,9.582647183346747,-1.7323785041242836
1759601713936940300,3.751940185546875,1.157620468083024,9.583191373226047,-1.729959168022871
1759601713946894000,3.76189404296875,1.1567208888947964,9.583720365536212,-1.7276247337259352
1759601713956849200,3.77184912109375,1.1549692959871143,9.584272738721966,-1.7257297137595713
1759601713966803200,3.78180322265625,1.1524026603695003,9.584908114016056,-1.723911558421701
1759601713976758300,3.79175830078125,1.1492588093858211,9.585637597334385,-1.7219577940054236
1759601713986712300,3.80171240234375,1.1456036478791385,9.586393968659639,-1.7201818703740834
1759601713996666000,3.811666015625,1.1413346653230487,9.58715443163812,-1.7187842785358427
1759601714006621200,3.82162109375,1.137129834044352,9.58786579477787,-1.717606028536707
1759601714016575000,3.831574951171875,1.1328982608892022,9.588656652894615,-1.715984710945189
1759601714026529000,3.841529052734375,1.1281211826805024,9.589539280948042,-1.7141928590923547
1759601714036484400,3.851484375,1.1223642265889793,9.590491467106341,-1.7126428531713782
1759601714046438100,3.861438232421875,1.1165792865119875,9.591434300914406,-1.7111434083938597
1759601714056392200,3.87139208984375,1.1110974941000342,9.592446108305454,-1.7090420522004366
1759601714066347000,3.881346923828125,1.105543586299941,9.593467268046735,-1.7069174612618983
1759601714076301000,3.891301025390625,1.0994573982540516,9.594527590754627,-1.7048833250857889
1759601714086256000,3.901256103515625,1.092790195449814,9.59562415381968,-1.7030027720361947
1759601714096210200,3.911210205078125,1.0856801442489028,9.596787936902045,-1.7009839795596897
1759601714106164200,3.921164306640625,1.0780440964125095,9.59802946139574,-1.6988368845283983
1759601714116741000,3.9317412109375,1.0694194028649477,9.599399580705166,-1.6965486274607477
1759601714126695200,3.941695068359375,1.0605782900877296,9.600728198960423,-1.694574989300221
1759601714136649200,3.951649169921875,1.051271970951557,9.602117607492207,-1.6924980368956923
1759601714146604000,3.96160400390625,1.041722856035456,9.603563714647292,-1.690200573608279
1759601714156558000,3.97155810546875,1.0321175539527088,9.60498644092679,-1.687994587996602
1759601714166512000,3.98151220703125,1.0224341451324521,9.60638520180881,-1.68593736320585
1759601714176467200,3.99146728515625,1.0125501722387968,9.607830724442005,-1.6836640114463866
1759601714186421200,4.001421142578125,1.0022530884996057,9.609321839782595,-1.68131204149276
1759601714196376000,4.0113759765625,0.9915125718418508,9.610839258608221,-1.6790071255512535
1759601714206330000,4.021330078125,0.9803219733290374,9.612467736592889,-1.6762519816242158
1759601714216284200,4.0312841796875,0.9683302145011723,9.614192076167464,-1.673330833480507
1759601714226239200,4.0412392578125,0.9551763530913739,9.616033904641865,-1.6703060788318513
1759601714236193300,4.051193359375,0.9412999495606869,9.617896775904297,-1.6674612107947469
1759601714246147000,4.06114697265625,0.9268489610124379,9.619826867184042,-1.664414244314283
1759601714256102100,4.07110205078125,0.9118767981342971,9.621814241608977,-1.6611908983536063
1759601714266056000,4.081055908203125,0.8967167114686221,9.62384370160997,-1.6576884431906043
1759601714276011300,4.09101123046875,0.8815973221395165,9.625878422307968,-1.653972345276922
1759601714285965300,4.10096533203125,0.8664918152052908,9.627862289601564,-1.65040895370692
1759601714295919000,4.110919189453125,0.8510187170676886,9.629778352355956,-1.6472759163782
1759601714305874200,4.120874267578125,0.8347764611884951,9.63172948642373,-1.6441818958856165
1759601714315828000,4.130827880859375,0.8175338691603392,9.633774143993854,-1.6408683874234555
1759601714325782000,4.140781982421875,0.7994527804814279,9.63588835966885,-1.6373612560853361
1759601714335737300,4.1507373046875,0.7807529023170471,9.638048168051242,-1.6336610863931476
1759601714345691100,4.160691162109375,0.76154485543482,9.640212652608751,-1.629950833698362
1759601714355646200,4.170646240234375,0.7419109843559563,9.642362524119019,-1.6262854430586098
1759601714365600000,4.18060009765625,0.7217077889565378,9.644491352841257,-1.6227457246251404
1759601714375554000,4.190553955078125,0.7006273723311722,9.646562313896418,-1.6196720162682234
1759601714385509400,4.20050927734375,0.6788148420389741,9.648581252503394,-1.616930170214176
1759601714395463200,4.210463134765625,0.6565851823132485,9.650599606588482,-1.6140601677358148
1759601714405417200,4.220417236328125,0.633921661214903,9.65261796067357,-1.6110487109601497
1759601714415372000,4.2303720703125,0.6095465869583189,9.654647420674562,-1.6082992661215365
1759601714425326000,4.240326171875,0.5826954049117863,9.656644731971621,-1.6062538778990507
1759601714435281200,4.25028125,0.5537248195584863,9.658672438406944,-1.604313849747181
1759601714445235200,4.260235107421875,0.5233028298204765,9.660697222232818,-1.6023285211488603
1759601714455189200,4.270189208984375,0.4921946844492107,9.662712069186568,-1.6000345649927854
1759601714465144000,4.28014404296875,0.46121162676233796,9.66466612586379,-1.5974595999382435
1759601714475098000,4.29009814453125,0.4308654056742787,9.6666038159281,-1.5942147727981208
1759601714485053200,4.30005322265625,0.4010627534110099,9.668491821631788,-1.5905350613720715
1759601714495007000,4.310007080078125,0.37165012337863446,9.670345340543985,-1.5864115517012773
1759601714504961300,4.319961181640625,0.3430360963780433,9.672125794219971,-1.5819946120418606
1759601714514916000,4.329916015625,0.3154403065092862,9.673839612400531,-1.5772506323851645
1759601714524870100,4.3398701171875,0.28889970651557667,9.675416067937016,-1.572658043897897
1759601714534825000,4.349824951171875,0.2637282211842947,9.676846393001078,-1.568264923505485
1759601714544778800,4.35977880859375,0.2394411722710356,9.678139355421065,-1.564183061019331
1759601714554733000,4.369733154296875,0.21484498434336854,9.679220720916986,-1.5610627370417116
1759601714564688000,4.37968798828125,0.18934211163325235,9.679974169632793,-1.559698755212128
1759601714574642000,4.389641845703125,0.1627504755720496,9.68055459986925,-1.5590867607936263
1759601714584597000,4.399596923828125,0.135261790206423,9.68113327654004,-1.5581291678078473
1759601714594550800,4.40955078125,0.10707960615130141,9.681829442110658,-1.5559842647336422
1759601714604504800,4.4195048828125,0.07772624115864746,9.682634913274645,-1.5527141570217906
1759601714614460000,4.4294599609375,0.04698869179859757,9.683431032088398,-1.5489873915836214
1759601714624414000,4.4394140625,0.01482788871937664,9.684094464433192,-1.5454804063759744
1759601714634368000,4.449367919921875,-0.017794041623658267,9.684524672544002,-1.542742067453265
1759601714644322800,4.45932275390625,-0.0506568132515531,9.684731593292952,-1.5407025244496761
1759601714654276900,4.46927685546875,-0.08323179803867824,9.684746790862082,-1.539195919279009
1759601714664232000,4.47923193359375,-0.1153949962876737,9.68469535293579,-1.5374441071756184
1759601714674186000,4.48918603515625,-0.14742947185677474,9.684610012739896,-1.5352509810455142
1759601714684140800,4.499140869140625,-0.1794528597762808,9.684370358765126,-1.533349969729781
1759601714694094800,4.5090947265625,-0.21126352739371357,9.683910340037942,-1.5322034300431608
1759601714704049000,4.519048828125,-0.24148453293321653,9.68318436385095,-1.5323253028571604
1759601714714004000,4.52900390625,-0.2688420753329992,9.682207043251395,-1.5339495430581271
1759601714723958000,4.5389580078125,-0.2930782343092374,9.681180038291215,-1.5359887938007712
1759601714733912800,4.548912841796875,-0.31463289911653847,9.68033365059495,-1.537045755507797
1759601714743867000,4.558866943359375,-0.3336558717554435,9.679756142967939,-1.5366723921507597
1759601714753821000,4.568821044921875,-0.3514352010088041,9.679446346366404,-1.5346541841961443
1759601714763775700,4.578775634765625,-0.3696638449322432,9.679135965242981,-1.5323407926872372
1759601714773730000,4.58872998046875,-0.3889159136192873,9.678622170501948,-1.5308188438169656
1759601714783684900,4.598684814453125,-0.40889534673281014,9.67786930630803,-1.5303779681816696
1759601714793639000,4.608638916015625,-0.42893812740612774,9.676866266745328,-1.5312353156633673
1759601714803593000,4.618593017578125,-0.4486323869027197,9.675681440874934,-1.5330631156124173
1759601714813547800,4.6285478515625,-0.4687383690053597,9.674687753662466,-1.5333366718567907
1759601714823501800,4.638501708984375,-0.4916245198784396,9.674001524963975,-1.5304856663398443
1759601714833457000,4.648456787109375,-0.5203066802117974,9.673492990919947,-1.5242036634609102
1759601714843411000,4.658410888671875,-0.5560604594318196,9.672861122757196,-1.5155769971519708
1759601714853366000,4.668365966796875,-0.5988114405954257,9.671712537243963,-1.5065842740096151
1759601714863319800,4.67831982421875,-0.6474018319696188,9.66983388389051,-1.4985209406718611
1759601714873273900,4.68827392578125,-0.699551194467023,9.66718366164267,-1.4921803394734858
1759601714883229000,4.69822900390625,-0.7530526291605085,9.664204353570938,-1.4854213667325675
1759601714893183000,4.708182861328125,-0.8061321851801126,9.661294603604079,-1.4764685372091828
1759601714903138000,4.718137939453125,-0.8579209707368165,9.658710432329773,-1.4641297185093163
1759601714913091800,4.728091796875,-0.9086739104397594,9.65606722434461,-1.4508883980117737
1759601714923047000,4.738046875,-0.9587102263059466,9.653155720812082,-1.4380010055184362
1759601714933001000,4.7480009765625,-1.0077802544232457,9.649908117192982,-1.4261986317828297
1759601714942955000,4.757955078125,-1.055128281053528,9.646380527588725,-1.415788735318929
1759601714952909800,4.767909912109375,-1.1000804985884576,9.642648939844966,-1.4069561711743472
1759601714962863900,4.77786376953125,-1.1420436173100024,9.638807461985945,-1.3998241273373364
1759601714972819000,4.78781884765625,-1.1808131276220082,9.634936173510551,-1.3942987880446016
1759601714982772700,4.797772705078125,-1.2162632842529564,9.631102294436097,-1.3903101567998528
1759601714992727000,4.80772705078125,-1.2479258851692079,9.627433250534533,-1.3876701636850832
1759601715002681900,4.817681884765625,-1.275257544209063,9.624013797479867,-1.3865199707366525
1759601715012636000,4.827635986328125,-1.2987819199204444,9.620884267282486,-1.3864097883604467
1759601715022591000,4.837591064453125,-1.3196550504706799,9.617865796244145,-1.3876435679391026
1759601715032544800,4.847544677734375,-1.3388228384077547,9.614853754946589,-1.3901542355857788
1759601715042500000,4.8575,-1.3569767731271682,9.611844636258482,-1.3933480631910264
1759601715052454000,4.867453857421875,-1.3746606061168014,9.608892800715566,-1.396383193103224
1759601715062409000,4.877408935546875,-1.3920986476518213,9.606043841025233,-1.3987106131374836
1759601715072363000,4.887363037109375,-1.409330791351199,9.603131752970814,-1.4014470523640512
1759601715082316800,4.89731689453125,-1.4259158693186937,9.60022784822285,-1.40455466299057
1759601715092272000,4.907272216796875,-1.4407806993648409,9.597368367138504,-1.408917972766608
1759601715102226000,4.917225830078125,-1.4529001762256026,9.59474561741948,-1.4143210008539258
1759601715112181000,4.927180908203125,-1.4620488205820321,9.592481179618835,-1.4202480528153478
1759601715122135000,4.937135009765625,-1.469118905098736,9.590615970268844,-1.4255328613504767
1759601715132089900,4.94708984375,-1.4749097634598611,9.589222470083833,-1.4289222115278244
1759601715142044000,4.9570439453125,-1.4796230557173489,9.588244564962386,-1.4306243392705917
1759601715151999000,4.9669990234375,-1.4829486930087208,9.587563012439013,-1.4317453061245382
1759601715161953000,4.976953125,-1.4848044038780033,9.587039280825852,-1.4333200080953536
1759601715171907000,4.986906982421875,-1.4853043162241577,9.586549451482295,-1.4360845043726265
1759601715181862000,4.99686181640625,-1.484317351013422,9.586136194506286,-1.439866507129371
1759601715191816000,5.00681591796875,-1.4816669826351105,9.585845687127113,-1.4445157942399383
1759601715201771000,5.01677099609375,-1.4773244233861564,9.585703648307918,-1.4498888655804096
1759601715211725000,5.02672509765625,-1.471074130819738,9.58573988866508,-1.4559849904984234
1759601715221679900,5.036679931640625,-1.463205297140777,9.585916414275765,-1.462744693891704
1759601715231634000,5.046634033203125,-1.4542742410577834,9.586218612092733,-1.4696519890621305
1759601715241588700,5.056588623046875,-1.4440953768707812,9.586685645082593,-1.4766329339906572
1759601715251543000,5.06654296875,-1.4322265137702226,9.587367197605968,-1.4837565022602677
1759601715261497000,5.0764970703125,-1.4182033952452242,9.588326398026943,-1.4910101266503333
1759601715271452000,5.086451904296875,-1.4022342572189868,9.589465631189942,-1.4987497809916734
1759601715281406000,5.096406005859375,-1.3846817955240607,9.590687866461277,-1.5072417150050401
1759601715291360800,5.10636083984375,-1.3657676900871096,9.591944004002213,-1.5164771608620882
1759601715301314800,5.116314697265625,-1.345640993990004,9.59323813546598,-1.5262496362052858
1759601715311270000,5.126269775390625,-1.3242724811382591,9.594623452344536,-1.536203313334286
1759601715321224000,5.136223876953125,-1.3015025770559907,9.596105799856781,-1.5463608424723148
1759601715331179000,5.146178955078125,-1.2773925104111432,9.597745383757353,-1.5562641045883296
1759601715341132800,5.1561328125,-1.2524353254176674,9.599580782490968,-1.5652064127177
1759601715351087900,5.166087890625,-1.2270464710086584,9.601569910481572,-1.5730897133134305
1759601715361042000,5.1760419921875,-1.2012358840562403,9.603728549820184,-1.5798153683066367
1759601715370996000,5.185995849609375,-1.1747277432937175,9.606043841025233,-1.5856716931194066
1759601715380951000,5.195950927734375,-1.147218170403689,9.608039398756622,-1.593693233142048
1759601715390904800,5.20590478515625,-1.11918296620436,9.609191491401194,-1.6066301638655363
1759601715400860000,5.21585986328125,-1.0911937931038438,9.609682489788531,-1.6228605831764638
1759601715410813700,5.225813720703125,-1.0651702209878713,9.60957201515138,-1.6407082284256815
1759601715420769000,5.23576904296875,-1.0427978648558258,9.60879284747243,-1.6595397701457142
1759601715430723000,5.24572314453125,-1.0243563453666866,9.607754736596345,-1.6769496084995568
1759601715440678000,5.255677978515625,-1.0082726410500704,9.60672247093916,-1.6925285781644284
1759601715450632000,5.2656318359375,-0.9919730289604515,9.605818215575814,-1.7072341259956358
1759601715460587000,5.2755869140625,-0.9727805449735373,9.60504372407198,-1.7225556137681006
1759601715470541000,5.285541015625,-0.9484302398320287,9.604334114497899,-1.740014551960677
1759601715480495900,5.295495849609375,-0.9175693106874823,9.603641456058622,-1.7602591753490269
1759601715490450000,5.305449951171875,-0.880654488331452,9.602757658961414,-1.7837790210157631
1759601715500404700,5.31540478515625,-0.8393603549126535,9.601333763638138,-1.8111447284556925
1759601715510358800,5.32535888671875,-0.7937728351488709,9.599268063279986,-1.8423837701976298
1759601715520313000,5.33531298828125,-0.7431480518702417,9.596475802212954,-1.8777087660789489
1759601715530268000,5.345267822265625,-0.6867749341979622,9.59295581139326,-1.9167508827872572
1759601715540221700,5.3552216796875,-0.6249434780545532,9.588739070481061,-1.9585431749865412
1759601715550176800,5.3651767578125,-0.5589398873256519,9.583750176152586,-2.00241943385303
1759601715560130800,5.375130859375,-0.4901589773705229,9.577871054986119,-2.048051888737082
1759601715570086000,5.3850859375,-0.41969281774219125,9.57102221200466,-2.095182619354874
1759601715580039700,5.395039794921875,-0.34768322806414215,9.563021276378631,-2.1443211826637385
1759601715589994800,5.404994873046875,-0.2739118894105777,9.55394014430046,-2.1948954778641463
1759601715599948500,5.414948486328125,-0.19763956425413487,9.544000349566339,-2.2457425986565647
1759601715609903900,5.42490380859375,-0.11948443929208442,9.532427985194325,-2.29976718044132
1759601715619857700,5.434857666015625,-0.03955112110979389,9.51977250176072,-2.354309064098447
1759601715629812700,5.444812744140625,0.04116878087292425,9.5056726647377,-2.4105825938537717
1759601715639766800,5.454766845703125,0.12260443447614087,9.490298569995165,-2.4677120097860694
1759601715649721900,5.464721923828125,0.2042559319202788,9.473598779606819,-2.525786305353045
1759601715659676000,5.474676025390625,0.28671737577412276,9.455587322098015,-2.5845786860615014
1759601715669630700,5.484630615234375,0.37131201399806885,9.436241985636949,-2.643829331931472
1759601715679584800,5.494584716796875,0.4583702293239534,9.415403195747732,-2.703786372505128
1759601715689539600,5.50453955078125,0.5477252868827432,9.39286052455008,-2.7648797236323355
1759601715699493600,5.51449365234375,0.6391848424401134,9.36844679878354,-2.8273727124243972
1759601715709448000,5.524447998046875,0.7319551152698696,9.341601461955904,-2.8929423321828245
1759601715719402800,5.53440283203125,0.8256697562776506,9.312857598030567,-2.9596143602252005
1759601715729356800,5.544356689453125,0.9195984053622931,9.282606252151727,-3.0262141998142003
1759601715739311600,5.5543115234375,1.0125441808894275,9.250607185822725,-3.0937706094756723
1759601715749265700,5.564265625,1.104104712603241,9.217059136486053,-3.1618320460498333
1759601715759220700,5.574220703125,1.194458279680088,9.182034000334143,-3.2301535948649045
1759601715769174800,5.5841748046875,1.2839230812236666,9.145788966998458,-3.297950243023038
1759601715779129900,5.5941298828125,1.3726286618977783,9.108667735350132,-3.364287924544513
1759601715789083600,5.604083740234375,1.4602062614552676,9.07109291471541,-3.428330188605189
1759601715799038700,5.614038818359375,1.5451710481658576,9.033471332329512,-3.489873621587455
1759601715808992800,5.62399267578125,1.6260006347678602,8.995879560559988,-3.5497400612682104
1759601715818947800,5.63394775390625,1.7017520413227378,8.959091506388782,-3.606813070838153
1759601715828902000,5.64390185546875,1.7721748002007602,8.92347483408451,-3.6607886989146468
1759601715838856700,5.653856689453125,1.8372038833416997,8.88921659065187,-3.7117256899476048
1759601715848810800,5.663810791015625,1.8965766942866145,8.856730033066869,-3.7592207238331437
1759601715858765800,5.673765869140625,1.9504155442409217,8.826111022919417,-3.803424314957857
1759601715868719900,5.683719970703125,1.9986821470208465,8.797539008429647,-3.8443446466282007
1759601715878674700,5.6936748046875,2.041732330326736,8.771065427523851,-3.882026727029681
1759601715888628700,5.703628662109375,2.080556566500664,8.746564023473859,-3.9165401142671703
1759601715898583600,5.71358349609375,2.116514599588513,8.723495867097377,-3.94859091078341
1759601715908537900,5.723537841796875,2.1506474630758166,8.701761589673161,-3.977994115400314
1759601715918492700,5.73349267578125,2.184128146264702,8.680694836246968,-4.005682917314767
1759601715928446700,5.74344677734375,2.216759665278345,8.659978211432694,-4.032508964920043
1759601715938401800,5.75340185546875,2.248506218151003,8.63923002243638,-4.059349041050672
1759601715948355600,5.76335546875,2.2796780398756264,8.618372527846693,-4.086209283186495
1759601715958311000,5.773310791015625,2.3103670465193686,8.59838480182886,-4.111004701747
1759601715968264700,5.7832646484375,2.340821659885347,8.57932471204996,-4.1335359747678035
1759601715978219800,5.7932197265625,2.3706460125237703,8.560951435491441,-4.154580808623135
1759601715988173800,5.803173828125,2.399757686848193,8.543059220448136,-4.174646276052296
1759601715998128600,5.813128662109375,2.4277064548730847,8.525535254195333,-4.194268675889075
1759601716008083000,5.8230830078125,2.454452130718529,8.508255618092416,-4.213745529775321
1759601716018037800,5.833037841796875,2.4802432823181153,8.491949795457721,-4.231498044086993
1759601716027991800,5.84299169921875,2.5056509875580666,8.475972474125028,-4.248527212560177
1759601716037946600,5.852946533203125,2.531710142444074,8.459522859105467,-4.2658290604949
1759601716047900700,5.862900634765625,2.557408062802255,8.444146426275372,-4.2809369055166835
1759601716057855700,5.872855712890625,2.581629480867088,8.429740299782157,-4.294770785079896
1759601716067809800,5.882809814453125,2.6046608123645183,8.416426644700765,-4.306957774218916
1759601716077764900,5.892764892578125,2.627101192231476,8.403887481123208,-4.317802408838272
1759601716087718700,5.90271875,2.6486326405599714,8.391531857419013,-4.328663117809594
1759601716097673700,5.912673828125,2.6681305372342465,8.37911661248207,-4.340722388915717
1759601716107627800,5.922627685546875,2.6853610734984277,8.3665669275105,-4.354281250929832
1759601716117582800,5.932582763671875,2.7011601156547664,8.35373433394432,-4.369124015274644
1759601716127537000,5.942536865234375,2.716386910881102,8.340002745711804,-4.385886349505186
1759601716137491700,5.95249169921875,2.731202494958043,8.326707210808992,-4.401915401025116
1759601716147445800,5.96244580078125,2.74539147156924,8.31425163386166,-4.416607066461443
1759601716157400800,5.97240087890625,2.7590269059509036,8.302424417945742,-4.430337485650181
1759601716167355000,5.98235498046875,2.7729028710901735,8.291305058038235,-4.442483265995979
1759601716177309700,5.992309814453125,2.7878897200807926,8.28086666613221,-4.4525633459836245
1759601716187263700,6.002263671875,2.804109325736761,8.270878940603136,-4.460931361356377
1759601716197218600,6.012218505859375,2.8216300771191714,8.261873796370624,-4.466567905938625
1759601716207172900,6.0221728515625,2.8403201645419,8.253596966412664,-4.470020676741004
1759601716217127700,6.032127685546875,2.8596690081343055,8.246136129012703,-4.471454508936405
1759601716227081700,6.042081787109375,2.8790856562659144,8.239585392194986,-4.471072523881495
1759601716237036800,6.052036865234375,2.898182570923865,8.234035941374302,-4.46895655464083
1759601716246990600,6.061990478515625,2.9165333433896303,8.229676577121019,-4.46504814902544
1759601716256946000,6.07194580078125,2.93383197645396,8.226699022614955,-4.459198838475347
1759601716266899700,6.081899658203125,2.949792346651852,8.225195632314682,-4.451435218736529
1759601716276854800,6.091854736328125,2.964322684046626,8.225170497873425,-4.44181954139024
1759601716286808800,6.101808837890625,2.9773151443496344,8.226346555915475,-4.430936620587111
1759601716296763600,6.111763671875,2.9883354277968404,8.228639635288715,-4.4192447214886545
1759601716306718000,6.121718017578125,2.997797668147087,8.231853921160102,-4.406830353334546
1759601716316672800,6.1316728515625,3.0062118607491253,8.2357363155514,-4.393826787115633
1759601716326626800,6.141626708984375,3.0142329623803494,8.239916231584548,-4.380474553589522
1759601716336581600,6.15158154296875,3.0220559110909697,8.244215390083193,-4.36697618959099
1759601716346535700,6.16153564453125,3.0294892759621144,8.248686398017407,-4.3533623825192445
1759601716356490800,6.17149072265625,3.036355070078373,8.253554296314716,-4.339326550643146
1759601716366444800,6.18144482421875,3.042937955600023,8.258575923869014,-4.325138450814784
1759601716376400000,6.19139990234375,3.049655865678191,8.263642559608817,-4.310706897619366
1759601716386353700,6.201353759765625,3.0562311524152754,8.268611580193042,-4.296499800829589
1759601716396308700,6.211308837890625,3.0622078887373205,8.273443238133192,-4.282918434722721
1759601716406262800,6.2212626953125,3.067488751749694,8.278294185295701,-4.269745649416745
1759601716416217900,6.2312177734375,3.0726892430022357,8.283204753690958,-4.256462389473617
1759601716426172000,6.241171875,3.0782299259945747,8.287641859355569,-4.243805444735289
1759601716436126700,6.251126708984375,3.083535923448205,8.291656940215825,-4.232093671892583
1759601716446080800,6.261080810546875,3.0884789328083393,8.296680905857682,-4.218619565552473
1759601716456035800,6.271035888671875,3.092281247700751,8.302809033349156,-4.203755173897743
1759601716465990000,6.280989990234375,3.095062987373769,8.309866550645232,-4.187732552118599
1759601716475944700,6.29094482421875,3.0975030740022658,8.31727068942189,-4.17119788916409
1759601716485898800,6.300898681640625,3.100191582433879,8.324663722282647,-4.154415973450243
1759601716495853600,6.310853515625,3.103145756064355,8.332091241934895,-4.137283636863529
1759601716505809000,6.320808837890625,3.105577951647341,8.339708731201291,-4.120073851126432
1759601716515762700,6.3307626953125,3.1064409982174634,8.347735385790466,-4.1031367448508735
1759601716525717800,6.3407177734375,3.105098935958743,8.356318505218624,-4.086645628777146
1759601716535672300,6.35067236328125,3.1022260108709334,8.3652973459661,-4.070425730860233
1759601716545627400,6.36062744140625,3.0982556459352373,8.374593582099676,-4.054304909403622
1759601716555581400,6.37058154296875,3.0932772730007767,8.38422825640738,-4.038159245766699
1759601716565536500,6.38053662109375,3.08732157946676,8.39420662958622,-4.021956883506476
1759601716575490600,6.390490478515625,3.0803865195065736,8.404298984533549,-4.006164563351869
1759601716585445400,6.4004453125,3.072585490366816,8.414370881214737,-3.990982484050095
1759601716595399400,6.4103994140625,3.0647891374021765,8.424209553661942,-3.9761952492848036
1759601716605354200,6.420354248046875,3.057543111796677,8.433698682019115,-3.961632470925152
1759601716615308300,6.430308349609375,3.0506963146418333,8.442917761263251,-3.9472488485246893
1759601716625263400,6.440263427734375,3.0438012944310904,8.451915891233087,-3.9332890044942497
1759601716635217400,6.450217529296875,3.0363112309366462,8.460843878576158,-3.91986019860059
1759601716645172500,6.46017236328125,3.0282784388676283,8.469790570619702,-3.9067353440895674
1759601716655126300,6.470126220703125,3.0198318053007123,8.478802144593,-3.8937043053418394
1759601716665081600,6.48008154296875,3.01135039268136,8.487802612650395,-3.8806411178901787
1759601716675035400,6.490035400390625,3.0032293378069994,8.496683838242292,-3.867475931368768
1759601716684990500,6.499990478515625,2.995641366896033,8.505449328500031,-3.8540705063506957
1759601716694944300,6.5099443359375,2.9886019697785375,8.514041215756535,-3.8405405781701205
1759601716704899300,6.5198994140625,2.9819293601468204,8.522464760708809,-3.8270197100788352
1759601716714853400,6.529853271484375,2.9758243212699886,8.53049842956066,-3.8138501396432516
1759601716724808400,6.539808349609375,2.9708897874772546,8.537835932841897,-3.80125515422523
1759601716734762500,6.549762451171875,2.967263121412694,8.544362119740248,-3.7894054342165586
1759601716744717300,6.55971728515625,2.9642525414198637,8.550328919190168,-3.778287535613775
1759601716754672400,6.56967236328125,2.961399782337248,8.55586667957306,-3.7679751081749795
