time,seconds_elapsed,z,y,x
1759601713359589600,3.174589599609375,0.0154021517932415,0.00000526069700717926,0.09102569418475032
1759601713369543700,3.184543701171875,-0.010870353582501411,-0.00654079994559288,0.05838920673504471
1759601713379498800,3.194498779296875,-0.05477218528166413,0.03135200059711933,0.04159925384521484
1759601713389452800,3.204452880859375,-0.05770940777733922,0.04093582150042057,0.02698167655840516
1759601713399406600,3.214406494140625,-0.03064896689429879,0.03693710725307464,0.03856602362915873
1759601713409361700,3.224361572265625,-0.01800853489935398,0.030986089894175527,0.03689984398260712
1759601713419315500,3.2343154296875,-0.027249241453409193,0.03612345278263092,0.028450726197659967
1759601713429269500,3.24426953125,-0.024589666855335233,0.04202186317145824,0.020657003581523895
1759601713439224800,3.254224853515625,-0.0026069676280021667,0.07597557069957256,0.05930149927437305
1759601713449178600,3.2641787109375,-0.029757424882054326,0.06792144358158111,0.04748582766577601
1759601713459132700,3.274132568359375,-0.07138882743120194,0.0643798254519701,0.038500264916568994
1759601713469087500,3.28408740234375,-0.07358546069264411,0.07193710896372794,0.05075447407290339
1759601713479041500,3.29404150390625,-0.06395823903903365,0.08286123856008053,0.07083338550552726
1759601713488995600,3.30399560546875,-0.08445873688459396,0.0472825601786375,0.0931575916469097
1759601713498950700,3.31395068359375,-0.07994111332967876,0.0563537553846836,0.10299085726663469
1759601713508904700,3.32390478515625,-0.10151625466942786,0.0672159256607294,0.04592106256708502
1759601713518858800,3.333858642578125,-0.10655059557482599,0.06398176604509354,0.030432839925587176
1759601713528812300,3.343812255859375,-0.10482932474017143,0.06630407151281834,0.0413026089861989
1759601713538766000,3.35376611328125,-0.06890519392192364,0.07115560319721698,0.04271949004679918
1759601713548720000,3.36372021484375,-0.0036935938209295273,0.05263970329761505,0.04637596672773361
1759601713558675000,3.373675048828125,0.02392090074829757,0.007611059525609016,0.0524611318603158
1759601713568629000,3.38362890625,0.0038940117638558147,0.04177461041212081,0.027806729205697774
1759601713578583300,3.393583251953125,-0.007900836252421141,0.017730302479863166,0.029437691408395767
1759601713588538000,3.4035380859375,-0.021496961537003517,0.016604513320326805,0.023815467612445355
1759601713598492200,3.4134921875,-0.013388546948507427,0.012646715605258941,0.03665288348421454
1759601713608447000,3.423447021484375,-0.03974222780168056,0.0013689502656459808,0.053524669438600535
1759601713618401000,3.433401123046875,-0.03555237489640713,-0.01585164912641048,0.052484074344485994
1759601713628355000,3.44335498046875,0.017137451153248547,-0.014634674552083015,0.03467062362581491
1759601713638310100,3.45331005859375,0.017872341299057005,-0.009122048610448836,0.011513619922101497
1759601713648264200,3.46326416015625,0.002626183785125613,-0.0027542671442031858,0.008100742738693953
1759601713658218200,3.47321826171875,-0.003888897197321057,0.0003232406049966812,-0.014421470192819833
1759601713668173000,3.483173095703125,-0.044022535469383,-0.009673837274312973,-0.001143324816226959
1759601713678127000,3.493127197265625,-0.06835230927951634,-0.002408230185508728,-0.005316080456227064
1759601713688081200,3.5030810546875,-0.07659165677130222,0.00023965397477149962,-0.0028369769915938376
1759601713698036200,3.5130361328125,-0.05840294299945235,-0.004980711022019386,0.014655278948694467
1759601713707990300,3.522990234375,-0.04216273294687271,0.0042120647370815275,0.036947920908033845
1759601713717944000,3.532944091796875,-0.02221636185273528,0.010126257216930388,0.0298098857216537
1759601713727899100,3.542899169921875,-0.009166326143592595,0.02192600060403347,0.03969342022389173
1759601713737853000,3.55285302734375,-0.031858634945005175,0.03490940081775188,0.03096504710614681
1759601713747807000,3.562806884765625,-0.04827843934819102,0.01915361328125,-0.0001702420003712177
1759601713757762300,3.57276220703125,-0.024731559544056654,0.042289574196934694,0.0047400341339409345
1759601713767716000,3.582716064453125,-0.0013140782732516526,0.022188450932502744,-0.007997136233747005
1759601713777670100,3.592670166015625,0.02254033311009407,-0.010087094250321388,0.0021571780338883397
1759601713787625000,3.602625,0.012996844217181206,-0.019217326167225837,0.02838862074688077
1759601713797579000,3.6125791015625,0.0025621055729687214,-0.005189969858527183,0.06006590777561068
1759601713807534300,3.622534423828125,-0.009216814221814274,-0.013463877207040786,0.059392392428219316
1759601713817488100,3.632488037109375,-0.007414660170674324,-0.0198158765822649,0.05228139137923717
1759601713827442200,3.642442138671875,0.004442950883507728,-0.03234802589714527,0.060053632815927266
1759601713837397000,3.65239697265625,0.04818856910765171,-0.03666764266192913,0.07741656328812241
1759601713847351000,3.66235107421875,0.05001593066528439,-0.02023497877717018,0.08108955271244049
1759601713857305000,3.67230517578125,0.038944282357022166,-0.017758944052457808,0.043720483782887454
1759601713867260200,3.68226025390625,0.05637830530405044,0.004458732974529266,0.017763035705685614
1759601713877214200,3.692214111328125,0.0648152942597866,0.0059545244902372355,-0.004413432528078556
1759601713887168300,3.702168212890625,0.07130114914774895,-0.0005178863942623138,-0.0332454131282866
1759601713897123000,3.712123046875,0.06696925742328166,-0.00046352585852146145,-0.007648615057021379
1759601713907077000,3.7220771484375,0.06716288029924035,0.004821136546134948,0.0012611059769988059
1759601713917031200,3.73203125,0.08369352466575801,-0.0012456161469221114,0.020283786354959008
1759601713926986200,3.741986328125,0.09366510277763009,-0.014070026406645774,0.01094736434146762
1759601713936940300,3.751940185546875,0.0728495476335287,-0.03376841408908367,0.018703531426191328
1759601713946894000,3.76189404296875,0.06925999870896339,-0.005716624081134796,0.05288096470758319
1759601713956849200,3.77184912109375,0.11216156732439994,-0.014050152662396431,0.021506898409128186
1759601713966803200,3.78180322265625,0.08106018048748373,-0.0369826999604702,-0.022957535608857868
1759601713976758300,3.79175830078125,0.04080890718512237,-0.01915653589069843,-0.04331687141805887
1759601713986712300,3.80171240234375,0.06466565665602683,-0.00973755016028881,-0.002894990789145231
1759601713996666000,3.811666015625,0.09721592712700367,0.005513794985413551,0.020547113466262815
1759601714006621200,3.82162109375,0.10935133220925927,0.0263514158308506,-0.022230828769505023
1759601714016575000,3.831574951171875,0.1367770992733538,0.00969838719367981,-0.06380494817346334
1759601714026529000,3.841529052734375,0.16504728127233684,-0.005700257468223571,-0.033873628029227255
1759601714036484400,3.851484375,0.17559212922751902,-0.04106909249126911,0.0036316345006227493
1759601714046438100,3.861438232421875,0.08964929126501082,-0.024055413848161695,-0.023306056785583496
1759601714056392200,3.87139208984375,0.13149287526011466,-0.025515549528598785,-0.06745528737455606
1759601714066347000,3.881346923828125,0.20154095560684798,-0.051824295261502264,-0.026185265483707188
1759601714076301000,3.891301025390625,0.2019406224489212,-0.0394184026747942,-0.014752017321437596
1759601714086256000,3.901256103515625,0.20741072442308067,-0.04844400517344474,-0.0422207467444241
1759601714096210200,3.911210205078125,0.18025427581965922,-0.06382511417865752,-0.04349120507165789
1759601714106164200,3.921164306640625,0.19656886628270148,-0.04217208529710769,-0.0537188768364489
1759601714116741000,3.9317412109375,0.21566870355010032,-0.043840895292162896,-0.06034633215218782
1759601714126695200,3.941695068359375,0.19757482845485208,-0.048611762955784794,-0.036283173388987774
1759601714136649200,3.951649169921875,0.20837737749814986,-0.08980535860955714,-0.051827510131895536
1759601714146604000,3.96160400390625,0.17557926974594593,-0.11279811166226864,-0.03901157543957233
1759601714156558000,3.97155810546875,0.18503486115969717,-0.09327391150295734,-0.016527356430888176
1759601714166512000,3.98151220703125,0.19561609560251234,-0.08434533963799476,0.009547142154723406
1759601714176467200,3.99146728515625,0.1806598609458655,-0.0913280381321907,-0.01726633822992444
1759601714186421200,4.001421142578125,0.16806246437504888,-0.0958113210260868,0.010308920307457446
1759601714196376000,4.0113759765625,0.16862755091190337,-0.058573184999823565,-0.014441782328486441
1759601714206330000,4.021330078125,0.17712474562227726,-0.06080021339952946,-0.04757335981875658
1759601714216284200,4.0312841796875,0.20946692630052566,-0.04995499425828456,-0.04495791662335395
1759601714226239200,4.0412392578125,0.25494272931814194,-0.0761877521455288,-0.07282236736565828
1759601714236193300,4.051193359375,0.260439719299227,-0.09166647630631923,-0.075218468721956
1759601714246147000,4.06114697265625,0.26755846526324745,-0.11873685406148433,-0.06464812099933624
1759601714256102100,4.07110205078125,0.27295360230505467,-0.14765899716317651,-0.02761895154863596
1759601714266056000,4.081055908203125,0.23529168790876864,-0.1525315716356039,-0.028727351181954144
1759601714276011300,4.09101123046875,0.22033377275168894,-0.14603753344118595,-0.0520459751881659
1759601714285965300,4.10096533203125,0.24202362651228904,-0.13096212938427923,-0.028075755405426023
1759601714295919000,4.110919189453125,0.30268706178963184,-0.0796072052001953,-0.028515608127415177
1759601714305874200,4.120874267578125,0.3237175748586654,-0.0573170474588871,-0.055700990564376114
1759601714315828000,4.130827880859375,0.35921624680645764,-0.042002573949098586,-0.035371903762966395
1759601714325782000,4.140781982421875,0.3692168318171054,-0.029153029248118398,-0.05174845354631543
1759601714335737300,4.1507373046875,0.3612813626427203,-0.017696400210261344,-0.06682078886330127
1759601714345691100,4.160691162109375,0.3450251513034105,-0.03392740404307842,-0.08145444050207734
1759601714355646200,4.170646240234375,0.3149795571297407,-0.024255904856324194,-0.08856164215877652
1759601714365600000,4.18060009765625,0.33203992445878683,-0.037458500778675075,-0.07968114721924066
1759601714375554000,4.190553955078125,0.36389402935914694,-0.017682371684908865,-0.04100596412718296
1759601714385509400,4.20050927734375,0.326899638960883,0.051526189097762104,0.007128828966617584
1759601714395463200,4.210463134765625,0.293463817827031,0.108015553560853,0.018773966313898563
1759601714405417200,4.220417236328125,0.2881452531527728,0.16749825462102888,-0.021646745271235703
1759601714415372000,4.2303720703125,0.390032825352624,0.21874153512418268,-0.04983516727089882
1759601714425326000,4.240326171875,0.4230190395554527,0.28797055417299267,-0.09976444256603717
1759601714435281200,4.25028125,0.39273324341773985,0.3113818248987198,-0.16679668222293256
1759601714445235200,4.260235107421875,0.3986140816172585,0.3307546338886022,-0.2382138589657843
1759601714455189200,4.270189208984375,0.4164045898517594,0.3208084094136953,-0.31427929990589615
1759601714465144000,4.28014404296875,0.4511286606978625,0.2669301042318344,-0.3375039620183408
1759601714475098000,4.29009814453125,0.5330997454851866,0.2025947024434805,-0.35735900156721473
1759601714485053200,4.30005322265625,0.5717313816964626,0.16194997284412382,-0.33574966569691894
1759601714495007000,4.310007080078125,0.5541577676156535,0.12972177393436432,-0.27971915091723204
1759601714504961300,4.319961181640625,0.5166320102870464,0.10070610733032226,-0.27246421135291454
1759601714514916000,4.329916015625,0.4768903670072555,0.09136077135801315,-0.23456147393807766
1759601714524870100,4.3398701171875,0.4338496821820736,0.05102817644774914,-0.1795985883899033
1759601714534825000,4.349824951171875,0.3599614391505718,0.12261983297467231,-0.12608195612728595
1759601714544778800,4.35977880859375,0.33875849212408066,0.16262801823616027,-0.052950230551511046
1759601714554733000,4.369733154296875,0.37786943628489966,0.20838322271704673,-0.026592238849401473
1759601714564688000,4.37968798828125,0.2368254916136153,0.26314649403989315,-0.0649165626771748
1759601714574642000,4.389641845703125,0.18470831435276194,0.29473639504611493,-0.17311784806847572
1759601714584597000,4.399596923828125,0.19723288314938545,0.30912264779508114,-0.2993224076621234
1759601714594550800,4.40955078125,0.1893523590326309,0.2967535800874233,-0.34381489873081444
1759601714604504800,4.4195048828125,0.20553777015805244,0.28457623555958267,-0.3623477497652173
1759601714614460000,4.4294599609375,0.25542905153036116,0.19624328759014606,-0.32402678693830966
1759601714624414000,4.4394140625,0.27561843760013577,0.14260872803628444,-0.28847791917324067
1759601714634368000,4.449367919921875,0.22728666062951086,0.17779051605463028,-0.29331118454858657
1759601714644322800,4.45932275390625,0.17949498188495636,0.22307167328298091,-0.3534098255500197
1759601714654276900,4.46927685546875,0.12737434315853752,0.28515725031793115,-0.436469217030704
1759601714664232000,4.47923193359375,0.07753683780007996,0.32531156605184075,-0.506306138844788
1759601714674186000,4.48918603515625,0.0069195701301097865,0.4184720803081989,-0.42799452641308305
1759601714684140800,4.499140869140625,-0.04260930767059326,0.5500935503840446,-0.31721827596724034
1759601714694094800,4.5090947265625,-0.1339502235506661,0.6461725824356078,-0.20808219394385813
1759601714704049000,4.519048828125,-0.2672831554532051,0.7281511929422616,-0.19209844287037847
1759601714714004000,4.52900390625,-0.36681791744921355,0.8343249180287122,-0.19256927525252102
1759601714723958000,4.5389580078125,-0.30696868463158605,0.8468728494346142,-0.31293314599394795
1759601714733912800,4.548912841796875,-0.19458379341270773,0.7833738984704017,-0.4637583521030843
1759601714743867000,4.558866943359375,-0.07201189123298972,0.74055650100708,-0.5263811047546565
1759601714753821000,4.568821044921875,0.02058689748737961,0.6281885974556207,-0.5125380189716816
1759601714763775700,4.578775634765625,0.08340776652693747,0.5092395619481802,-0.2772264573186636
1759601714773730000,4.58872998046875,0.0962251625239849,0.42535774816870686,-0.17325404166877267
1759601714783684900,4.598684814453125,0.05919215714838356,0.3788262986183166,-0.1427199333257973
1759601714793639000,4.608638916015625,0.07220244536902755,0.3732452836155891,-0.15637787180021404
1759601714803593000,4.618593017578125,0.22746789894793182,0.42515491907298564,-0.2055759102113545
1759601714813547800,4.6285478515625,0.38928098407201467,0.31571839279830455,-0.5367500846862793
1759601714823501800,4.638501708984375,0.5124246217250824,0.271212896117568,-0.767648652202636
1759601714833457000,4.648456787109375,0.7161819382071495,0.1407885268718004,-0.7727338465124368
1759601714843411000,4.658410888671875,0.7556768401842564,0.08710311391353606,-0.678709116642177
1759601714853366000,4.668365966796875,0.7236088733375072,0.08690379194915294,-0.5539255297623574
1759601714863319800,4.67831982421875,0.6415653809010982,0.15387480293810366,-0.45978652586266394
1759601714873273900,4.68827392578125,0.5662239433865994,0.26396599372923374,-0.36048297880664465
1759601714883229000,4.69822900390625,0.4278897508643567,0.07944996881186962,-0.5396246172092855
1759601714893183000,4.708182861328125,0.10597710653580725,0.18725626353621483,-0.7223067046977579
1759601714903138000,4.718137939453125,-0.05741181307025253,0.2927893526315689,-0.8482200262598693
1759601714913091800,4.728091796875,-0.17395371437072754,0.7142676290184259,-0.44292511517181987
1759601714923047000,4.738046875,-0.2205832905333489,0.944927565473318,-0.09428776472061871
1759601714933001000,4.7480009765625,-0.39761633928418155,1.1201087758123873,0.09861381122618913
1759601714942955000,4.757955078125,-0.5998632512032985,1.2226970436275004,0.23784166465252637
1759601714952909800,4.767909912109375,-0.7831084524672478,1.3446411692976952,0.35470497992709277
1759601714962863900,4.77786376953125,-0.9130793057918548,1.4203092814832925,0.38797450458332894
1759601714972819000,4.78781884765625,-0.9582570026457309,1.457250480389595,0.42330037724748254
1759601714982772700,4.797772705078125,-0.990443115979433,1.5234832402318714,0.4245493543952703
1759601714992727000,4.80772705078125,-1.008609033397585,1.5714461838901042,0.43642362432330845
1759601715002681900,4.817681884765625,-0.9820258546374737,1.623495520079136,0.4309342331267893
1759601715012636000,4.827635986328125,-0.7943487353406846,1.6040303566306828,0.4077801520325243
1759601715022591000,4.837591064453125,-0.5880746137320995,1.5760744282126427,0.40781639238968487
1759601715032544800,4.847544677734375,-0.4436602975785732,1.564122709134221,0.3964109090171754
1759601715042500000,4.8575,-0.3041498278185725,1.5701228263318538,0.30278964538127184
1759601715052454000,4.867453857421875,-0.24920623149275778,1.642059350773692,0.25165581660196185
1759601715062409000,4.877408935546875,-0.190917854783684,1.6830664839446543,0.1788647211574018
1759601715072363000,4.887363037109375,-0.2318951773382723,1.8203537246972321,0.26719372360408306
1759601715082316800,4.89731689453125,-0.2995556318961084,1.8623112904608248,0.2761377852991223
1759601715092272000,4.907272216796875,-0.4332802117310464,1.8900106137692927,0.33092896754220125
1759601715102226000,4.917225830078125,-0.5113922099374234,1.9059505257010458,0.23906726092472672
1759601715112181000,4.927180908203125,-0.5333680410325526,1.8688614427566528,0.09775061852559447
1759601715122135000,4.937135009765625,-0.522258471866697,1.7661293825566768,-0.08281418454796076
1759601715132089900,4.94708984375,-0.47606487596854563,1.6635241636067628,-0.26557372118681666
1759601715142044000,4.9570439453125,-0.42571328360810873,1.575918945389986,-0.27748890764713285
1759601715151999000,4.9669990234375,-0.40532852109670636,1.494897197216749,-0.12867562588229775
1759601715161953000,4.976953125,-0.452852342685312,1.3525164327174424,0.07745382655858993
1759601715171907000,4.986906982421875,-0.48602176796793933,1.2593337066292762,0.142168436922878
1759601715181862000,4.99686181640625,-0.4929942373290658,1.1704150677263736,0.11766820191666483
1759601715191816000,5.00681591796875,-0.5059691619753838,1.1068085647344588,0.10301467653363942
1759601715201771000,5.01677099609375,-0.5227319345973431,1.0212076720774173,0.11946122281327844
1759601715211725000,5.02672509765625,-0.5283830922268331,0.8906868567198515,0.12017024786546826
1759601715221679900,5.036679931640625,-0.482532026156038,0.7927981448978185,0.12348843250274658
1759601715231634000,5.046634033203125,-0.4450758634649217,0.6582704319864511,0.1125887066952884
1759601715241588700,5.056588623046875,-0.4812918168365955,0.5772989526957273,0.10445610751360654
1759601715251543000,5.06654296875,-0.5389492021657526,0.49731063922345636,0.11711612099185585
1759601715261497000,5.0764970703125,-0.5616520323611796,0.48827100819945335,0.13604177073612808
1759601715271452000,5.086451904296875,-0.5449998805068433,0.4498696736127138,0.12462766566574572
1759601715281406000,5.096406005859375,-0.5426505409017205,0.41917175301015375,0.14224749350845814
1759601715291360800,5.10636083984375,-0.5668016702093184,0.3704799105554819,0.12230346050187944
1759601715301314800,5.116314697265625,-0.5855823585249483,0.35182781705558297,0.1205539864860475
1759601715311270000,5.126269775390625,-0.6259541164018213,0.35029286257326603,0.12781404061689972
1759601715321224000,5.136223876953125,-0.6737140848338603,0.3224731277555227,0.17208908954262733
1759601715331179000,5.146178955078125,-0.6945325625874101,0.3372948493123054,0.1661306195296347
1759601715341132800,5.1561328125,-0.6734007811009883,0.3125643126815557,0.17641966609284282
1759601715351087900,5.166087890625,-0.7153998479187488,0.3244908973187208,0.2260521503984928
1759601715361042000,5.1760419921875,-0.7066437100112438,0.3537555702477693,0.2778185779929161
1759601715370996000,5.185995849609375,-0.7198341771043837,0.4026180930942297,0.32093481227234005
1759601715380951000,5.195950927734375,-0.7832569940924644,0.5140466699689626,0.45689635737910866
1759601715390904800,5.20590478515625,-0.7566741075932979,0.5495563747674227,0.6504457297101617
1759601715400860000,5.21585986328125,-0.5699333923637867,0.34869945590198037,0.5420281712196767
1759601715410813700,5.225813720703125,-0.4728045589983463,0.05192950920164585,0.27571386079862714
1759601715420769000,5.23576904296875,-0.39357378589510916,-0.22846038058400153,0.08220978891402482
1759601715430723000,5.24572314453125,-0.3359996949352324,-0.4728267708301544,-0.16404168442636727
1759601715440678000,5.255677978515625,-0.47373855191282926,-0.6052730012923478,-0.2358509292267263
1759601715450632000,5.2656318359375,-0.6226163502812385,-0.6004775837093591,-0.20767843544855713
1759601715460587000,5.2755869140625,-0.770647541757673,-0.5762111574590206,-0.16422493203878402
1759601715470541000,5.285541015625,-0.9646868895627557,-0.37857612324953077,-0.12057941318824887
1759601715480495900,5.295495849609375,-1.042234020427987,-0.13083353456854818,0.03808013980835676
1759601715490450000,5.305449951171875,-0.9595884704452008,-0.045404491347074506,0.10454612388461827
1759601715500404700,5.31540478515625,-0.8605226046025752,-0.021833646145462987,0.18982143784910438
1759601715510358800,5.32535888671875,-0.9086545481521636,-0.07588087815344333,0.25143662089332935
1759601715520313000,5.33531298828125,-0.9841186621982604,-0.18262334303855896,0.3286601458273828
1759601715530268000,5.345267822265625,-1.0225357058107851,-0.3401145829081535,0.3536366200432181
1759601715540221700,5.3552216796875,-1.0279529816191644,-0.5087304433822631,0.37642537495642897
1759601715550176800,5.3651767578125,-0.8994283815801143,-0.6605611732721328,0.3918701968476176
1759601715560130800,5.375130859375,-0.8393710955023765,-0.8035708833247422,0.4481269215986132
1759601715570086000,5.3850859375,-0.7670832734048366,-0.9782324537038802,0.4958557642400264
1759601715580039700,5.395039794921875,-0.7120505374908447,-1.1391729572445153,0.5140199280925095
1759601715589994800,5.404994873046875,-0.6686556324005126,-1.3349462892353534,0.5747691419571638
1759601715599948500,5.414948486328125,-0.637188480991125,-1.5413824695378542,0.5168298709467053
1759601715609903900,5.42490380859375,-0.5712427213966846,-1.7211954313308,0.6332530412383377
1759601715619857700,5.434857666015625,-0.47146132769584653,-1.9669640895903109,0.6186627903498709
1759601715629812700,5.444812744140625,-0.4160112431526184,-2.091726779812574,0.6107416419617832
1759601715639766800,5.454766845703125,-0.420383466887474,-2.240355498790741,0.603676379750669
1759601715649721900,5.464721923828125,-0.44457390529215335,-2.3351368922472,0.5674789849489927
1759601715659676000,5.474676025390625,-0.5250900420308113,-2.4467121841162442,0.5908072535663843
1759601715669630700,5.484630615234375,-0.6997662254571915,-2.5059271741509437,0.6047177054971457
1759601715679584800,5.494584716796875,-0.7579448581814765,-2.6713866164207456,0.694751904426515
1759601715689539600,5.50453955078125,-0.8205144193410873,-2.764064315596223,0.8628361422419547
1759601715699493600,5.51449365234375,-0.8599000887900591,-2.8013012825787067,0.9977537312537431
1759601715709448000,5.524447998046875,-0.8368512216359376,-2.793609559032321,1.1391899083793162
1759601715719402800,5.53440283203125,-0.83150584201999,-2.745114700454473,1.170397824330628
1759601715729356800,5.544356689453125,-0.807819042288512,-2.6606922039270398,1.0565344215244055
1759601715739311600,5.5543115234375,-0.7092284658074378,-2.481301266938448,1.0998495393767953
1759601715749265700,5.564265625,-0.6996339773796498,-2.2862930741012093,1.0284487292468547
1759601715759220700,5.574220703125,-0.7159172959215938,-2.1320091058403254,0.9507239767923951
1759601715769174800,5.5841748046875,-0.7013837436564266,-1.9952064337342976,0.8287801433831453
1759601715779129900,5.5941298828125,-0.666788084962964,-1.8377771531850098,0.6797893130943179
1759601715789083600,5.604083740234375,-0.5713591873832047,-1.6734592821657657,0.5877598486945033
1759601715799038700,5.614038818359375,-0.4023885221220553,-1.5358797804683446,0.4878440149590373
1759601715808992800,5.62399267578125,-0.22419585500732062,-1.4361878186166286,0.4057046609327197
1759601715818947800,5.63394775390625,-0.04242050710022449,-1.334158353728056,0.30745354553908105
1759601715828902000,5.64390185546875,0.10532777578160166,-1.2401830159574747,0.16136369738876818
1759601715838856700,5.653856689453125,0.26834698529243467,-1.1737515186727046,0.046352293591201306
1759601715848810800,5.663810791015625,0.40200697545856234,-1.1001140355318784,-0.07913374246954917
1759601715858765800,5.673765869140625,0.49735623193085193,-1.0720400336921214,-0.206713535939157
1759601715868719900,5.683719970703125,0.5423144408151507,-1.0431675749510525,-0.28595249234884973
1759601715878674700,5.6936748046875,0.5513377052262425,-1.0111579872280358,-0.3655865855559706
1759601715888628700,5.703628662109375,0.5092214417695999,-1.0028180289059876,-0.4045449695035815
1759601715898583600,5.71358349609375,0.38991526338756083,-0.9110662124037742,-0.2779234996721148
1759601715908537900,5.723537841796875,0.3222631382666528,-0.7985024940192699,-0.23026363061368463
1759601715918492700,5.73349267578125,0.24104835173934697,-0.6444079108506441,-0.1289528353884816
1759601715928446700,5.74344677734375,0.27261107247769834,-0.5574018275707959,-0.04930559043884277
1759601715938401800,5.75340185546875,0.27692776663303376,-0.49669981384873385,-0.045210722340643404
1759601715948355600,5.76335546875,0.278227158793807,-0.47045536552369593,-0.027029168961942195
1759601715958311000,5.773310791015625,0.32190774895772334,-0.4515156872540712,-0.11850158400088548
1759601715968264700,5.7832646484375,0.38018867301270365,-0.4652262326985597,-0.15432897644639015
1759601715978219800,5.7932197265625,0.48518794749230143,-0.42425650892853733,-0.083755557051301
1759601715988173800,5.803173828125,0.5813226552538573,-0.32690847985446453,-0.04498451236933469
1759601715998128600,5.813128662109375,0.6307368206337094,-0.2692792977064848,-0.056636663979291915
1759601716008083000,5.8230830078125,0.6294295374274254,-0.2525993810623884,-0.02668517782986164
1759601716018037800,5.833037841796875,0.6124667121887206,-0.24197978737056253,-0.2283013906300068
1759601716027991800,5.84299169921875,0.5420177959561348,-0.31339082663357254,-0.25975422125309705
1759601716037946600,5.852946533203125,0.4459282425105571,-0.28960896902978417,-0.19591537081003188
1759601716047900700,5.862900634765625,0.38027737420946356,-0.24550386984348296,-0.3733908295661211
1759601716057855700,5.872855712890625,0.38269086509197947,-0.2921481321185827,-0.38709026909470556
1759601716067809800,5.882809814453125,0.3262909324780106,-0.25623978339135645,-0.3376435166195035
1759601716077764900,5.892764892578125,0.2800587581351399,-0.22589199140071867,-0.2362690085083246
1759601716087718700,5.90271875,0.24640578711926936,-0.14545242702960967,-0.0024476854130625722
1759601716097673700,5.912673828125,0.3000809709444642,-0.15937340035438535,0.23810879115611314
1759601716107627800,5.922627685546875,0.31277737091034646,-0.15879530820548535,0.410732133705914
1759601716117582800,5.932582763671875,0.3125412240669131,-0.07159165652692318,0.4933598557710647
1759601716127537000,5.942536865234375,0.29222675031274553,0.04479191240668297,0.5826964278250932
1759601716137491700,5.95249169921875,0.2753162397831678,0.19769757805168628,0.5156769015192986
1759601716147445800,5.96244580078125,0.32247868071347474,0.23888299039900301,0.3648699617192149
1759601716157400800,5.97240087890625,0.29417846890240906,0.3080219930768013,0.33221272374242544
1759601716167355000,5.98235498046875,0.19725392593741417,0.4126648553341627,0.24604601389616726
1759601716177309700,5.992309814453125,0.0859010446473956,0.43806876118183136,0.16379969236403702
1759601716187263700,6.002263671875,0.016858488081395624,0.4012181631684303,0.14822598339617252
1759601716197218600,6.012218505859375,-0.014578560450673102,0.44179742631614205,0.1020876248165965
1759601716207172900,6.0221728515625,-0.015162790079414843,0.39725101310312744,0.10045330161303281
1759601716217127700,6.032127685546875,0.01576718571335077,0.3653577452361583,0.11670096431970596
1759601716227081700,6.042081787109375,0.059498190890252586,0.2849702033132315,0.11317629732489586
1759601716237036800,6.052036865234375,0.10040537081807852,0.21285656873881817,0.07484832023531197
1759601716246990600,6.061990478515625,0.12829291017502545,0.14554068983495236,-0.012558452799916266
1759601716256946000,6.07194580078125,0.170998663957417,0.0805833567559719,-0.04938245506733656
1759601716266899700,6.081899658203125,0.19080197331905363,-0.01024082350730896,-0.07495265739262104
1759601716276854800,6.091854736328125,0.16415069775879382,-0.05779986253976822,-0.08426905953139066
1759601716286808800,6.101808837890625,0.14038432998508213,-0.09339373849034309,-0.051906712847948074
1759601716296763600,6.111763671875,0.12412673040628433,-0.11035071851015091,0.011519757401943206
1759601716306718000,6.121718017578125,0.0709700174972415,-0.08124503553509711,0.06599339812844991
1759601716316672800,6.1316728515625,0.0019525953724980354,-0.05594692814946174,0.09369155239313841
1759601716326626800,6.141626708984375,-0.018338497506082057,-0.021969255223870277,0.14662819281071424
1759601716336581600,6.15158154296875,0.030401860265433785,0.03927402576804161,0.1308849724948406
1759601716346535700,6.16153564453125,0.07743629090189934,0.05859481230974197,0.07522358328849077
1759601716356490800,6.17149072265625,0.13626111257523296,0.044747488743066784,0.012855097658932209
1759601716366444800,6.18144482421875,0.13282061673253773,0.04990180276632308,0.03517828088700771
1759601716376400000,6.19139990234375,0.14226386012136935,0.03615618600845337,0.08434270928949117
1759601716386353700,6.201353759765625,0.14676204832345247,0.04690086738467216,0.10739479131400584
1759601716396308700,6.211308837890625,0.1641281936660409,0.04431201993525028,0.1192524023681879
1759601716406262800,6.2212626953125,0.17321283287554978,0.0687894585877657,0.1259817106232047
1759601716416217900,6.2312177734375,0.1334454706326127,0.10413199012577533,0.1653703026816249
1759601716426172000,6.241171875,0.13389116857349873,0.15012334145009518,0.19057196395546197
1759601716436126700,6.251126708984375,0.14609218623787165,0.15598434243798254,0.30964345679879185
1759601716446080800,6.261080810546875,0.17122662749439477,0.270968565967679,0.18498890312612057
1759601716456035800,6.271035888671875,0.23535949244797227,0.2958171760201454,0.13346271402835846
1759601716465990000,6.280989990234375,0.18708821349292992,0.34158231737315653,0.18073621411770582
1759601716475944700,6.29094482421875,0.07571224358826875,0.30948797397613526,0.2532362176612019
1759601716485898800,6.300898681640625,-0.01750701511800289,0.24358546900153158,0.306634922632575
1759601716495853600,6.310853515625,-0.04260813862681389,0.1903682580769062,0.3004258388593793
1759601716505809000,6.320808837890625,0.018705577252805233,0.12454115642607211,0.28875322898328304
