time,seconds_elapsed,z,y,x
1758278482983420200,239.34542016601563,2.5860592800080773,8.056144887554645,4.957943894416093
1758278482993504000,239.35550390625,2.6911986936107275,7.898442050760984,5.151935603687167
1758278483003587800,239.365587890625,2.7742835117936133,7.731259437960386,5.357364068251848
1758278483013672200,239.37567211914063,2.8357649854555724,7.557175375208258,5.56937483381629
1758278483023756000,239.38575610351563,2.877310463286936,7.379521052753925,5.78222789542377
1758278483033840000,239.39584008789063,2.901230560317636,7.202465865236521,5.989800970801711
1758278483043924000,239.40592407226563,2.911985470826924,7.030599478533864,6.185581317055225
1758278483054009000,239.41600903320312,2.9166221907168626,6.868665287780761,6.362793740960956
1758278483064093200,239.4260932617188,2.9221278023958206,6.721637574258446,6.515452738368511
1758278483074177000,239.43617700195315,2.929209869611263,6.593572335359454,6.641905865895748
1758278483084261000,239.4462612304688,2.934332034930587,6.485638614863157,6.745113726913929
1758278483094345200,239.4563452148437,2.93465206066519,6.395443964675068,6.830556798660755
1758278483104429000,239.46642895507813,2.927380608357489,6.318924788618087,6.904492972487211
1758278483114513200,239.4765131835937,2.909452737478912,6.254792800447344,6.970153485399484
1758278483124597000,239.48659692382813,2.877780711147189,6.206003927358984,7.026683181872963
1758278483134681000,239.4966811523437,2.8309406340390444,6.177609023001789,7.0705953888356685
1758278483144765200,239.50676513671877,2.769709628006816,6.174086694094538,7.0978697647303335
1758278483154849000,239.5168491210937,2.6936571926787494,6.198537829262018,7.105822769561409
1758278483164934100,239.5269340820313,2.6025983268767594,6.251452842369675,7.093392911577224
1758278483175018000,239.53701806640623,2.49660931070745,6.331168768641352,7.060711123681068
1758278483185102000,239.5471020507813,2.375309182029217,6.435113711762428,7.008396999076008
1758278483195186200,239.55718627929687,2.240952003379166,6.5600500049859285,6.936444692543149
1758278483205270000,239.56727001953124,2.1005980685323475,6.702938719007372,6.843133956161141
1758278483215353900,239.57735375976563,1.965217830444872,6.860494840806722,6.726212627089023
1758278483225438200,239.58743823242187,1.8460851089335977,7.028876308003068,6.584622720706462
1758278483235522000,239.59752197265624,1.750496344617009,7.202580431526899,6.420979972469806
1758278483245606000,239.60760595703124,1.6805141691133378,7.373876909387111,6.242773276829719
1758278483255690000,239.61768994140624,1.6355214734375476,7.535328285059332,6.059229896336793
1758278483265774000,239.62777416992188,1.6141227115780117,7.681869091847538,5.87825665859282
1758278483275858200,239.63785815429688,1.6123746988669037,7.812728345379233,5.703675167712569
1758278483285943000,239.6479431152344,1.6239841803789137,7.930645115229487,5.53515107717514
1758278483296027000,239.6580268554688,1.6430834331244228,8.03992791224718,5.369377746650576
1758278483306111000,239.6681110839844,1.663945019367337,8.145263432943821,5.201572618037462
1758278483316195000,239.67819506835937,1.6811168111816048,8.250490232568978,5.027289817842841
1758278483326279200,239.6882790527344,1.6929790984109043,8.358796878030896,4.840944239410757
1758278483336363000,239.69836303710937,1.6989200327672065,8.471889004203677,4.638013436880708
1758278483346447000,239.7084470214844,1.6982653682507574,8.590315477141738,4.415062759628892
1758278483356531200,239.71853125,1.6891946114361285,8.71308553224206,4.171228576563299
1758278483366615000,239.7286149902344,1.6692279282063245,8.837975063714385,3.908230258822441
1758278483376699000,239.73869897460935,1.6363000565946102,8.962049771672486,3.629676644553244
1758278483386783200,239.748783203125,1.588932740741968,9.0822642970711,3.340384194126725
1758278483396867800,239.75886791992187,1.5263400909677147,9.195887753641603,3.045705374486744
1758278483406951700,239.76895166015623,1.449195184227824,9.301074805778264,2.7495871696934104
1758278483417035500,239.77903540039063,1.3594111606672403,9.396865084016325,2.4538377982124686
1758278483427119600,239.78911962890623,1.260500558451563,9.48294119296968,2.157627092830092
1758278483437203700,239.79920361328124,1.1578390792697668,9.559093289279938,1.8583695670977236
1758278483447287600,239.80928759765624,1.0580174266237763,9.624859016132357,1.5534090074181557
1758278483457371600,239.81937158203124,0.9669068306345492,9.679744452530144,1.2401708871282635
1758278483467455700,239.82945581054688,0.8895595331903546,9.722875153726338,0.919108722149208
1758278483477539600,239.83953955078124,0.8323019608337432,9.75318144466281,0.5942511834751815
1758278483487623700,239.84962377929688,0.800455454717949,9.770139009204506,0.2721021548411809
1758278483497707500,239.85970751953124,0.7960226599022746,9.774202020859718,-0.041469362121541
1758278483507792000,239.8697919921875,0.8200329924996942,9.766301038476824,-0.34246520115491
1758278483517876700,239.8798767089844,0.874545138605684,9.747378311342,-0.6278267784059047
1758278483527960600,239.88996069335937,0.960585299462825,9.718292502111195,-0.8957944089919329
1758278483538044700,239.9000446777344,1.0773142477679998,9.679802320197224,-1.145084957767278
1758278483548128500,239.9101284179688,1.221492928534746,9.632822542357443,-1.373705643479526
1758278483558212900,239.920212890625,1.3889689713239668,9.578454407832028,-1.579355203448981
1758278483568296700,239.93029663085937,1.5748210671506822,9.517532029357552,-1.7626441707894205
1758278483578380500,239.9403806152344,1.773174186501652,9.45089711845517,-1.9253002460762856
1758278483588464600,239.95046459960935,1.9787445437550544,9.379175698068735,-2.070269419633597
1758278483598548700,239.960548828125,2.1868707229711117,9.303015418452024,-2.200426662375778
1758278483608632600,239.97063256835935,2.391386748865992,9.223327549231051,-2.319887008406221
1758278483618716700,239.9807165527344,2.5857185037463903,9.141114545446634,-2.4340223600216206
1758278483628800500,239.99080053710935,2.76396757722348,9.057985011339188,-2.546326112295687
1758278483638885600,240.0008857421875,2.921720390638709,8.975963730734586,-2.658196003197133
1758278483648969700,240.0109697265625,3.0559990972250697,8.897211681059002,-2.769634516943991
1758278483659053600,240.02105346679687,3.166532771086693,8.823035853257775,-2.880536439596116
1758278483669137700,240.0311376953125,3.2543776432782408,8.753944196853041,-2.991302753169834
1758278483679221500,240.04122143554687,3.3213656054019927,8.690045432916284,-3.1019381338402625
1758278483689305600,240.0513056640625,3.368457611444592,8.631702549540996,-3.212102389867604
1758278483699389700,240.0613896484375,3.396181192411482,8.580067054849863,-3.3194565569102763
1758278483709473500,240.0714736328125,3.406026879121363,8.536753982824086,-3.419531088338792
1758278483719558000,240.0815578613281,3.400295057471096,8.503764736413956,-3.5063314199134705
1758278483729641700,240.09164184570312,3.3800793679162857,8.48355606112182,-3.574175706605613
1758278483739725600,240.1017255859375,3.3470006896570323,8.477282972201705,-3.619896424295008
1758278483749809700,240.1118095703125,3.3034301357388496,8.484761929780245,-3.6423259905070062
1758278483759894500,240.12189453125,3.250692525024712,8.505211428090929,-3.642080199052393
1758278483769979000,240.1319787597656,3.189971514341235,8.537399294990301,-3.6203994053810833
1758278483780062700,240.14206274414065,3.121257166816294,8.57977070225179,-3.579899344949424
1758278483790146600,240.152146484375,3.0430563212826844,8.630354642063379,-3.525219660256803
1758278483800230700,240.16223071289065,2.954008503042161,8.687679288306832,-3.4595445342972875
1758278483810314800,240.1723146972656,2.8535572472557424,8.750749200204014,-3.384079251207411
1758278483820398600,240.18239868164065,2.74146611481905,8.818802161210774,-3.2990140728622674
1758278483830482700,240.1924826660156,2.6180434410288926,8.891011072853207,-3.204085087628662
1758278483840566500,240.20256640625,2.4836180194482207,8.966723024180531,-3.0983722580522297
1758278483850650600,240.2126506347656,2.33711798306182,9.045469813159109,-2.9812323177933693
1758278483860734700,240.22273461914065,2.1781350433297453,9.126775638970733,-2.8509815515488386
1758278483870818600,240.2328186035156,2.005759976452589,9.209779500871896,-2.7068960289582606
1758278483880903700,240.24290356445312,1.8207308874465524,9.293350349006056,-2.5473484410807488
1758278483890987500,240.2529875488281,1.6263472562484442,9.375787809196114,-2.3706487890027463
1758278483901071600,240.26307153320312,1.4272485792271792,9.455611287495492,-2.1736497146092355
1758278483911155700,240.27315576171875,1.229699908126891,9.531014611265062,-1.9539688528083263
1758278483921239600,240.28323950195312,1.0420422972481698,9.599986440682413,-1.71019662906304
1758278483931323600,240.2933237304688,0.8735396878901869,9.660594346380233,-1.4423044018007811
1758278483941407700,240.30340771484376,0.731619453574717,9.71121803368032,-1.1521174136873331
1758278483951491600,240.3134916992188,0.6196341196000575,9.750807701268792,-0.8415399639740586
1758278483961575700,240.32357568359376,0.5392174246478826,9.778370830976964,-0.512917665939033
1758278483971659800,240.3336596679688,0.4918154028080403,9.792820212090016,-0.170790391501598
1758278483981743600,240.34374365234376,0.4776281797625124,9.793398304238917,0.1777500013811513
1758278483991827700,240.3538276367188,0.4940233611810952,9.780104522901771,0.5252542926818132
1758278484001912600,240.36391259765625,0.5346330194670706,9.75374083211124,0.865489579360187
1758278484011996700,240.37399658203125,0.592988141269423,9.715437697201969,1.1954035977061837
1758278484022080800,240.3840808105469,0.6653420508731156,9.666599139752984,1.5114800832271575
1758278484032164600,240.39416455078128,0.74929634536691,9.608701662057635,1.8115711371742187
1758278484042248700,240.4042487792969,0.8404718232858925,9.54303004322946,2.0963206834740937
1758278484052332500,240.41433251953129,0.9327689256459474,9.470317858240008,2.3692684405602518
1758278484062416600,240.42441674804687,1.0213553369197994,9.390874319168924,2.634137666739523
1758278484072500700,240.43450073242187,1.102734739424288,9.304835035094618,2.893855355374515
1758278484082584600,240.44458447265623,1.175589474689588,9.212301128304004,3.1498990316718816
1758278484092668400,240.4546684570313,1.2427183796539902,9.112930653491617,3.4030180526942013
1758278484102752800,240.46475268554687,1.3082856613248586,9.006589170622824,3.652414253801107
1758278484112836600,240.47483666992187,1.374541217520833,8.89327960230708,3.8975148035407066
1758278484122921700,240.48492163085936,1.443142313929647,8.772832437196373,4.138253650939465
1758278484133005600,240.4950056152344,1.5158084678202866,8.645095115077496,4.37436220818907
1758278484143089400,240.50508935546875,1.5937138375386597,8.51015297614634,4.6051896101653575
1758278484153173800,240.515173828125,1.677849041557312,8.368707446670532,4.829073768875003
1758278484163257600,240.52525756835936,1.7728358944579958,8.222609707474708,5.041438754704594
1758278484173341700,240.535341796875,1.8818522956244643,8.075095671740174,5.236584894707799
1758278484183425800,240.54542578125,2.003927646458894,7.92950237493515,5.410882892471552
1758278484193509600,240.5555095214844,2.136150005037337,7.788817308437824,5.5625137158751485
1758278484203593700,240.56559375,2.27490147312358,7.655136567744612,5.691580825293064
1758278484213677600,240.5756774902344,2.415418051186204,7.529366746306419,5.80041178689003
1758278484223761700,240.58576171875,2.5529540060028437,7.411056008702516,5.893134494251012
1758278484233845800,240.595845703125,2.684385214203596,7.299755442121625,5.973107610154152
1758278484243930600,240.6059306640625,2.8081261601626872,7.19562169843018,6.042170624986291
1758278484254014700,240.6160146484375,2.922040416373312,7.099963522139191,6.10103139475584
1758278484264098600,240.6260986328125,3.02297010332644,7.015297279983758,6.149606332832574
1758278484274182700,240.6361826171875,3.1063349074944853,6.944454980519414,6.188345521071553
1758278484284266800,240.64626684570317,3.1678646042123435,6.889069777905941,6.218983235919475
1758278484294350600,240.6563505859375,3.213017751146853,6.849083219954371,6.239949451580643
1758278484304434400,240.66643432617187,3.247135124804079,6.826653361481427,6.246863176491856
1758278484314518800,240.6765187988281,3.2655680225953456,6.825570242419839,6.238432032755017
1758278484324602600,240.6866025390625,3.262779268659651,6.847160727459192,6.216191559374332
1758278484334686700,240.6966867675781,3.237500450496376,6.889321122318506,6.182735279974341
1758278484344770600,240.7067705078125,3.191394532881677,6.948457786419987,6.140384915500879
1758278484354854700,240.7168547363281,3.126173288169503,7.020602985176444,6.091680213564634
1758278484364939800,240.72693969726564,3.0434672401711342,7.102732986852526,6.038120472812652
1758278484375023600,240.73702368164064,2.946307719406485,7.195285013821721,5.976415419527888
1758278484385107700,240.74710766601564,2.843255633471906,7.300430564904213,5.89830459036529
1758278484395191600,240.75719165039064,2.747644511193037,7.419151636874675,5.794569490602612
1758278484405275400,240.767275390625,2.6712618209972976,7.549797539916634,5.6599739731520415
1758278484415359500,240.777359375,2.618660403883457,7.688750083532929,5.495100806337595
1758278484425443300,240.787443359375,2.587465055152774,7.8316826366961,5.30473021017313
1758278484435527400,240.79752734375,2.571278182722628,7.974255124375223,5.0960950585216285
1758278484445611500,240.8076115722656,2.5629288720503447,8.113276057052612,4.876118720905483
1758278484455695400,240.8176953125,2.5559935198292134,8.246201595464349,4.6516067856863135
1758278484465779200,240.827779296875,2.5445219854831693,8.371866202962398,4.428053174105286
1758278484475863600,240.83786352539065,2.52478852648735,8.490190384569763,4.208622487673163
1758278484485948400,240.8479484863281,2.494084468404949,8.601962660315632,3.99451650339514
1758278484496032500,240.85803247070317,2.450507046354562,8.708307065793871,3.7856051651507614
1758278484506116400,240.8681164550781,2.392414192217588,8.810831036201119,3.579944060873985
1758278484516200200,240.8782001953125,2.318244063504785,8.91081467447579,3.375429788544774
1758278484526284500,240.8882844238281,2.2286634535618126,9.008099575185776,3.1713708587676286
1758278484536368400,240.8983684082031,2.124564342792332,9.102360159638524,2.967095655891299
1758278484546452200,240.9084521484375,2.008330411462486,9.192716137868166,2.7624200555205345
1758278484556536300,240.9185363769531,1.8822629222519696,9.27773426220119,2.5595178945630788
1758278484566620400,240.9286203613281,1.748855591672659,9.356270623299478,2.3605334915712475
1758278484576704500,240.93870458984372,1.6105582970947026,9.427696275609732,2.1668042326286434
1758278484586788400,240.9487883300781,1.4697446357816455,9.491889054057,1.9784559360720213
1758278484596872400,240.95887255859373,1.329315736002475,9.549270983445645,1.7929663899473844
1758278484606957300,240.96895727539064,1.1945135169986634,9.600485622376205,1.6044354303002355
1758278484617041400,240.97904150390625,1.071101364602521,9.64603273706436,1.40613024174422
1758278484627125500,240.98912548828125,0.9633033262498676,9.686026309278606,1.1930411794237792
1758278484637209300,240.99920922851564,0.8738574486024677,9.720097505706548,0.9625270081151276
1758278484647293400,241.00929345703125,0.8042352655176073,9.747294140189885,0.7168385754849761
1758278484657377500,241.01937744140625,0.7526791196729987,9.766783269035816,0.4623840680751949
1758278484667461400,241.02946142578125,0.7185676642999053,9.778089091426134,0.207343614003621
1758278484677545200,241.0395451660156,0.7043961502801627,9.78122972753942,-0.0420357501329155
1758278484687629600,241.0496296386719,0.716533893449977,9.77635890663266,-0.2824690341472625
1758278484697713400,241.05971337890625,0.763265907073766,9.763462600180508,-0.5124527518410236
1758278484707797200,241.06979736328125,0.8484377606637775,9.742541977226734,-0.7303473147470504
1758278484717881300,241.07988134765623,0.969352543286234,9.713708681452276,-0.9352066011216492
1758278484727965400,241.08996533203128,1.1222979564197362,9.676699093484878,-1.1279717642724514
1758278484738050600,241.10005053710935,1.3031653957016764,9.630654550668597,-1.3124898350164294
1758278484748134400,241.1101345214844,1.5055783118374644,9.574778934189675,-1.4923919363975524
1758278484758218200,241.12021826171875,1.720451042704284,9.509387885868549,-1.667927074740827
1758278484768302300,241.13030224609372,1.940740099531412,9.435483860746023,-1.8372732953161
1758278484778386400,241.1403864746094,2.1601004972063005,9.354780677002667,-1.9981071236118677
1758278484788470500,241.1504704589844,2.3723300200879573,9.26958193540573,-2.1487847379438576
1758278484798554400,241.1605544433594,2.5697268616274,9.182846485760807,-2.289590946602821
1758278484808638200,241.17063818359372,2.746485696546733,9.097637222769857,-2.4207833776116368
1758278484818722600,241.18072265625,2.900117922900617,9.01666808156669,-2.541534786365926
1758278484828806400,241.1908063964844,3.0308184787392616,8.942041002866626,-2.650361656309664
1758278484838890200,241.20089013671875,3.14085706256032,8.875501953554153,-2.74424493188262
1758278484848974600,241.210974609375,3.2333456689044837,8.818446187379955,-2.81973096549958
1758278484859059500,241.2210595703125,3.312580241400003,8.77155116521418,-2.8735145781353117
1758278484869143600,241.2311435546875,3.383058675988018,8.735174029931425,-2.902073733143508
1758278484879227400,241.24122729492188,3.4475472225114703,8.70953806889355,-2.9032334245726465
1758278484889311200,241.25131127929689,3.5074002181887622,8.694775384047627,-2.875658019904792
1758278484899395600,241.2613955078125,3.5621792716026306,8.6904411542356,-2.820903516410291
1758278484909479400,241.2714794921875,3.609475275784731,8.695046602204442,-2.7455878709241746
1758278484919563300,241.2815632324219,3.646658466753364,8.706672158068418,-2.658215876941383
1758278484929647400,241.2916474609375,3.669116966798901,8.724996919310092,-2.565619134047627
1758278484939731500,241.3017314453125,3.6718636351585383,8.751351257750391,-2.4701512196317315
1758278484949815600,241.3118156738281,3.650677931527793,8.787136856880783,-2.372582679674774
1758278484959899400,241.3218994140625,3.60389104591161,8.832167838740348,-2.2749010347321628
1758278484969983200,241.3319831542969,3.532725798103213,8.884694729313253,-2.180009751160443
1758278484980068400,241.342068359375,3.438991867873072,8.943181405073403,-2.088835588415712
1758278484990152400,241.35215234375,3.325401729050278,9.006254239580034,-1.999866534499824
1758278485000236500,241.36223657226563,3.1951720055937765,9.072647742941976,-1.910059860716015
1758278485010320400,241.3723203125,3.05171776664406,9.141184103551506,-1.8155340494558212
1758278485020404200,241.382404296875,2.8987480958521363,9.210456377220153,-1.713223575668782
1758278485030488600,241.39248852539063,2.737965120960772,9.279650909477471,-1.600631507972628
1758278485040572400,241.40257250976563,2.570509828698635,9.348000807604192,-1.4757184494942426
1758278485050656300,241.41265625,2.3973446343570948,9.414859590390323,-1.3354976395078002
1758278485060740400,241.422740234375,2.2207168784715234,9.47896878220737,-1.1781067912727594
1758278485070824400,241.43282446289064,2.0439844931676983,9.538856556937098,-1.0013595737259835
1758278485080908300,241.442908203125,1.8725974144145845,9.592532033023238,-0.8044161019772291
1758278485090992400,241.45299243164064,1.712647967737913,9.638079732233283,-0.5870734373329207
1758278485101076500,241.46307641601564,1.5717374219216405,9.67358125372529,-0.3490705542366951
1758278485111161300,241.47316137695316,1.4540243579499423,9.697837743103504,-0.0902253832530695
1758278485121245400,241.48324536132813,1.359944683022052,9.71005834225118,0.1889775891697965
1758278485131329300,241.49332934570316,1.289311057872325,9.709401339647174,0.4853620984828099
1758278485141413400,241.50341333007813,1.2406580861233174,9.695408470129966,0.7938621939327567
1758278485151497500,241.5134975585937,1.2103400316838175,9.668314126977323,1.1086821035213767
1758278485161581600,241.52358154296877,1.1934602816186846,9.628667760765552,1.426473941592872
1758278485171665400,241.53366552734371,1.1856021885294463,9.577370119726655,1.7431944971710442
1758278485181749200,241.5437492675781,1.1826165237821638,9.51565396052599,2.05527365668416
1758278485191833600,241.55383349609372,1.1841180143862962,9.444550379776954,2.3598121915593744
1758278485201917400,241.56391748046877,1.1894529456734655,9.365158278632164,2.6550679343044754
1758278485212001300,241.57400122070317,1.1984737258665263,9.278521028664708,2.9399148034989837
1758278485222085400,241.58408544921875,1.2110635967180132,9.185606013602015,3.2137717843845484
1758278485232169500,241.59416943359372,1.2268912804469465,9.08737009577751,3.476326450011134
1758278485242254600,241.60425463867188,1.2457047019883989,8.984818652841449,3.727153268443048
1758278485252338400,241.61433837890624,1.2666152419395744,8.878892180514335,3.966275328294933
1758278485262422300,241.62442236328124,1.2902199894107875,8.769727456918359,4.19494964389056
1758278485272506400,241.63450634765624,1.3209199558399616,8.656620133176446,4.414576729677617
1758278485282590500,241.64459057617188,1.3620325952120125,8.539215404501556,4.625694345794618
1758278485292674300,241.65467431640624,1.412803435897827,8.417886195859312,4.828412090095878
1758278485302758400,241.66475830078124,1.4729973539672792,8.293027644047141,5.022582078543305
1758278485312842500,241.67484252929688,1.5413868534520268,8.16564980289042,5.207366399008035
1758278485322926300,241.68492626953125,1.6169719635292887,8.036672709843517,5.3821624094218015
1758278485333010400,241.69501049804688,1.700839894913882,7.907318600177764,5.545433986258506
1758278485343094300,241.70509423828125,1.7942368482746185,7.778772884285449,5.695769509154558
1758278485353178600,241.7151787109375,1.899175624738633,7.651269370922446,5.832803651928901
1758278485363263500,241.7252634277344,2.0157300201945008,7.524933732295036,5.956726384195685
1758278485373347300,241.73534741210935,2.141936625614762,7.399633866456151,6.068602704837918
1758278485383431400,241.7454313964844,2.274810579969734,7.27546388143003,6.169542620924115
1758278485393515300,241.75551538085935,2.409382570414245,7.153489360621571,6.260420577201247
1758278485403599600,241.765599609375,2.539554426203668,7.036684935927391,6.340829746434093
1758278485413683700,241.77568359375,2.6603534734919667,6.929761853778362,6.408689815217256
1758278485423767600,241.785767578125,2.7672949680805203,6.8379521696090695,6.461799474114179
1758278485433851400,241.79585131835935,2.8529364850088954,6.766545806521177,6.499616871333122
1758278485443935700,241.80593579101563,2.908429531911015,6.720818074569106,6.522425499990582
1758278485454019600,241.81601953125,2.9365733841165897,6.703533762291073,6.527599687758087
1758278485464103400,241.826103515625,2.943540885041654,6.717199884071945,6.510389609760046
1758278485474187500,241.8361875,2.9244717351734635,6.763210524618625,6.471229565760493
1758278485484272400,241.8462724609375,2.8762881345018743,6.836892431423068,6.415156380882859
1758278485494356700,241.85635668945312,2.7991552104607225,6.9299062306851145,6.349134633442759
