time,seconds_elapsed,z,y,x
1758278375657190100,132.01919018554688,-2.3684396743774414,-3.5198187828063965,-0.8468055725097656
1758278375667275300,132.02927514648437,-2.385365724563598,-3.834998846054077,-0.901012659072876
1758278375677359000,132.03935913085937,-2.3100430965423584,-4.093224048614502,-0.9190406799316406
1758278375687443200,132.04944311523437,-2.172429084777832,-4.280029773712158,-0.9157285094261168
1758278375697528000,132.0595280761719,-2.047318458557129,-4.3345818519592285,-0.8986327052116394
1758278375707612200,132.0696120605469,-1.9781825542449951,-4.159493446350098,-0.8709246516227722
1758278375717697000,132.07969702148438,-1.954895496368408,-3.745983362197876,-0.841500997543335
1758278375727781000,132.08978100585938,-1.923762559890747,-3.109635829925537,-0.7911195755004883
1758278375737865200,132.099865234375,-1.8312430381774905,-2.3189473152160645,-0.7024357318878174
1758278375747950000,132.1099501953125,-1.6489428281784058,-1.4858758449554443,-0.5773297548294067
1758278375758034200,132.1200341796875,-1.4165432453155518,-0.7140735983848572,-0.4247868359088897
1758278375768119000,132.130119140625,-1.1653330326080322,-0.0830556601285934,-0.2689191997051239
1758278375778203100,132.140203125,-0.9286665320396424,0.40498948097229,-0.0999319106340408
1758278375788287200,132.15028735351564,-0.7001763582229614,0.7372316718101501,0.0695228949189186
1758278375798372000,132.1603720703125,-0.4651435613632202,0.920125126838684,0.2228736728429794
1758278375808456200,132.17045629882813,-0.2028331309556961,0.9808595776557922,0.355320394039154
1758278375818540000,132.1805400390625,0.1014692187309265,0.945170283317566,0.4769230186939239
1758278375828625200,132.19062524414062,0.4230046570301056,0.8333002328872681,0.5876479744911194
1758278375838709000,132.200708984375,0.7467940449714661,0.6846755743026733,0.6769171357154846
1758278375848794000,132.2107941894531,1.0328644514083862,0.5594121813774109,0.745108962059021
1758278375858878200,132.2208781738281,1.2740634679794312,0.4683234095573425,0.806650698184967
1758278375868962000,132.2309621582031,1.4679187536239624,0.4431197941303253,0.864861011505127
1758278375879047200,132.24104711914063,1.6148861646652222,0.4842528998851776,0.9247520565986632
1758278375889131000,132.25113110351563,1.7186096906661987,0.6023728847503662,0.9747044444084167
1758278375899216100,132.26121606445312,1.781848669052124,0.7884830832481384,1.0108486413955688
1758278375909300000,132.27130004882812,1.8173669576644895,1.029178261756897,1.0284923315048218
1758278375919384300,132.28138427734376,1.84994637966156,1.2945407629013062,1.0474393367767334
1758278375929469200,132.29146923828125,1.9007179737091064,1.5683528184890747,1.068758487701416
1758278375939553300,132.30155322265625,1.982468843460083,1.854270100593567,1.0996971130371094
1758278375949637000,132.31163720703125,2.087085962295532,2.166123867034912,1.130646824836731
1758278375959722000,132.32172192382814,2.205238342285156,2.5193514823913574,1.1433113813400269
1758278375969806000,132.33180615234374,2.3360068798065186,2.914893865585327,1.1442523002624512
1758278375979891000,132.34189086914063,2.464340209960937,3.3223273754119877,1.1088781356811523
1758278375989975300,132.35197534179687,2.5799968242645264,3.707140445709229,1.032929301261902
1758278376000059100,132.36205908203124,2.677849054336548,4.010436058044434,0.9108481407165528
1758278376010144300,132.37214428710936,2.767899990081787,4.224517345428467,0.7854971289634705
1758278376020228000,132.38222802734376,2.8446662425994877,4.359241008758545,0.6425589919090271
1758278376030312000,132.39231201171876,2.908461570739746,4.396464347839356,0.4957226514816284
1758278376040397000,132.40239697265625,2.94692325592041,4.351120471954346,0.3348732888698578
1758278376050481200,132.4124812011719,2.9640917778015137,4.212205410003662,0.1879088580608368
1758278376060566300,132.42256616210938,2.9659979343414307,3.9935123920440674,0.0586035586893558
1758278376070650000,132.43265014648438,2.9601118564605717,3.695851802825928,-0.0565043874084949
1758278376080734200,132.44273413085938,2.946390390396118,3.344393491744995,-0.1652504652738571
1758278376090819000,132.45281909179687,2.9133121967315674,2.965313196182251,-0.2716165781021118
1758278376100903000,132.46290283203126,2.8753504753112797,2.5857901573181152,-0.3632029592990875
1758278376110988000,132.4729880371094,2.8384032249450684,2.2103734016418457,-0.4347383975982666
1758278376121072000,132.48307202148436,2.803119421005249,1.8335531949996948,-0.490185409784317
1758278376131156200,132.49315625,2.774636745452881,1.4790960550308228,-0.5387824773788452
1758278376141241000,132.50324096679688,2.736363410949707,1.1496144533157349,-0.5830063223838806
1758278376151325200,132.5133251953125,2.697054624557495,0.8579105734825134,-0.6237640976905823
1758278376161409000,132.52340893554688,2.646355628967285,0.6055307388305664,-0.6521621346473694
1758278376171494100,132.533494140625,2.6014950275421143,0.4404461681842804,-0.6680555939674377
1758278376181578200,132.543578125,2.568119764328003,0.3838760554790497,-0.656266450881958
1758278376191663400,132.55366333007814,2.5375218391418457,0.3434066474437713,-0.6423152089118958
1758278376201747200,132.56374731445314,2.5057780742645264,0.2869585454463959,-0.6348192691802979
1758278376211831000,132.5738310546875,2.485443592071533,0.2800521850585937,-0.6163065433502197
1758278376221916200,132.58391625976563,2.4699196815490723,0.352342814207077,-0.5884522199630737
1758278376232000000,132.594,2.4649479389190674,0.5104286074638367,-0.553533673286438
1758278376242085000,132.60408520507812,2.462197780609131,0.69325852394104,-0.5225906372070312
1758278376252169200,132.61416918945312,2.444013357162476,0.8424304127693176,-0.5003042221069336
1758278376262253000,132.62425317382812,2.398476839065552,0.9610872864723206,-0.4939011931419372
1758278376272338200,132.6343381347656,2.323549270629883,1.0109480619430542,-0.4847092926502228
1758278376282422000,132.6444221191406,2.2289767265319824,0.9756179451942444,-0.4687811732292175
1758278376292505600,132.65450561523437,2.1380789279937744,0.8636453151702881,-0.428393542766571
1758278376302590500,132.66459057617186,2.045307159423828,0.6884305477142334,-0.3628066480159759
1758278376312674600,132.67467456054686,1.9225965738296509,0.4582772254943847,-0.2658819556236267
1758278376322759400,132.68475952148438,1.7615373134613037,0.1682485342025756,-0.1591782569885254
1758278376332843500,132.69484350585938,1.5455914735794067,-0.1848999410867691,-0.0419387072324752
1758278376342927400,132.70492724609375,1.2704362869262695,-0.5679100751876831,0.0700819939374923
1758278376353012200,132.71501220703124,0.9201037883758544,-0.9461085200309752,0.1614401340484619
1758278376363096600,132.7250966796875,0.4756536483764648,-1.3009281158447266,0.2150365859270095
1758278376373180400,132.73518041992187,-0.0458880923688411,-1.6442875862121582,0.241715058684349
1758278376383265500,132.745265625,-0.5998655557632446,-1.9631848335266116,0.2725910544395447
1758278376393349400,132.75534936523437,-1.112781643867493,-2.2150206565856934,0.3043793439865112
1758278376403434500,132.7654345703125,-1.5590834617614746,-2.39902400970459,0.2482201009988784
1758278376413518300,132.7755183105469,-1.9419591426849363,-2.5706162452697754,0.1642074882984161
1758278376423602400,132.7856025390625,-2.2313709259033203,-2.687730073928833,0.110858716070652
1758278376433687600,132.7956875,-2.4158952236175537,-2.719380617141724,0.0854340493679046
1758278376443771400,132.805771484375,-2.5250067710876465,-2.639189958572388,0.0559505224227905
1758278376453855500,132.81585546875,-2.5761306285858154,-2.4265077114105225,0.0193062238395214
1758278376463940400,132.8259404296875,-2.606048822402954,-2.052650690078736,-0.0130389342084527
1758278376474024400,132.8360244140625,-2.6213154792785645,-1.5312458276748655,-0.0186464842408895
1758278376484109300,132.846109375,-2.601733446121216,-0.9147850275039672,0.0045700473710894
1758278376494193700,132.85619360351564,-2.533973217010498,-0.2943308353424072,0.0682707279920578
1758278376504277500,132.86627758789064,-2.419196128845215,0.2447198182344436,0.1595586687326431
1758278376514362400,132.8763623046875,-2.265777349472046,0.6390785574913025,0.2403168976306915
1758278376524446500,132.88644653320313,-2.108851671218872,0.8909509181976318,0.2887315154075622
1758278376534531300,132.89653125,-1.9496010541915891,0.9598676562309264,0.2768673896789551
1758278376544615400,132.90661547851562,-1.8101729154586792,0.8729433417320251,0.2138820439577102
1758278376554699500,132.91669946289062,-1.689677119255066,0.6520077586174011,0.1079561412334442
1758278376564784600,132.92678466796875,-1.6093004941940308,0.3085750937461853,-0.0201669409871101
1758278376574868500,132.9368684082031,-1.5779447555541992,-0.1351000815629959,-0.1493957638740539
1758278376584952300,132.9469523925781,-1.589120864868164,-0.6215935349464417,-0.2614035606384277
1758278376595037400,132.95703735351563,-1.6241121292114258,-1.0937817096710205,-0.3513188064098358
1758278376605121300,132.96712133789063,-1.6569143533706665,-1.503381371498108,-0.4172488749027252
1758278376615206400,132.97720629882812,-1.6711976528167725,-1.8473589420318604,-0.4546535015106201
1758278376625290500,132.98729052734376,-1.661900520324707,-2.1316614151000977,-0.468800276517868
1758278376635374600,132.99737451171876,-1.6273984909057615,-2.342834949493408,-0.4658907949924469
1758278376645459500,133.00745947265625,-1.5838124752044678,-2.4539787769317627,-0.4636342227458954
1758278376655543300,133.01754321289062,-1.5434800386428833,-2.4638564586639404,-0.4540297985076904
1758278376665627400,133.02762744140625,-1.527791142463684,-2.3843462467193604,-0.4622526466846466
1758278376675712300,133.03771215820314,-1.548481583595276,-2.2731051445007324,-0.482513427734375
1758278376685796600,133.04779663085938,-1.603964924812317,-2.1621580123901367,-0.5121135115623474
1758278376695881500,133.05788159179687,-1.6925485134124756,-2.0728557109832764,-0.5598112344741821
1758278376705965600,133.06796557617187,-1.7934355735778809,-2.026172876358032,-0.6336110830307007
1758278376716049400,133.07804931640624,-1.888825535774231,-2.038638114929199,-0.7378621697425842
1758278376726134500,133.08813452148436,-1.9588394165039065,-2.112390279769897,-0.8678445219993591
1758278376736218400,133.09821826171876,-2.0093133449554443,-2.23084568977356,-1.0426914691925049
1758278376746303200,133.10830322265625,-2.0319087505340576,-2.4246978759765625,-1.256518840789795
1758278376756387600,133.1183876953125,-2.0323691368103027,-2.75265908241272,-1.4684265851974487
1758278376766471400,133.12847143554689,-2.03980565071106,-3.137392044067383,-1.6477525234222412
1758278376776556500,133.138556640625,-2.075899600982666,-3.483482599258423,-1.7953792810440063
1758278376786640400,133.14864038085938,-2.149705648422241,-3.7757210731506343,-1.9132614135742188
1758278376796724500,133.15872436523438,-2.244896411895752,-3.967541933059693,-1.998124361038208
1758278376806809300,133.16880932617187,-2.3303656578063965,-4.048276901245117,-2.03869891166687
1758278376816893400,133.1788935546875,-2.367173910140991,-3.9664626121521,-2.035316705703736
1758278376826978600,133.188978515625,-2.355902910232544,-3.699065923690796,-2.0016393661499023
1758278376837062400,133.1990625,-2.296316623687744,-3.2472081184387207,-1.945001721382141
1758278376847146500,133.209146484375,-2.2017934322357178,-2.621734857559204,-1.879477858543396
1758278376857231400,133.2192314453125,-2.0848541259765625,-1.8265665769577024,-1.7976676225662231
1758278376867315500,133.2293154296875,-1.9308390617370603,-0.9485997557640076,-1.6949055194854736
1758278376877399600,133.23939965820313,-1.7469608783721924,-0.1178487390279769,-1.552839994430542
1758278376887484700,133.24948461914062,-1.5480958223342896,0.5470256209373474,-1.363639235496521
1758278376897568500,133.25956860351562,-1.3544150590896606,1.025791883468628,-1.1295593976974487
1758278376907653400,133.2696533203125,-1.1513980627059937,1.3258649110794067,-0.8795720338821411
1758278376917737500,133.27973754882814,-0.9443852305412292,1.496873140335083,-0.6697533130645752
1758278376927821300,133.2898212890625,-0.7382715940475464,1.541279673576355,-0.4837290048599243
1758278376937906400,133.29990649414063,-0.546495258808136,1.4599515199661257,-0.312909871339798
1758278376947990500,133.30999047851563,-0.368163138628006,1.2829405069351196,-0.16608926653862
1758278376958074400,133.32007446289063,-0.2098304778337478,1.0615192651748655,-0.0384423434734344
1758278376968159500,133.33015942382812,-0.0605610087513923,0.8020476698875427,0.0581770800054073
1758278376978243300,133.34024340820312,0.089730218052864,0.489186942577362,0.1516843885183334
1758278376988328400,133.3503283691406,0.2417053878307342,0.160567045211792,0.2389631122350692
1758278376998412300,133.3604123535156,0.3836321532726288,-0.122102215886116,0.3115590214729309
1758278377008496600,133.37049658203125,0.4801579713821411,-0.3008665442466736,0.3614174127578735
1758278377018581500,133.38058154296874,0.5413842797279358,-0.3714605569839477,0.4137767553329468
1758278377028665600,133.39066552734374,0.5871173143386841,-0.3547897636890411,0.4747845232486725
1758278377038749400,133.40074951171874,0.637786865234375,-0.2565470933914184,0.5491106510162354
1758278377048834300,133.41083422851565,0.6962241530418396,-0.0819186344742775,0.6330624222755432
1758278377058918400,133.42091845703126,0.7698320746421814,0.1718387901782989,0.7333703637123108
1758278377069003300,133.43100317382812,0.8595201969146729,0.5288130640983582,0.843514084815979
1758278377079087600,133.44108764648436,0.9707196950912476,0.994235634803772,0.9846059679985046
1758278377089171500,133.45117138671876,1.1111500263214111,1.5529810190200806,1.1495411396026611
1758278377099256600,133.46125659179688,1.2804479598999023,2.171547174453736,1.3174817562103271
1758278377109340400,133.47134033203125,1.4662073850631714,2.816711187362671,1.462681770324707
1758278377119424300,133.48142431640625,1.662126541137695,3.4229483604431152,1.5611244440078735
1758278377129509400,133.49150927734374,1.8521610498428345,3.922719240188599,1.6017539501190186
1758278377139593500,133.50159350585938,2.0402848720550537,4.277608871459961,1.5914448499679563
1758278377149678600,133.5116787109375,2.213427782058716,4.49119234085083,1.5499686002731323
1758278377159762400,133.52176245117187,2.3738672733306885,4.585599899291992,1.475269794464111
1758278377169846500,133.53184643554687,2.5088601112365723,4.578967571258545,1.3753793239593506
1758278377179931400,133.5419313964844,2.6142234802246094,4.470609664916992,1.265863060951233
1758278377190015500,133.5520153808594,2.694575548171997,4.26512336730957,1.1486108303070068
1758278377200099600,133.562099609375,2.752893447875977,3.977136850357056,1.0257869958877563
1758278377210184400,133.57218432617188,2.800899744033813,3.6251513957977295,0.9122951626777648
1758278377220268500,133.5822685546875,2.8318324089050293,3.284487247467041,0.7936409711837769
1758278377230353400,133.592353515625,2.840137243270874,2.977278470993042,0.6851987838745117
1758278377240437500,133.6024375,2.830268383026123,2.705742359161377,0.5700093507766724
1758278377250521300,133.61252124023437,2.7971391677856445,2.4658052921295166,0.4396920502185821
1758278377260606500,133.6226064453125,2.7452969551086426,2.24715518951416,0.3144111037254333
1758278377270690600,133.63269067382814,2.6822659969329834,2.038722038269043,0.1868084520101547
1758278377280774400,133.6427744140625,2.617295742034912,1.8272818326950075,0.0708847790956497
1758278377290860300,133.6528603515625,2.5506746768951416,1.613597393035889,-0.0328991375863552
1758278377300944400,133.6629443359375,2.486722707748413,1.3916641473770142,-0.1309130489826202
1758278377311029200,133.673029296875,2.4225900173187256,1.1666436195373535,-0.207441970705986
1758278377321113300,133.68311328125,2.361879110336304,0.980190098285675,-0.2727141976356506
1758278377331197200,133.693197265625,2.315941333770752,0.8738459348678589,-0.3237015306949615
1758278377341282300,133.7032822265625,2.2778408527374268,0.8056541085243225,-0.3586435317993164
1758278377351366400,133.71336645507813,2.2512218952178955,0.7748162150382996,-0.3820058703422546
1758278377361450200,133.7234501953125,2.228826999664306,0.7906681299209595,-0.3970538079738617
1758278377371535400,133.73353540039062,2.2193617820739746,0.8489376306533813,-0.3950108587741852
1758278377381619200,133.743619140625,2.206806182861328,0.9061583280563354,-0.3873899579048157
1758278377391704300,133.7537043457031,2.1836111545562744,0.9406858086586,-0.3749527931213379
1758278377401788200,133.7637880859375,2.1326749324798584,0.9904764890670776,-0.367020308971405
1758278377411872500,133.77387255859375,2.025232076644897,1.024997591972351,-0.3703580498695373
1758278377421957400,133.78395727539063,1.845816969871521,1.0331116914749146,-0.3687910437583923
1758278377432041200,133.79404125976563,1.6206960678100586,1.0197899341583252,-0.3413235247135162
1758278377442125300,133.80412524414064,1.3668309450149536,0.9322985410690308,-0.2816468775272369
1758278377452210200,133.81421020507813,1.0952750444412231,0.8030913472175598,-0.2072337716817855
1758278377462294300,133.82429418945313,0.8244264721870422,0.5986495018005371,-0.0231917537748813
1758278377472379100,133.83437915039062,0.5972092151641846,0.276938796043396,0.2348435223102569
1758278377482463200,133.84446313476562,0.4938405156135559,-0.0429553315043449,0.4172825813293457
1758278377492547300,133.85454736328126,0.4708917737007141,-0.2344403862953186,0.5055442452430725
1758278377502632400,133.86463256835938,0.4544185400009155,-0.2989416122436523,0.4688552021980285
1758278377512716300,133.87471630859375,0.3957038223743438,-0.3184833526611328,0.382163941860199
1758278377522800000,133.8848000488281,0.2691000699996948,-0.3509068191051483,0.3234332501888275
1758278377532885200,133.89488525390624,0.0831329971551895,-0.3904174864292145,0.3301991820335388
1758278377542969300,133.90496923828124,-0.134342074394226,-0.364265501499176,0.3829326927661896
1758278377553054200,133.91505419921876,-0.3717979192733764,-0.2651178240776062,0.4400907456874847
1758278377563138300,133.92513818359376,-0.638648509979248,-0.1520935297012329,0.4967020750045776
1758278377573222100,133.93522216796876,-0.9052038788795472,-0.054597869515419,0.5148204565048218
1758278377583307300,133.9453073730469,-1.1277551651000977,0.041941724717617,0.4894035458564758
1758278377593391000,133.95539111328125,-1.2643332481384275,0.1613557934761047,0.4377020001411438
1758278377603476200,133.96547631835938,-1.3070532083511353,0.3438830077648163,0.3879783749580383
1758278377613560300,133.97556030273438,-1.2763080596923828,0.5304564833641052,0.3376268744468689
1758278377623644400,133.98564453125,-1.2175058126449585,0.6732373237609863,0.2828270196914673
1758278377633729300,133.99572924804687,-1.1790040731430054,0.7362477779388428,0.21929731965065
1758278377643813400,134.0058134765625,-1.185168743133545,0.6933149099349976,0.1324998438358307
1758278377653897200,134.01589721679687,-1.2263833284378052,0.5684394836425781,0.0096972770988941
1758278377663982300,134.025982421875,-1.2984527349472046,0.3841178119182586,-0.1282121241092682
1758278377674066400,134.03606640625,-1.3789294958114624,0.1992334723472595,-0.2419625967741012
1758278377684150300,134.046150390625,-1.4878392219543457,-0.0071010678075253,-0.3236920833587646
1758278377694235400,134.0562353515625,-1.6256115436553955,-0.2558023035526275,-0.3609579503536224
1758278377704319200,134.0663193359375,-1.7873245477676392,-0.5340881943702698,-0.3561474978923797
1758278377714404400,134.076404296875,-1.9722219705581665,-0.7739754915237427,-0.3415542244911194
1758278377724488200,134.08648828125,-2.164937257766724,-0.942083775997162,-0.3200385570526123
1758278377734572300,134.096572265625,-2.363255500793457,-1.021825909614563,-0.3115591704845428
1758278377744657200,134.1066572265625,-2.5450210571289062,-0.9761276245117188,-0.3005009293556213
1758278377754741200,134.1167412109375,-2.6951348781585693,-0.8309520483016968,-0.2609672546386719
1758278377764825300,134.1268254394531,-2.814199686050415,-0.683219313621521,-0.2150040119886398
1758278377774910200,134.13691015625,-2.9080440998077397,-0.5059841275215149,-0.1452950835227966
1758278377784994300,134.14699438476563,-2.973979949951172,-0.3423296213150024,-0.0636031553149223
1758278377795079200,134.1570791015625,-3.032553672790528,-0.2114557921886444,0.0391032621264457
1758278377805163300,134.16716333007813,-3.065879344940185,-0.1689916849136352,0.1240655556321144
1758278377815247400,134.17724731445313,-3.064941644668579,-0.1960722506046295,0.1605971455574035
1758278377825332200,134.18733227539062,-3.0087344646453857,-0.309978038072586,0.0820607990026474
1758278377835416300,134.19741625976562,-2.8968992233276367,-0.5233123302459717,-0.0889268815517425
1758278377845500200,134.20750024414062,-2.720895528793335,-0.7964655756950378,-0.3342585861682892
1758278377855585300,134.21758520507814,-2.518393993377685,-1.101877212524414,-0.6437727808952332
1758278377865669400,134.22766943359375,-2.3115129470825195,-1.4643625020980835,-0.9130939841270448
1758278377875754200,134.23775415039063,-2.134649515151977,-1.9202804565429688,-1.1003490686416626
1758278377885838300,134.24783837890624,-2.022768497467041,-2.4191362857818604,-1.2525750398635864
1758278377895922200,134.25792211914063,-1.972001552581787,-2.8376495838165283,-1.3574131727218628
1758278377906007300,134.26800732421876,-1.9358049631118772,-3.025944471359253,-1.402100920677185
1758278377916091100,134.27809106445312,-1.8368557691574097,-2.8824808597564697,-1.3933426141738892
1758278377926175200,134.28817529296876,-1.6578198671340942,-2.441035270690918,-1.3058756589889526
1758278377936260000,134.2982600097656,-1.424479603767395,-1.758997678756714,-1.1320650577545166
1758278377946344400,134.3083444824219,-1.2073293924331665,-0.8743709921836853,-0.8676552176475525
1758278377956429300,134.31842919921874,-1.0427714586257937,0.152894526720047,-0.5784403681755066
1758278377966513200,134.32851318359374,-0.9404722452163696,1.1850225925445557,-0.3142838478088379
1758278377976597200,134.33859716796874,-0.8762934803962708,2.087055921554565,-0.0472604893147945
1758278377986682000,134.34868212890626,-0.8401325345039368,2.805880546569824,0.2054639011621475
1758278377996766200,134.35876611328126,-0.7981529235839844,3.3471226692199707,0.407533198595047
1758278378006850300,134.36885034179687,-0.7156537771224976,3.702570915222168,0.5650560259819031
1758278378016935400,134.37893530273436,-0.5585751533508301,3.862376928329468,0.6565768122673035
1758278378027019300,134.38901928710936,-0.3221050798892975,3.808754205703736,0.6854116916656494
1758278378037104400,134.3991044921875,-0.0308358315378427,3.519235134124756,0.6569797396659851
