time,seconds_elapsed,z,y,x
1759645064997543700,3.172543701171875,-0.004442764446139336,0.018215298652648926,0.0008994598174467683
1759645065007500500,3.18250048828125,0.002495303051546216,0.01408633403480053,0.015496778301894665
1759645065017458700,3.192458740234375,0.006267242133617401,0.008037513121962547,0.03384416177868843
1759645065027415800,3.202415771484375,0.006360985338687897,-0.0063483500853180885,0.045733846724033356
1759645065037372700,3.21237255859375,0.0036453907378017902,-0.011327877640724182,0.04969700053334236
1759645065047331800,3.222331787109375,-0.004099348094314337,-0.0045181745663285255,0.04139566048979759
1759645065057289000,3.2322890625,-0.008360857143998146,0.007317516952753067,0.02846272848546505
1759645065067246000,3.24224609375,-0.008373107761144638,0.0005570828798227012,0.02076219767332077
1759645065077204000,3.252203857421875,-0.004489524755626917,-0.002447779756039381,0.012966258451342583
1759645065087160800,3.262160888671875,-0.006019244436174631,-0.008138688281178474,0.0167348962277174
1759645065097118000,3.272117919921875,-0.007762604393064976,-0.005971134640276432,0.022361524403095245
1759645065107075800,3.282075927734375,-0.013062294572591782,-0.003871498629450798,0.02353464625775814
1759645065117032700,3.29203271484375,-0.019937198609113693,-0.004867632407695055,0.01849769614636898
1759645065126989800,3.30198974609375,-0.021746017038822174,-0.008803518489003181,0.011568950489163399
1759645065136948000,3.311947998046875,-0.019006580114364624,-0.016373030841350555,0.006917571648955345
1759645065146904800,3.32190478515625,-0.019140802323818207,-0.023849323391914368,0.009668882936239243
1759645065156861700,3.33186181640625,-0.016317566856741905,-0.032913848757743835,0.013437598943710327
1759645065166818800,3.34181884765625,-0.018121059983968735,-0.04126419126987457,0.015111928805708885
1759645065176777000,3.35177685546875,-0.016506008803844452,-0.04922718554735184,0.01250364352017641
1759645065186734000,3.361734130859375,-0.016835439950227737,-0.04961787164211273,0.008758174255490303
1759645065196690700,3.371690673828125,-0.01543875690549612,-0.03982120752334595,0.005292031913995743
1759645065206648800,3.38164892578125,-0.017832672223448753,-0.020417947322130203,0.0053442297503352165
1759645065216606000,3.39160595703125,-0.015890007838606834,-0.009504701010882854,0.002980925142765045
1759645065226563000,3.40156298828125,-0.01604313962161541,-0.005607164464890957,0.0036520417779684067
1759645065236520700,3.411520751953125,-0.01241437066346407,-0.003336948109790683,0.0023820644710212946
1759645065246477800,3.421477783203125,-0.010805288329720497,-0.010353312827646732,0.004752277862280607
1759645065256435000,3.43143505859375,-0.00924232229590416,-0.018168378621339798,0.005862580146640539
1759645065266392800,3.441392822265625,-0.00644280668348074,-0.015853028744459152,0.00420023500919342
1759645065276349700,3.451349609375,-0.003981275018304586,-0.008423919789493084,-0.003864822443574667
1759645065286306800,3.461306884765625,-0.004048919305205345,-0.00469602644443512,-0.01288867648690939
1759645065296265000,3.471264892578125,-0.0013775327242910862,0.0005217232392169535,-0.020396152511239052
1759645065306222000,3.48122216796875,0.0009612555149942636,0.004326847847551107,-0.023713918402791023
1759645065316178700,3.4911787109375,0.0028108537662774324,0.00034477218287065625,-0.02108043059706688
1759645065326136800,3.50113671875,0.007686036638915539,-0.012324950657784939,-0.017322443425655365
1759645065336094000,3.511093994140625,0.00821475125849247,-0.027209151536226273,-0.005898822098970413
1759645065346051000,3.521051025390625,0.007996371947228909,-0.032034799456596375,0.004959418438374996
1759645065356008000,3.531008056640625,0.010017301887273788,-0.03047955222427845,0.011324068531394005
1759645065365965800,3.5409658203125,0.011715865693986416,-0.026403585448861122,0.008050777018070221
1759645065375923000,3.5509228515625,0.009559881873428822,-0.011314524337649345,0.003329806961119175
1759645065385880000,3.560880126953125,0.006889795884490013,0.008112170733511448,-0.001064675161615014
1759645065395837700,3.570837646484375,0.005831391550600529,0.024589581415057182,-0.0040557170286774635
1759645065405794800,3.580794921875,0.006396780721843243,0.031699955463409424,-0.003793395822867751
1759645065415752000,3.590751953125,0.00974825955927372,0.030932974070310593,-0.004744242411106825
1759645065425710000,3.6007099609375,0.014797346666455269,0.028959039598703384,-0.003860072698444128
1759645065435666700,3.610666748046875,0.019079428166151047,0.025960082188248634,-0.000006875197868794203
1759645065445623800,3.620623779296875,0.019686894491314888,0.026384057477116585,0.002850164193660021
1759645065455582000,3.63058203125,0.01859058253467083,0.024677127599716187,0.005919608753174543
1759645065465539000,3.6405390625,0.02052030898630619,0.02470162883400917,0.006827746517956257
1759645065475496000,3.650495849609375,0.01887647807598114,0.019445382058620453,0.005466643255203962
1759645065485453800,3.660453857421875,0.016382694244384766,0.019962569698691368,0.0018844250589609146
1759645065495411000,3.670410888671875,0.014537297189235687,0.024507472291588783,-0.000755505112465471
1759645065505368000,3.6803681640625,0.01461559347808361,0.021759357303380966,-0.0011848066933453083
1759645065515325000,3.690324951171875,0.014943166635930538,0.018178239464759827,0.00316613563336432
1759645065525282800,3.70028271484375,0.016802053898572922,0.017511917278170586,0.00033519533462822437
1759645065535240000,3.710239990234375,0.017379455268383026,0.024386748671531677,0.0005593204987235367
1759645065545196800,3.72019677734375,0.018996525555849075,0.0405939482152462,-0.0013994346372783184
1759645065555154700,3.73015478515625,0.01845196634531021,0.05880330502986908,-0.00553975161164999
1759645065565111800,3.74011181640625,0.019687140360474586,0.06696402281522751,-0.005199665669351816
1759645065575069000,3.75006884765625,0.021702663972973824,0.054568100720644,0.004091273527592421
1759645065585027000,3.760027099609375,0.022631041705608368,0.03357919678092003,0.01576950028538704
1759645065594984000,3.76998388671875,0.019934553653001785,0.018563609570264816,0.026682715862989426
1759645065604940800,3.77994091796875,0.01373178418725729,0.014988049864768982,0.030781054869294167
1759645065614899000,3.78989892578125,0.009472168050706387,0.010241087526082993,0.026459557935595512
1759645065624856000,3.79985595703125,0.00636399257928133,0.006283896043896675,0.01941203512251377
1759645065634813000,3.80981298828125,0.0027238130569458008,0.012959922663867474,0.009690235368907452
1759645065644770800,3.819770751953125,0.0001711733639240265,0.02783580869436264,0.0010253736982122064
1759645065654728000,3.82972802734375,-0.0026489906013011932,0.04013531282544136,-0.006808619014918804
1759645065664684800,3.839684814453125,-0.0007179323583841324,0.041895925998687744,-0.006044558249413967
1759645065674642000,3.849641845703125,0.0014918064698576927,0.036570560187101364,-0.002057388424873352
1759645065684599800,3.859599853515625,0.003944044932723045,0.024801254272460938,0.007736119907349348
1759645065694557000,3.869556884765625,0.0063896263018250465,0.010361063294112682,0.01426752284169197
1759645065704513800,3.879513671875,0.007164339534938335,0.010003932751715183,0.016465695574879646
1759645065714472000,3.889471923828125,0.0064529599621891975,-0.003061293624341488,0.00955908466130495
1759645065724428800,3.8994287109375,0.0042981961742043495,-0.011380210518836975,-0.0008813060121610761
1759645065734386000,3.909385986328125,0.0003401101566851139,-0.01825840398669243,-0.006764699704945087
1759645065744344000,3.919343994140625,-0.0007379374001175165,-0.017810460180044174,-0.009828134439885616
1759645065754301000,3.929301025390625,-0.0023680110462009907,-0.02253168821334839,-0.013430089689791203
1759645065764257800,3.9392578125,0.0001268384512513876,-0.02446114830672741,-0.014015186578035355
1759645065774216000,3.9492158203125,0.000774293439462781,-0.02746284380555153,-0.010147851891815662
1759645065784172800,3.9591728515625,0.0053749047219753265,-0.028300940990447998,-0.007583760190755129
1759645065794130000,3.9691298828125,0.009139836765825748,-0.032383423298597336,-0.006495173089206219
1759645065804087000,3.979087158203125,0.009532386437058449,-0.03035515919327736,-0.006105552427470684
1759645065814045000,3.989044921875,0.007409550249576569,-0.02894679643213749,-0.0019648924935609102
1759645065826492000,4.001491943359375,0.005526695400476456,-0.019363943487405777,0.005095946602523327
1759645065836449000,4.011448974609375,0.0015386894810944796,-0.011726590804755688,0.006697830278426409
1759645065846407000,4.021406982421875,0.0013029691763222218,-0.00870541576296091,0.002794411964714527
1759645065856363800,4.03136376953125,0.004412209615111351,-0.010882283560931683,-0.004364431370049715
1759645065866321000,4.04132080078125,0.008873526938259602,-0.017404168844223022,-0.00884501077234745
1759645065876278800,4.05127880859375,0.006853786297142506,-0.02093525417149067,-0.009359000250697136
1759645065886236000,4.06123583984375,0.004074806347489357,-0.018971525132656097,-0.0070119332522153854
1759645065896192800,4.07119287109375,0.0046788109466433525,-0.024020079523324966,-0.002348738256841898
1759645065906151000,4.08115087890625,0.0034532244317233562,-0.03042737953364849,0.004116617608815432
1759645065916107800,4.091107666015625,0.006411226466298103,-0.03146689757704735,0.010563354939222336
1759645065926065000,4.10106494140625,0.008766259998083115,-0.027228476479649544,0.012804671190679073
1759645065936021800,4.111021728515625,0.012392500415444374,-0.023100901395082474,0.013508004136383533
1759645065945980000,4.12097998046875,0.021627869457006454,-0.018219497054815292,0.011278452351689339
1759645065955937000,4.13093701171875,0.019223034381866455,-0.019974520429968834,0.012474743649363518
1759645065965894000,4.140893798828125,0.013719098642468452,0.0012035774998366833,0.01861886866390705
1759645065975851800,4.150851806640625,0.002945014275610447,-0.008863969705998898,0.012847266159951687
1759645065985809000,4.160808837890625,0.006325424648821354,-0.015589953400194645,0.01171626802533865
1759645065995766000,4.17076611328125,0.005472147837281227,-0.008048414252698421,0.012012678198516369
1759645066005724000,4.180723876953125,0.004670204594731331,-0.004564367234706879,0.0135465357452631
1759645066015680800,4.1906806640625,0.0046363817527890205,0.0017457266803830862,0.012514028698205948
1759645066025638000,4.200637939453125,0.004282447509467602,0.009398586116731167,0.00946124643087387
1759645066035595800,4.210595703125,-0.0021717832423746586,0.02739590033888817,0.002684195525944233
1759645066045553000,4.220552978515625,0.001963669201359153,0.05061604827642441,0.0005852968315593898
1759645066055509000,4.230509033203125,0.0007247666362673044,0.05337321758270264,0.002338455757126212
1759645066065466000,4.240466064453125,-0.0037255631759762764,0.050458863377571106,0.00884721428155899
1759645066075424300,4.25042431640625,-0.002296244725584984,0.05548611283302307,0.015013230964541435
1759645066085381000,4.260381103515625,-0.0054357536137104034,0.05508984252810478,0.024142615497112274
1759645066095338000,4.270337890625,-0.007828869856894016,0.07153832912445068,0.037093304097652435
1759645066105296100,4.280296142578125,-0.006415718235075474,0.042329516261816025,0.029590103775262833
1759645066115253200,4.290253173828125,-0.0017463980475440621,0.021974176168441772,0.02379133738577366
1759645066125210000,4.300210205078125,-0.0032183967996388674,0.018318552523851395,0.018965566530823708
1759645066135168000,4.31016796875,-0.002833037404343486,0.011725365184247494,0.020530972629785538
1759645066145125000,4.320125,-0.0025998451747000217,0.0038420921191573143,0.02243839018046856
1759645066155082200,4.330082275390625,-0.002983872778713703,0.00184179178904742,0.02345145493745804
1759645066165040000,4.3400400390625,-0.0023328731767833233,0.012405946850776672,0.019527647644281387
1759645066174997000,4.3499970703125,-0.001359221525490284,0.023456202819943428,0.01592732034623623
1759645066184954000,4.3599541015625,-0.000022581079974770546,0.03404625877737999,0.01712920516729355
1759645066194911200,4.3699111328125,-0.0007870492991060019,0.03458524867892265,0.01938805915415287
1759645066204869000,4.379869140625,0.001396476523950696,0.025890028104186058,0.020253319293260574
1759645066214826000,4.389825927734375,0.0008405055850744247,0.01753574050962925,0.019682543352246284
1759645066224783000,4.399783203125,-0.0006941657047718763,0.003948679193854332,0.018932610750198364
1759645066234741200,4.4097412109375,-0.0004100063815712929,0.0015600896440446377,0.022783808410167694
1759645066244698000,4.419697998046875,-0.0004608521703630686,0.003009225707501173,0.02437366358935833
1759645066254655200,4.4296552734375,0.0011218641884624958,-0.0021399962715804577,0.02707943506538868
1759645066264613000,4.439613037109375,0.0017277130391448736,-0.003948692232370377,0.027042599394917488
1759645066274570200,4.4495703125,0.0015556730795651674,-0.0014037758810445666,0.03271912783384323
1759645066284527000,4.459527099609375,0.0011272807605564594,0.0025356938131153584,0.03514048829674721
1759645066294484200,4.469484130859375,0.000447908416390419,0.003921336494386196,0.03329598531126976
1759645066304442000,4.479442138671875,-0.0018018963746726513,0.007122904993593693,0.027470609173178673
1759645066314399200,4.489399169921875,-0.0017406436381861567,0.014097990468144417,0.0198755394667387
1759645066324356000,4.499356201171875,-0.005257347598671913,0.016450360417366028,0.013915651477873325
1759645066334314000,4.50931396484375,-0.008293084800243378,0.023696288466453552,0.011883660219609737
1759645066344271000,4.51927099609375,-0.006614593788981438,0.02316337637603283,0.01338161900639534
1759645066354228000,4.52922802734375,0.0007351981475949287,0.023263776674866676,0.014027435332536697
1759645066364186000,4.53918603515625,0.006067256443202496,0.021019835025072098,0.019949812442064285
1759645066374143200,4.549143310546875,0.009885163977742195,0.015514815226197243,0.031308725476264954
1759645066384100000,4.55910009765625,0.010600346140563488,0.01314749289304018,0.041144274175167084
1759645066394058200,4.569058349609375,0.010848818346858025,0.0112182991579175,0.046991512179374695
1759645066404015000,4.57901513671875,0.011893467046320438,0.005723010748624802,0.04306652769446373
1759645066413972200,4.58897216796875,0.012088144198060036,0.004531512968242168,0.037501852959394455
1759645066423930000,4.59893017578125,0.01019383780658245,0.011988629586994648,0.038702674210071564
1759645066433887200,4.60888720703125,0.011774956248700619,0.018970374017953873,0.038833167403936386
1759645066443844000,4.618843994140625,0.014223968610167503,0.005714970640838146,0.041520457714796066
1759645066453801200,4.62880126953125,0.01823175884783268,-0.016512570902705193,0.0448312982916832
1759645066463759000,4.638759033203125,0.01795334741473198,-0.019960954785346985,0.051412489265203476
1759645066473716000,4.648716064453125,0.02071531116962433,-0.009677157737314701,0.056873831897974014
1759645066483673000,4.658673095703125,0.023942487314343452,0.0040146647952497005,0.06054183468222618
1759645066493631200,4.66863134765625,0.02549457736313343,0.016226856037974358,0.0668942779302597
1759645066503588000,4.678588134765625,0.032030727714300156,0.027372827753424644,0.07596538215875626
1759645066513545000,4.688544921875,0.04113927111029625,0.03689762204885483,0.08712802082300186
1759645066523503000,4.698503173828125,0.05180443078279495,0.04478723928332329,0.09421176463365555
1759645066533460200,4.708460205078125,0.06272841989994049,0.04911552369594574,0.09959076344966888
1759645066543417000,4.7184169921875,0.06990431994199753,0.03285297751426697,0.10565461963415146
1759645066553375200,4.728375244140625,0.07040845602750778,0.014697940088808537,0.13036076724529266
1759645066563332000,4.73833203125,0.08840517699718475,0.0018758797086775303,0.15128594636917114
1759645066573289200,4.748289306640625,0.12864820659160614,-0.005028365179896355,0.17092064023017883
1759645066583247000,4.7582470703125,0.14129656553268433,-0.049329839646816254,0.20716126263141632
1759645066593204000,4.768203857421875,0.15335455536842346,-0.0637388676404953,0.22265873849391937
1759645066603161000,4.7781611328125,0.17866262793540955,-0.034663546830415726,0.23449018597602844
1759645066613119200,4.788119140625,0.1726721078157425,0.03119003213942051,0.25215813517570496
1759645066623076000,4.798076171875,0.14131002128124237,0.08788930624723434,0.23350954055786133
1759645066633033000,4.808032958984375,0.13513389229774475,0.15670245885849,0.19541355967521667
1759645066642990000,4.817989990234375,0.13750827312469482,0.21631476283073425,0.16449891030788422
1759645066652948200,4.8279482421875,0.12804687023162842,0.2765059471130371,0.1541498601436615
1759645066662905300,4.8379052734375,0.12310034036636353,0.34032103419303894,0.14930719137191772
1759645066672862000,4.847862060546875,0.1236761212348938,0.4005681574344635,0.1585768461227417
1759645066682820000,4.857820068359375,0.11919216066598892,0.4321577250957489,0.17763912677764893
1759645066692777200,4.867777099609375,0.12012559920549393,0.40644970536231995,0.19490759074687958
1759645066702734300,4.877734375,0.12503871321678162,0.345532089471817,0.22247175872325897
1759645066712692000,4.88769189453125,0.12341391295194626,0.29258790612220764,0.26317232847213745
1759645066722649000,4.897649169921875,0.11595412343740463,0.25832873582839966,0.30727532505989075
1759645066732606200,4.907606201171875,0.10359983891248703,0.230965256690979,0.3339364528656006
1759645066742564000,4.917564208984375,0.09706878662109375,0.20254789292812347,0.3381776809692383
1759645066752521000,4.92752099609375,0.09141729772090912,0.19108298420906067,0.32517799735069275
1759645066762478000,4.93747802734375,0.08762966096401215,0.18021045625209808,0.28696388006210327
1759645066772436200,4.947436279296875,0.09344920516014099,0.1860547661781311,0.2632489502429962
1759645066782393300,4.957393310546875,0.08380962163209915,0.19949904084205627,0.24452076852321625
1759645066792350000,4.967349853515625,0.08276113867759705,0.19143737852573395,0.23845702409744263
1759645066802308000,4.97730810546875,0.0826353132724762,0.17581452429294586,0.2611328065395355
1759645066812265200,4.98726513671875,0.09258249402046204,0.16549743711948395,0.2941325902938843
1759645066822222300,4.997222412109375,0.09496913850307465,0.16709034144878387,0.3274758756160736
1759645066832180000,5.007179931640625,0.09776679426431656,0.2033306360244751,0.3637273609638214
1759645066842137000,5.01713720703125,0.10972043126821518,0.27539244294166565,0.38576841354370117
1759645066852094200,5.02709423828125,0.13888683915138245,0.3441525995731354,0.3863798677921295
1759645066862052000,5.037052001953125,0.1532505601644516,0.40160784125328064,0.37892669439315796
1759645066872009000,5.047009033203125,0.1502731442451477,0.4503495693206787,0.3701965808868408
1759645066881966000,5.056966064453125,0.12577366828918457,0.46919408440589905,0.37330394983291626
1759645066891924200,5.06692431640625,0.10425839573144913,0.4733923375606537,0.39067745208740234
1759645066901881300,5.07688134765625,0.07349995523691177,0.4791671335697174,0.4265451729297638
1759645066911838000,5.086837890625,0.06286526471376419,0.45969638228416443,0.46825751662254333
1759645066921796000,5.096796142578125,0.07660610973834991,0.4044845402240753,0.504331648349762
1759645066931753200,5.106753173828125,0.08594372868537903,0.34472373127937317,0.5244442820549011
1759645066941710300,5.11671044921875,0.08622122555971146,0.29538148641586304,0.5354519486427307
1759645066951668000,5.12666796875,0.07518745213747025,0.30500543117523193,0.5483205914497375
1759645066961625000,5.136625,0.06204421445727348,0.3319297134876251,0.555904746055603
1759645066971582200,5.146582275390625,0.04904505982995033,0.3542065918445587,0.554458737373352
1759645066981539300,5.156539306640625,0.04522502049803734,0.38190028071403503,0.543245255947113
1759645066991497000,5.1664970703125,0.0414646752178669,0.3657539188861847,0.5188369750976562
1759645067001454000,5.1764541015625,0.032909005880355835,0.3436717689037323,0.5019198060035706
1759645067011411200,5.1864111328125,0.019896114245057106,0.3201366662979126,0.4955461621284485
1759645067021369300,5.196369384765625,0.006297481246292591,0.3052203059196472,0.50140780210495
1759645067031326000,5.206325927734375,-0.004739533178508282,0.291441947221756,0.5154892802238464
1759645067041283000,5.216282958984375,-0.0098558459430933,0.28198257088661194,0.5275852680206299
1759645067051240700,5.22624072265625,-0.007797488942742348,0.27815452218055725,0.5376778841018677
1759645067061197800,5.23619775390625,-0.0016929913545027375,0.2848084270954132,0.5535604357719421
1759645067071155000,5.246155029296875,0.003630895633250475,0.3088693916797638,0.5821904540061951
1759645067081112800,5.25611279296875,0.012903418391942978,0.2923499345779419,0.6097162365913391
1759645067091069700,5.266069580078125,0.027339883148670197,0.23125886917114258,0.6435120105743408
1759645067101026800,5.27602685546875,0.041593920439481735,0.15873992443084717,0.6774255037307739
1759645067110984700,5.285984619140625,0.04648296907544136,0.08926478028297424,0.702042818069458
1759645067120941800,5.29594189453125,0.03227207437157631,0.06097348406910896,0.7120956778526306
1759645067130898700,5.305898681640625,0.01879071444272995,0.038733579218387604,0.6973198056221008
1759645067140856800,5.31585693359375,0.013350265100598335,0.012280425988137722,0.6547713875770569
1759645067150813700,5.325813720703125,0.00270188064314425,-0.01270375307649374,0.5923458337783813
1759645067160770600,5.3357705078125,0.004934704862535,-0.01259391289204359,0.5435011982917786
1759645067170728700,5.345728759765625,0.003467569360509515,-0.008395439013838768,0.5052832365036011
1759645067180685800,5.355685791015625,0.008929949253797531,0.027373891323804855,0.5078354477882385
1759645067190643000,5.365642822265625,-0.009533746168017387,0.07498428225517273,0.5219142436981201
1759645067200600800,5.375600830078125,-0.03880108892917633,0.09295183420181274,0.5474105477333069
1759645067210557700,5.3855576171875,-0.07890084385871887,0.08382821083068848,0.595524787902832
1759645067220514800,5.395514892578125,-0.08580954372882843,0.025008609518408775,0.6603037118911743
1759645067230472700,5.40547265625,-0.08063901215791702,-0.07263752073049545,0.7137376070022583
1759645067240429800,5.415429931640625,-0.0758189931511879,-0.15104474127292633,0.7316803932189941
1759645067250386700,5.42538671875,-0.05840165540575981,-0.19465187191963196,0.7219990491867065
1759645067260344800,5.4353447265625,-0.03561351075768471,-0.2408009171485901,0.675095796585083
1759645067270301700,5.4453017578125,-0.023307841271162033,-0.253169447183609,0.6213375329971313
1759645067280258600,5.455258544921875,-0.027584034949541092,-0.21521255373954773,0.5629370808601379
1759645067290216700,5.465216796875,-0.0319787859916687,-0.14078092575073242,0.4773668050765991
1759645067300173800,5.475173828125,-0.03347679227590561,-0.05301666632294655,0.3834209144115448
1759645067310131000,5.485130859375,-0.05750969052314758,0.04794137552380562,0.30981460213661194
1759645067320088800,5.4950888671875,-0.0915459468960762,0.1642884910106659,0.2776159346103668
1759645067330045700,5.505045654296875,-0.11671148985624313,0.26917657256126404,0.270287424325943
1759645067340002800,5.5150029296875,-0.13224194943904877,0.31626948714256287,0.26636049151420593
1759645067349960700,5.524960693359375,-0.1485396921634674,0.35938259959220886,0.2727566063404083
1759645067359917600,5.53491748046875,-0.15758126974105835,0.41313302516937256,0.29164108633995056
1759645067369874700,5.544874755859375,-0.14241456985473633,0.44174471497535706,0.3228330910205841
1759645067379832800,5.554832763671875,-0.11507801711559296,0.43350061774253845,0.35583817958831787
1759645067389789700,5.564789794921875,-0.09281305223703384,0.41082629561424255,0.3829660713672638
1759645067399746600,5.57474658203125,-0.07322823256254196,0.3736245334148407,0.3916054368019104
1759645067409704700,5.58470458984375,-0.05259912088513374,0.322529137134552,0.3668063282966614
1759645067419661800,5.594661865234375,-0.03290119767189026,0.214742511510849,0.3069523870944977
1759645067429619000,5.604618896484375,-0.02586831897497177,0.08921415358781815,0.24147246778011322
1759645067439576800,5.614576904296875,-0.03026546537876129,0.003418553853407502,0.18856929242610931
1759645067449533700,5.62453369140625,-0.036179352551698685,-0.056794922798871994,0.15519723296165466
1759645067459490800,5.63449072265625,-0.04516732320189476,-0.10632921755313873,0.14275313913822174
1759645067469448700,5.64444873046875,-0.05214880034327507,-0.15932320058345795,0.14799290895462036
1759645067479405600,5.654405517578125,-0.048314135521650314,-0.21851645410060883,0.1622348129749298
1759645067489363700,5.66436376953125,-0.04279686510562897,-0.26891836524009705,0.1755697876214981
1759645067499320800,5.67432080078125,-0.03799710050225258,-0.31698545813560486,0.1854337602853775
1759645067509277700,5.684277587890625,-0.04512105882167816,-0.37555769085884094,0.19726112484931946
1759645067519235800,5.69423583984375,-0.05711919069290161,-0.421878844499588,0.21474571526050568
1759645067529192700,5.704192626953125,-0.07123713940382004,-0.4458041489124298,0.2217642068862915
1759645067539149800,5.71414990234375,-0.08260537683963776,-0.4572906196117401,0.21802327036857605
1759645067549107700,5.724107666015625,-0.09328950941562653,-0.46447011828422546,0.20188596844673157
1759645067559064800,5.73406494140625,-0.10360496491193771,-0.4561706483364105,0.18290798366069794
1759645067569021700,5.744021728515625,-0.09202873706817627,-0.44438135623931885,0.15782099962234497
1759645067578979800,5.753979736328125,-0.09239206463098526,-0.43504875898361206,0.12411870807409286
1759645067588936700,5.763936767578125,-0.10340343415737152,-0.4423823058605194,0.08694098144769669
1759645067598893600,5.7738935546875,-0.12158062309026718,-0.4334096610546112,0.054180823266506195
1759645067608851700,5.783851806640625,-0.14047175645828247,-0.42450112104415894,0.026332680135965347
1759645067618808800,5.793808837890625,-0.16525302827358246,-0.42502668499946594,0.014620447531342506
1759645067628765700,5.803765625,-0.18286371231079102,-0.39720863103866577,0.020823748782277107
1759645067638723800,5.813723876953125,-0.17812667787075043,-0.3737451732158661,0.02971816621720791
1759645067648680700,5.8236806640625,-0.15101729333400726,-0.38816726207733154,0.027285369113087654
1759645067658637800,5.833637939453125,-0.09648683667182922,-0.4616803228855133,0.003521092003211379
1759645067668595700,5.843595703125,-0.05644487962126732,-0.5317033529281616,-0.0456179603934288
1759645067678552800,5.853552734375,-0.03770534694194794,-0.5671593546867371,-0.10082229971885681
1759645067688509700,5.863509765625,-0.039318688213825226,-0.5601744055747986,-0.15291452407836914
1759645067698467800,5.8734677734375,-0.05372122675180435,-0.5086196064949036,-0.19866053760051727
1759645067708424700,5.8834248046875,-0.07319878786802292,-0.4484558403491974,-0.23769742250442505
1759645067718381600,5.893381591796875,-0.10017339885234833,-0.42430785298347473,-0.2687188684940338
1759645067728339700,5.903339599609375,-0.13319474458694458,-0.42470625042915344,-0.29415473341941833
1759645067738296800,5.913296875,-0.17143423855304718,-0.4241752028465271,-0.3088900148868561
1759645067748253700,5.923253662109375,-0.21447384357452393,-0.38962092995643616,-0.3133830428123474
1759645067758211800,5.9332119140625,-0.2506662905216217,-0.31019264459609985,-0.3091009557247162
1759645067768168700,5.943168701171875,-0.2678322196006775,-0.2245323210954666,-0.28688034415245056
1759645067778125800,5.953125732421875,-0.247697114944458,-0.1712108850479126,-0.250331848859787
1759645067788083700,5.963083740234375,-0.1946972757577896,-0.17069502174854279,-0.2041073590517044
1759645067798040800,5.973040771484375,-0.1386341154575348,-0.21019631624221802,-0.15257248282432556
1759645067807997700,5.982997802734375,-0.0842457115650177,-0.2577422559261322,-0.12410010397434235
1759645067817955800,5.992955810546875,-0.0416552796959877,-0.2885657846927643,-0.1420225203037262
1759645067827912700,6.00291259765625,-0.022256813943386078,-0.2976740598678589,-0.20386885106563568
1759645067837869600,6.01286962890625,-0.02947290986776352,-0.27906081080436707,-0.2898889183998108
1759645067847827700,6.02282763671875,-0.053277309983968735,-0.2232590615749359,-0.3915233910083771
1759645067857784800,6.032784912109375,-0.06817512959241867,-0.18235749006271362,-0.48429611325263977
1759645067867741700,6.04274169921875,-0.07285536825656891,-0.17511104047298431,-0.5530847907066345
1759645067877699800,6.052699951171875,-0.06706108152866364,-0.1525648981332779,-0.5961400866508484
1759645067887656700,6.06265673828125,-0.06333478540182114,-0.11411578208208084,-0.6172735691070557
1759645067897613800,6.07261376953125,-0.04654565826058388,-0.062121421098709106,-0.6177290081977844
1759645067907571700,6.08257177734375,-0.01845596544444561,-0.0026256053242832422,-0.5988093614578247
1759645067917528800,6.09252880859375,0.0035727431531995535,0.044088058173656464,-0.5734910368919373
1759645067927485700,6.102485595703125,0.02837848849594593,0.09323722869157791,-0.5483704805374146
1759645067937443800,6.11244384765625,0.056798405945301056,0.12823446094989777,-0.5288652181625366
1759645067947400700,6.122400634765625,0.08253439515829086,0.1413707584142685,-0.5125603079795837
1759645067957358800,6.13235888671875,0.08966296911239624,0.13574165105819702,-0.5020407438278198
1759645067967315700,6.142315673828125,0.08263541758060455,0.1448637694120407,-0.4955884516239166
1759645067977272800,6.15227294921875,0.061229683458805084,0.17942273616790771,-0.4966452419757843
1759645067987230700,6.162230712890625,0.040469009429216385,0.22067376971244812,-0.5134777426719666
1759645067997187800,6.172187744140625,0.028253430500626564,0.2541762590408325,-0.5446697473526001
1759645068007144700,6.182144775390625,0.018102791160345078,0.288026362657547,-0.5948394536972046
1759645068017102600,6.1921025390625,0.01264700572937727,0.3171541690826416,-0.6540753841400146
1759645068027059700,6.202059814453125,-0.00013856356963515282,0.33999770879745483,-0.7169419527053833
1759645068037016800,6.212016845703125,-0.009403467178344727,0.3424139618873596,-0.7799272537231445
1759645068046974700,6.221974609375,-0.02278478629887104,0.33840829133987427,-0.8335193395614624
1759645068056932000,6.23193212890625,-0.043803635984659195,0.34678491950035095,-0.8827775716781616
1759645068066888700,6.241888671875,-0.06928795576095581,0.3677937984466553,-0.929806649684906
1759645068076846800,6.251846923828125,-0.08705191314220428,0.37463945150375366,-0.9863743782043457
1759645068086804000,6.261803955078125,-0.09840257465839386,0.36043575406074524,-1.045600175857544
1759645068096761000,6.271760986328125,-0.1076800599694252,0.3192111551761627,-1.095993995666504
1759645068106718700,6.28171875,-0.10170792043209076,0.2685892581939697,-1.1277815103530884
1759645068116675800,6.29167578125,-0.08596032112836838,0.18760065734386444,-1.1433738470077515
1759645068126633000,6.301633056640625,-0.07778974622488022,0.08706392347812653,-1.1386287212371826
1759645068136590800,6.3115908203125,-0.07167863845825195,0.01189345121383667,-1.1175752878189087
