time,seconds_elapsed,z,y,x
1759645065206648800,3.38164892578125,5.868695049521326,7.3900301718086,-2.667633693628013
1759645065216606000,3.39160595703125,5.868638350898027,7.389902161514758,-2.668108909924328
1759645065226563000,3.40156298828125,5.86848403711915,7.389702839550376,-2.669002059371769
1759645065236520700,3.411520751953125,5.868377654135227,7.389464354619383,-2.6698946242973207
1759645065246477800,3.421477783203125,5.868364794653654,7.389276138570905,-2.6704467052221297
1759645065256435000,3.43143505859375,5.868449550327658,7.389315886059403,-2.6701509371459484
1759645065266392800,3.441392822265625,5.8686184771537775,7.389375507292151,-2.6696117157027124
1759645065276349700,3.451349609375,5.868914829751849,7.389269124308228,-2.6692557418718934
1759645065286306800,3.461306884765625,5.869652496376633,7.388758252176642,-2.6690470675572753
1759645065296265000,3.471264892578125,5.87098228367567,7.387742937654257,-2.6689327935278415
1759645065306222000,3.48122216796875,5.872575690346956,7.386451144278049,-2.6690032284155487
1759645065316178700,3.4911787109375,5.874096031782031,7.38527450171411,-2.668914965610206
1759645065326136800,3.50113671875,5.8756146196514365,7.384366739219427,-2.668082606439292
1759645065336094000,3.511093994140625,5.87696954139173,7.383964588159322,-2.6662112596094607
1759645065346051000,3.521051025390625,5.8776405725210905,7.384274969282746,-2.663869664919376
1759645065356008000,3.531008056640625,5.877629466605186,7.385187407952547,-2.66136381957829
1759645065365965800,3.5409658203125,5.877333114007115,7.386357036253809,-2.6587723417803644
1759645065375923000,3.5509228515625,5.87708060055077,7.387328511634468,-2.656632407142222
1759645065385880000,3.560880126953125,5.876772557514905,7.3879393370091915,-2.655616215837002
1759645065395837700,3.570837646484375,5.876424766990542,7.388153856542706,-2.655788357533514
1759645065405794800,3.580794921875,5.875805173787474,7.388269591876864,-2.6568349439769983
1759645065415752000,3.590751953125,5.875228835204243,7.388364868944883,-2.657845582324266
1759645065425710000,3.6007099609375,5.874740174904465,7.3884882030636065,-2.658583248949051
1759645065435666700,3.610666748046875,5.874044009333849,7.388919580218196,-2.6589211026012896
1759645065445623800,3.620623779296875,5.87310760526657,7.389642633795738,-2.658980431573093
1759645065455582000,3.63058203125,5.871984154194593,7.3905626712501045,-2.6589067818149923
1759645065465539000,3.6405390625,5.870735030916332,7.39155928107202,-2.658893630072474
1759645065475496000,3.650495849609375,5.86962151671648,7.392552383762598,-2.658591724516451
1759645065485453800,3.660453857421875,5.868733627966046,7.393335643094778,-2.658374282373488
1759645065495411000,3.670410888671875,5.8679550448089834,7.393876325842737,-2.658584125731885
1759645065505368000,3.6803681640625,5.867367015787959,7.394153389218449,-2.6591131180420517
1759645065515325000,3.690324951171875,5.866902320885658,7.3944509108603,-2.659311855484545
1759645065525282800,3.70028271484375,5.866381511881947,7.39489807010591,-2.659217162938416
1759645065535240000,3.710239990234375,5.8658665480971335,7.395310742560029,-2.659205764761567
1759645065545196800,3.72019677734375,5.865067506673932,7.395766085112094,-2.65970377741158
1759645065555154700,3.73015478515625,5.863937625861167,7.396139594599604,-2.661154560741782
1759645065565111800,3.74011181640625,5.86259088742733,7.396402044928074,-2.663390649230778
1759645065575069000,3.75006884765625,5.861118476787209,7.3969094099283215,-2.6652225408330557
1759645065585027000,3.760027099609375,5.85932633267343,7.398010649168491,-2.6661072147130964
1759645065594984000,3.76998388671875,5.85727524536252,7.399638542631268,-2.666095232014358
1759645065604940800,3.77994091796875,5.855159276121855,7.401429517701268,-2.665772868192196
1759645065614899000,3.78989892578125,5.853014665308594,7.403226922512054,-2.6654917131632563
1759645065624856000,3.79985595703125,5.8512260283261535,7.404704593849182,-2.665315479813516
1759645065634813000,3.80981298828125,5.84994534086585,7.405652103832364,-2.665492882207036
1759645065644770800,3.819770751953125,5.849046930721402,7.405986450353264,-2.666530993083119
1759645065654728000,3.82972802734375,5.848403372120857,7.405720492893457,-2.668682033637166
1759645065664684800,3.839684814453125,5.84787496433258,7.405233586159348,-2.671190509326756
1759645065674642000,3.849641845703125,5.847289273399114,7.404883457547426,-2.6734429644286632
1759645065684599800,3.859599853515625,5.846428272655606,7.4050541379392145,-2.6748545847922562
1759645065694557000,3.869556884765625,5.845259813398123,7.405827460399269,-2.675263750115037
1759645065704513800,3.879513671875,5.843815459808707,7.406967278084158,-2.6752625810712574
1759645065714472000,3.889471923828125,5.8426113447159524,7.408055073320865,-2.6748835186257955
1759645065724428800,3.8994287109375,5.842473397549987,7.40849463378191,-2.6739669883027672
1759645065734386000,3.909385986328125,5.8431040966689585,7.408420984023809,-2.6727912225216626
1759645065744344000,3.919343994140625,5.84418195503354,7.407949859380722,-2.671740252164006
1759645065754301000,3.929301025390625,5.845626893144845,7.40718822735846,-2.670690450850129
1759645065764257800,3.9392578125,5.847316745927929,7.406309106436371,-2.669432267482579
1759645065774216000,3.9492158203125,5.848944054868817,7.405549227979779,-2.6679735931068658
1759645065784172800,3.9591728515625,5.85041120481193,7.405039524891972,-2.666169466294348
1759645065794130000,3.9691298828125,5.851746252807975,7.404777074563503,-2.663968741379678
1759645065804087000,3.979087158203125,5.852969072601199,7.404675367754697,-2.661564895108342
1759645065814045000,3.989044921875,5.853984387123584,7.404720375940204,-2.6592034266740083
1759645065826492000,4.001491943359375,5.854675876519083,7.405000946447252,-2.6568995336458086
1759645065836449000,4.011448974609375,5.854630868333578,7.4054527818679805,-2.6557392576947807
1759645065846407000,4.021406982421875,5.854535006743669,7.405718154805898,-2.655210849906504
1759645065856363800,4.03136376953125,5.854829605776072,7.405712309587002,-2.65457518235147
1759645065866321000,4.04132080078125,5.855732692095637,7.405424140295386,-2.6533859725669027
1759645065876278800,4.05127880859375,5.856964864239096,7.405059983158111,-2.6516850138679144
1759645065886236000,4.06123583984375,5.858116372361779,7.404701086717844,-2.6501427528619765
1759645065896192800,4.07119287109375,5.858986140933633,7.404566062161326,-2.6485969847247004
1759645065906151000,4.08115087890625,5.859677045807242,7.404696410542726,-2.646702841541171
1759645065916107800,4.091107666015625,5.859951771095394,7.405287362173199,-2.6444389882624146
1759645065926065000,4.10106494140625,5.859876952293515,7.406195709189772,-2.6420634913027286
1759645065936021800,4.111021728515625,5.859544359338283,7.407228559368848,-2.6399039751812814
1759645065945980000,4.12097998046875,5.859187800985574,7.40834441165626,-2.6375629650130867
1759645065955937000,4.13093701171875,5.858861637771129,7.409707516703009,-2.634457400213182
1759645065965894000,4.140893798828125,5.858080716526508,7.4110647765308615,-2.63237241063267
1759645065975851800,4.150851806640625,5.857082353138924,7.412088274359703,-2.631713654462993
1759645065985809000,4.160808837890625,5.8565463465660805,7.412946937015652,-2.630487035277486
1759645065995766000,4.17076611328125,5.856032551825046,7.413713829734921,-2.6294690904065967
1759645066005724000,4.180723876953125,5.855333463644981,7.414528068727255,-2.6287308392599225
1759645066015680800,4.1906806640625,5.8544069964498275,7.415362765985727,-2.6284371170103547
1759645066025638000,4.200637939453125,5.8533718081831925,7.416212660813331,-2.628348561944067
1759645066035595800,4.210595703125,5.852375782883167,7.416649298664927,-2.6293343581110236
1759645066045553000,4.220552978515625,5.851249993723631,7.4167621113896365,-2.6315193009346722
1759645066055509000,4.230509033203125,5.849756540295481,7.41696143335402,-2.6342770752102136
1759645066065466000,4.240466064453125,5.847901852339506,7.417310392922163,-2.6374121583655477
1759645066075424300,4.25042431640625,5.845675992983579,7.417888485071063,-2.6407185064345597
1759645066085381000,4.260381103515625,5.842810666680336,7.418911398378014,-2.6441817986309526
1759645066095338000,4.270337890625,5.83875583833158,7.420648012912273,-2.6482646840304134
1759645066105296100,4.280296142578125,5.83474543364644,7.4223893036216495,-2.6522195591360327
1759645066115253200,4.290253173828125,5.832016885465383,7.423819628685712,-2.654216870433092
1759645066125210000,4.300210205078125,5.829943586322665,7.425002700990438,-2.6554633633628484
1759645066135168000,4.31016796875,5.828134491074085,7.426092249792814,-2.6563863234266636
1759645066145125000,4.320125,5.82639144679904,7.427269476878642,-2.6569188228681684
1759645066155082200,4.330082275390625,5.824672367921472,7.428548410773277,-2.657113760918379
1759645066165040000,4.3400400390625,5.822969655656814,7.42968004515171,-2.6576795781075955
1759645066174997000,4.3499970703125,5.821221350684762,7.430636322963237,-2.658837515971064
1759645066184954000,4.3599541015625,5.819193059727549,7.431614228084683,-2.6605443198889493
1759645066194911200,4.3699111328125,5.816829837727546,7.432692086449265,-2.662700621140003
1759645066204869000,4.379869140625,5.814645479425788,7.433767606726288,-2.6644658772468564
1759645066214826000,4.389825927734375,5.812702528664469,7.434872937619685,-2.665621184761822
1759645066224783000,4.399783203125,5.81109860059917,7.435926246064901,-2.6661794031664727
1759645066234741200,4.4097412109375,5.809541434285045,7.437109902891517,-2.666271757625043
1759645066244698000,4.419697998046875,5.807718310511112,7.438465409153699,-2.666464357587695
1759645066254655200,4.4296552734375,5.805736196783185,7.4400237445116035,-2.666431332100928
1759645066264613000,4.439613037109375,5.803787400802969,7.441687293809652,-2.6660309346064923
1759645066274570200,4.4495703125,5.801687798175215,7.443482945054769,-2.6655869902312754
1759645066284527000,4.459527099609375,5.799221700322628,7.445484932526946,-2.665365164174139
1759645066294484200,4.469484130859375,5.796730468028784,7.4474325594633815,-2.665342952342331
1759645066304442000,4.479442138671875,5.794416930389404,7.449140532425045,-2.6656016032785175
1759645066314399200,4.489399169921875,5.792408513176441,7.450464474505186,-2.666262989796698
1759645066324356000,4.499356201171875,5.7907841268450015,7.451323721683025,-2.667389655739069
1759645066334314000,4.50931396484375,5.7893362661242485,7.45185563660264,-2.66904735981822
1759645066344271000,4.51927099609375,5.787700189355015,7.452400995525717,-2.6710715591222045
1759645066354228000,4.52922802734375,5.786029625794291,7.453143338325619,-2.6726199576079845
1759645066364186000,4.53918603515625,5.784198318713903,7.454218274080753,-2.673585295508802
1759645066374143200,4.549143310546875,5.781818145579099,7.45593910652399,-2.6739348395988345
1759645066384100000,4.55910009765625,5.778769863924384,7.458349090275168,-2.6738053680002687
1759645066394058200,4.569058349609375,5.7751031581103796,7.461278129464388,-2.6735557771533727
1759645066404015000,4.57901513671875,5.771451649865508,7.464296015980839,-2.6730150944054123
1759645066413972200,4.58897216796875,5.768212814074754,7.467070741391182,-2.6722563849925995
1759645066423930000,4.59893017578125,5.76516219433248,7.469599383085965,-2.6717744466945526
1759645066433887200,4.60888720703125,5.761818144601583,7.472135039043426,-2.6718980730742214
1759645066443844000,4.618843994140625,5.758454221126437,7.474730316233635,-2.6718890129849315
1759645066453801200,4.62880126953125,5.755429320347309,7.477574599748849,-2.670447582004964
1759645066463759000,4.638759033203125,5.752464625322818,7.480726341778039,-2.6680086644202468
1759645066473716000,4.648716064453125,5.748821884906292,7.484341025143861,-2.665723768353462
1759645066483673000,4.658673095703125,5.744512205013632,7.4882941466838115,-2.6639082433640957
1759645066493631200,4.66863134765625,5.739549614170193,7.492536606559157,-2.662676363481581
1759645066503588000,4.678588134765625,5.733666985872388,7.4973367003172635,-2.661841081701219
1759645066513545000,4.688544921875,5.726778395402431,7.502945187848806,-2.6608666837111112
1759645066523503000,4.698503173828125,5.71896626034677,7.5093223216652865,-2.6596780584484336
1759645066533460200,4.708460205078125,5.710429902669787,7.516388606789707,-2.658057179248333
1759645066543417000,4.7184169921875,5.7018239868879315,7.523939460560679,-2.6551711024180054
1759645066553375200,4.728375244140625,5.692420783248544,7.532396907782554,-2.6513649881333112
1759645066563332000,4.73833203125,5.681527633312344,7.542578110057115,-2.6457778356507418
1759645066573289200,4.748289306640625,5.669392958882451,7.554471376946568,-2.6378639937862753
1759645066583247000,4.7582470703125,5.655889918708801,7.568721436095237,-2.62597423402816
1759645066593204000,4.768203857421875,5.64110268394351,7.584664855158328,-2.61174521766752
1759645066603161000,4.7781611328125,5.625266816908121,7.601746922862529,-2.5961905056610703
1759645066613119200,4.788119140625,5.607019797077775,7.619856580048799,-2.582537243361771
1759645066623076000,4.798076171875,5.586809952741861,7.637576361134648,-2.5739777970701456
1759645066633033000,4.808032958984375,5.567343035727739,7.6529492868334055,-2.570493169824779
1759645066642990000,4.817989990234375,5.548990217435359,7.666326070278883,-2.5703186900407076
1759645066652948200,4.8279482421875,5.530616356354952,7.678458991143107,-2.573700733694434
1759645066662905300,4.8379052734375,5.51115002386272,7.689971734282374,-2.5810738928109407
1759645066672862000,4.847862060546875,5.48983075698018,7.701530070129037,-2.5920199419781564
1759645066682820000,4.857820068359375,5.4661371621817345,7.713789247721433,-2.6056051074773072
1759645066692777200,4.867777099609375,5.440868865412473,7.726967293724417,-2.619408884163201
1759645066702734300,4.877734375,5.414980390918254,7.741427196231484,-2.6303368131518363
1759645066712692000,4.88769189453125,5.387963204655051,7.757705546337366,-2.6378467503905294
1759645066722649000,4.897649169921875,5.358619621270894,7.7761659166574475,-2.6432605921328065
1759645066732606200,4.907606201171875,5.327234302926064,7.796158318850398,-2.6478058343470097
1759645066742564000,4.917564208984375,5.295210102155805,7.816697249010205,-2.6514839383378623
1759645066752521000,4.92752099609375,5.264218751564622,7.836610740748047,-2.6544138543099165
1759645066762478000,4.93747802734375,5.235329341688752,7.854974664956331,-2.6572686592191457
1759645066772436200,4.947436279296875,5.208939931935071,7.871672701779008,-2.6597154678493737
1759645066782393300,4.957393310546875,5.18391362722814,7.887129798629879,-2.662818402300775
1759645066792350000,4.967349853515625,5.159848276507854,7.901720049518346,-2.6663041985899207
1759645066802308000,4.97730810546875,5.135297188097239,7.916644646927714,-2.669430221655965
1759645066812265200,4.98726513671875,5.108831205976009,7.933167911705374,-2.671156899318099
1759645066822222300,4.997222412109375,5.079917246180773,7.9513804447442284,-2.6721476639211175
1759645066832180000,5.007179931640625,5.047618904644251,7.971403242075443,-2.673694893363118
1759645066842137000,5.01713720703125,5.011330032166838,7.99298671285212,-2.6775235117405654
1759645066852094200,5.02709423828125,4.972153037032485,8.015556272056699,-2.683085237520933
1759645066862052000,5.037052001953125,4.931493109863996,8.038420430293678,-2.68971137766242
1759645066872009000,5.047009033203125,4.890032095445692,8.060826323369145,-2.698343304668367
1759645066881966000,5.056966064453125,4.847772916387021,8.082572291231156,-2.709521116764843
1759645066891924200,5.06692431640625,4.80431108354032,8.104017230319977,-2.722842078369856
1759645066901881300,5.07688134765625,4.758410040847957,8.125861982381343,-2.738300928786397
1759645066911838000,5.086837890625,4.7092385981827976,8.148792776113748,-2.7551132396385074
1759645066921796000,5.096796142578125,4.657708609692752,8.173422190457583,-2.769709335745871
1759645066931753200,5.106753173828125,4.605387178564071,8.19945913351178,-2.780229268455505
1759645066941710300,5.11671044921875,4.553334335243702,8.226043189054726,-2.787426778744161
1759645066951668000,5.12666796875,4.50066102193743,8.25272661331892,-2.794090036025643
1759645066961625000,5.136625,4.44622040669769,8.279297224858404,-2.802631654399633
1759645066971582200,5.146582275390625,4.390818545210362,8.305267532417178,-2.8131162235349416
1759645066981539300,5.156539306640625,4.334937668034434,8.330473869866132,-2.8252243022188543
1759645066991497000,5.1664970703125,4.28024570838213,8.354489536225795,-2.8376725726425645
1759645067001454000,5.1764541015625,4.2277471671208735,8.377149111801385,-2.849546550309658
1759645067011411200,5.1864111328125,4.176759614944458,8.398696342220902,-2.8612872569859027
1759645067021369300,5.196369384765625,4.126154047822952,8.419638007962703,-2.8731419454306364
1759645067031326000,5.206325927734375,4.074917197060585,8.440423021838068,-2.8852564538553356
1759645067041283000,5.216282958984375,4.022744526752829,8.461260642683506,-2.8974069103762505
1759645067051240700,5.22624072265625,3.969702380134165,8.482201139381527,-2.909313036747277
1759645067061197800,5.23619775390625,3.915565131755173,8.503431558936834,-2.920684910111129
1759645067071155000,5.246155029296875,3.858675077536702,8.525414258164167,-2.932292345796525
1759645067081112800,5.25611279296875,3.799160812294483,8.54838421486318,-2.943108338843286
1759645067091069700,5.266069580078125,3.738007547673583,8.572492235681414,-2.9512811239048835
1759645067101026800,5.27602685546875,3.675798344258964,8.597906078401207,-2.9554855898573993
1759645067110984700,5.285984619140625,3.612990298168361,8.624282628673315,-2.956084432533383
1759645067120941800,5.29594189453125,3.5499013893097637,8.650734582269191,-2.955224893094599
1759645067130898700,5.305898681640625,3.4874870187118647,8.676226166400314,-2.954811051596701
1759645067140856800,5.31585693359375,3.4280466954886912,8.700055370277166,-2.954307193727791
1759645067150813700,5.325813720703125,3.374021383051574,8.721400356122851,-2.953565727710724
1759645067160770600,5.3357705078125,3.325106545495987,8.740431219807267,-2.95277983803004
1759645067170728700,5.345728759765625,3.280037861974537,8.757721961826086,-2.9519568312093614
1759645067180685800,5.355685791015625,3.2356860945507884,8.77431361566484,-2.951634467387199
1759645067190643000,5.365642822265625,3.189382316276431,8.790735173633694,-2.9531691296085714
1759645067200600800,5.375600830078125,3.1401278715029357,8.806898957449198,-2.957786852537095
1759645067210557700,5.3855576171875,3.0874335154086348,8.822795030239224,-2.965875758707523
1759645067220514800,5.395514892578125,3.0305373237103224,8.839447474354506,-2.974960397917032
1759645067230472700,5.40547265625,2.970557194522023,8.857568237456679,-2.9815523435279725
1759645067240429800,5.415429931640625,2.909909541335702,8.876454139712452,-2.9851927458569407
1759645067250386700,5.42538671875,2.8505694636166092,8.895355824059248,-2.98618234141618
1759645067260344800,5.4353447265625,2.7949636039897796,8.913653697293997,-2.984184445597231
1759645067270301700,5.4453017578125,2.744801396721601,8.930707123425602,-2.9797523083686825
1759645067280258600,5.455258544921875,2.6990783409446477,8.94608180269003,-2.975399081595242
1759645067290216700,5.465216796875,2.657848504933715,8.959069879078864,-2.973433042219281
1759645067300173800,5.475173828125,2.6223171728253365,8.969459171146154,-2.9736560373201963
1759645067310131000,5.485130859375,2.591772981479764,8.977048603361844,-2.9775293716222047
1759645067320088800,5.4950888671875,2.562523506119847,8.982344371682405,-2.986863309417665
1759645067330045700,5.505045654296875,2.531482471168041,8.986135580658912,-3.0018937052890657
1759645067340002800,5.5150029296875,2.498556353121996,8.989146452912689,-3.0204046367526054
1759645067349960700,5.524960693359375,2.4644495008587834,8.991500322562455,-3.0413457179725167
1759645067359917600,5.53491748046875,2.427488135947287,8.993664222598076,-3.0645825089141723
1759645067369874700,5.544874755859375,2.3867723869383335,8.996437778964639,-3.0883313410311937
1759645067379832800,5.554832763671875,2.3428458591893313,9.00046221217513,-3.1101670330032705
1759645067389789700,5.564789794921875,2.296516654212773,9.00577902328372,-3.1292700851410626
1759645067399746600,5.57474658203125,2.249349829368293,9.01198723027408,-3.1456171165689826
1759645067409704700,5.58470458984375,2.2039956069037316,9.018471916118264,-3.159107881782949
1759645067419661800,5.594661865234375,2.1650256786487994,9.024528147417307,-3.168745770961046
1759645067429619000,5.604618896484375,2.1356812184818086,9.029487815651297,-3.1745246466234325
1759645067439576800,5.614576904296875,2.114979937367141,9.033149260768294,-3.177968357336521
1759645067449533700,5.62453369140625,2.100517550642043,9.035681409594416,-3.1803561292558906
1759645067459490800,5.63449072265625,2.089852802634239,9.03744725022316,-3.1823630851641296
1759645067469448700,5.64444873046875,2.081040989016741,9.038855947977304,-3.184137985882163
1759645067479405600,5.654405517578125,2.073090468403697,9.040472151002287,-3.184734490470588
1759645067489363700,5.66436376953125,2.0655974822998044,9.042506287178396,-3.1838267279759047
1759645067499320800,5.67432080078125,2.0586539467722176,9.044932637542486,-3.1814345721423622
1759645067509277700,5.684277587890625,2.052425573776662,9.047530837342142,-3.178068310579657
1759645067519235800,5.69423583984375,2.0466015437982974,9.050086951565742,-3.1745439358457923
1759645067529192700,5.704192626953125,2.040639712784439,9.052489921054244,-3.171533940374851
1759645067539149800,5.71414990234375,2.0349981997661293,9.054577248722314,-3.1691949760332703
1759645067549107700,5.724107666015625,2.030603764199465,9.056071871194243,-3.1677409778326746
1759645067559064800,5.73406494140625,2.0278180790036915,9.056852207916975,-3.1672961566746234
1759645067569021700,5.744021728515625,2.026694189540297,9.057200582963228,-3.1670217236474154
1759645067578979800,5.753979736328125,2.0277292316764592,9.057201752007007,-3.1663577067807314
1759645067588936700,5.763936767578125,2.032015238432586,9.056260671764612,-3.166300715896487
1759645067598893600,5.7738935546875,2.0395660922035574,9.05413827278316,-3.1675106762081384
1759645067608851700,5.783851806640625,2.0495064714595674,9.050788962355256,-3.1706682634562253
1759645067618808800,5.793808837890625,2.0612400177426635,9.04636296260655,-3.1756895987495777
1759645067628765700,5.803765625,2.072746915663034,9.041170654660462,-3.182977709931135
1759645067638723800,5.813723876953125,2.0825743360638618,9.035947951576112,-3.191379919834435
1759645067648680700,5.8236806640625,2.091855959150195,9.031281128808855,-3.198511671410501
1759645067658637800,5.833637939453125,2.1038066553153096,9.027755877292156,-3.2006273483902214
1759645067668595700,5.843595703125,2.12149092669636,9.02489639620781,-3.197017633460462
1759645067678552800,5.853552734375,2.145596755557507,9.021913581004739,-3.18933760035187
1759645067688509700,5.863509765625,2.1749900233022865,9.018003129562736,-3.180473033633828
1759645067698467800,5.8734677734375,2.207764604048431,9.012706776720284,-3.172895876377821
1759645067708424700,5.8834248046875,2.2423766293548044,9.005880145570636,-3.168001674595475
1759645067718381600,5.893381591796875,2.2787479194186626,8.997458354184031,-3.1659795211181043
1759645067728339700,5.903339599609375,2.317278141082078,8.987374182543158,-3.166657274249196
1759645067738296800,5.913296875,2.357708058886975,8.975600158119201,-3.170203860814869
1759645067748253700,5.923253662109375,2.3984445584230123,8.962121083343028,-3.1777731270253655
1759645067758211800,5.9332119140625,2.437373716276139,8.947225127506256,-3.1901030317664145
1759645067768168700,5.943168701171875,2.4724784935355184,8.931619562095403,-3.2067762264087794
1759645067778125800,5.953125732421875,2.5026097201660273,8.916625406581163,-3.2250778990358113
1759645067788083700,5.963083740234375,2.5282576639026404,8.903731438216566,-3.2406594990491864
1759645067798040800,5.973040771484375,2.550009476983547,8.893887505072355,-3.2506293966606257
1759645067807997700,5.982997802734375,2.569592421592772,8.886860967436432,-3.254427327638864
1759645067817955800,5.992955810546875,2.590004510502517,8.881509669536351,-3.252853502450883
1759645067827912700,6.00291259765625,2.614577810744941,8.876111609885095,-3.2479256906598803
1759645067837869600,6.01286962890625,2.6456086165636776,8.868878151500224,-3.2425545190155503
1759645067847827700,6.02282763671875,2.683822027362883,8.858539128315448,-3.239407745422423
1759645067857784800,6.032784912109375,2.7288568086147307,8.844768377116322,-3.2394156364679336
1759645067867741700,6.04274169921875,2.780333897873759,8.828224069550632,-3.240768804642558
1759645067877699800,6.052699951171875,2.836243708883226,8.809844947773218,-3.2423385381773113
1759645067887656700,6.06265673828125,2.893726760558784,8.790413686594366,-3.244278274068236
1759645067897613800,6.07261376953125,2.950611554080248,8.770584950530528,-3.246710761912167
1759645067907571700,6.08257177734375,3.0047382810652254,8.7515207690984,-3.248510797071457
1759645067917528800,6.09252880859375,3.0550206075817345,8.73361744813919,-3.249794991663098
1759645067927485700,6.102485595703125,3.1014068034425377,8.71696091237068,-3.2505782509952783
1759645067937443800,6.11244384765625,3.1444623935759064,8.70157629623413,-3.2504338740885257
1759645067947400700,6.122400634765625,3.185071759600937,8.687470029470324,-3.248623902057111
1759645067957358800,6.13235888671875,3.224351046065986,8.674146437516807,-3.245479758812487
1759645067967315700,6.142315673828125,3.2628879897311327,8.660855578789114,-3.2424589496865868
1759645067977272800,6.15227294921875,3.3003397685080764,8.647031636098026,-3.241449480383098
1759645067987230700,6.162230712890625,3.337224268791079,8.63200942353308,-3.243722686012089
1759645067997187800,6.172187744140625,3.374880630229413,8.615475052839518,-3.2487165487766263
1759645068007144700,6.182144775390625,3.4147444385841488,8.597024034869671,-3.255933348287642
1759645068017102600,6.1921025390625,3.4582202999562024,8.576163033148646,-3.2650425374165177
1759645068027059700,6.202059814453125,3.505957910425961,8.552614399778843,-3.275884833948314
1759645068037016800,6.212016845703125,3.55839390784502,8.526133804610371,-3.2883515168115496
1759645068046974700,6.221974609375,3.61565864059478,8.496769762960076,-3.3018615712478754
1759645068056932000,6.23193212890625,3.676830902177095,8.464540395006537,-3.3170570945531126
1759645068066888700,6.241888671875,3.741123926128447,8.429254562091828,-3.3349726904720067
1759645068076846800,6.251846923828125,3.8088372799172996,8.390633447274565,-3.3556539517119526
1759645068086804000,6.261803955078125,3.881113119316101,8.348622690019011,-3.3775513107433914
1759645068096761000,6.271760986328125,3.9584737146332856,8.303332180440425,-3.3993472552269695
1759645068106718700,6.28171875,4.040175261764228,8.255454576978087,-3.4197739571839567
1759645068116675800,6.29167578125,4.1253319177851075,8.206089949828385,-3.4368732682839034
1759645068126633000,6.301633056640625,4.2137864463076,8.155833342275024,-3.4491721933647987
1759645068136590800,6.3115908203125,4.303554103255272,8.105418329289556,-3.4571655302062627
1759645068146547700,6.321547607421875,4.392800074416399,8.055256414282322,-3.4621579316660758
1759645068156504800,6.3315048828125,4.480673588180542,8.005130739632248,-3.4658094399109483
1759645068166463000,6.341462890625,4.566131565235555,7.955348179331422,-3.4689000994026657
1759645068176420000,6.351420166015625,4.647723514512181,7.906658090442418,-3.471859825991094
1759645068186376700,6.361376708984375,4.724266363705694,7.859539196392893,-3.4755361764162775
1759645068196334800,6.3713349609375,4.794254092167318,7.8151798301845785,-3.4797231067121026
1759645068206292000,6.3812919921875,4.857345923635363,7.7744187807291745,-3.4835292209967967
1759645068216249000,6.3912490234375,4.9139825876146555,7.737320929956436,-3.4866929457247253
1759645068226206700,6.401206787109375,4.964940621435642,7.7033718986034385,-3.489670792491734
1759645068236163800,6.411163818359375,5.010061619666218,7.672086533501743,-3.494101468415558
1759645068246121000,6.421120849609375,5.049829566431045,7.642730675157904,-3.5011835356310006
1759645068256078800,6.431078857421875,5.085408829334378,7.61496822348535,-3.5101664680317044
1759645068266035700,6.44103564453125,5.117814722898602,7.589205421197414,-3.518851586529612
1759645068275993900,6.450993896484375,5.1475096039384605,7.566160061174631,-3.5251582854583856
1759645068285951000,6.460950927734375,5.174960505443811,7.5461828565508124,-3.5277883417010307
1759645068295908000,6.470908203125,5.200005514851212,7.529223538443445,-3.5271973900705573
1759645068305866000,6.480865966796875,5.222732310444116,7.514694077831506,-3.5246009438365697
1759645068315822800,6.49082275390625,5.244103015252947,7.501789003551006,-3.5203581917002795
1759645068325780000,6.500780029296875,5.265155740153789,7.489728563401102,-3.5146102956980463
1759645068335737900,6.51073779296875,5.286201450791955,7.477939341408014,-3.508116549764573
1759645068345694700,6.52069482421875,5.306754993999004,7.466397372174263,-3.5016640126243233
1759645068355651800,6.53065185546875,5.326285623899102,7.455792391529679,-3.4946006501093505
1759645068365610000,6.54060986328125,5.344188944858312,7.447272984987497,-3.4854213183537124
1759645068375566800,6.55056689453125,5.359909661081433,7.4417059985101215,-3.4731489890187976
1759645068385523700,6.560523681640625,5.372811812752485,7.439199568647146,-3.458552600650489
1759645068395481900,6.57048193359375,5.382881955868005,7.439258605358004,-3.4427295930966735
1759645068405439000,6.58043896484375,5.390210691320896,7.441341841372847,-3.426726260539889
1759645068415396000,6.59039599609375,5.395216536784171,7.445175135925412,-3.410482397225499
1759645068425353700,6.600353759765625,5.3987628310889,7.449993934383988,-3.3943104301035403
1759645068435310800,6.610310791015625,5.401105594822764,7.455469150924682,-3.3785242474287744
1759645068445268000,6.62026806640625,5.402277561211585,7.46151602987349,-3.36326793384701
1759645068455225900,6.630225830078125,5.401977701482177,7.468060336950421,-3.3491949848309157
1759645068465182700,6.6401826171875,5.399945318871736,7.4748594955712555,-3.3372838900238273
1759645068475139800,6.650139892578125,5.39713961380124,7.481350611156225,-3.327260508659482
1759645068485098000,6.660097900390625,5.394378916916251,7.487127440991998,-3.3187320420280098
1759645068495054800,6.670054931640625,5.391273936638235,7.492397490349411,-3.3118779383495447
1759645068505011700,6.68001171875,5.387650485444069,7.496973712223768,-3.3074142369389534
1759645068514969900,6.689969970703125,5.382935147359967,7.501359964483976,-3.3051462920069694
1759645068524927000,6.699927001953125,5.377646393302083,7.505714068040251,-3.3038720342874526
1759645068534884900,6.709884765625,5.372519551807642,7.509850144931674,-3.30281346514523
