time,seconds_elapsed,z,y,x
1759645064997543700,3.172543701171875,-0.0008199872681871057,0.01853506825864315,0.0003091930120717734
1759645065007500500,3.18250048828125,0.006118080113083124,0.014406103640794754,0.014906511642038822
1759645065017458700,3.192458740234375,0.009888317435979843,0.008356733247637749,0.03325382620096207
1759645065027415800,3.202415771484375,0.009982060641050339,-0.006029130425304174,0.04514351114630699
1759645065037372700,3.21237255859375,0.007270429749041796,-0.011007376946508884,0.04910682514309883
1759645065047331800,3.222331787109375,-0.0004743089957628399,-0.004197674337774515,0.04080548509955406
1759645065057289000,3.2322890625,-0.004740160424262285,0.007636614143848419,0.027872378006577492
1759645065067246000,3.24224609375,-0.004752411041408777,0.0008761800127103925,0.020171847194433212
1759645065077204000,3.252203857421875,-0.0008671252289786935,-0.0021281319204717875,0.012375975959002972
1759645065087160800,3.262160888671875,-0.0023968450259417295,-0.007819040678441525,0.016144614666700363
1759645065097118000,3.272117919921875,-0.004137753508985043,-0.005650694947689772,0.021771341562271118
1759645065107075800,3.282075927734375,-0.009437443688511848,-0.0035510589368641376,0.022944463416934013
1759645065117032700,3.29203271484375,-0.01631612330675125,-0.004548412747681141,0.017907360568642616
1759645065126989800,3.30198974609375,-0.018124941736459732,-0.00848429836332798,0.010978614911437035
1759645065136948000,3.311947998046875,-0.015381352975964546,-0.016052469611167908,0.006327404174953699
1759645065146904800,3.32190478515625,-0.015515576116740704,-0.02352876216173172,0.009078715927898884
1759645065156861700,3.33186181640625,-0.012694223783910275,-0.03259389474987984,0.01284735556691885
1759645065166818800,3.34181884765625,-0.01449771597981453,-0.040944237262010574,0.014521684497594833
1759645065176777000,3.35177685546875,-0.012883041985332966,-0.04890735447406769,0.011913384310901165
1759645065186734000,3.361734130859375,-0.0132124749943614,-0.04929804056882858,0.008167915046215057
1759645065196690700,3.371690673828125,-0.011814847588539124,-0.039501070976257324,0.004701810888946056
1759645065206648800,3.38164892578125,-0.014208762906491756,-0.02009781077504158,0.00475400872528553
1759645065216606000,3.39160595703125,-0.012265721336007118,-0.009184443391859531,0.0023907197173684835
1759645065226563000,3.40156298828125,-0.012418853119015694,-0.005286907311528921,0.003061836352571845
1759645065236520700,3.411520751953125,-0.008792160078883171,-0.00301736150868237,0.0017917747609317303
1759645065246477800,3.421477783203125,-0.007183078210800886,-0.010033725760877132,0.004161987919360399
1759645065256435000,3.43143505859375,-0.005620867945253849,-0.017849037423729897,0.005272259935736656
1759645065266392800,3.441392822265625,-0.0028213527984917164,-0.015533685684204102,0.0036099147982895374
1759645065276349700,3.451349609375,-0.00035473305615596473,-0.008102933876216412,-0.004454935900866985
1759645065286306800,3.461306884765625,-0.0004223773430567235,-0.004375040996819735,-0.013478790409862995
1759645065296265000,3.471264892578125,0.00224957219325006,0.0008428904693573713,-0.020986242219805717
1759645065306222000,3.48122216796875,0.00458836043253541,0.0046480149030685425,-0.02430400811135769
1759645065316178700,3.4911787109375,0.006434197071939707,0.0006647250265814364,-0.02167067490518093
1759645065326136800,3.50113671875,0.01130937971174717,-0.012004997581243515,-0.017912687733769417
1759645065336094000,3.511093994140625,0.011838283389806747,-0.0268891379237175,-0.006489058490842581
1759645065346051000,3.521051025390625,0.011619904078543186,-0.0317147858440876,0.004369182046502829
1759645065356008000,3.531008056640625,0.013641776517033577,-0.030159233137965202,0.010733870789408684
1759645065365965800,3.5409658203125,0.015340340323746204,-0.026083266362547874,0.0074605792760849
1759645065375923000,3.5509228515625,0.01318397931754589,-0.010994328185915947,0.0027395938523113728
1759645065385880000,3.560880126953125,0.010513893328607082,0.008432366885244846,-0.0016548882704228163
1759645065395837700,3.570837646484375,0.009456618689000607,0.02491014264523983,-0.00464588450267911
1759645065405794800,3.580794921875,0.01002200786024332,0.03202051669359207,-0.0043835630640387535
1759645065415752000,3.590751953125,0.013369334861636162,0.031252194195985794,-0.005334577988833189
1759645065425710000,3.6007099609375,0.01841842196881771,0.029278259724378586,-0.004450408276170492
1759645065435666700,3.610666748046875,0.022703714668750763,0.026280339807271957,-0.0005970807396806777
1759645065445623800,3.620623779296875,0.023311180993914604,0.026704315096139908,0.0022599585354328156
1759645065455582000,3.63058203125,0.022217687219381332,0.024998294189572334,0.005329518113285303
1759645065465539000,3.6405390625,0.024147413671016693,0.02502279542386532,0.006237655878067017
1759645065475496000,3.650495849609375,0.02250264585018158,0.019766246899962425,0.004876514431089163
1759645065485453800,3.660453857421875,0.020008862018585205,0.02028343454003334,0.0012942962348461151
1759645065495411000,3.670410888671875,0.018161959946155548,0.024827850982546806,-0.0013456953456625342
1759645065505368000,3.6803681640625,0.01824025623500347,0.02207973599433899,-0.0017749968683347106
1759645065515325000,3.690324951171875,0.018571021035313606,0.018499648198485374,0.002576075727120042
1759645065525282800,3.70028271484375,0.020429907366633415,0.017833326011896133,-0.00025486451340839267
1759645065535240000,3.710239990234375,0.02100355178117752,0.024706944823265076,-0.000030892668291926384
1759645065545196800,3.72019677734375,0.02262062393128872,0.0409141443669796,-0.0019896477460861206
1759645065555154700,3.73015478515625,0.02207360975444317,0.059122707694768906,-0.006130064371973276
1759645065565111800,3.74011181640625,0.023308783769607544,0.06728342920541763,-0.005789978429675102
1759645065575069000,3.75006884765625,0.02532506361603737,0.05488774925470352,0.003500991500914097
1759645065585027000,3.760027099609375,0.026253441348671913,0.03389884531497955,0.015179218724370003
1759645065594984000,3.76998388671875,0.023560719564557076,0.01888447441160679,0.026092587038874626
1759645065604940800,3.77994091796875,0.017357951030135155,0.015308914706110954,0.030190926045179367
1759645065614899000,3.78989892578125,0.013097958639264107,0.01056183036416769,0.02586941421031952
1759645065624856000,3.79985595703125,0.00998978316783905,0.00660463934764266,0.018821891397237778
1759645065634813000,3.80981298828125,0.00634791050106287,0.013280118815600872,0.009100021794438362
1759645065644770800,3.819770751953125,0.0037952708080410957,0.02815600484609604,0.00043516053119674325
1759645065654728000,3.82972802734375,0.0009760485263541341,0.04045581445097923,-0.007398793939501047
1759645065664684800,3.839684814453125,0.002907106652855873,0.042216427624225616,-0.00663473317399621
1759645065674642000,3.849641845703125,0.005119660869240761,0.03689197078347206,-0.00264744833111763
1759645065684599800,3.859599853515625,0.0075718993321061134,0.025122663006186485,0.00714606000110507
1759645065694557000,3.869556884765625,0.010017480701208115,0.01068247202783823,0.013677462935447693
1759645065704513800,3.879513671875,0.010792193934321404,0.010325341485440731,0.01587563566863537
1759645065714472000,3.889471923828125,0.0100800646468997,-0.002740126335993409,0.00896899402141571
1759645065724428800,3.8994287109375,0.007925300858914852,-0.011059042997658253,-0.0014713965356349945
1759645065734386000,3.909385986328125,0.003965713083744049,-0.01793772168457508,-0.007354851812124252
1759645065744344000,3.919343994140625,0.0028876655269414186,-0.017489777877926826,-0.010418286547064781
1759645065754301000,3.929301025390625,0.001258343574590981,-0.02221076376736164,-0.014020211063325405
1759645065764257800,3.9392578125,0.0037531929556280375,-0.02414022386074066,-0.014605307951569557
1759645065774216000,3.9492158203125,0.004403270315378904,-0.02714107371866703,-0.01073786523193121
1759645065784172800,3.9591728515625,0.009003881365060806,-0.0279791709035635,-0.008173773996531963
1759645065794130000,3.9691298828125,0.012765063904225826,-0.03206286206841469,-0.0070853400975465775
1759645065804087000,3.979087158203125,0.013157613575458527,-0.03003459796309471,-0.006695719435811043
1759645065814045000,3.989044921875,0.011035340838134289,-0.028626052662730217,-0.002555036684498191
1759645065824003000,3.999003173828125,0.008874185383319855,-0.022188393399119377,0.0025486452504992485
1759645065833960000,4.0089599609375,0.0054666707292199135,-0.013613812625408173,0.006472546607255936
1759645065843916800,4.018916748046875,0.005395830608904362,-0.007482950109988451,0.002651176881045103
1759645065853875000,4.028875,0.005858155433088541,-0.009988718666136265,-0.00276169809512794
1759645065863832000,4.03883203125,0.010436661541461945,-0.014374944381415844,-0.00968565046787262
1759645065873789000,4.048788818359375,0.011693407781422138,-0.020051738247275352,-0.011287542060017586
1759645065883746800,4.058746826171875,0.007900533266365528,-0.019720174372196198,-0.008288822136819363
1759645065893704000,4.068703857421875,0.00815220270305872,-0.021203821524977684,-0.0036336169578135014
1759645065903660800,4.078660888671875,0.006357231643050909,-0.029211414977908134,0.0019795275293290615
1759645065913618700,4.08861865234375,0.008905344642698765,-0.03063487447798252,0.009440373629331589
1759645065923575800,4.098575927734375,0.011800200678408146,-0.028301412239670753,0.012655607424676418
1759645065933533000,4.108532958984375,0.015137407928705215,-0.02298654243350029,0.013532053679227829
1759645065943489800,4.11848974609375,0.01955825462937355,-0.018322814255952835,0.00999351218342781
1759645065953448000,4.128447998046875,0.02701510675251484,-0.022787338122725487,0.010822820477187634
1759645065963404800,4.13840478515625,0.023066703230142593,-0.0032807481475174427,0.01726527325809002
1759645065973362000,4.14836181640625,0.005197425372898579,-0.004270112607628107,0.013541641645133495
1759645065983320000,4.158320068359375,0.011269166134297848,-0.014761901460587978,0.012790895998477936
1759645065993277000,4.16827685546875,0.009286709129810333,-0.009076053276658058,0.012746421620249748
1759645066003233800,4.17823388671875,0.009612945839762688,-0.006051767151802778,0.011950402520596981
1759645066013192000,4.18819189453125,0.00720518222078681,0.0019374496769160032,0.012132562696933746
1759645066023148800,4.198148681640625,0.00950668565928936,0.006581736262887716,0.009559150785207748
1759645066033106000,4.20810595703125,0.0014407701091840863,0.021433120593428612,0.004567055031657219
1759645066043063800,4.218063720703125,0.004535895772278309,0.04726019129157066,-0.00037950044497847557
1759645066053020200,4.228020263671875,0.005026982631534338,0.05506112053990364,0.001050350721925497
1759645066062977000,4.23797705078125,0.00035979304811917245,0.05116491764783859,0.006530071143060923
1759645066072934100,4.24793408203125,0.0007922904333099723,0.05468348413705826,0.012548016384243965
1759645066082892300,4.257892333984375,0.0003861583536490798,0.05434446409344673,0.020788902416825294
1759645066092849000,4.267848876953125,-0.004227235447615385,0.07035805284976959,0.03548315912485123
1759645066102806000,4.277805908203125,-0.004485029727220535,0.05188317224383354,0.03128362074494362
1759645066112764200,4.28776416015625,0.0012098740553483367,0.02442038804292679,0.023844879120588303
1759645066122721300,4.29772119140625,0.00043516053119674325,0.018562233075499535,0.019942814484238625
1759645066132678100,4.30767822265625,0.0006958839949220419,0.01338691171258688,0.019691413268446922
1759645066142636000,4.317635986328125,-0.000011984225238848012,0.006652576383203268,0.019767845049500465
1759645066152593200,4.32759326171875,0.001332912128418684,0.00012436961696948856,0.02382517233490944
1759645066162550300,4.33755029296875,0.0007728493656031787,0.009439840912818909,0.019152389839291573
1759645066172507100,4.347507080078125,0.0018634138396009803,0.022002236917614937,0.016889501363039017
1759645066182465000,4.357465087890625,0.00276063266210258,0.03166684880852699,0.015916649252176285
1759645066192422100,4.367422119140625,0.0031103058718144894,0.03590766713023186,0.017855163663625717
1759645066202379300,4.377379150390625,0.005030977539718151,0.029163744300603867,0.01864772103726864
1759645066212337000,4.3873369140625,0.004777710884809494,0.02081606537103653,0.019462913274765015
1759645066222294000,4.3972939453125,0.004324174486100674,0.007386543322354555,0.018305238336324692
1759645066232251100,4.407251220703125,0.004048004746437073,0.0007808388327248394,0.021217670291662216
1759645066242209300,4.417209228515625,0.001936384360305965,0.0031792817171663046,0.023752201348543167
1759645066252166100,4.427166259765625,0.004850681405514479,-0.000642354425508529,0.027242273092269897
1759645066262123000,4.437123046875,0.0036751623265445232,-0.003974767867475748,0.026084598153829575
1759645066272081200,4.4470810546875,0.004759867675602436,-0.002576342085376382,0.03134913370013237
1759645066282038300,4.457038330078125,0.0054735951125621796,0.001987250754609704,0.0353340208530426
1759645066291995100,4.4669951171875,0.004290352575480938,0.0028221518732607365,0.032579515129327774
1759645066301952000,4.476951904296875,0.002436526119709015,0.006421946454793215,0.028182635083794594
1759645066311910100,4.48691015625,0.003166498616337776,0.012458533979952335,0.021618476137518883
1759645066321867300,4.4968671875,-0.0005755090969614685,0.01661812514066696,0.014856177382171154
1759645066331824000,4.50682421875,-0.003808053908869624,0.022069616243243217,0.010057161562144756
1759645066341782000,4.516781982421875,-0.004608600400388241,0.02429894730448723,0.012891297228634357
1759645066351739100,4.5267392578125,0.0035902075469493866,0.024837439879775047,0.013306750915944576
1759645066361696300,4.5366962890625,0.008586031384766102,0.022353775799274445,0.01643410138785839
1759645066371654100,4.546654052734375,0.012191152200102806,0.01691560074687004,0.026075275614857674
1759645066381611000,4.556611083984375,0.013071061111986637,0.012143481522798538,0.03775377199053764
1759645066391568100,4.566568115234375,0.014216486364603043,0.012825250625610352,0.04592834413051605
1759645066401526300,4.5765263671875,0.01619281806051731,0.007427290081977844,0.04363349825143814
1759645066411483100,4.586483154296875,0.016055932268500328,0.004889563657343388,0.038295190781354904
1759645066421440000,4.59643994140625,0.014418087899684906,0.01059085875749588,0.03644855320453644
1759645066431398100,4.606398193359375,0.014248444698750973,0.017768876627087593,0.038305845111608505
1759645066441355300,4.616355224609375,0.01513074990361929,0.011177819222211838,0.04133998230099678
1759645066451312000,4.62631201171875,0.021804897114634514,-0.012486496940255165,0.04307370260357857
1759645066461269200,4.636269287109375,0.02287362329661846,-0.021830996498465538,0.047749411314725876
1759645066471227100,4.64622705078125,0.024175910279154778,-0.012289157137274742,0.05621107295155525
1759645066481184300,4.656184326171875,0.02678793855011463,-0.00017070861940737814,0.06079490855336189
1759645066491141000,4.66614111328125,0.027398867532610893,0.013401026837527752,0.06502161175012589
1759645066501099000,4.67609912109375,0.03441230207681656,0.025475798174738884,0.07256155461072922
1759645066511056100,4.68605615234375,0.04342923313379288,0.03369617834687233,0.08287224918603897
1759645066521013000,4.696012939453125,0.05170127749443054,0.043412722647190094,0.0913672000169754
1759645066530971100,4.70597119140625,0.06305486708879471,0.048880722373723984,0.09811298549175262
1759645066540928000,4.715927978515625,0.07643618434667587,0.03681314364075661,0.09898810088634491
1759645066550885000,4.725885009765625,0.07173863798379898,0.01836489327251911,0.12246599793434143
1759645066560843300,4.73584326171875,0.08858232945203781,0.004234692547470331,0.14759372174739838
1759645066570800000,4.745800048828125,0.11893943697214127,0.003278883872553706,0.16479134559631348
1759645066580757200,4.75575732421875,0.14525359869003296,-0.037936728447675705,0.19719962775707245
1759645066590715100,4.765715087890625,0.1501452922821045,-0.06184365972876549,0.21989241242408752
1759645066600672300,4.77567236328125,0.17921103537082672,-0.044760812073946,0.22987501323223114
1759645066610629000,4.785629150390625,0.17940543591976166,0.012559467926621437,0.24490109086036682
1759645066620586200,4.795586181640625,0.15190671384334564,0.07257087528705597,0.24093085527420044
1759645066630544100,4.805544189453125,0.13656477630138397,0.14087216556072235,0.20421092212200165
1759645066640501000,4.8155009765625,0.14237312972545624,0.20172938704490662,0.16897091269493103
1759645066650458000,4.8254580078125,0.13484036922454834,0.2614164352416992,0.1530473381280899
1759645066660416000,4.835416015625,0.12745143473148346,0.32278791069984436,0.14784619212150574
1759645066670373000,4.845373046875,0.12771402299404144,0.38753175735473633,0.155262291431427
1759645066680330000,4.855330078125,0.12399224936962128,0.4293031692504883,0.1719464659690857
1759645066690288000,4.8652880859375,0.12280288338661194,0.417628675699234,0.18904715776443481
1759645066700245200,4.875245361328125,0.12780404090881348,0.3611360788345337,0.2132750004529953
1759645066710202000,4.8852021484375,0.12824638187885284,0.3045836091041565,0.25162026286125183
1759645066720160300,4.89516015625,0.12239062786102295,0.2660444676876068,0.29711610078811646
1759645066730117000,4.9051171875,0.10983329266309738,0.23812948167324066,0.32944926619529724
1759645066740074200,4.91507421875,0.10101369768381119,0.2096855789422989,0.33937379717826843
1759645066750032100,4.9250322265625,0.09546340256929398,0.19101016223430634,0.3290090560913086
1759645066759989000,4.934989013671875,0.09096132963895798,0.18278498947620392,0.2957400381565094
1759645066769946000,4.944946044921875,0.0955377072095871,0.18380258977413177,0.2678857743740082
1759645066779904000,4.954904052734375,0.08857407420873642,0.19791334867477417,0.2474726438522339
1759645066789861000,4.964861083984375,0.08917275071144104,0.19349436461925507,0.2363603413105011
1759645066799818000,4.97481787109375,0.08494950830936432,0.18153837323188782,0.2542448043823242
1759645066809776000,4.984776123046875,0.0932505875825882,0.16664837300777435,0.28659313917160034
1759645066819733200,4.994733154296875,0.09764719754457474,0.16627898812294006,0.3181915581226349
1759645066829690000,5.004690185546875,0.10023526102304459,0.18989910185337067,0.35523638129234314
1759645066839648300,5.014648193359375,0.10895604640245438,0.2570440471172333,0.38171541690826416
1759645066849605000,5.024605224609375,0.13491307199001312,0.32834592461586,0.38711363077163696
1759645066859562200,5.034562255859375,0.15528146922588348,0.3886744976043701,0.38058409094810486
1759645066869520100,5.04452001953125,0.15535709261894226,0.4393709897994995,0.3710920512676239
1759645066879477000,5.05447705078125,0.13703614473342896,0.4673192501068115,0.3710007071495056
1759645066889434000,5.06443408203125,0.11470767110586166,0.47246769070625305,0.38356417417526245
1759645066899392000,5.07439208984375,0.08453325927257538,0.4783194363117218,0.41619428992271423
1759645066909349000,5.08434912109375,0.06605678051710129,0.46879464387893677,0.457797110080719
1759645066919306000,5.094305908203125,0.07772967964410782,0.42041486501693726,0.4959394335746765
1759645066929263000,5.10426318359375,0.08873892575502396,0.3604775071144104,0.5202213525772095
1759645066939221200,5.11422119140625,0.0925150215625763,0.3013577163219452,0.5309461951255798
1759645066949178000,5.12417822265625,0.08341579884290695,0.298271119594574,0.5439258813858032
1759645066959135000,5.134135009765625,0.06896255910396576,0.32588037848472595,0.5559433698654175
1759645066969093000,5.144093017578125,0.056117862462997437,0.34768205881118774,0.554710865020752
1759645066979050200,5.15405029296875,0.05076783895492554,0.37801414728164673,0.5479922890663147
1759645066989007400,5.16400732421875,0.046894270926713943,0.3738042116165161,0.5238531231880188
1759645066998965000,5.173965087890625,0.03873967379331589,0.3484804928302765,0.5052050948143005
1759645067008922000,5.183922119140625,0.02726304531097412,0.3267211318016052,0.4947540760040283
1759645067018879200,5.193879150390625,0.011887818574905396,0.3081223964691162,0.49812671542167664
1759645067028837000,5.203837158203125,0.00016298545233439654,0.2950068712234497,0.5105903148651123
1759645067038794000,5.2137939453125,-0.005832056514918804,0.28438806533813477,0.5239351391792297
1759645067048750800,5.223750732421875,-0.005648830905556679,0.2784039378166199,0.5347582101821899
1759645067058708700,5.233708740234375,0.001359277404844761,0.2815914750099182,0.5468282103538513
1759645067068665900,5.243665771484375,0.003973968792706728,0.30595672130584717,0.5748372077941895
1759645067078622700,5.253622802734375,0.014287060126662254,0.30191537737846375,0.6019287109375
1759645067088580900,5.263580810546875,0.026622023433446884,0.24865508079528809,0.6348536610603333
1759645067098537700,5.273537841796875,0.042936015874147415,0.17622163891792297,0.6685879230499268
1759645067108494800,5.283494873046875,0.050206176936626434,0.1038702055811882,0.6964659094810486
1759645067118452700,5.29345263671875,0.04015141353011131,0.06700167059898376,0.7105425596237183
1759645067128409900,5.303409912109375,0.025540780276060104,0.04421592876315117,0.7032510638237
1759645067138366700,5.31336669921875,0.018680211156606674,0.020661868155002594,0.6672691106796265
1759645067148324600,5.32332470703125,0.008409996517002583,-0.008872054517269135,0.6063836812973022
1759645067158281700,5.33328173828125,0.006994792725890875,-0.01335841603577137,0.5536029934883118
1759645067168238800,5.34323876953125,0.005376921966671944,-0.01392700057476759,0.5090991854667664
1759645067178196700,5.35319677734375,0.011991947889328003,0.017374729737639427,0.5055105686187744
1759645067188153900,5.36315380859375,-0.00027750138542614877,0.06372305005788803,0.5144082307815552
1759645067198110700,5.37311083984375,-0.02640710584819317,0.09055893123149872,0.5382900834083557
1759645067208068900,5.38306884765625,-0.06728849560022354,0.09104602038860321,0.5808892250061035
1759645067218025700,5.393025634765625,-0.08191084861755371,0.04667695611715317,0.6438178420066833
1759645067227982800,5.40298291015625,-0.077443927526474,-0.04766525700688362,0.7021320462226868
1759645067237940700,5.412940673828125,-0.07524175941944122,-0.13684093952178955,0.7293825745582581
1759645067247897900,5.42289794921875,-0.05937570706009865,-0.18559862673282623,0.7277913093566895
1759645067257854700,5.432854736328125,-0.036445893347263336,-0.22980336844921112,0.6872870326042175
1759645067267812600,5.4428125,-0.0219122227281332,-0.25538063049316406,0.6340528726577759
1759645067277769700,5.452769775390625,-0.0203928891569376,-0.2289293259382248,0.5794782638549805
1759645067287726600,5.4627265625,-0.030398651957511902,-0.16063947975635529,0.5004281997680664
1759645067297684700,5.472684814453125,-0.027519242838025093,-0.07401297241449356,0.405752032995224
1759645067307641900,5.482641845703125,-0.04641330614686012,0.021142836660146713,0.3220856189727783
1759645067317598700,5.4925986328125,-0.07917577773332596,0.1346089392900467,0.28287938237190247
1759645067327556900,5.502556884765625,-0.10998561978340149,0.2496553659439087,0.27204057574272156
1759645067337513700,5.512513671875,-0.12403992563486099,0.3072606027126312,0.26674115657806396
1759645067347470800,5.522470947265625,-0.14121492207050323,0.34610414505004883,0.26801973581314087
1759645067357428700,5.5324287109375,-0.15382738411426544,0.40170028805732727,0.285347580909729
1759645067367385900,5.5423857421875,-0.14291293919086456,0.4395454227924347,0.31503117084503174
1759645067377342700,5.5523427734375,-0.11769627034664154,0.4385041296482086,0.3460111916065216
1759645067387300600,5.562300537109375,-0.09506019949913025,0.41870883107185364,0.3770045340061188
1759645067397257700,5.5722578125,-0.07436344772577286,0.38305097818374634,0.39154672622680664
1759645067407214600,5.582214599609375,-0.05573303624987602,0.33996450901031494,0.3777422308921814
1759645067417172700,5.5921728515625,-0.03280268609523773,0.2465842068195343,0.3223804533481598
1759645067427129900,5.6021298828125,-0.02286936342716217,0.11665710806846619,0.25648051500320435
1759645067437086700,5.612086669921875,-0.026269154623150826,0.02143098972737789,0.19947555661201477
1759645067447044900,5.622044921875,-0.031748343259096146,-0.042264364659786224,0.1609548032283783
1759645067457001700,5.632001708984375,-0.03897003456950188,-0.09277521073818207,0.14323385059833527
1759645067466958800,5.641958740234375,-0.04788896068930626,-0.1432493031024933,0.1437787413597107
1759645067476916700,5.651916748046875,-0.045767221599817276,-0.20506420731544495,0.1575872302055359
1759645067486873900,5.661873779296875,-0.04108778014779091,-0.2557833194732666,0.17228388786315918
1759645067496831700,5.671831787109375,-0.033669814467430115,-0.3031119406223297,0.18105660378932953
1759645067506788600,5.68178857421875,-0.03912050276994705,-0.3625475764274597,0.19267943501472473
1759645067516745700,5.691745849609375,-0.05079340562224388,-0.4105089604854584,0.20861978828907013
1759645067526703900,5.701703857421875,-0.06602029502391815,-0.4432021975517273,0.22046765685081482
1759645067536660700,5.71166064453125,-0.0744774267077446,-0.4542447328567505,0.21968309581279755
1759645067546617900,5.721617919921875,-0.08611038327217102,-0.4642161428928375,0.2060658186674118
1759645067556575700,5.73157568359375,-0.0987023413181305,-0.4595247209072113,0.18719279766082764
1759645067566532900,5.741532958984375,-0.09117332100868225,-0.4472004175186157,0.16373194754123688
1759645067576489700,5.75148974609375,-0.08697590976953506,-0.43474799394607544,0.13242435455322266
1759645067586447600,5.761447509765625,-0.09592439979314804,-0.4395377039909363,0.09498483687639236
1759645067596404700,5.77140478515625,-0.11359580606222153,-0.4374431073665619,0.06125616654753685
1759645067606361900,5.78136181640625,-0.13273780047893524,-0.42412278056144714,0.03128575161099434
1759645067616319700,5.79131982421875,-0.15477412939071655,-0.4279247224330902,0.015854597091674805
1759645067626276600,5.801276611328125,-0.176536425948143,-0.4054598808288574,0.01774357631802559
1759645067636233700,5.811233642578125,-0.177919402718544,-0.37672409415245056,0.028498221188783646
1759645067646191900,5.82119189453125,-0.1585715413093567,-0.37878352403640747,0.030400782823562622
1759645067656148700,5.831148681640625,-0.10556664317846298,-0.44139498472213745,0.012457734905183315
1759645067666105900,5.84110595703125,-0.06228441372513771,-0.5161262154579163,-0.03163595497608185
1759645067676063700,5.851063720703125,-0.036615800112485886,-0.5631129145622253,-0.08703289926052094
1759645067686020900,5.861020751953125,-0.032277513295412064,-0.5657123923301697,-0.14192624390125275
1759645067695977700,5.870977783203125,-0.04650385305285454,-0.5235005021095276,-0.18858616054058075
1759645067705935600,5.880935546875,-0.06446634232997894,-0.4601476192474365,-0.22880175709724426
1759645067715892700,5.890892822265625,-0.08813998103141785,-0.42530763149261475,-0.2631258964538574
1759645067725849900,5.900849853515625,-0.12090831249952316,-0.4216660261154175,-0.28875431418418884
1759645067735807700,5.910807861328125,-0.15575151145458221,-0.42762696743011475,-0.30584433674812317
1759645067745764600,5.9207646484375,-0.20052218437194824,-0.40174663066864014,-0.3138814866542816
1759645067755721700,5.9307216796875,-0.23900991678237915,-0.33327651023864746,-0.311604768037796
1759645067765679900,5.940679931640625,-0.26224467158317566,-0.24291570484638214,-0.29476451873779297
1759645067775636700,5.95063671875,-0.2534218728542328,-0.17870023846626282,-0.2603314518928528
1759645067785593900,5.96059375,-0.2062160223722458,-0.1653261035680771,-0.21830810606479645
1759645067795551700,5.9705517578125,-0.14925073087215424,-0.19662144780158997,-0.1653042733669281
1759645067805508900,5.9805087890625,-0.09361863136291504,-0.24646809697151184,-0.12714703381061554
1759645067815465700,5.9904658203125,-0.04650811478495598,-0.28203994035720825,-0.1337767094373703
1759645067825423600,6.000423583984375,-0.02052205242216587,-0.29653578996658325,-0.18470779061317444
1759645067835380700,6.010380615234375,-0.02309706248342991,-0.2865862250328064,-0.26786020398139954
1759645067845337900,6.020337890625,-0.04296078160405159,-0.24166961014270782,-0.3654022216796875
1759645067855295700,6.030295654296875,-0.06138453260064125,-0.18731050193309784,-0.4614267349243164
1759645067865252600,6.040252685546875,-0.06873033195734024,-0.17587542533874512,-0.5381255149841309
1759645067875209700,6.050209716796875,-0.06520084291696548,-0.16056330502033234,-0.5889093279838562
1759645067885167900,6.06016796875,-0.0613858625292778,-0.12231818586587906,-0.6133691668510437
1759645067895124700,6.070124755859375,-0.050030943006277084,-0.07566546648740768,-0.6190406084060669
1759645067905081900,6.080081787109375,-0.019965719431638718,-0.016290822997689247,-0.605287492275238
1759645067915039700,6.090039794921875,0.002561694709584117,0.032871928066015244,-0.579437255859375
1759645067924996900,6.099996826171875,0.023980166763067245,0.08252816647291183,-0.5537606477737427
1759645067934953700,6.10995361328125,0.052920471876859665,0.12092695385217667,-0.5343427658081055
1759645067944911600,6.11991162109375,0.08117075264453888,0.14171692728996277,-0.5162801146507263
1759645067954868700,6.12986865234375,0.09322022646665573,0.13780207931995392,-0.5032945871353149
1759645067964827000,6.139826904296875,0.08967475593090057,0.14031609892845154,-0.4973661005496979
1759645067974783700,6.14978369140625,0.07141958922147751,0.1714274138212204,-0.4968417286872864
1759645067984740600,6.15974072265625,0.047994956374168396,0.2108113020658493,-0.508671760559082
1759645067994698800,6.16969873046875,0.03519180789589882,0.24504943192005157,-0.5359683632850647
1759645068004655900,6.17965576171875,0.023132216185331345,0.2802697420120239,-0.5819502472877502
1759645068014612700,6.18961279296875,0.016331834718585014,0.31082019209861755,-0.6382883191108704
1759645068024570600,6.199570556640625,0.006586796138435602,0.3351324498653412,-0.7013088464736938
1759645068034527700,6.20952783203125,-0.0038634478114545345,0.3437778651714325,-0.76570725440979
1759645068044484900,6.21948486328125,-0.015273494645953178,0.33889442682266235,-0.8220682740211487
1759645068054443000,6.229443115234375,-0.03437129035592079,0.3448908030986786,-0.8716621994972229
1759645068064400000,6.23939990234375,-0.05958902835845947,0.3618338406085968,-0.9172052145004272
1759645068074356700,6.249356689453125,-0.07981786876916885,0.3756364583969116,-0.9716665744781494
1759645068084315000,6.25931494140625,-0.0926646888256073,0.36756470799446106,-1.0325871706008911
1759645068094272000,6.26927197265625,-0.10125871002674103,0.33071640133857727,-1.0865787267684937
1759645068104228900,6.279228759765625,-0.10022833198308945,0.28291505575180054,-1.1219311952590942
1759645068114187000,6.28918701171875,-0.08666937798261642,0.21212796866893768,-1.1402106285095215
1759645068124143900,6.299143798828125,-0.07567744702100754,0.109648197889328,-1.1434439420700073
1759645068134101000,6.30910107421875,-0.06721872091293335,0.027726169675588608,-1.1252835988998413
1759645068144059000,6.319058837890625,-0.06339281797409058,-0.02401026152074337,-1.099165916442871
