time,seconds_elapsed,z,y,x
1759645064987586800,3.1625869140625,-0.11316928306221961,-0.00457271474301815,0.10681874499171971
1759645064997543700,3.172543701171875,-0.08832534918487071,-0.02936521069407463,-0.0013876549661159514
1759645065007500500,3.18250048828125,0.0007762450695037841,-0.06569324613809585,-0.04544482335746288
1759645065017458700,3.192458740234375,0.056741293397545814,-0.05440262131690979,-0.0023819267004728316
1759645065027415800,3.202415771484375,0.007988076144456863,-0.01747135928273201,0.030691490861773488
1759645065037372700,3.21237255859375,-0.048863691890239716,-0.004940379011631012,0.06939823813587427
1759645065047331800,3.222331787109375,-0.06639408788383007,0.016419804403185842,0.08488222299367189
1759645065057289000,3.2322890625,-0.10283318248689174,0.020321488016843796,0.06853665287047624
1759645065067246000,3.24224609375,-0.15638883158564568,0.008427052083611488,0.025942835029959678
1759645065077204000,3.252203857421875,-0.10394903477430344,0.0011392331629991531,-0.029752748706936834
1759645065087160800,3.262160888671875,-0.05605448017716407,-0.003771335232257843,-0.00407470209300518
1759645065097118000,3.272117919921875,-0.01939677438735962,0.020890812337398527,0.024572131198644636
1759645065107075800,3.282075927734375,-0.0130406833589077,0.0009451718956232071,0.07527677478045225
1759645065117032700,3.29203271484375,-0.05033493348658084,0.010546528455615043,0.06051262862980365
1759645065126989800,3.30198974609375,-0.05982932254076004,-0.007211246553063392,0.008436696694791317
1759645065136948000,3.311947998046875,-0.06914893954992293,-0.016572364616394043,-0.0543453381717205
1759645065146904800,3.32190478515625,-0.026305238601565358,-0.007705752071738243,-0.051529403968155384
1759645065156861700,3.33186181640625,0.03553250115215778,-0.009618307694792747,-0.027313538861274717
1759645065166818800,3.34181884765625,0.04867489131987095,-0.00986088427901268,-0.013464753989875317
1759645065176777000,3.35177685546875,0.0166875154286623,-0.0006733692169189453,0.029651626420021057
1759645065186734000,3.361734130859375,-0.040865678873658176,-0.001648351728916168,0.04833382279723882
1759645065196690700,3.371690673828125,-0.050853404402732845,0.0025678046613931654,0.08036474556922912
1759645065206648800,3.38164892578125,-0.0295364756077528,-0.007808627924323082,0.08578677061796187
1759645065216606000,3.39160595703125,-0.028133623072504995,0.01730827767550945,0.07099895133078098
1759645065226563000,3.40156298828125,-0.018252280527353285,0.020650573840737343,0.06964695219993591
1759645065236520700,3.411520751953125,-0.0015367080479860304,0.017446809363365172,0.05108692089766264
1759645065246477800,3.421477783203125,-0.008107318609952925,0.001325111123919487,0.03248538854122162
1759645065256435000,3.43143505859375,-0.02016308258473873,0.00023790040910243987,0.0007657236754894256
1759645065266392800,3.441392822265625,-0.0231751238822937,0.003769581666588783,0.002471358549594879
1759645065276349700,3.451349609375,-0.038136546170711515,0.026620880421996115,0.0037611060991883274
1759645065286306800,3.461306884765625,-0.0976806220293045,0.012616320466995238,0.04365560185313225
1759645065296265000,3.471264892578125,-0.11502280197441578,0.02305880402624607,0.09381956268697976
1759645065306222000,3.48122216796875,-0.095367084389925,0.014324877950549125,0.09897709158062934
1759645065316178700,3.4911787109375,-0.06486497862040996,0.0006879822641611098,0.09739245273768901
1759645065326136800,3.50113671875,-0.06937690308690071,0.0026432079851627347,0.06917670433968305
1759645065336094000,3.511093994140625,-0.039008068308234216,0.005140285497903824,0.05802782607674598
1759645065346051000,3.521051025390625,-0.031001287463307377,-0.0022030630022287366,0.032492695064842696
1759645065356008000,3.531008056640625,-0.044756256571412086,0.0010737667113542555,0.011431786857545374
1759645065365965800,3.5409658203125,-0.06555822158157826,0.0008025485545396804,0.035625147871673105
1759645065375923000,3.5509228515625,-0.08266308563947677,-0.0006178396373987198,0.04785071545541286
1759645065385880000,3.560880126953125,-0.06933715559840202,-0.014396774142980575,0.054017129130661486
1759645065395837700,3.570837646484375,-0.06883972747027874,-0.01191781680881977,0.05359072041213512
1759645065405794800,3.580794921875,-0.07689911528527736,-0.006048632514476775,0.02904927661269903
1759645065415752000,3.590751953125,-0.079764441588521,-0.00315057298541069,0.005369418078660965
1759645065425710000,3.6007099609375,-0.014631751942634582,-0.026018822875618932,-0.013795008857548237
1759645065435666700,3.610666748046875,0.016140987461805343,-0.047399464556574816,-0.02767243530154228
1759645065445623800,3.620623779296875,0.051045127582550046,-0.016698621344566345,-0.014743980145454406
1759645065455582000,3.63058203125,0.030322073027491566,-0.004000467813014984,-0.026938860329985617
1759645065465539000,3.6405390625,-0.005540098470449447,0.007422258955240249,0.015844634863734244
1759645065475496000,3.650495849609375,-0.04632452880144119,-0.006589899784326553,0.0330503289476037
1759645065485453800,3.660453857421875,-0.04109714954197406,0.0014554595053195953,0.0352267962038517
1759645065495411000,3.670410888671875,0.006367781466245651,-0.0035749358773231503,0.04007569753974676
1759645065505368000,3.6803681640625,0.011146247914433478,-0.04156009087860584,0.019356442376971244
1759645065515325000,3.690324951171875,0.022833763098716736,-0.07163549566864967,0.013569675669074058
1759645065525282800,3.70028271484375,0.034278117176890374,-0.0982692355722189,0.01826309418231249
1759645065535240000,3.710239990234375,0.0089057755112648,-0.0674076488405466,0.049526247452199454
1759645065545196800,3.72019677734375,-0.009747487032413482,-0.047961190092563624,0.04074643640816211
1759645065555154700,3.73015478515625,-0.037348610663414,-0.015264789149165153,0.016459259630739687
1759645065565111800,3.74011181640625,-0.04034136273860931,-0.014629413855075836,0.002085574102401733
1759645065575069000,3.75006884765625,-0.04141279136240482,-0.031447277665138246,-0.02196954748481512
1759645065585027000,3.760027099609375,-0.026302315992116927,-0.04990647894144058,0.022160393881797788
1759645065594984000,3.76998388671875,0.020639467924833295,-0.07667348983585834,0.06404723249673842
1759645065604940800,3.77994091796875,0.042806876069307324,-0.043299628022313116,0.10517448491603136
1759645065614899000,3.78989892578125,-0.014753332495689392,-0.0492868857383728,0.09696224462687969
1759645065624856000,3.79985595703125,-0.10334580818414688,-0.051961657905578613,0.06880377937406301
1759645065634813000,3.80981298828125,-0.1541395913541317,-0.03869359553158283,0.06538987927734852
1759645065644770800,3.819770751953125,-0.13693185144364833,-0.04351765468716621,0.07690291467756033
1759645065654728000,3.82972802734375,-0.10561199955046176,-0.0070388125956058496,0.07426525965034961
1759645065664684800,3.839684814453125,-0.06213701496124267,-0.003260463100671768,0.014075579364597796
1759645065674642000,3.849641845703125,0.0036906712114810943,-0.03583002279400825,-0.03589548924565315
1759645065684599800,3.859599853515625,0.03807049519717693,-0.04288403295874595,-0.03418430141359567
1759645065694557000,3.869556884765625,0.0615343728929758,-0.03961772463917732,-0.02569470548778772
1759645065704513800,3.879513671875,0.04921148241460323,-0.03641805181503296,-0.006991466322541237
1759645065714472000,3.889471923828125,-0.018715806385874747,-0.03331540962457657,-0.02248363448679447
1759645065724428800,3.8994287109375,-0.04730827914178371,-0.0029290391892194748,-0.022053718636929988
1759645065734386000,3.909385986328125,-0.0073871876418590545,0.004027355819940567,-0.0010831190615892409
1759645065744344000,3.919343994140625,0.0014104513198137283,-0.03291150499880314,0.019563655386865136
1759645065754301000,3.929301025390625,-0.017541501909494397,-0.02601414670050144,0.008487842360138893
1759645065764257800,3.9392578125,-0.0045662850022315975,-0.006131050100922584,-0.034519524717330934
1759645065774216000,3.9492158203125,0.006973346143960953,0.009592588731646538,-0.04540478360801935
1759645065784172800,3.9591728515625,0.012389525973796844,0.028058804270625112,-0.05843202296346426
1759645065794130000,3.9691298828125,-0.01094224977493286,0.0217372000336647,-0.04940963533520698
1759645065804087000,3.979087158203125,-0.014109773895144461,0.0011889175236225128,-0.012459084078669547
1759645065814045000,3.989044921875,-0.02215864031612873,-0.029532383954524993,0.03620587036907673
1759645065826492000,4.001491943359375,0.0015407997012138366,-0.06288228037059307,0.06592442454546689
1759645065836449000,4.011448974609375,0.015353051954507826,-0.061090136256814,0.07523878085762262
1759645065846407000,4.021406982421875,0.008565583771467208,-0.03816109609007835,0.08802782754302024
1759645065856363800,4.03136376953125,-0.02883972551524639,-0.03142214322388172,0.04773848725259304
1759645065866321000,4.04132080078125,-0.02809679819345474,-0.038167525830864905,0.0357756622582674
1759645065876278800,4.05127880859375,-0.017956512451171875,-0.02478372812271118,0.05143208107352257
1759645065886236000,4.06123583984375,0.024586159723997116,-0.01230477029979229,0.08011720054894685
1759645065896192800,4.07119287109375,0.03868015152812004,-0.02788110961616039,0.0724357061356306
1759645065906151000,4.08115087890625,0.005668108764290809,-0.03549333818554878,0.03747194478213787
1759645065916107800,4.091107666015625,0.016166706424951553,-0.04865443305373192,0.006178688634932041
1759645065926065000,4.10106494140625,0.01265022273659706,-0.011254968985915183,-0.027770342718064785
1759645065936021800,4.111021728515625,0.009242460119724273,-0.023660277050733564,-0.029930151100456714
1759645065945980000,4.12097998046875,-0.04232523003220558,-0.011010054314136505,-0.004438566969335079
1759645065955937000,4.13093701171875,-0.05426935032606125,-0.019704817423224448,0.013704700225591658
1759645065965894000,4.140893798828125,-0.038076340416073794,-0.046351416808366776,0.11486994950026273
1759645065975851800,4.150851806640625,-0.05054477684497833,0.0244517196893692,0.13875117582529783
1759645065985809000,4.160808837890625,-0.0697609339684248,0.008330021449923515,0.034873160460591315
1759645065995766000,4.17076611328125,-0.012385434320569037,-0.03463526005148888,-0.007743453733623028
1759645066005724000,4.180723876953125,-0.01572597692012787,-0.03140869922041893,-0.002496492990851402
1759645066015680800,4.1906806640625,-0.039490298867225646,-0.031495792981982226,0.03342208486944437
1759645066025638000,4.200637939453125,-0.05850596498250961,-0.04416647398471832,0.03812193312346935
1759645066035595800,4.210595703125,-0.06454290705919265,-0.031135142976045607,0.03626432255804538
1759645066045553000,4.220552978515625,-0.056234512919187546,-0.033493104279041286,0.018098843531310558
1759645066055509000,4.230509033203125,-0.08496843997240067,-0.050451837864518165,0.06589724427759647
1759645066065466000,4.240466064453125,-0.08101824104189873,-0.01383972478210926,0.07935702983140945
1759645066075424300,4.25042431640625,-0.03674421502947807,-0.005290507623553276,0.053334699824452395
1759645066085381000,4.260381103515625,-0.0006599252134561538,-0.003620528584718704,0.0356993821516633
1759645066095338000,4.270337890625,0.02015489927828312,-0.02750292395353317,0.03020516864955425
1759645066105296100,4.280296142578125,-0.04182487929463386,0.0225303962379694,0.008123100700974464
1759645066115253200,4.290253173828125,-0.08698036431670188,0.016759996142983437,-0.05078180047124624
1759645066125210000,4.300210205078125,0.05141337637305259,0.017073884397745133,-0.05133095878660678
1759645066135168000,4.31016796875,0.08015665577650069,0.03364157283902168,-0.01688917548060417
1759645066145125000,4.320125,0.07381926944851874,0.017201310169696806,-0.023539573280513284
1759645066155082200,4.330082275390625,0.015683891344070434,0.00634556963443756,-0.010026596234738826
1759645066165040000,4.3400400390625,-0.024512509965896604,-0.0013707038313150405,-0.008563537944853305
1759645066174997000,4.3499970703125,-0.041319267860054965,0.02475800915956497,0.01638736343830824
1759645066184954000,4.3599541015625,-0.051261400681734084,0.012706336838006973,0.0547550880163908
1759645066194911200,4.3699111328125,-0.020617256093025206,-0.018298457756638527,0.0736710931494832
1759645066204869000,4.379869140625,0.007454407659173011,-0.0377799878180027,0.09309358649998903
1759645066214826000,4.389825927734375,0.03573299216032028,-0.04546878875494003,0.09828881705552339
1759645066224783000,4.399783203125,0.021027005937695502,-0.010460019215941429,0.07370791802853345
1759645066234741200,4.4097412109375,0.01555120487511158,0.018732757520675658,0.016639000111818313
1759645066244698000,4.419697998046875,0.031440263402462004,0.02171732628941536,-0.021476211009919643
1759645066254655200,4.4296552734375,-0.021794483178853987,0.019859131202101706,-0.029140169766545293
1759645066264613000,4.439613037109375,-0.05545943689346313,-0.00544715948998928,-0.04076338754296303
1759645066274570200,4.4495703125,-0.06592939298152924,-0.009038461980223655,0.017749591702222824
1759645066284527000,4.459527099609375,-0.0754337189078331,-0.012835516175627708,0.05553600926101208
1759645066294484200,4.469484130859375,-0.08730769657492637,-0.011042203018069267,0.08589023099243641
1759645066304442000,4.479442138671875,-0.10265139617919922,-0.008560323074460028,0.1027586559459567
1759645066314399200,4.489399169921875,-0.11545768626034258,-0.007939560827612876,0.12586597528904675
1759645066324356000,4.499356201171875,-0.15318857423961163,0.003920388314127922,0.15347791257500648
1759645066334314000,4.50931396484375,-0.137225281432271,0.018053543084859847,0.13089461710602043
1759645066344271000,4.51927099609375,-0.08770458693802356,0.018404840740561486,0.06064356153309345
1759645066354228000,4.52922802734375,-0.034708909809589385,0.028437574455142018,-0.03926204306930303
1759645066364186000,4.53918603515625,0.03685352062284946,0.03589139759242534,-0.0959071826159954
1759645066374143200,4.549143310546875,0.044620647493004796,0.005440145227313041,-0.08508329852372408
1759645066384100000,4.55910009765625,0.03420212933123112,-0.04470364960134029,-0.05947510227560997
1759645066394058200,4.569058349609375,-0.012110124510526656,-0.025486323434114454,-0.007950082221627235
1759645066404015000,4.57901513671875,-0.05813830071389675,-0.02581073308289051,0.01380523799061775
1759645066413972200,4.58897216796875,-0.04936287358403205,-0.009581482815742491,0.03130231623649597
1759645066423930000,4.59893017578125,-0.027757190975546835,0.031584055787324906,0.021692191848158834
1759645066433887200,4.60888720703125,-0.005259527963399887,0.019621230792999267,0.0385752298489213
1759645066443844000,4.618843994140625,-0.05651332986056804,0.024806524476408957,0.01881459058523178
1759645066453801200,4.62880126953125,-0.06486088696718216,0.04246259267628193,0.004803308628499508
1759645066463759000,4.638759033203125,-0.024486791002750394,0.04814005379080772,0.0031128713235259054
1759645066473716000,4.648716064453125,0.0014519523739814758,0.052905076235532755,0.014744272406399249
1759645066483673000,4.658673095703125,-0.034790158352255816,0.049101592299342155,-0.005626315449178219
1759645066493631200,4.66863134765625,-0.06633972734808921,0.05533318016529083,-0.006708849988877773
1759645066503588000,4.678588134765625,-0.07482172448933123,0.03736556179821491,-0.009788403564691543
1759645066513545000,4.688544921875,-0.032768297135829925,0.009161796098947525,-0.007321428929269313
1759645066523503000,4.698503173828125,0.0010801964521408081,0.009368716847896575,0.02036971107274294
1759645066533460200,4.708460205078125,0.012758943808078765,0.018612346011400223,0.06274316416084766
1759645066543417000,4.7184169921875,-0.027416414713859555,-0.05313245525062084,0.11806582293212413
1759645066553375200,4.728375244140625,0.03196633310317993,-0.054556935095787046,0.18892858066260815
1759645066563332000,4.73833203125,0.10959726979434489,-0.025832360392808913,0.1737646215394139
1759645066573289200,4.748289306640625,0.12951251509785652,-0.15159984374344349,0.11946312250941991
1759645066583247000,4.7582470703125,0.13673077591359614,-0.19517945775091647,0.03305383607894182
1759645066593204000,4.768203857421875,0.17366496055722236,-0.14318682018518447,0.09663637367337942
1759645066603161000,4.7781611328125,0.2529471715867519,-0.25618659189939497,0.10412585264593362
1759645066613119200,4.788119140625,0.2707452786058187,-0.26337328853309155,0.19222586864233016
1759645066623076000,4.798076171875,0.1377256321698427,-0.19475217224955557,0.26087971815168853
1759645066633033000,4.808032958984375,-0.03913198694884777,-0.15266425810456274,0.19290157594680785
1759645066642990000,4.817989990234375,-0.1309118605017662,-0.15960604006648063,0.09142214615643024
1759645066652948200,4.8279482421875,-0.13094342468380926,-0.17398352498710154,0.09345745137631893
1759645066662905300,4.8379052734375,-0.04324234487712383,-0.09735971951186656,0.10023206007778644
1759645066672862000,4.847862060546875,0.02745674672424793,-0.11415595601201056,0.10025456417053938
1759645066682820000,4.857820068359375,0.04411737414598465,-0.04665829080045223,0.13194587972462177
1759645066692777200,4.867777099609375,-0.0341635508865118,-0.01733925733566284,0.15876842019855975
1759645066702734300,4.877734375,-0.12199907072782516,-0.08925941516458988,0.21817834828346966
1759645066712692000,4.88769189453125,-0.09453355617523193,-0.1580605641901493,0.31292700851410626
1759645066722649000,4.897649169921875,-0.01969955672621727,-0.2344306871652603,0.41321138330101964
1759645066732606200,4.907606201171875,-0.026173136654496193,-0.2931792287319898,0.4867398531094193
1759645066742564000,4.917564208984375,-0.1521662454545498,-0.36115327928364277,0.498947008253634
1759645066752521000,4.92752099609375,-0.2685673500448465,-0.43658290653824805,0.48377106643170115
1759645066762478000,4.93747802734375,-0.31569442740082737,-0.4308551765412092,0.4526581352874636
1759645066772436200,4.947436279296875,-0.3487111463397741,-0.4970832602083683,0.45241117478907106
1759645066782393300,4.957393310546875,-0.2967494884341955,-0.5093979673802852,0.4722732286006212
1759645066792350000,4.967349853515625,-0.3398714218020439,-0.579951513031125,0.5315744356140494
1759645066802308000,4.97730810546875,-0.3539268351614475,-0.6209136380165815,0.539488277478516
1759645066812265200,4.98726513671875,-0.3644213411688804,-0.5823702646106481,0.47058600616604085
1759645066822222300,4.997222412109375,-0.41676060021519656,-0.5456657970696688,0.4875882866322994
1759645066832180000,5.007179931640625,-0.469606639739871,-0.447625694078207,0.4583104619607329
1759645066842137000,5.01713720703125,-0.4812006314218044,-0.37703123189508914,0.3527536997288465
1759645066852094200,5.02709423828125,-0.5587415517419576,-0.37895080178081986,0.2641933727443218
1759645066862052000,5.037052001953125,-0.6668219872325658,-0.36979309733510013,0.260345465144515
1759645066872009000,5.047009033203125,-0.6331412514269351,-0.17806641038656235,0.422804264293611
1759645066881966000,5.056966064453125,-0.5198045028433204,-0.03566109596788883,0.4856070496872067
1759645066891924200,5.06692431640625,-0.3813230838701129,0.1151262623488903,0.5369362549081445
1759645066901881300,5.07688134765625,-0.19461305603981016,0.2192775416970253,0.5336904048547149
1759645066911838000,5.086837890625,-0.08334171555340289,0.22223463793694972,0.49229339558333157
1759645066921796000,5.096796142578125,-0.13371522748470305,0.04287818773984909,0.371617390152812
1759645066931753200,5.106753173828125,-0.1912269207328558,-0.10945113932192325,0.3067196783065796
1759645066941710300,5.11671044921875,-0.22581483451128004,-0.209956755644083,0.33396862749904394
1759645066951668000,5.12666796875,-0.22671178335100411,-0.3044260144114494,0.2919999558195472
1759645066961625000,5.136625,-0.22673954814076422,-0.36421617398560047,0.21435002216696739
1759645066971582200,5.146582275390625,-0.36302345706969497,-0.47398412417173386,0.15660013624876737
1759645066981539300,5.156539306640625,-0.43717794982194896,-0.48198213718831534,0.08685673793703318
1759645066991497000,5.1664970703125,-0.5107251243308186,-0.4305798667311668,0.05965075110346078
1759645067001454000,5.1764541015625,-0.5296037200629711,-0.41463294053673744,0.04354220460653305
1759645067011411200,5.1864111328125,-0.37192426414489743,-0.4077496107637882,0.03912234233766794
1759645067021369300,5.196369384765625,-0.2255506306171417,-0.4081903402686119,0.06519231087863445
1759645067031326000,5.206325927734375,-0.1176011280298233,-0.4186503594845533,0.09870499664098024
1759645067041283000,5.216282958984375,-0.051961365644633765,-0.44921500909626483,0.08960720568895339
1759645067051240700,5.22624072265625,0.0013794716596603393,-0.4940975223958492,0.07053805582076311
1759645067061197800,5.23619775390625,0.052823827692866324,-0.5774269629895686,0.05856617073714733
1759645067071155000,5.246155029296875,0.14697393750846385,-0.680962156265974,0.07660831564515828
1759645067081112800,5.25611279296875,0.12852701119184493,-0.7747106995433568,0.09730009827911854
1759645067091069700,5.266069580078125,0.03675064477026462,-0.8811194024294614,0.12911620925664902
1759645067101026800,5.27602685546875,0.005885258646309376,-0.9880863237202167,0.13092647354900835
1759645067110984700,5.285984619140625,0.023503040662407874,-1.027331123393774,0.17925941956341265
1759645067120941800,5.29594189453125,0.0030935821011662482,-1.0302911422431469,0.30289836645275353
1759645067130898700,5.305898681640625,-0.05839227547496557,-0.968842694067955,0.35381051530539986
1759645067140856800,5.31585693359375,-0.2311889287650585,-0.9447866956979035,0.3317582579731941
1759645067150813700,5.325813720703125,-0.4234668198555708,-0.9124123663157224,0.2716112477853894
1759645067160770600,5.3357705078125,-0.5041387316778302,-0.8895452854692936,0.1624877329826355
1759645067170728700,5.345728759765625,-0.5802759226799011,-0.9111749334752559,0.06754238113611936
1759645067180685800,5.355685791015625,-0.5739329833939671,-0.8821271181672811,0.01679243710786104
1759645067190643000,5.365642822265625,-0.5648883839339017,-0.8771504987984895,0.037630350214242936
1759645067200600800,5.375600830078125,-0.6179860601320862,-0.7967986127108335,0.11826397585272788
1759645067210557700,5.3855576171875,-0.6662973788365721,-0.7417664613187313,0.1139326686501503
1759645067220514800,5.395514892578125,-0.6680591278120875,-0.7442033330768346,0.18287264162451028
1759645067230472700,5.40547265625,-0.6658391136750579,-0.648300242114067,0.27924685723036524
1759645067240429800,5.415429931640625,-0.6092313835293054,-0.5169494056731462,0.45242666461914777
1759645067250386700,5.42538671875,-0.49198155315518377,-0.40282326027750964,0.6570730388954281
1759645067260344800,5.4353447265625,-0.5319938300698995,-0.38625498731434343,0.8502022861182689
1759645067270301700,5.4453017578125,-0.7037444814383983,-0.5231687185794115,0.9979518841743469
1759645067280258600,5.455258544921875,-0.8200789505332707,-0.663490796983242,1.0112556023836135
1759645067290216700,5.465216796875,-0.9962725527852773,-0.7427683318376541,0.8623454361155629
1759645067300173800,5.475173828125,-1.2323334715008736,-0.835608528098464,0.6161152978241443
1759645067310131000,5.485130859375,-1.3690844134196638,-0.9672481183528899,0.507162171152234
1759645067320088800,5.4950888671875,-1.3607839103251695,-1.0494564459621907,0.4666670791566372
1759645067330045700,5.505045654296875,-1.329293962562084,-1.0985878488779068,0.4005936015293002
1759645067340002800,5.5150029296875,-1.3078899400055408,-1.0608972929090261,0.3221390734955668
1759645067349960700,5.524960693359375,-1.1748729239180684,-0.9124170424908399,0.29504706843048334
1759645067359917600,5.53491748046875,-0.8390855565592646,-0.8099854265421629,0.24511077887266872
1759645067369874700,5.544874755859375,-0.5531134827271104,-0.7861229049175977,0.10590426049530506
1759645067379832800,5.554832763671875,-0.4081815724402666,-0.7917921827256679,-0.04509147987514734
1759645067389789700,5.564789794921875,-0.2792525563187897,-0.8032447201102971,-0.06220072784721851
1759645067399746600,5.57474658203125,-0.27772446996867656,-0.7846119158327579,-0.028196459175646303
1759645067409704700,5.58470458984375,-0.3591135901495814,-0.8521487440109252,0.03138239573538303
1759645067419661800,5.594661865234375,-0.5627063637197017,-0.9390098658621311,0.10895575702041387
1759645067429619000,5.604618896484375,-0.6978133378237485,-0.9511521390765905,0.20601386323720217
1759645067439576800,5.614576904296875,-0.5921180439040065,-0.9217425047188996,0.2568924020811915
1759645067449533700,5.62453369140625,-0.4013825599499047,-0.9452256716370582,0.23997750763744113
1759645067459490800,5.63449072265625,-0.29509938313961026,-0.9526777412086724,0.15040595778375862
1759645067469448700,5.64444873046875,-0.23720672774985432,-0.9159288500040769,0.018853753551840782
1759645067479405600,5.654405517578125,-0.26516908590868116,-0.9265233092546462,-0.13243161741495132
1759645067489363700,5.66436376953125,-0.3134910721376538,-0.9305033188015222,-0.25245091250240803
1759645067499320800,5.67432080078125,-0.40396132439672944,-0.8772638960450887,-0.22356939367204903
1759645067509277700,5.684277587890625,-0.5404875176489353,-0.8563684075325727,-0.0675716072306037
1759645067519235800,5.69423583984375,-0.6507821220576763,-0.8078986833959817,0.04981178639531135
1759645067529192700,5.704192626953125,-0.7416352361544967,-0.7894996878743171,0.16007687244862318
1759645067539149800,5.71414990234375,-0.8078203574627637,-0.7893442050516605,0.24647300713658332
1759645067549107700,5.724107666015625,-0.9339102046355604,-0.7610621134191751,0.3063710109993815
1759645067559064800,5.73406494140625,-1.03287765160501,-0.7242822425544262,0.3512657992586493
1759645067569021700,5.744021728515625,-1.1034300282120704,-0.7213385903179645,0.4205731442406773
1759645067578979800,5.753979736328125,-1.2033753803029656,-0.629909429898858,0.47422728527784347
1759645067588936700,5.763936767578125,-1.3155503916308282,-0.3947860842943191,0.622910072530806
1759645067598893600,5.7738935546875,-1.3706858572669327,-0.15848258899450302,0.7254255673706531
1759645067608851700,5.783851806640625,-1.3412716928645967,0.06618249095976353,0.7507289354532957
1759645067618808800,5.793808837890625,-1.3975970989376305,0.33307167865931986,0.6975412428840995
1759645067628765700,5.803765625,-1.3935416860669851,0.5369827243983746,0.5884112983405589
1759645067638723800,5.813723876953125,-1.4078585268415509,0.6924409971356391,0.33704262811690566
1759645067648680700,5.8236806640625,-1.5938621599681675,0.8057447202324867,0.040110768853127955
1759645067658637800,5.833637939453125,-1.8462801931142805,0.9098276105195283,-0.22502631448209284
1759645067668595700,5.843595703125,-2.019437788671255,1.0965911221027373,-0.3193164172902703
1759645067678552800,5.853552734375,-1.9956600227206944,1.3548556893199681,-0.25038199727386234
1759645067688509700,5.863509765625,-1.8951681426629423,1.6472662717670201,-0.1947524645105004
1759645067698467800,5.8734677734375,-1.7552610748007893,1.872829761865735,-0.16507015069127082
1759645067708424700,5.8834248046875,-1.6462208543673156,2.1377806749790906,-0.14901479568630457
1759645067718381600,5.893381591796875,-1.6493724502660334,2.4104630591273306,-0.1555263695374131
1759645067728339700,5.903339599609375,-1.6712924595206975,2.689446589246392,-0.20467764619737863
1759645067738296800,5.913296875,-1.550563116467744,2.9526112034648655,-0.3422393199771642
1759645067748253700,5.923253662109375,-1.2936702759951353,3.1179736151009796,-0.48745033946633337
1759645067758211800,5.9332119140625,-0.9210960235089063,3.227140676784515,-0.6790761963889003
1759645067768168700,5.943168701171875,-0.5547229637503623,3.192168732124567,-0.955394014430046
1759645067778125800,5.953125732421875,-0.2751043505981564,3.0190684197127817,-1.2704843384578823
1759645067788083700,5.963083740234375,-0.07075929735600948,2.5936738466650247,-1.5585177287340164
1759645067798040800,5.973040771484375,0.059819677929580206,2.119439547124505,-1.6058584488406777
1759645067807997700,5.982997802734375,0.13211480655074118,1.7908301085710525,-1.4247405419290065
1759645067817955800,5.992955810546875,0.15659399876892566,1.547483124500513,-1.1819558679163455
1759645067827912700,6.00291259765625,0.12438947299569844,1.4693839857757092,-0.830597129677236
1759645067837869600,6.01286962890625,0.031707682166993614,1.4823042576253413,-0.4666626952424645
1759645067847827700,6.02282763671875,-0.021769640998542308,1.5219704975813626,-0.1998626471310854
1759645067857784800,6.032784912109375,-0.016076397792994974,1.6126561461567879,-0.15750760648250578
1759645067867741700,6.04274169921875,-0.06979834336936473,1.6986317173451184,-0.3134232675984502
1759645067877699800,6.052699951171875,0.07735036618411541,1.7807570428460835,-0.5572594964906573
1759645067887656700,6.06265673828125,0.35804742222279307,1.919747580385208,-0.746406980600953
1759645067897613800,6.07261376953125,0.5802376364961266,2.0031740516126155,-0.9241381676837801
1759645067907571700,6.08257177734375,0.7977028680741787,1.902826256200671,-1.1556234490469097
1759645067917528800,6.09252880859375,1.0227537324756384,1.87703539686203,-1.1947411152094602
1759645067927485700,6.102485595703125,1.169849250537157,1.868103902387619,-1.1278183272764086
1759645067937443800,6.11244384765625,1.2643103259980677,1.6754922492980957,-1.0149857288226485
1759645067947400700,6.122400634765625,1.247043841637671,1.4145640158295631,-0.8294494209468364
1759645067957358800,6.13235888671875,1.1993857261449097,1.2568524112075568,-0.5415484248787165
1759645067967315700,6.142315673828125,1.1485779144495725,1.0913263334423302,-0.25517010833323
1759645067977272800,6.15227294921875,1.1326742428749799,0.8751572791546582,-0.06688830114156008
1759645067987230700,6.162230712890625,1.0426683932572602,0.6434270831197499,0.03818593827039003
1759645067997187800,6.172187744140625,0.8941302751719951,0.435505048173666,-0.05154050988405943
1759645068007144700,6.182144775390625,0.7385974758937954,0.32392215752005576,-0.19216624740958213
1759645068017102600,6.1921025390625,0.6204515734627842,0.24287761299312113,-0.27852526495754715
1759645068027059700,6.202059814453125,0.5197425435230135,0.15674246732890604,-0.3345709773063659
1759645068037016800,6.212016845703125,0.46386488121747965,0.06366261709332466,-0.3336266821935773
1759645068046974700,6.221974609375,0.46406040378957986,-0.05481529377102851,-0.33313451476246114
1759645068056932000,6.23193212890625,0.5737748702228069,-0.17491583740115166,-0.2437193245142698
1759645068066888700,6.241888671875,0.7421686123788356,-0.3016881138801574,-0.12659370504170656
1759645068076846800,6.251846923828125,0.9271925868183374,-0.42183249665200706,-0.013885609750449657
1759645068086804000,6.261803955078125,1.1179799470901488,-0.5562444742292165,0.011154138959944248
1759645068096761000,6.271760986328125,1.3008394369721412,-0.6984492976397275,0.005865969423949718
1759645068106718700,6.28171875,1.4977631080418825,-0.8820604826718569,-0.06932604968249798
