time,seconds_elapsed,z,y,x
1759645065206648800,3.38164892578125,5.839158573913574,7.382221543884277,-2.581847215270996
1759645065216606000,3.39160595703125,5.840505312347411,7.407211023712158,-2.597110250854492
1759645065226563000,3.40156298828125,5.850231756591796,7.410353413391113,-2.5993548149108885
1759645065236520700,3.411520751953125,5.866841530609131,7.406911748504638,-2.618807703399658
1759645065246477800,3.421477783203125,5.860257476043701,7.390601249694824,-2.637961316680908
1759645065256435000,3.43143505859375,5.84828646774292,7.389553786468506,-2.6693852134704588
1759645065266392800,3.441392822265625,5.8454433532714845,7.39314508895874,-2.6671406494140624
1759645065276349700,3.451349609375,5.830778868103027,7.415890004730224,-2.665494635772705
1759645065286306800,3.461306884765625,5.771971289825439,7.401375157165527,-2.6253917579650876
1759645065296265000,3.471264892578125,5.755960066223144,7.4108023262023925,-2.5751135231018063
1759645065306222000,3.48122216796875,5.777208605957031,7.400776606750488,-2.5700258445739745
1759645065316178700,3.4911787109375,5.8092310531616205,7.385962483978271,-2.571522220611572
1759645065326136800,3.50113671875,5.806238301086426,7.387009947204589,-2.598905902099609
1759645065336094000,3.511093994140625,5.837961473083496,7.389104873657226,-2.6081834335327145
1759645065346051000,3.521051025390625,5.846640454101562,7.382071906280517,-2.6313772621154783
1759645065356008000,3.531008056640625,5.832873794555664,7.386261759185791,-2.6499323249816893
1759645065365965800,3.5409658203125,5.811774892425537,7.387159584808349,-2.623147193908691
1759645065375923000,3.5509228515625,5.794416930389404,7.38671067199707,-2.608781983947754
1759645065385880000,3.560880126953125,5.8074354019165035,7.37354256286621,-2.601599378967285
1759645065395837700,3.570837646484375,5.807585039520263,7.376236039733886,-2.602197929382324
1759645065405794800,3.580794921875,5.7989060585021965,7.382221543884277,-2.627785959625244
1759645065415752000,3.590751953125,5.795464393615722,7.385214295959472,-2.652476164245605
1759645065425710000,3.6007099609375,5.860107838439941,7.362469380187988,-2.672377965545654
1759645065435666700,3.610666748046875,5.890184996795654,7.341520115661621,-2.686593537902832
1759645065445623800,3.620623779296875,5.92415273284912,7.372944012451171,-2.673724703979492
1759645065455582000,3.63058203125,5.9023056427001945,7.38656103439331,-2.685845349884033
1759645065465539000,3.6405390625,5.865195516967773,7.398980955505371,-2.64304899520874
1759645065475496000,3.650495849609375,5.823296987915039,7.385962483978271,-2.6255413955688476
1759645065485453800,3.660453857421875,5.827636478424072,7.394791102600097,-2.623147193908691
1759645065495411000,3.670410888671875,5.8743234107971185,7.390301974487304,-2.6185084281921385
1759645065505368000,3.6803681640625,5.878513263702392,7.352593298339843,-2.6397569679260253
1759645065515325000,3.690324951171875,5.889736083984375,7.32281541519165,-2.645742472076416
1759645065525282800,3.70028271484375,5.900659629058837,7.296628834533691,-2.6409540687561033
1759645065535240000,3.710239990234375,5.874772323608398,7.327903093719482,-2.6096798095703124
1759645065545196800,3.72019677734375,5.855319435119629,7.3478048950195305,-2.618957341003418
1759645065555154700,3.73015478515625,5.8265890151977535,7.380874805450439,-2.6446950088500976
1759645065565111800,3.74011181640625,5.82224952468872,7.381772631072997,-2.6613047828674317
1759645065575069000,3.75006884765625,5.819705685424804,7.3654621322631835,-2.687192088317871
1759645065585027000,3.760027099609375,5.833023432159424,7.34810417022705,-2.6439468208312986
1759645065594984000,3.76998388671875,5.877914713287353,7.32296505279541,-2.6020482917785643
1759645065604940800,3.77994091796875,5.897966152191162,7.358129889678954,-2.560598675537109
1759645065614899000,3.78989892578125,5.838260748291015,7.353940036773682,-2.5685294685363766
1759645065624856000,3.79985595703125,5.747879635620117,7.352742935943603,-2.596511700439453
1759645065634813000,3.80981298828125,5.6958057495117185,7.3669585083007805,-2.6001030029296874
1759645065644770800,3.819770751953125,5.712116248321533,7.362469380187988,-2.589628370666504
1759645065654728000,3.82972802734375,5.742791957092285,7.398681680297851,-2.5944167739868162
1759645065664684800,3.839684814453125,5.785737949371337,7.401973707580566,-2.657114929962158
1759645065674642000,3.849641845703125,5.850979944610596,7.369053434753417,-2.709338453674316
1759645065684599800,3.859599853515625,5.884498767852783,7.362170104980469,-2.7090391784667966
1759645065694557000,3.869556884765625,5.906794770812988,7.366210320281982,-2.7009587478637695
1759645065704513800,3.879513671875,5.89302811126709,7.370549810791015,-2.6822540473937986
1759645065714472000,3.889471923828125,5.823895538330078,7.374739663696289,-2.697367445373535
1759645065724428800,3.8994287109375,5.795165118408203,7.4055650100708,-2.6960207069396973
1759645065734386000,3.909385986328125,5.8357169090270995,7.41244833984375,-2.673874341583252
1759645065744344000,3.919343994140625,5.845592990875244,7.375038938903808,-2.6521768890380857
1759645065754301000,3.929301025390625,5.828085391235351,7.381174080657958,-2.66220260848999
1759645065764257800,3.9392578125,5.842749876403809,7.400178056335449,-2.703951499938965
1759645065774216000,3.9492158203125,5.855917985534668,7.415141816711425,-2.71337866897583
1759645065784172800,3.9591728515625,5.862801315307617,7.433098329162597,-2.7246014892578123
1759645065794130000,3.9691298828125,5.840804587554931,7.426514274597167,-2.71337866897583
1759645065804087000,3.979087158203125,5.838859298706054,7.40586428527832,-2.6740239791870115
1759645065814045000,3.989044921875,5.831826331329346,7.3751885765075675,-2.6229975563049317
1759645065824003000,3.999003173828125,5.856217260742187,7.34211866607666,-2.5909751091003415
1759645065833960000,4.0089599609375,5.869983920288085,7.344363230133056,-2.580500476837158
1759645065843916800,4.018916748046875,5.8631005905151365,7.3675570587158195,-2.5671827301025387
1759645065853875000,4.028875,5.8259904647827145,7.3742907508850095,-2.6068366950988766
1759645065863832000,4.03883203125,5.827636478424072,7.3672577835083,-2.61761060256958
1759645065873789000,4.048788818359375,5.839008936309814,7.3802762550354,-2.600252640533447
1759645065883746800,4.058746826171875,5.882703116607666,7.392396900939941,-2.5700258445739745
1759645065893704000,4.068703857421875,5.897666876983642,7.376684952545165,-2.5761609863281247
1759645065903660800,4.078660888671875,5.865345154571533,7.369203072357177,-2.609230896759033
1759645065913618700,4.08861865234375,5.876119062042236,7.356633513641357,-2.6382605918884274
1759645065923575800,4.098575927734375,5.872527759552002,7.394940740203857,-2.669834126281738
1759645065933533000,4.108532958984375,5.868786819458007,7.383568282318115,-2.669834126281738
1759645065943489800,4.11848974609375,5.816862570953369,7.397334941864013,-2.6420015319824217
1759645065953448000,4.128447998046875,5.804592287445068,7.390002699279785,-2.620752992248535
1759645065963404800,4.13840478515625,5.820004960632324,7.364713944244384,-2.517503045654297
1759645065973362000,4.14836181640625,5.806537576293945,7.436539994049072,-2.492962478637695
1759645065983320000,4.158320068359375,5.786785412597656,7.421276958465576,-2.595613874816894
1759645065993277000,4.16827685546875,5.843647702026367,7.379079154205322,-2.6372131286621094
1759645066003233800,4.17823388671875,5.839607486724853,7.383119369506836,-2.6312276245117188
1759645066013192000,4.18819189453125,5.814917282104492,7.383867557525634,-2.5950153244018552
1759645066023148800,4.198148681640625,5.794865843200683,7.372046186828613,-2.590226921081543
1759645066033106000,4.20810595703125,5.787832875823974,7.3855135711669915,-2.5930700355529783
1759645066043063800,4.218063720703125,5.795015480804443,7.383269007110595,-2.6134207496643067
1759645066053020200,4.228020263671875,5.76478868484497,7.366509595489502,-2.568379830932617
1759645066062977000,4.23797705078125,5.766883611297607,7.4034700836181635,-2.558054836273193
1759645066072934100,4.24793408203125,5.808931777954101,7.4125979774475095,-2.587383806610107
1759645066082892300,4.257892333984375,5.84215132598877,7.415291454315185,-2.608482708740234
1759645066092849000,4.267848876953125,5.858910737609863,7.39314508895874,-2.618059515380859
1759645066102806000,4.277805908203125,5.792920554351806,7.444919699859619,-2.6440964584350586
1759645066112764200,4.28776416015625,5.745036521148681,7.4405802093505855,-2.704998963165283
1759645066122721300,4.29772119140625,5.881356378173828,7.442076585388183,-2.7067946144104003
1759645066132678100,4.30767822265625,5.908291146850585,7.4597338226318355,-2.6732757911682126
1759645066142636000,4.317635986328125,5.9002107162475586,7.444470787048339,-2.6804583961486816
1759645066152593200,4.32759326171875,5.840355674743652,7.434893980407715,-2.6671406494140624
1759645066162550300,4.33755029296875,5.798457145690918,7.428309925842285,-2.666242823791504
1759645066172507100,4.347507080078125,5.779902082824707,7.455394332122802,-2.642450444793701
1759645066182465000,4.357465087890625,5.767931074523926,7.44432114944458,-2.6057892318725586
1759645066192422100,4.367422119140625,5.796212581634522,7.414393628692626,-2.5890298202514646
1759645066202379300,4.377379150390625,5.822099887084961,7.395988203430175,-2.5713725830078125
1759645066212337000,4.3873369140625,5.848436105346679,7.389404148864745,-2.5673323677062987
1759645066222294000,4.3972939453125,5.832125606536865,7.425466811370849,-2.5924714851379393
1759645066232251100,4.407251220703125,5.825092639160156,7.455843244934082,-2.64963304977417
1759645066242209300,4.417209228515625,5.839158573913574,7.460182735443115,-2.6879402763366698
1759645066252166100,4.427166259765625,5.78394229812622,7.459883460235595,-2.695571794128418
1759645066262123000,4.437123046875,5.748328548431396,7.436240718841552,-2.7067946144104003
1759645066272081200,4.4470810546875,5.735758989715576,7.434445067596435,-2.6478373985290524
1759645066282038300,4.457038330078125,5.7237879814147945,7.4326494163513175,-2.609829447174072
1759645066291995100,4.4669951171875,5.709422771453857,7.436390356445312,-2.5794530136108396
1759645066301952000,4.476951904296875,5.691765534210205,7.4405802093505855,-2.562843239593506
1759645066311910100,4.48691015625,5.6769514114379875,7.442525498199463,-2.5403975990295407
1759645066321867300,4.4968671875,5.63759672164917,7.455244694519043,-2.5139117431640625
1759645066331824000,4.50682421875,5.652111569213867,7.4699091796875,-2.5381530349731443
1759645066341782000,4.516781982421875,5.699995602416992,7.470807005310058,-2.6104279975891114
1759645066351739100,4.5267392578125,5.751321300506591,7.481580912780761,-2.7118822929382325
1759645066361696300,4.5366962890625,5.821052423858642,7.490110256195068,-2.769492770385742
1759645066371654100,4.546654052734375,5.826439377593994,7.461379836273193,-2.7590181381225585
1759645066381611000,4.556611083984375,5.812971993255615,7.413645440673828,-2.733280470275879
1759645066391568100,4.566568115234375,5.762993033599853,7.435791806030273,-2.6815058593749996
1759645066401526300,4.5765263671875,5.713313349151611,7.438485282897949,-2.659209856414795
1759645066411483100,4.586483154296875,5.718849940490722,7.457489258575439,-2.6409540687561033
1759645066421440000,4.59643994140625,5.737405003356933,7.501183438873291,-2.6500819625854493
1759645066431398100,4.606398193359375,5.756558616638183,7.491756269836426,-2.633322550964355
1759645066441355300,4.616355224609375,5.701940891265869,7.499537425231933,-2.6530747146606446
1759645066451312000,4.62631201171875,5.690568433380126,7.520037776947021,-2.6656442733764645
1759645066461269200,4.636269287109375,5.727977834320068,7.528866395568847,-2.664896085357666
1759645066471227100,4.64622705078125,5.7502738372802735,7.537246101379394,-2.6509797882080077
1759645066481184300,4.656184326171875,5.709722046661376,7.537395738983154,-2.6695348510742187
1759645066491141000,4.66614111328125,5.673210471343994,7.547870371246337,-2.6693852134704588
1759645066501099000,4.67609912109375,5.658845261383056,7.534702262115478,-2.671629777526855
1759645066511056100,4.68605615234375,5.6940100982666015,7.512106983947754,-2.668188112640381
1759645066521013000,4.696012939453125,5.7200470413208,7.518691038513183,-2.639308055114746
1759645066530971100,4.70597119140625,5.7231894309997555,7.535001537322998,-2.5953145996093747
1759645066540928000,4.715927978515625,5.674407572174072,7.470807005310058,-2.537105571746826
1759645066550885000,4.725885009765625,5.7243865318298335,7.477839972686767,-2.462436407470703
1759645066560843300,4.73584326171875,5.791124903106689,7.516745749664306,-2.472013214111328
1759645066570800000,4.745800048828125,5.7989060585021965,7.4028715332031245,-2.5184008712768553
1759645066580757200,4.75575732421875,5.792621279144287,7.37354256286621,-2.592920397949219
1759645066590715100,4.765715087890625,5.814767644500732,7.441478034973144,-2.5151088439941405
1759645066600672300,4.77567236328125,5.878213988494872,7.345560330963134,-2.4920646530151367
1759645066610629000,4.785629150390625,5.877765075683594,7.356483876037597,-2.390311082458496
1759645066620586200,4.795586181640625,5.724536169433593,7.442824773406982,-2.3130980789184568
1759645066630544100,4.805544189453125,5.528211633300781,7.500285613250732,-2.377591886138916
1759645066640501000,4.8155009765625,5.418078356933593,7.506720030212402,-2.4788965438842774
1759645066650458000,4.8254580078125,5.399672931671142,7.504475466156006,-2.4802432823181153
1759645066660416000,4.835416015625,5.467907678985595,7.592612014770507,-2.4808418327331543
1759645066670373000,4.845373046875,5.517288088226318,7.587374698638915,-2.491765377807617
1759645066680330000,4.855330078125,5.510255120849609,7.6671315414428705,-2.473659227752685
1759645066690288000,4.8652880859375,5.406705899047851,7.709628620910644,-2.460640756225586
1759645066700245200,4.875245361328125,5.292981320190429,7.652167781066894,-2.412158172607422
1759645066710202000,4.8852021484375,5.2934302330017085,7.5996449821472165,-2.3249194496154786
1759645066720160300,4.89516015625,5.338920064544677,7.541735229492187,-2.230049208831787
1759645066730117000,4.9051171875,5.3010617507934565,7.502979090118408,-2.161066273498535
1759645066740074200,4.91507421875,5.143044441223144,7.455543969726562,-2.1525369300842283
1759645066750032100,4.9250322265625,4.995651401519775,7.400028418731689,-2.17064308013916
1759645066759989000,4.934989013671875,4.919635498809814,7.424120072937011,-2.204610816192627
1759645066769946000,4.944946044921875,4.860229370117187,7.374590026092529,-2.2073042930603024
1759645066779904000,4.954904052734375,4.887164138793945,7.377732415771484,-2.190544881439209
1759645066789861000,4.964861083984375,4.819976854705811,7.321767951965332,-2.1347300552368162
1759645066799818000,4.97481787109375,4.781370352935791,7.295731008911132,-2.129941651916504
1759645066809776000,4.984776123046875,4.744409864807128,7.350797647094726,-2.2005706008911132
1759645066819733200,4.994733154296875,4.663156645965576,7.40571464767456,-2.184559377288818
1759645066829690000,5.004690185546875,4.578012849426269,7.523778717041015,-2.21538472366333
1759645066839648300,5.014648193359375,4.530128816223145,7.615955480957031,-2.3247698120117186
1759645066849605000,5.024605224609375,4.413411485290527,7.636605470275878,-2.418891864776611
1759645066859562200,5.034562255859375,4.26467170715332,7.668627917480468,-2.4293664970397946
1759645066869520100,5.04452001953125,4.256890551757812,7.8827593284606925,-2.2755390403747557
1759645066879477000,5.05447705078125,4.327968413543701,8.046911779785155,-2.2239140670776365
1759645066889434000,5.06443408203125,4.422988291931152,8.219144661712646,-2.185906115722656
1759645066899392000,5.07439208984375,4.563797277069091,8.345139524078368,-2.204610816192627
1759645066909349000,5.08434912109375,4.6258968826293945,8.371026829528809,-2.2628198440551754
1759645066919306000,5.094305908203125,4.5239936744689935,8.21630154724121,-2.3980922378540037
1759645066929263000,5.10426318359375,4.414159673309326,8.090007409667969,-2.4735095901489257
1759645066939221200,5.11422119140625,4.327519500732421,8.016086433410644,-2.4534581512451172
1759645066949178000,5.12417822265625,4.273949238586425,7.94830059890747,-2.5020903724670407
1759645066959135000,5.134135009765625,4.219481150817871,7.915081050872803,-2.588281632232666
1759645066969093000,5.144093017578125,4.027795380401611,7.831283992767333,-2.656516379547119
1759645066979050200,5.15405029296875,3.897760302734375,7.848492317199707,-2.7383681488037106
1759645066989007400,5.16400732421875,3.7695208763122556,7.923909669494629,-2.7780221138000485
1759645066998965000,5.173965087890625,3.6981437393188474,7.962516171264648,-2.806004345703125
1759645067008922000,5.183922119140625,3.8048353507995603,7.990947315979003,-2.8221652069091796
1759645067018879200,5.193879150390625,3.90060341720581,8.01144766769409,-2.807949634552002
1759645067028837000,5.203837158203125,3.9573160690307616,8.021772662353515,-2.7865514572143555
1759645067038794000,5.2137939453125,3.9707834533691404,8.01204621810913,-2.807799996948242
1759645067048750800,5.223750732421875,3.97108272857666,7.988104201507568,-2.8387749809265137
1759645067058708700,5.233708740234375,3.968389251708984,7.926004595947266,-2.862118447113037
1759645067068665900,5.243665771484375,4.005649015045166,7.8444521018981925,-2.855684030151367
1759645067078622700,5.253622802734375,3.9276878234863277,7.773673515319824,-2.8458079483032224
1759645067088580900,5.263580810546875,3.7747581924438474,7.691372833251953,-2.8221652069091796
1759645067098537700,5.273537841796875,3.6816836029052733,7.60982033920288,-2.824559408569336
1759645067108494800,5.283494873046875,3.636493046569824,7.596951505279541,-2.7768250129699705
1759645067118452700,5.29345263671875,3.5529952636718747,7.620444609069824,-2.6523265266418456
1759645067128409900,5.303409912109375,3.429095327758789,7.707384056854248,-2.601000828552246
1759645067138366700,5.31336669921875,3.1968577667236326,7.755268090057372,-2.6225486434936522
1759645067148324600,5.32332470703125,2.9505542709350583,7.808987989807129,-2.681954772186279
1759645067158281700,5.33328173828125,2.820968106079101,7.850886518859863,-2.7902923973083493
1759645067168238800,5.34323876953125,2.699761647033691,7.846547028350829,-2.884414450073242
1759645067178196700,5.35319677734375,2.6617536956787107,7.892186497497558,-2.934842322540283
1759645067188153900,5.36315380859375,2.624493932342529,7.913584674835205,-2.915539071655273
1759645067198110700,5.37311083984375,2.5221418113708496,8.010100929260254,-2.839523168945312
1759645067208068900,5.38306884765625,2.4211364288330075,8.081029153442381,-2.851943090057373
1759645067218025700,5.393025634765625,2.3624784881591796,8.09524472579956,-2.7920880485534667
1759645067227982800,5.40298291015625,2.30471837310791,8.209268579864501,-2.7023054862976075
1759645067237940700,5.412940673828125,2.3006781578063964,8.359504734039307,-2.532766081237793
1759645067247897900,5.42289794921875,2.358587910461426,8.492532563781738,-2.329109302520752
1759645067257854700,5.432854736328125,2.2629694816589354,8.527398125457763,-2.1339818672180173
1759645067267812600,5.4428125,2.041056915283203,8.407538404846191,-1.9818004241943359
1759645067277769700,5.452769775390625,1.8789993904113769,8.282591005706786,-1.9641431869506836
1759645067287726600,5.4627265625,1.6615759521484375,8.21630154724121,-2.1110873138427735
1759645067297684700,5.472684814453125,1.389983701324463,8.13385122756958,-2.3575404472351074
1759645067307641900,5.482641845703125,1.2226888603210448,8.009801654052733,-2.4703672004699704
1759645067317598700,5.4925986328125,1.2017395957946777,7.932887925720214,-2.5201965225219727
1759645067327556900,5.502556884765625,1.202188508605957,7.887547731781005,-2.6013001037597654
1759645067337513700,5.512513671875,1.190666413116455,7.928249160003662,-2.6982652709960937
1759645067347470800,5.522470947265625,1.28957686920166,8.079083864593505,-2.746298941802978
1759645067357428700,5.5324287109375,1.588403163909912,8.183680549621581,-2.8194717300415038
1759645067367385900,5.5423857421875,1.8336591964721678,8.21031604309082,-2.9824270805358886
1759645067377342700,5.5523427734375,1.9346645790100097,8.208670029449463,-3.155258512878418
1759645067387300600,5.562300537109375,2.0172645362854005,8.202534887695313,-3.191470812988281
1759645067397257700,5.5722578125,1.9716250671386717,8.227374729919433,-3.173813575744629
1759645067407214600,5.582214599609375,1.8448820167541502,8.166322587585448,-3.127725193786621
1759645067417172700,5.5921728515625,1.6023194610595701,8.085518281555176,-3.0597897216796874
1759645067427129900,5.6021298828125,1.4378677345275879,8.078335676574707,-2.9685107833862303
1759645067437086700,5.612086669921875,1.5228618934631346,8.111405587005615,-2.921075662994385
1759645067447044900,5.622044921875,1.6991349906921385,8.090456322479248,-2.9403789138793943
1759645067457001700,5.632001708984375,1.7947534194946289,8.084770093536376,-3.031957127380371
1759645067466958800,5.641958740234375,1.843834553527832,8.122927682495117,-3.1652842323303223
1759645067476916700,5.651916748046875,1.8079215286254882,8.113949426269532,-3.3171664001464842
1759645067486873900,5.661873779296875,1.7521067024230956,8.112004137420653,-3.4362779327392574
1759645067496831700,5.671831787109375,1.654692622375488,8.167669326019286,-3.4050036735534666
1759645067506788600,5.68178857421875,1.5119383483886717,8.19116242980957,-3.245639625549316
1759645067516745700,5.691745849609375,1.3958195678710936,8.24218885269165,-3.1247324417114255
1759645067526703900,5.701703857421875,1.2990040382385253,8.262988479614258,-3.011456775665283
1759645067536660700,5.71166064453125,1.2271779884338379,8.265233043670653,-2.9227216766357422
1759645067546617900,5.721617919921875,1.0966939979553223,8.295010926818847,-2.861370259094238
1759645067556575700,5.73157568359375,0.9949404273986816,8.332569965362548,-2.816030065155029
1759645067566532900,5.741532958984375,0.9232640151977538,8.335861992645263,-2.746448579406738
1759645067576489700,5.75148974609375,0.8243535591125488,8.42729056854248,-2.692130129241943
1759645067586447600,5.761447509765625,0.7164648468017578,8.661473418426514,-2.543390351104736
1759645067596404700,5.77140478515625,0.6688800888061524,8.895656268310546,-2.442085693359375
1759645067606361900,5.78136181640625,0.7082347785949706,9.11697028427124,-2.4199393280029295
1759645067616319700,5.79131982421875,0.6636427726745605,9.379434641265869,-2.4781483558654784
1759645067626276600,5.801276611328125,0.6792050834655762,9.578153379058838,-2.594566411590576
1759645067636233700,5.811233642578125,0.6747159553527832,9.728389533233642,-2.854337291717529
1759645067646191900,5.82119189453125,0.49799394531249996,9.837026433563231,-3.1584009025573727
1759645067656148700,5.831148681640625,0.25752631607055665,9.937582903289794,-3.4256536628723144
1759645067666105900,5.84110595703125,0.10205284576416015,10.121487518310547,-3.516334050750732
1759645067676063700,5.851063720703125,0.14993687896728514,10.376769270324706,-3.439719597625732
1759645067686020900,5.861020751953125,0.2798223190307617,10.665270570373535,-3.375225790405273
1759645067695977700,5.870977783203125,0.4525041137695312,10.885537123107909,-3.3379660270690916
1759645067705935600,5.880935546875,0.5961562133789062,11.143661989593506,-3.3170167625427243
1759645067715892700,5.890892822265625,0.6293757614135742,11.40792199783325,-3.3215058906555175
1759645067725849900,5.900849853515625,0.6459855354309082,11.67682077178955,-3.3713352127075193
1759645067735807700,5.910807861328125,0.8071452346801757,11.928211946105955,-3.5124434730529783
1759645067745764600,5.9207646484375,1.1047744285583496,12.080094113922119,-3.665223466491699
1759645067755721700,5.9307216796875,1.516277838897705,12.17436580429077,-3.8691795204162593
1759645067765679900,5.940679931640625,1.917755529785156,12.12378829421997,-4.162169948577881
1759645067775636700,5.95063671875,2.227505369567871,11.935693826293944,-4.495562529754638
1759645067785593900,5.96059375,2.4574983665466306,11.49740528488159,-4.799177227783203
1759645067795551700,5.9705517578125,2.609829447174072,11.01332763671875,-4.856488430023193
1759645067805508900,5.9805087890625,2.701706935882568,10.677690491485595,-4.679167869567871
1759645067815465700,5.9904658203125,2.7465982170104977,10.428992794036864,-4.434809662628173
1759645067825423600,6.000423583984375,2.73896669921875,10.345495011138915,-4.078522528076172
1759645067835380700,6.010380615234375,2.6773160064697263,10.351181240081786,-3.7092169219970703
1759645067845337900,6.020337890625,2.66205297088623,10.3805102104187,-3.4392706848144527
1759645067855295700,6.030295654296875,2.712780118560791,10.45742393875122,-3.3969232429504395
1759645067865252600,6.040252685546875,2.7105355545043945,10.526855786895752,-3.554192364501953
1759645067875209700,6.050209716796875,2.9135937828063962,10.590601406097411,-3.7995980346679685
1759645067885167900,6.06016796875,3.2517747673034667,10.710161851501464,-3.9906852546691893
1759645067895124700,6.070124755859375,3.5308488983154294,10.773757833099365,-4.170848929595947
1759645067905081900,6.080081787109375,3.802441149139404,10.65434702529907,-4.404133953857421
1759645067915039700,6.090039794921875,4.077774340057373,10.61065284500122,-4.444536106872558
1759645067924996900,6.099996826171875,4.271255761718749,10.5850648147583,-4.378396286010742
1759645067934953700,6.10995361328125,4.4087727195739745,10.377068545532225,-4.265419895172119
1759645067944911600,6.11991162109375,4.432116185760497,10.102034629821777,-4.078073615264892
1759645067954868700,6.12986865234375,4.423736479949951,9.930998848724364,-3.787028475952148
1759645067964827000,6.139826904296875,4.41146619644165,9.752181912231444,-3.4976293502807616
1759645067974783700,6.14978369140625,4.433014011383056,9.522188915252684,-3.308337781524658
1759645067984740600,6.15974072265625,4.37989266204834,9.27543650665283,-3.205536747741699
1759645067994698800,6.16969873046875,4.269011197662353,9.050980101013183,-3.3002573509216306
1759645068004655900,6.17965576171875,4.153341329956055,8.920945023345947,-3.4480993034362792
1759645068014612700,6.18961279296875,4.078672165679931,8.819041815185546,-3.5435680946350097
1759645068024570600,6.199570556640625,4.025700453948974,8.709357451629637,-3.6104561035156246
1759645068034527700,6.20952783203125,4.0222587890625,8.589797006225586,-3.6219781990051265
1759645068044484900,6.21948486328125,4.07971962890625,8.441955053710936,-3.6349966705322263
1759645068054443000,6.229443115234375,4.2506057723999024,8.289623973083495,-3.5607764190673827
1759645068064400000,6.23939990234375,4.483292246246338,8.12756644821167,-3.461566687774658
1759645068074356700,6.249356689453125,4.736030158996582,7.968800950622558,-3.369539561462402
1759645068084315000,6.25931494140625,4.99909306640625,7.792378215789794,-3.366397171783447
1759645068094272000,6.26927197265625,5.259312859344482,7.604882298278808,-3.3934815780639647
1759645068104228900,6.279228759765625,5.537938077545165,7.373392925262451,-3.489100006866455
1759645068114187000,6.28918701171875,5.718849940490722,7.1966709152221675,-3.6358944961547848
1759645068124143900,6.299143798828125,5.776460417938232,6.982389866638183,-3.7223850311279296
1759645068134101000,6.30910107421875,5.888688620758057,6.896946794891357,-3.7970541954040526
1759645068144059000,6.319058837890625,5.948094749450683,6.810007347106933,-3.8453871414184566
1759645068154015700,6.329015625,5.945251634979248,6.729502316284179,-3.813514331817627
1759645068163972900,6.338972900390625,5.970540390014648,6.675782416534424,-3.7653310234069823
1759645068173931000,6.348930908203125,6.0012160987854,6.598120500183105,-3.6788404884338375
1759645068183888000,6.358887939453125,6.074388887023925,6.531531766510009,-3.534739476013183
1759645068193844700,6.3688447265625,6.1644707244873045,6.532579229736328,-3.4938884101867673
1759645068203803000,6.378802978515625,6.159383045959473,6.538115821075439,-3.5220202796936033
1759645068213760000,6.388760009765625,6.1170356040954585,6.610989334106445,-3.570652500915527
1759645068223716900,6.398716796875,6.04580810470581,6.667402710723876,-3.5977369071960448
1759645068233675000,6.408675048828125,6.03967296295166,6.743418613433837,-3.5775358306884764
1759645068243631900,6.4186318359375,6.086958445739746,6.819733791351318,-3.549254323577881
1759645068253589800,6.42858984375,6.120028356170654,6.842029794311523,-3.5078047073364256
1759645068263547000,6.438546875,6.182576874542236,6.833051538085937,-3.5372833152770995
1759645068273503700,6.448503662109375,6.255899300384521,6.824522194671631,-3.568258299255371
1759645068283462000,6.4584619140625,6.349123527526855,6.8399348678588865,-3.5945945175170895
1759645068293419000,6.4684189453125,6.430975296783447,6.92687431564331,-3.614346681213379
1759645068303376000,6.4783759765625,6.369773516845703,7.056460480499267,-3.6406828994750975
1759645068313334000,6.488333984375,6.165218912506103,7.148487606811523,-3.7038299682617186
1759645068323291000,6.498290771484375,5.941061782073974,7.281964349365234,-3.7159506141662595
1759645068333248000,6.508248046875,5.840206037139892,7.400178056335449,-3.7229835815429686
1759645068343206000,6.518205810546875,5.852177045440674,7.448511002349853,-3.715052788543701
1759645068353162800,6.528162841796875,5.927893672943115,7.444470787048339,-3.7014357666015623
1759645068363119900,6.538119873046875,6.018125148010253,7.3292498321533195,-3.6783915756225585
1759645068373077800,6.548077880859375,6.125415309906005,7.174225274658203,-3.612251754760742
1759645068383035000,6.558034912109375,6.1647699996948235,7.120056462097168,-3.480720301055908
1759645068392991700,6.56799169921875,6.159981596374512,7.048529687499999,-3.3625065940856933
1759645068402950000,6.577949951171875,6.066308456420898,7.012915937805175,-3.293523658752441
1759645068412907000,6.587906982421875,5.884798043060302,7.000047103881836,-3.2522236801147457
1759645068422864000,6.59786376953125,5.720196678924561,6.998101815032959,-3.191470812988281
1759645068432822000,6.607822021484375,5.613953980255126,7.039551431274414,-3.1515175727844236
1759645068442779000,6.61777880859375,5.533897862243652,7.071723516082764,-3.0732571060180662
1759645068452736000,6.627736083984375,5.507412006378173,7.088183652496338,-3.015496990966797
1759645068462694000,6.63769384765625,5.530605834960937,7.126191603851318,-2.9973908409118653
1759645068472650800,6.647650634765625,5.472995357513428,7.139658988189697,-2.999785042572021
1759645068482607900,6.65760791015625,5.437231970214843,7.165247018432617,-3.0125042388916015
1759645068492565800,6.667565673828125,5.494543172454834,7.215974166107177,-3.0342016914367673
1759645068502523000,6.67752294921875,5.5545478515625,7.223156771087646,-2.9798832412719727
1759645068512481000,6.68748095703125,5.59899021987915,7.289895142364501,-3.01340206451416
1759645068522438000,6.69743798828125,5.569212336730956,7.288398766326904,-3.0520085662841794
