time,seconds_elapsed,z,y,x
1757614512710683400,69.43368334960938,-0.4985445439815521,-0.731705904006958,1.3107072114944458
1757614512720639200,69.44363916015625,-0.7933181524276733,-0.8851447105407715,0.9267480969429016
1757614512730594300,69.45359423828126,-1.0244139432907104,-0.8980749249458313,0.5686277747154236
1757614512740549400,69.46354931640624,-1.151557207107544,-0.7953778505325317,0.2831965386867523
1757614512750505200,69.47350512695313,-1.203404664993286,-0.6633409857749939,0.091965340077877
1757614512760460300,69.48346020507813,-1.2227283716201782,-0.5153374075889587,-0.0016168050933629
1757614512770415400,69.49341528320312,-1.267017483711243,-0.3577064871788025,-0.0241916216909885
1757614512780371200,69.50337109375,-1.3344842195510864,-0.1710226088762283,-0.0025398568250238
1757614512790326300,69.513326171875,-1.4162917137145996,0.0929922610521316,0.0557221174240112
1757614512800281300,69.52328125,-1.4939537048339844,0.4798920452594757,0.1084452494978904
1757614512810236200,69.53323608398438,-1.545007824897766,0.9640552401542664,0.1054928675293922
1757614512820192300,69.54319213867187,-1.565109372138977,1.498450517654419,0.0272385459393262
1757614512830147300,69.55314721679687,-1.5643011331558228,2.0451433658599854,-0.0977270901203155
1757614512840102100,69.56310205078125,-1.5616377592086792,2.572014331817627,-0.2193760275840759
1757614512850058200,69.57305834960937,-1.5503309965133667,3.10029673576355,-0.2950494885444641
1757614512860013300,69.58301342773437,-1.5127553939819336,3.631004095077514,-0.3069074749946594
1757614512869968400,69.59296850585937,-1.3787959814071655,4.146615982055664,-0.299951821565628
1757614512879924200,69.60292431640624,-1.1148133277893066,4.5796003341674805,-0.334284245967865
1757614512889879300,69.61287939453125,-0.7459924221038818,4.834915637969971,-0.4953013658523559
1757614512899834400,69.62283447265625,-0.3222022652626037,4.800553321838379,-0.7836740016937256
1757614512909789400,69.63278955078125,0.0710749775171279,4.398080348968506,-1.1089959144592283
1757614512919745300,69.64274536132812,0.4017319977283478,3.585809230804444,-1.408175706863403
1757614512929700400,69.65270043945313,0.6885802745819092,2.379384279251098,-1.6668202877044678
1757614512939655400,69.66265551757813,1.014579176902771,0.8498626351356506,-1.886394739151001
1757614512949611300,69.672611328125,1.4189321994781494,-0.9185426235198976,-2.0828869342803955
1757614512959566300,69.68256640625,1.8862130641937256,-2.5941994190216064,-2.2651405334472656
1757614512969521400,69.692521484375,2.425648927688598,-3.879441976547241,-2.4409122467041016
1757614512979477500,69.7024775390625,2.9982948303222656,-4.680909633636475,-2.6078941822052
1757614512989432300,69.71243237304688,3.6320393085479736,-4.989684581756592,-2.858022689819336
1757614512999387400,69.72238745117187,4.51289701461792,-4.987881183624268,-3.434804201126098
1757614513009342200,69.73234228515625,5.858180999755859,-4.976922035217285,-4.4322381019592285
1757614513019298300,69.74229833984376,6.971557140350342,-5.043946743011475,-4.851430416107178
1757614513029253000,69.75225317382812,6.533632755279541,-5.23950719833374,-4.232242107391357
1757614513039208400,69.76220849609375,4.604542255401611,-5.10727596282959,-3.7865748405456543
1757614513049164300,69.77216430664062,2.695650577545166,-4.437965393066406,-3.489897966384888
1757614513059119400,69.78211938476562,1.9144927263259888,-3.4472427368164062,-3.44093918800354
1757614513069074400,69.79207446289062,2.097130537033081,-2.2382936477661133,-3.53476357460022
1757614513079029200,69.802029296875,2.3869078159332275,-1.2192633152008057,-3.465075254440308
1757614513088985300,69.8119853515625,2.304454803466797,-0.7770877480506897,-3.1416900157928467
1757614513098940400,69.8219404296875,2.0504274368286133,-0.6912892460823059,-2.592465877532959
1757614513108895200,69.83189526367188,1.8201183080673216,-0.5927344560623169,-2.0288147926330566
1757614513118851300,69.84185131835937,1.5273220539093018,-0.3823601603507995,-1.604723334312439
1757614513128806400,69.85180639648438,1.0939916372299194,-0.153537631034851,-1.2972851991653442
1757614513138761200,69.86176123046874,0.5893519520759583,-0.0376733429729938,-1.0321033000946045
1757614513148717300,69.87171728515625,0.1475412547588348,-0.1543834507465362,-0.7563936710357666
1757614513158672400,69.88167236328125,-0.1640541851520538,-0.5038397312164307,-0.4951732456684112
1757614513168627200,69.89162719726562,-0.3351942300796509,-1.0113534927368164,-0.2832516729831695
1757614513178582500,69.90158251953125,-0.3917784094810486,-1.643269658088684,-0.1296549290418625
1757614513188538400,69.91153833007813,-0.3707722127437591,-2.369915723800659,-0.0195550583302974
1757614513198493200,69.9214931640625,-0.3243248164653778,-3.161525011062622,0.0876137390732765
1757614513208448500,69.93144848632812,-0.3051268756389618,-3.874487638473511,0.235749140381813
1757614513218404400,69.941404296875,-0.350492775440216,-4.4305291175842285,0.4464123845100403
1757614513228359400,69.951359375,-0.4646001756191253,-4.860052585601807,0.7177245616912842
1757614513238314500,69.961314453125,-0.6484495997428894,-5.203458786010742,1.0105465650558472
1757614513248270300,69.97127026367187,-0.8684887886047363,-5.465612888336182,1.272143006324768
1757614513258225400,69.98122534179687,-1.0859838724136353,-5.656231880187988,1.4453169107437134
1757614513268180500,69.99118041992188,-1.2540940046310425,-5.751648902893066,1.5289393663406372
1757614513278135300,70.00113525390626,-1.3585495948791504,-5.749480724334717,1.5868737697601318
1757614513288091400,70.01109130859375,-1.4843021631240845,-5.576475143432617,1.69495689868927
1757614513298046500,70.02104638671875,-1.67433500289917,-5.180768966674805,1.855905055999756
1757614513308001300,70.03100122070313,-1.961446046829224,-4.580628395080566,1.96063244342804
1757614513317957400,70.04095727539062,-2.343649387359619,-3.926424026489258,1.923315167427063
1757614513327912400,70.05091235351563,-2.769306898117065,-3.2023706436157227,1.7521765232086182
1757614513337867300,70.0608671875,-3.1040496826171875,-2.303713798522949,1.5088753700256348
1757614513347823400,70.0708232421875,-3.3064932823181152,-1.202908635139465,1.2823703289031982
1757614513357778400,70.0807783203125,-3.4094247817993164,-0.0319792367517948,1.1408218145370483
1757614513367733200,70.09073315429687,-3.4641823768615723,1.0497632026672363,1.10492205619812
1757614513377688300,70.10068823242187,-3.5158913135528564,2.036778688430786,1.1254379749298096
1757614513387644400,70.11064453125,-3.5668773651123047,2.958300828933716,1.198184370994568
1757614513397599500,70.120599609375,-3.5491230487823486,3.872637987136841,1.369650959968567
1757614513407554300,70.13055419921875,-3.322039842605591,4.924068927764893,1.353148102760315
1757614513417510100,70.14051025390626,-2.8631482124328613,6.299837589263916,0.9459782242774964
1757614513427465500,70.15046557617187,-2.3464109897613525,7.524100303649902,0.5609599947929382
1757614513437420300,70.16042016601563,-2.4818875789642334,7.962213516235352,0.6984291672706604
1757614513447375400,70.17037524414063,-3.4772915840148926,8.198006629943848,0.9085970520973206
1757614513457331500,70.18033154296874,-4.777980327606201,8.338802337646484,0.5531857013702393
1757614513467286300,70.19028637695313,-5.206143379211426,8.056382179260254,0.0697769522666931
1757614513477241300,70.20024145507813,-4.710841178894043,7.0701117515563965,-0.341009259223938
1757614513487197400,70.21019750976562,-3.592397451400757,5.364394664764404,-0.4576980471611023
1757614513497152300,70.22015234375,-2.204026460647583,3.3564162254333496,-0.2917130887508392
1757614513507107300,70.230107421875,-1.1228864192962646,1.6520826816558838,-0.0370656102895736
1757614513517063400,70.2400634765625,-0.5836919546127319,0.4457830786705017,0.1661437004804611
1757614513527018200,70.25001831054688,-0.4786446094512939,-0.3416880965232849,0.2004500031471252
1757614513536973300,70.25997338867188,-0.651540994644165,-0.7894498705863953,0.0778673663735389
1757614513546928400,70.26992846679687,-0.9672305583953856,-0.9088902473449708,-0.0972722247242927
1757614513556884200,70.27988427734375,-1.2904139757156372,-0.7646984457969666,-0.2408914417028427
1757614513566839600,70.28983959960938,-1.5359001159667969,-0.467129647731781,-0.3209540545940399
1757614513576794400,70.29979443359375,-1.6587318181991575,-0.1201288029551506,-0.3355036973953247
1757614513586750200,70.30975024414063,-1.6640324592590332,0.2328439056873321,-0.3067327737808227
1757614513596705500,70.31970556640626,-1.5890264511108398,0.5885807275772095,-0.2614286839962005
1757614513606660400,70.32966040039062,-1.4679574966430664,0.9470107555389404,-0.2284861654043197
1757614513616616200,70.3396162109375,-1.3326369524002075,1.3142694234848022,-0.2225281447172165
1757614513626571500,70.34957153320312,-1.2144299745559692,1.669869899749756,-0.2503981292247772
1757614513636526300,70.3595263671875,-1.1424881219863892,2.002523422241211,-0.3168794214725494
1757614513646481200,70.36948120117188,-1.1068440675735474,2.3232171535491943,-0.4027461111545563
1757614513656437500,70.3794375,-1.072735071182251,2.5604827404022217,-0.4809349179267883
1757614513666392300,70.38939233398438,-1.044484257698059,2.7223498821258545,-0.5467270016670227
1757614513676347100,70.39934716796876,-1.005754470825195,2.8107051849365234,-0.6240777373313904
1757614513686303500,70.40930346679687,-0.9073805212974548,2.805756092071533,-0.7368175983428955
1757614513696258300,70.41925830078125,-0.6767390370368958,2.734382152557373,-0.8951067924499512
1757614513706213000,70.42921313476562,-0.2839387655258178,2.5649733543396,-1.0953572988510132
1757614513716168400,70.43916845703124,0.2575279474258423,2.301279306411743,-1.317345142364502
1757614513726124300,70.44912426757813,0.8950865864753723,1.9657915830612185,-1.515813231468201
1757614513736079400,70.45907934570313,1.5009397268295288,1.5296882390975952,-1.6312559843063354
1757614513746034400,70.46903442382812,1.9762316942214968,0.9253605604171752,-1.6708608865737915
1757614513755990300,70.478990234375,2.327518939971924,0.1172222271561622,-1.6768617630004885
1757614513765945300,70.4889453125,2.6145856380462646,-0.8783880472183228,-1.7112892866134644
1757614513775900400,70.498900390625,2.9429404735565186,-1.8479642868041992,-1.802965879440308
1757614513785856300,70.50885620117188,3.3475711345672607,-2.559334516525269,-1.8813296556472776
1757614513795811300,70.51881127929687,3.8597664833068848,-2.916332006454468,-1.925163984298706
1757614513805766400,70.52876635742187,4.6002116203308105,-2.974386692047119,-2.14595627784729
1757614513815721200,70.53872119140625,5.877674579620361,-3.105555295944214,-2.962709665298462
1757614513825677300,70.54867724609375,7.322962284088135,-3.5765206813812256,-3.8144314289093018
1757614513835632400,70.55863232421875,7.372852802276611,-4.15045690536499,-3.639169931411743
1757614513845587200,70.56858715820313,5.34175443649292,-4.258553504943848,-3.403679847717285
1757614513855543300,70.57854321289062,2.786040544509888,-3.814533472061157,-3.390380382537842
1757614513865498400,70.58849829101563,1.314878225326538,-3.032492160797119,-3.312028169631958
1757614513875453200,70.598453125,1.0070061683654783,-2.2536046504974365,-3.337894916534424
1757614513885408500,70.60840844726563,1.2261561155319214,-1.6929630041122437,-3.4289357662200928
1757614513895364400,70.6183642578125,1.4784685373306274,-1.5603785514831543,-3.3763647079467773
1757614513905319400,70.6283193359375,1.771169900894165,-1.5839486122131348,-3.0383479595184326
1757614513915274500,70.6382744140625,2.0339057445526123,-1.4333164691925049,-2.590185642242432
1757614513925230300,70.64823022460938,2.039314985275269,-1.217665195465088,-2.16899847984314
1757614513935185400,70.65818530273438,1.7651509046554563,-0.9854947924613952,-1.7857993841171265
1757614513945140500,70.66814038085937,1.3068128824234009,-0.8098496794700623,-1.4510473012924194
1757614513955096300,70.67809643554688,0.8125874400138855,-0.802018940448761,-1.1888164281845093
1757614513965051400,70.68805151367188,0.3995553851127624,-1.0640090703964231,-0.995294153690338
1757614513975006500,70.69800634765625,0.0899402722716331,-1.558658480644226,-0.8414984345436096
1757614513984961300,70.70796118164063,-0.1476211547851562,-2.20290207862854,-0.6889835000038147
1757614513994917400,70.71791748046876,-0.3566465377807617,-2.8672327995300293,-0.4929926693439483
1757614514004872400,70.72787255859375,-0.5583357214927673,-3.516387224197388,-0.2346668392419815
1757614514014827300,70.7378271484375,-0.7531443238258362,-4.101897716522217,0.0572441145777702
1757614514024783400,70.74778344726562,-0.933603584766388,-4.6166090965271,0.3380438089370727
1757614514034738200,70.75773828125,-1.1077450513839722,-5.080355644226074,0.5739242434501648
1757614514044693200,70.767693359375,-1.271546721458435,-5.445494174957275,0.7498700022697449
1757614514054648300,70.7776484375,-1.4012267589569092,-5.666463851928711,0.861860454082489
1757614514064604200,70.78760424804688,-1.4698071479797363,-5.698147296905518,0.9434943199157716
1757614514074559200,70.79755932617188,-1.4865901470184326,-5.534489631652832,1.0358103513717651
1757614514084514300,70.80751440429688,-1.4559121131896973,-5.204637050628662,1.1414233446121216
1757614514094470100,70.81747021484375,-1.4200947284698486,-4.725229740142822,1.2379510402679443
1757614514104425200,70.82742529296875,-1.4058427810668943,-4.134246826171875,1.3167781829833984
1757614514114380300,70.83738037109374,-1.4038203954696655,-3.4992923736572266,1.3674876689910889
1757614514124336000,70.84733618164063,-1.4043478965759275,-2.896073579788208,1.3628287315368652
1757614514134291500,70.85729150390625,-1.459094762802124,-2.313469886779785,1.3248134851455688
1757614514144246300,70.86724633789062,-1.654913067817688,-1.6080355644226074,1.270559310913086
1757614514154201300,70.87720141601562,-1.9750449657440183,-0.6381687521934509,1.2370375394821167
1757614514164157400,70.88715747070313,-2.3502514362335205,0.6710920929908752,1.2666782140731812
1757614514174112300,70.8971123046875,-2.7441341876983643,2.2291550636291504,1.47709059715271
1757614514184067300,70.9070673828125,-3.1260244846343994,3.842656135559082,1.881690502166748
1757614514194023400,70.9170234375,-3.448150634765625,5.463272571563721,2.447835683822632
1757614514203978200,70.92697827148437,-3.598517894744873,7.079659938812256,3.097130298614502
1757614514213933300,70.93693334960938,-3.377739906311035,8.667559623718262,3.57544207572937
1757614514223889400,70.94688940429687,-2.8508808612823486,9.86354637145996,3.935855388641357
1757614514233844200,70.95684423828125,-2.455230236053467,10.372469902038574,4.254175186157227
1757614514243799300,70.96679931640625,-2.695011138916016,10.598180770874023,4.4514007568359375
1757614514253754400,70.97675439453126,-3.5120086669921875,10.576726913452148,4.25154447555542
1757614514263710200,70.98671020507813,-4.455777168273926,9.91404151916504,3.581773281097412
1757614514273665300,70.99666528320313,-4.837571144104004,8.386164665222168,2.9060208797454834
1757614514283620400,71.00662036132813,-4.33612060546875,6.419753551483154,2.4239816665649414
1757614514293576200,71.016576171875,-3.1907684803009038,4.478793621063232,2.1744933128356934
1757614514303531500,71.02653149414063,-2.0521914958953857,2.802831649780273,2.159748315811157
1757614514313486300,71.036486328125,-1.430315613746643,1.368896722793579,2.168933868408203
1757614514323441200,71.04644116210937,-1.3297717571258545,0.2269596457481384,2.015275478363037
1757614514333397500,71.0563974609375,-1.5407545566558838,-0.5724557638168335,1.6371543407440186
1757614514343352300,71.06635229492187,-1.889602541923523,-1.0633981227874756,1.136469841003418
1757614514353307100,71.07630712890625,-2.256844520568848,-1.2983355522155762,0.6428069472312927
1757614514363263500,71.08626342773438,-2.534677505493164,-1.2996101379394531,0.2146100401878357
1757614514373218300,71.09621826171875,-2.68814468383789,-1.124781608581543,-0.1302085965871811
1757614514383173000,71.10617309570313,-2.721169233322144,-0.8892773985862732,-0.382925808429718
1757614514393129500,71.11612939453126,-2.6765847206115723,-0.684329092502594,-0.5584502220153809
1757614514403084300,71.12608422851562,-2.593469381332397,-0.510162353515625,-0.6828832626342773
1757614514413039000,71.1360390625,-2.5048627853393555,-0.3700688779354095,-0.787739098072052
1757614514422994400,71.14599438476563,-2.435487985610962,-0.2420584410429,-0.8879247903823853
1757614514432950300,71.1559501953125,-2.402878999710083,-0.0950157269835472,-0.980292022228241
1757614514442905000,71.16590502929688,-2.401090621948242,0.1123156249523162,-1.052690029144287
1757614514452860400,71.1758603515625,-2.403082847595215,0.3991252779960632,-1.103642463684082
1757614514462816300,71.18581616210938,-2.3643157482147217,0.7718037962913513,-1.1394352912902832
1757614514472771300,71.19577124023438,-2.242315530776977,1.1945436000823977,-1.1846014261245728
1757614514482726400,71.20572631835938,-2.013636827468872,1.603488802909851,-1.2834471464157104
1757614514492681200,71.21568115234375,-1.6927675008773804,1.9202024936676023,-1.483579158782959
1757614514502637300,71.22563720703126,-1.2617870569229126,2.079688310623169,-1.7811048030853271
1757614514512592400,71.23559228515624,-0.708388090133667,2.111717462539673,-2.1038002967834477
1757614514522547200,71.24554711914062,-0.0689934492111206,2.035508155822754,-2.3472468852996826
1757614514532503300,71.25550341796875,0.5746736526489258,1.820861577987671,-2.4256887435913086
1757614514542458400,71.26545825195312,1.1446967124938965,1.4036643505096436,-2.3111727237701416
1757614514552413200,71.2754130859375,1.6477293968200684,0.6624884605407715,-2.0585777759552
1757614514562369300,71.28536938476563,2.074492692947388,-0.3661843836307525,-1.8227206468582156
1757614514572324400,71.29532446289062,2.4500575065612797,-1.48381769657135,-1.6910942792892456
1757614514582279200,71.30527905273438,2.8420026302337646,-2.4428062438964844,-1.6595778465270996
1757614514592234500,71.315234375,3.261524200439453,-3.0765843391418457,-1.7258442640304563
1757614514602190300,71.3251904296875,3.816660881042481,-3.3960630893707275,-2.0210752487182617
1757614514612145200,71.33514526367188,4.762243270874023,-3.5839710235595703,-2.7945098876953125
1757614514622100500,71.3451005859375,5.949907302856445,-3.870937347412109,-3.768887519836426
1757614514632056300,71.35505639648437,6.373134136199951,-4.119394779205322,-3.9008829593658447
1757614514642011400,71.36501147460937,5.303731918334961,-4.205071449279785,-3.682709217071533
1757614514651966200,71.37496630859376,3.5804121494293213,-4.018827438354492,-3.442505359649658
1757614514661921300,71.38492138671874,2.253979206085205,-3.5038161277771,-3.218001365661621
1757614514671877400,71.39487744140625,1.715578317642212,-2.789163827896118,-3.059314727783203
1757614514681832200,71.40483227539063,1.8168073892593384,-2.247849941253662,-3.0511038303375244
1757614514691787300,71.41478735351562,2.235157012939453,-2.16176176071167,-3.0536348819732666
1757614514701743400,71.42474340820313,2.643301248550415,-2.357626438140869,-2.873718500137329
1757614514711698200,71.4346982421875,2.84004807472229,-2.5917868614196777,-2.5334980487823486
1757614514721653200,71.4446533203125,2.6061525344848637,-2.7158453464508057,-2.123858690261841
1757614514731609300,71.454609375,1.932726263999939,-2.673758745193481,-1.7126240730285645
1757614514741564200,71.46456420898437,1.1158455610275269,-2.3227968215942383,-1.378605604171753
1757614514751519200,71.47451928710937,0.4594613313674927,-1.8169366121292116,-1.0976005792617798
1757614514761474300,71.48447436523438,-0.0255935098975896,-1.4415432214736938,-0.82398921251297
1757614514771430100,71.49443017578125,-0.3713032305240631,-1.3162378072738647,-0.5775226950645447
1757614514781385500,71.50438549804687,-0.6122822761535645,-1.4744892120361328,-0.383221685886383
1757614514791340300,71.51434033203125,-0.7732751965522766,-1.817596793174744,-0.2249825149774551
1757614514801296100,71.52429614257812,-0.8701085448265076,-2.217945337295532,-0.1059959381818771
1757614514811251500,71.53425146484375,-0.9205570220947266,-2.580385446548462,-0.0301882624626159
1757614514821206300,71.54420629882813,-0.9517666101455688,-2.8761541843414307,-0.0034013893455266
1757614514831161300,71.55416137695312,-0.9791367053985596,-3.1102023124694824,-0.0147856036201119
1757614514841117400,71.56411743164062,-0.9987215995788574,-3.2624011039733887,-0.0143637591972947
1757614514851072300,71.574072265625,-1.018837809562683,-3.358990430831909,0.0255255997180938
1757614514861027300,71.58402734375,-1.033924579620361,-3.4471302032470703,0.119462750852108
1757614514870983400,71.5939833984375,-1.044546604156494,-3.567523717880249,0.2642526924610138
1757614514880938200,71.60393823242188,-1.0454717874526978,-3.756005764007568,0.4590296447277069
1757614514890893300,71.61389331054687,-1.0439621210098269,-4.026191234588623,0.69717937707901
1757614514900848400,71.62384838867187,-1.0094730854034424,-4.32822322845459,0.9447861909866332
1757614514910804200,71.63380419921874,-0.950783371925354,-4.5550971031188965,1.1353819370269775
1757614514920759300,71.64375927734375,-0.8902417421340942,-4.614914894104004,1.2064186334609983
1757614514930714400,71.65371435546875,-0.8628697991371155,-4.45955753326416,1.1578450202941897
1757614514940670200,71.66367016601562,-0.9047346711158752,-4.084346294403076,1.010695219039917
1757614514950625500,71.67362548828125,-1.0585007667541504,-3.471820831298828,0.7886743545532227
1757614514960580400,71.68358032226563,-1.3318891525268557,-2.624037742614746,0.5365382432937622
1757614514970536200,71.6935361328125,-1.682781219482422,-1.6556787490844729,0.2784430682659149
1757614514980491500,71.70349145507812,-1.9517502784729004,-0.6128008365631104,0.0588515996932983
1757614514990446300,71.7134462890625,-2.004061222076416,0.5507723093032837,-0.0443389676511287
1757614515000401200,71.72340112304687,-1.8565510511398315,1.950424075126648,0.0474764369428157
1757614515010357500,71.733357421875,-1.5734235048294067,3.813494920730591,0.2686117589473724
