time,seconds_elapsed,z,y,x
1757863708150389500,4.911389404296875,0.0224506072700023,0.0017173828091472,0.0288884844630956
1757863708160374500,4.92137451171875,-0.019245071336627,0.0493600219488143,0.0244882795959711
1757863708170360300,4.9313603515625,-0.0680600106716156,0.0914568752050399,0.0314987823367118
1757863708180345600,4.941345703125,-0.079585961997509,0.0956707149744033,0.0423539616167545
1757863708190331400,4.951331298828125,-0.0609126761555671,0.0556346140801906,0.0466397888958454
1757863708200316400,4.96131640625,-0.0219941418617963,-0.0111229866743087,0.0284937992691993
1757863708210302500,4.971302490234375,0.0126639697700738,-0.0448838807642459,0.0017679133452475
1757863708220287500,4.98128759765625,0.0285810437053442,-0.0670200958847999,-0.0183159187436103
1757863708230273500,4.9912734375,0.0205268468707799,-0.0516219623386859,-0.0106007419526577
1757863708240258600,5.001258544921875,-0.0080739594995975,-0.0065722800791263,0.012631744146347
1757863708250244400,5.011244384765625,-0.0353117063641548,0.0444863773882389,0.0361831448972225
1757863708260229400,5.0212294921875,-0.0524690859019756,0.0722027271986007,0.0496088229119777
1757863708270215400,5.03121533203125,-0.042396742850542,0.0626454427838325,0.0474159754812717
1757863708280200400,5.041200439453125,-0.0099149495363235,0.0075002117082476,0.0376980826258659
1757863708290186500,5.0511865234375,0.0316316969692707,-0.0740913227200508,0.0309126134961843
1757863708300171300,5.061171142578125,0.0620040707290172,-0.1079324632883071,0.0294206999242305
1757863708310156300,5.07115625,0.0699679926037788,-0.0935455337166786,0.0356216020882129
1757863708320142600,5.081142578125,0.0539764054119586,-0.0412635020911693,0.0482906848192215
1757863708330127400,5.09112744140625,0.0224328618496656,0.0100670652464032,0.06213965639472
1757863708340113400,5.101113525390625,-0.0044925436377525,0.0291190147399902,0.0653097331523895
1757863708350098400,5.111098388671875,-0.014485522173345,0.0195004753768444,0.0521220229566097
1757863708360084500,5.12108447265625,-0.009233827702701,0.003607322461903,0.0365941934287548
1757863708370069500,5.131069580078125,0.0005692682461813,-0.0073651671409606,0.0322646908462047
1757863708380055600,5.1410556640625,0.0058019626885652,-0.0222431793808937,0.0389504395425319
1757863708390040300,5.151040283203125,0.0107932593673467,-0.0384727492928504,0.045779313892126
1757863708400026600,5.161026611328125,0.0137087274342775,-0.0402080453932285,0.053747896105051
1757863708410011600,5.17101171875,0.009345936588943,-0.0198087655007839,0.059207908809185
1757863708419997400,5.18099755859375,-0.0038299984298646,-0.0036833642516285,0.0607695803046226
1757863708429982500,5.190982421875,-0.0088623082265257,0.0162109825760126,0.0631256774067878
1757863708439967500,5.200967529296875,-0.0081291925162076,0.0393340624868869,0.0634051784873008
1757863708449953500,5.21095361328125,0.0035229360219091,0.0322740226984024,0.0664646178483963
1757863708459938600,5.2209384765625,0.0233443062752485,0.0209859237074852,0.0647125318646431
1757863708469924400,5.23092431640625,0.0356686152517795,-0.0281464681029319,0.0570873729884624
1757863708479909400,5.240909423828125,0.0390361919999122,-0.0493524000048637,0.0435382649302482
1757863708489895400,5.2508955078125,0.0220297742635011,-0.0292399395257234,0.0390673503279686
1757863708499880400,5.26088037109375,-0.0026396717876195,0.0069360928609967,0.043132796883583
1757863708509866500,5.270866455078125,-0.0024804149288684,0.0251419954001903,0.0526730418205261
1757863708519851500,5.2808515625,0.015988539904356,0.0079676117748022,0.0583650022745132
1757863708529837300,5.29083740234375,0.0450702607631683,-0.0278095602989196,0.0587658062577247
1757863708539822300,5.300822265625,0.0660088434815406,-0.0501914583146572,0.0486470088362693
1757863708549808400,5.310808349609375,0.0704219713807106,-0.0563793145120143,0.0367922112345695
1757863708559793400,5.32079345703125,0.0490702837705612,-0.036768551915884,0.0340952351689338
1757863708569779500,5.330779541015625,0.0196620617061853,0.0002318087499588,0.0462965071201324
1757863708579764500,5.340764404296875,-0.0022697756066918,0.0252661947160959,0.0553928092122077
1757863708589749200,5.350749267578125,-0.0206770133227109,0.0287181828171014,0.0507722236216068
1757863708599735600,5.360735595703125,-0.0317952670156955,0.0452845245599746,0.0437369346618652
1757863708609720600,5.370720458984375,-0.033171322196722,0.0596315078437328,0.0394745431840419
1757863708619706400,5.380706298828125,-0.0248153340071439,0.0490456447005271,0.0367227047681808
1757863708629691400,5.39069140625,0.0050837080925703,0.02631769888103,0.0358894020318985
1757863708639677400,5.400677490234375,0.041010919958353,0.0009492652025073,0.0358868651092052
1757863708649662500,5.410662353515625,0.0533208511769771,0.0036811358295381,0.0352205410599708
1757863708659648500,5.4206484375,0.041316919028759,0.0152373705059289,0.0334189236164093
1757863708669633300,5.43063330078125,0.0171447359025478,0.0409059822559356,0.0320165008306503
1757863708679619600,5.44061962890625,-0.0053829941898584,0.0594834573566913,0.034827996045351
1757863708689604600,5.4506044921875,-0.020315870642662,0.0620275735855102,0.0314255394041538
1757863708699590400,5.46059033203125,-0.0248017702251672,0.060345534235239,0.0261951088905334
1757863708709575400,5.470575439453125,-0.0226544644683599,0.0610323660075664,0.0252608712762594
1757863708719560400,5.480560546875,-0.0196810271590948,0.0586773790419101,0.0305687990039587
1757863708729546500,5.49054638671875,-0.0111322803422808,0.0709111392498016,0.0378685221076011
1757863708739531500,5.500531494140625,-0.0037331127095967,0.0765578597784042,0.0384420379996299
1757863708749517600,5.510517578125,-0.0001479652128182,0.0628609582781791,0.0379107370972633
1757863708759502300,5.52050244140625,0.0060342946089804,0.0542186126112937,0.030776523053646
1757863708769488400,5.53048828125,-0.0021208371035754,0.0519480034708976,0.0223763808608055
1757863708779473700,5.5404736328125,-0.0228001214563846,0.0448172241449356,0.0208229608833789
1757863708789459500,5.55045947265625,-0.0397876277565956,0.064287856221199,0.0223252512514591
1757863708799444500,5.560444580078125,-0.0477387979626655,0.0796953365206718,0.0217760857194662
1757863708809430300,5.57043017578125,-0.0695487558841705,0.0818125531077385,0.0301719680428504
1757863708819415300,5.580415283203125,-0.0954108387231826,0.0882195979356765,0.0370928719639778
1757863708829401600,5.590401611328125,-0.1273509263992309,0.0708717629313469,0.0543530844151973
1757863708839386400,5.600386474609375,-0.1238812208175659,0.0474265404045581,0.0312713608145713
1757863708849372400,5.610372314453125,-0.1130187213420867,0.0575513467192649,0.0236456654965877
1757863708859357400,5.620357421875,-0.0917865931987762,0.0632760822772979,0.0236325897276401
1757863708869342200,5.63034228515625,-0.0693710371851921,0.0585005022585392,0.0225705206394195
1757863708879328500,5.64032861328125,-0.034124206751585,0.046772576868534,0.0163919888436794
1757863708889313500,5.6503134765625,0.002117155585438,0.0403556898236274,0.0110366381704807
1757863708899299300,5.66029931640625,0.0078525217249989,0.0125422440469264,0.0051983478479087
1757863708909284400,5.670284423828125,0.0096405679360032,-0.0041714888066053,0.0042084511369466
1757863708919270400,5.6802705078125,0.0028764773160219,-0.0054576862603425,0.0064946310594677
1757863708929255400,5.69025537109375,-0.0028937936294823,0.0019613476470112,0.0118382647633552
1757863708939241500,5.700241455078125,0.0045995451509952,0.0120609980076551,0.011301233433187
1757863708949226500,5.7102265625,0.0117243006825447,0.0250119511038064,0.0140203209593892
1757863708959212500,5.720212646484375,0.0144671956077218,0.0179503317922353,0.0158479176461696
1757863708969197600,5.730197509765625,0.0106743210926651,0.0083043631166219,0.0251476764678955
