time,seconds_elapsed,z,y,x
1758278440408276000,196.77027587890623,1.0860697280883789,13.910162007904052,2.628534147644043
1758278440418361000,196.7803610839844,0.6860884132385253,13.992612327575683,2.865560111999512
1758278440428445200,196.79044506835936,0.4294599227905273,13.804218584442138,3.0098107620239256
1758278440438529300,196.800529296875,0.3362356956481933,13.220631929779053,3.100341512298584
1758278440448613000,196.81061303710936,0.3471592407226562,12.354978392028809,3.0496143646240235
1758278440458697000,196.8206970214844,0.5615899269104003,11.505635353088378,2.9638720176696776
1758278440468781300,196.83078125,0.6774094322204589,10.71869119491577,2.7685949447631835
1758278440478866200,196.8408662109375,0.6510732139587402,9.9859158493042,2.6014497413635254
1758278440488950300,196.8509501953125,0.5669768806457519,9.284115487670896,2.501342184448242
1758278440499034000,196.8610341796875,0.4020762413024902,8.707412162780761,2.472312489318848
1758278440509118200,196.8711181640625,0.3470096031188964,8.245780155181885,2.474706690979004
1758278440519202300,196.88120239257813,0.1868973670959472,7.840411886596679,2.398990063476562
1758278440529286100,196.8912861328125,-0.1403600723266601,7.4305544898986815,2.254889051055908
1758278440539371300,196.90137133789065,-0.3676595924377441,7.204302433013916,2.129642376708984
1758278440549455000,196.911455078125,-0.5032312614440918,7.16943687133789,2.024447141265869
1758278440559539200,196.92153930664065,-0.7181108604431152,7.071124965667724,1.7803882095336914
1758278440569623300,196.93162329101563,-0.8303390632629394,6.976554000091553,1.635688646697998
1758278440579707100,196.94170703125,-0.7606079399108886,7.085639813232421,1.6820763038635254
1758278440589791000,196.951791015625,-0.9689034843444824,7.19472562637329,1.648557480621338
1758278440599876000,196.9618759765625,-1.0811316871643066,7.319224112701415,1.6211737991333006
1758278440609960200,196.9719602050781,-1.0779892974853515,7.532008785247802,1.717989328765869
1758278440620044300,196.98204418945312,-1.0491092399597168,7.8269445022583,1.894262425994873
1758278440630128000,196.9921281738281,-1.0925041450500488,8.229768931579589,2.2469582580566403
1758278440640212000,197.0022119140625,-1.1305120964050293,8.698134631347656,2.683451148223877
1758278440650297000,197.0122971191406,-1.2102689392089845,9.451709603881836,3.2035914588928223
1758278440660381200,197.0223811035156,-1.267280866241455,10.204087475585936,3.770269064331055
1758278440670465300,197.03246533203125,-1.248725803375244,10.56606083908081,4.241328240966797
1758278440680549000,197.0425490722656,-1.0793360359191897,10.633098485565185,4.689492864227295
1758278440690633000,197.05263305664064,-0.6485293746948242,10.464606543731689,5.042039058685303
1758278440700717300,197.06271728515625,-0.050427872467041,10.11924295425415,5.179556016540527
1758278440710802200,197.07280224609372,0.532410594177246,9.66539210205078,4.994005387878418
1758278440720886300,197.08288623046877,1.024119760131836,9.100061235046386,4.669890338134765
1758278440730970000,197.09297021484372,1.4686930809020995,8.482806119537353,4.267065908813477
1758278440741054000,197.1030539550781,1.710357810974121,7.95503429107666,3.777601306915283
1758278440751138300,197.11313818359372,1.172859538269043,7.50791713104248,3.508103982543945
1758278440761222100,197.12322216796875,0.8327332649230956,7.075614093780517,3.844190040588378
1758278440771307300,197.13330737304688,1.3778630554199218,6.9075710647583,4.165611613464355
1758278440781391000,197.14339111328124,1.9580080451965327,7.149385432434082,4.154538430786133
1758278440791475000,197.15347485351563,2.313846266937256,7.715464487457275,3.916315365600586
1758278440801559300,197.16355932617188,2.3855226791381834,8.630498434448242,3.587411912536621
1758278440811643100,197.17364306640624,2.3000796073913574,9.728239895629882,3.417423594665528
1758278440821727000,197.18372705078124,1.963694274139404,11.01257944869995,3.594893792724609
1758278440831811000,197.19381103515624,1.5140332748413086,12.543671410369871,4.170998567199707
1758278440841896000,197.20389599609376,1.101931314086914,13.957746765899657,5.156661463165283
1758278440851980300,197.21398022460937,0.9068038787841796,14.318971941375732,6.013187107086181
1758278440862064000,197.2240642089844,1.0269628746032715,13.231854750061034,6.22462504119873
1758278440872148000,197.23414794921877,1.5264531959533691,11.768997535705566,5.692962635040283
1758278440882232000,197.2442321777344,2.1142297035217283,10.965892516326903,4.921281512451172
1758278440892317200,197.2543171386719,2.467075173187256,10.842890406036377,4.250156859588623
1758278440902401300,197.2644013671875,2.542941438293457,11.124209101104736,3.864091841888428
1758278440912485000,197.27448510742187,2.2309470344543456,11.507431004333496,3.961655559539795
1758278440922569000,197.28456884765623,1.7114052742004393,11.941978605651856,4.286219522094727
1758278440932653300,197.2946533203125,1.1662754837036131,12.23197628173828,4.745158052825928
1758278440942737200,197.30473706054687,0.6416460449218749,12.133963651275634,5.176712902069092
1758278440952822300,197.314822265625,0.1518821678161621,11.614571528625488,5.397877280426025
1758278440962906000,197.32490600585936,-0.2292448089599609,11.026944658660888,5.517886638641357
1758278440972990000,197.3349899902344,-0.3652653907775878,10.61050320739746,5.563077194976806
1758278440983074300,197.34507421875,-0.2745850028991699,10.120440055084227,5.464017101287841
1758278440993158100,197.355158203125,-0.0987608184814453,9.503035301971437,5.093813669586181
1758278441003242200,197.3652421875,0.0579097526550293,8.891316777801514,4.571877707672119
1758278441013327000,197.3753271484375,0.1253963119506836,8.384943126678467,3.914220439147949
1758278441023411000,197.38541088867188,0.139761521911621,8.043919027709961,3.227084562683105
1758278441033495300,197.39549536132813,0.0161608612060546,7.770980038452148,2.41320563583374
1758278441043579100,197.4055791015625,-0.3450643142700195,7.5613377555847165,1.555333253479004
1758278441053663200,197.41566333007813,-0.6714239280700683,7.379827342224121,0.6498761131286621
1758278441063747000,197.4257470703125,-0.7083844161987304,7.102099949645996,-0.232387198638916
1758278441073832000,197.43583203125,-0.6985083343505859,6.733542531585693,-0.9362824867248536
1758278441083916300,197.4459162597656,-0.6401496688842773,6.428581095123291,-1.1233294914245604
1758278441094000000,197.45600024414065,-0.5542576843261718,6.3064768104553215,-0.9790788414001464
1758278441104084200,197.46608422851563,-0.4052186309814453,6.42244595336914,-0.6827963859558105
1758278441114168000,197.47616796875,-0.208744457244873,6.830657336425781,-0.4345476013183593
1758278441124252200,197.48625219726563,0.0199018013000488,7.400477331542969,-0.2070984436035156
1758278441134337300,197.49633715820312,0.2261024192810058,7.940369805908203,0.0212485397338867
1758278441144421000,197.5064211425781,0.3232172241210937,8.366836976623535,0.2760813789367675
1758278441154505200,197.51650512695312,0.3256114257812499,8.70202520904541,0.64478843460083
1758278441164589000,197.5265891113281,0.3049614364624023,9.006088819885253,1.1381436141967771
1758278441174673200,197.53667309570312,0.3730465461730957,9.42267990875244,1.7726070541381835
1758278441184757200,197.5467573242188,0.4257189826965332,9.926210445404053,2.475005966186523
1758278441194842000,197.5568420410156,0.5793968017578125,10.499172830200196,3.3144729232788084
1758278441204926200,197.56692626953125,0.8186673301696776,10.99327619781494,4.519504546356201
1758278441215010000,197.5770100097656,1.132008472442627,11.16101995162964,5.864596966552734
1758278441225094100,197.58709423828125,1.504606105804443,11.112986280822753,6.986878994750976
1758278441235178200,197.59717822265625,2.020257288360596,10.894665016937257,7.605630486297607
1758278441245262000,197.60726196289065,2.6726772407531736,10.41971526260376,7.655160533142089
1758278441255346200,197.61734619140623,3.3605613052368164,9.719411277008057,6.814795750427246
1758278441265431000,197.62743115234372,3.695899175262451,9.139565562438964,5.64373186340332
1758278441275515100,197.63751513671875,3.545962296295166,8.729259252929687,4.761169276428222
1758278441285599200,197.64759912109372,3.233967892456054,8.534580730438233,4.232200347137451
1758278441295683000,197.65768310546875,3.0846295639038086,8.538172032928466,3.7166988021850575
1758278441305767200,197.66776708984372,3.0062194595336917,8.662071968841552,2.938283987426757
1758278441315851300,197.6778513183594,2.946962968444824,8.89281315383911,2.045396405792236
1758278441325936000,197.68793603515624,2.806602896118164,9.171737647247314,1.1463736824035644
1758278441336020200,197.69802026367188,2.696319982147217,9.572467150115964,0.4155436256408691
1758278441346104000,197.70810400390624,2.660855870056152,10.1383965675354,-0.2711433380126953
1758278441356188200,197.71818823242188,2.671330502319336,10.84752917175293,-0.8363245674133301
1758278441366272300,197.72827221679688,2.729988442993164,11.467627401733395,-1.2942156349182128
1758278441376357000,197.7383571777344,2.860921346282959,11.735927625274655,-1.6674118186950682
1758278441386441200,197.74844116210937,3.0535049423217773,11.53571251144409,-1.9499276145935056
1758278441396525000,197.7585251464844,3.3162685745239258,10.936114633178711,-1.9479823257446287
1758278441406609200,197.76860913085935,3.621379648590088,10.038737923431396,-1.6103998916625977
1758278441416693200,197.778693359375,3.8429929397583007,9.041852207183837,-1.1682207725524902
1758278441426777000,197.78877709960935,3.928436011505127,8.010400204467773,-0.7679401824951172
1758278441436861000,197.7988608398437,3.943399771881104,7.060500695800781,-0.3624222763061523
1758278441446946000,197.80894604492187,3.93247622680664,6.355557944488525,0.0722749626159667
1758278441457030100,197.81903002929687,3.9579146194458006,6.027851592254638,0.510114591217041
1758278441467114200,197.8291142578125,3.982604824066162,6.2128036705017085,0.9629179801940916
1758278441477198000,197.83919799804687,3.9936780067443847,6.883479410552978,1.458816999053955
1758278441487282000,197.84928198242187,3.924395796203613,7.871237232971191,1.849520782470703
1758278441497366300,197.8593662109375,3.719093003845215,8.98977832107544,2.1719898185729978
1758278441507451100,197.869451171875,3.387944986724853,10.057592261505128,2.4316110610961914
1758278441517535200,197.87953515625,3.0000843177795407,10.99372511062622,2.615665313720703
1758278441527619000,197.889619140625,2.5474305664062498,11.789198612213134,2.7046996879577634
1758278441537703000,197.89970288085937,2.057068138885498,12.345551222991944,2.755875748443603
1758278441547787300,197.9097873535156,1.6175824966430663,12.607117754364014,2.7412112632751464
1758278441557871000,197.91987109375,1.2663830406188965,12.54471887359619,2.705747151184082
1758278441567956200,197.92995629882813,1.0015244819641114,12.176909643554689,2.675819630432129
1758278441578040000,197.9400400390625,0.838269856262207,11.514015058898924,2.597559163665772
1758278441588124200,197.95012426757813,0.7040449256896972,10.69265425186157,2.4425346061706543
1758278441598208300,197.96020825195316,0.6157587394714356,9.872191270446775,2.278082879638672
1758278441608292000,197.9702919921875,0.6491279251098633,9.107543115234376,2.149544178009033
1758278441618376200,197.98037622070316,0.6847416748046875,8.45916337814331,2.0877438476562498
1758278441628461000,197.9904609375,0.6118681617736816,7.931541187286377,2.0542250244140625
1758278441638545200,198.00054516601563,0.519092847442627,7.626280475616455,2.1465514259338376
1758278441648629200,198.01062915039063,0.3583820610046386,7.490409531402587,2.3219266975402832
1758278441658713000,198.02071313476563,0.1297358024597167,7.475445771026611,2.4679729988098145
1758278441668797200,198.03079711914063,-0.1668459281921386,7.484124752044678,2.507178050994873
1758278441678881300,198.04088134765624,-0.5161000953674316,7.515099736022949,2.467673723602295
1758278441688966100,198.05096606445312,-0.8397662322998046,7.558195365905761,2.3567922592163084
1758278441699050200,198.0610502929688,-1.1062708045959473,7.636306195068359,2.155080769348144
1758278441709134000,198.07113403320312,-1.2828431770324706,7.734169187927246,1.9889830291748043
1758278441719218200,198.0812182617188,-1.5779285316467284,7.794622779846191,1.8040309509277344
1758278441729302300,198.09130224609376,-1.848772594451904,7.896376350402831,1.7464204734802244
1758278441739386000,198.1013862304688,-1.753752716064453,7.899818015289306,1.765873361968994
1758278441749471200,198.11147119140625,-1.3952210174560546,8.015188607788085,1.849071869659424
1758278441759555000,198.12155517578125,-1.4671967048645018,8.240542839050292,1.9677344894409177
1758278441769639200,198.13163916015623,-1.7175404159545895,8.505999948120117,2.072181536865234
1758278441779723300,198.14172314453128,-1.682824491882324,8.794501248168945,2.365471240234375
1758278441789807000,198.15180712890623,-1.5578770927429195,9.163058666229247,2.7679963943481445
1758278441799891200,198.16189111328129,-1.5459060844421386,9.76744494781494,3.259256647491455
1758278441809976000,198.17197607421875,-1.651699870300293,10.548253964233398,3.868132057189941
1758278441820060200,198.18206005859372,-1.605761125946045,11.190348921966551,4.6164697135925294
1758278441830144300,198.1921442871094,-1.271021806335449,11.49112050552368,5.336675500488281
1758278441840228000,198.20222802734372,-0.7628525039672851,11.407622722625732,5.707926395416259
1758278441850312200,198.2123122558594,-0.1969230865478515,11.125106926727296,5.670666632080078
1758278441860396000,198.22239599609372,0.21068974609375,10.835558163452149,5.338620789337158
1758278441870481200,198.23248120117188,0.4420294815063476,10.743680674743652,5.046977099609375
1758278441880565200,198.24256518554688,0.4955997436523437,10.774655658721922,4.918887310791015
1758278441890649000,198.25264916992188,0.5557540603637695,10.954071145629882,4.800823241424561
1758278441900733200,198.26273315429688,0.5645826789855957,11.368567308044431,4.716577270507813
1758278441910817000,198.27281713867188,0.5569511611938476,11.904120291900634,4.742763851165771
1758278441920901000,198.28290112304688,0.5310638557434082,12.396278370666504,4.8772880569458
1758278441930986200,198.292986328125,0.5776011505126952,12.791321644592283,5.03111551361084
1758278441941070000,198.30307006835935,0.5894225212097167,13.136385958862304,5.0435354347229
1758278441951154200,198.313154296875,0.5476736297607422,13.080870407867431,4.932205057525635
1758278441961238300,198.32323828125,0.7643488800048828,12.57060617904663,4.900781160736083
1758278441971322000,198.3333220214844,1.2877812179565429,12.050914781188965,4.836736266326904
1758278441981406200,198.34340625,1.9506758026123048,11.443685385131836,4.384980340576171
1758278441991490000,198.3534899902344,2.580949389648437,10.765976677703856,3.797503108215332
1758278442001575200,198.3635751953125,3.2309751403808598,10.274866062164309,3.4356793823242184
1758278442011659300,198.3736591796875,3.722534668731689,9.92740754623413,3.2200515953063964
1758278442021743000,198.3837431640625,3.890428060150146,9.81248586654663,3.116951286315918
1758278442031827200,198.3938271484375,3.312976547241211,10.08662195663452,3.103184626770019
1758278442041911000,198.4039111328125,2.0293851821899414,10.453682998657229,2.984073094177246
1758278442051995100,198.4139951171875,0.9503484214782716,10.638934352111816,2.738068873596191
1758278442062080300,198.42408032226564,0.2458545829772949,10.618284362792968,2.5851392425537107
1758278442072164000,198.4341640625,-0.0722749626159667,10.475829364013672,2.6262895835876465
1758278442082248200,198.4442482910156,0.0323217224121093,10.40699606628418,2.866009024810791
1758278442092332000,198.45433203125,0.2232593048095703,10.446500393676756,3.10273571395874
1758278442102416100,198.464416015625,0.28086978225708,10.280701928710936,3.193416101837158
1758278442112500200,198.4745002441406,0.3214215728759765,9.897928938293456,3.103334264373779
1758278442122585000,198.48458520507813,0.2626139945983886,9.30296982574463,2.999934680175781
1758278442132669200,198.49466918945316,0.163404263305664,8.632294085693358,2.89863002243042
1758278442142753000,198.5047529296875,-0.0359130249023437,7.970446964263916,2.740911988067627
1758278442152837000,198.51483715820316,-0.1654991897583007,7.404966459655761,2.707542802429199
1758278442162921200,198.5249211425781,-0.2391208908081054,6.960093863677978,2.711283742523193
1758278442173005000,198.53500512695317,-0.2718915260314941,6.548889728546143,2.7150246826171878
1758278442183090200,198.54509008789063,-0.2388216156005859,6.209062730407714,2.64948341217041
1758278442193174000,198.55517407226563,-0.1553238327026367,6.003011750030518,2.5602994003295896
1758278442203258000,198.56525805664063,-0.1282394264221191,5.91816722869873,2.36217921295166
1758278442213342200,198.57534228515624,-0.282815071105957,5.92415273284912,2.10031340637207
