time,seconds_elapsed,z,y,x
1758278439500701000,195.8627009277344,2.465266227722168,0.6637755632400513,-0.7582352757453918
1758278439510785000,195.87278491210935,2.3781325817108154,0.6440496444702148,-0.7271541953086853
1758278439520870000,195.88286987304687,2.263376235961914,0.6206372380256653,-0.7064281702041626
1758278439530954200,195.89295434570312,2.096209049224853,0.5610304474830627,-0.6947807669639587
1758278439541038000,195.9030380859375,1.879680156707764,0.4620240032672882,-0.6822260618209839
1758278439551122000,195.91312182617187,1.6282713413238523,0.3550921082496643,-0.6648433804512024
1758278439561206000,195.9232060546875,1.3682631254196167,0.2385519444942474,-0.646183967590332
1758278439571290000,195.9332900390625,1.1061218976974487,0.1024891212582588,-0.6131531000137329
1758278439581375200,195.9433752441406,0.8418840169906616,-0.0530184470117092,-0.5659288763999939
1758278439591459000,195.953458984375,0.576027512550354,-0.2148204892873764,-0.5111594200134277
1758278439601543000,195.96354296875,0.3279415667057037,-0.387736052274704,-0.4048145711421966
1758278439611627000,195.973626953125,0.1066999733448028,-0.5329060554504395,-0.3301546573638916
1758278439621711000,195.9837111816406,-0.1737149208784103,-0.6421382427215576,-0.3994426429271698
1758278439631795000,195.993794921875,-0.5012470483779907,-0.7683832049369812,-0.516355037689209
1758278439641880000,196.00388012695316,-0.7896180748939514,-0.922553300857544,-0.5391942858695984
1758278439651964000,196.0139638671875,-0.9677473902702332,-1.052963137626648,-0.4748290181159973
1758278439662048000,196.02404809570317,-1.0439462661743164,-1.157929301261902,-0.3600302636623382
1758278439672132000,196.0341320800781,-1.0587064027786257,-1.2491518259048462,-0.2391478270292282
1758278439682216000,196.0442158203125,-1.0626004934310913,-1.3491140604019165,-0.1346693634986877
1758278439692300000,196.0543000488281,-1.1151361465454102,-1.4707614183425903,-0.0580321066081523
1758278439702385000,196.06438500976563,-1.2488055229187012,-1.632490158081055,-0.0051457243971526
1758278439712469000,196.07446899414063,-1.483757734298706,-1.827360272407532,0.0377613082528114
1758278439722553000,196.08455297851563,-1.80871844291687,-2.02593994140625,0.0582426153123378
1758278439732637000,196.09463696289063,-2.1771764755249023,-2.166811466217041,0.0795097649097442
1758278439742721000,196.10472094726563,-2.4976582527160645,-2.2150368690490723,0.1152501851320266
1758278439752805000,196.11480517578124,-2.727867364883423,-2.17348575592041,0.1890239864587783
1758278439762890000,196.12488989257807,-2.83776330947876,-2.056211471557617,0.2853957712650299
1758278439772974000,196.13497412109376,-2.862129211425781,-1.8743637800216677,0.4110493659973144
1758278439783058000,196.14505786132813,-2.825244188308716,-1.6370452642440796,0.53468257188797
1758278439793142000,196.15514208984376,-2.742605209350586,-1.3261616230010986,0.6322416067123413
1758278439803226000,196.16522607421877,-2.6216652393341064,-0.9840954542160034,0.7308946847915649
1758278439813310000,196.1753100585937,-2.454894781112671,-0.6780041456222534,0.7962130308151245
1758278439823395000,196.18539501953128,-2.257615566253662,-0.4529329538345337,0.8182836771011353
1758278439833479000,196.19547900390623,-2.060320854187012,-0.3554317951202392,0.8032659292221069
1758278439843563000,196.2055629882813,-1.9083062410354612,-0.4130972325801849,0.7352855801582336
1758278439853647000,196.21564721679687,-1.8362338542938232,-0.5895882248878479,0.6236016750335693
1758278439863731000,196.2257309570313,-1.8488619327545168,-0.8333513736724854,0.4707367718219757
1758278439873816000,196.2358161621094,-1.922548770904541,-1.076181173324585,0.314149260520935
1758278439883900000,196.24589990234372,-2.0161495208740234,-1.3080687522888184,0.1886097341775894
1758278439893984000,196.25598388671875,-2.1092934608459477,-1.510598063468933,0.0816702172160148
1758278439904068000,196.2660681152344,-2.2064311504364014,-1.6906098127365112,-0.0078396936878561
1758278439914152000,196.27615185546875,-2.3188812732696533,-1.8440861701965328,-0.1056282892823219
1758278439924236000,196.2862360839844,-2.427482843399048,-1.9373791217803955,-0.2362398207187652
1758278439934321000,196.29632080078125,-2.543898105621338,-1.9456329345703125,-0.4037866592407226
1758278439944405000,196.30640502929688,-2.655421018600464,-1.8879536390304563,-0.5870169401168823
1758278439954489000,196.31648901367188,-2.755469560623169,-1.7681896686553955,-0.7838016152381897
1758278439964573000,196.32657299804688,-2.825734615325928,-1.602819800376892,-0.966898500919342
1758278439974657000,196.33665698242189,-2.860405206680298,-1.454588770866394,-1.136023998260498
1758278439984740900,196.3467409667969,-2.8596742153167725,-1.2993049621582031,-1.2950716018676758
1758278439994826000,196.3568259277344,-2.8410212993621826,-1.2508882284164429,-1.4431554079055786
1758278440004910000,196.36691015625,-2.8485686779022217,-1.44341778755188,-1.578313231468201
1758278440014994000,196.3769938964844,-2.9090254306793213,-1.7883538007736206,-1.696985960006714
1758278440025078000,196.387078125,-2.985067844390869,-2.088548183441162,-1.777602195739746
1758278440035161900,196.3971618652344,-3.0460691452026367,-2.2929697036743164,-1.8085201978683472
1758278440045246200,196.40724609375,-3.0397396087646484,-2.486303329467773,-1.7816835641860962
1758278440055331000,196.4173310546875,-2.9559810161590576,-2.7171363830566406,-1.7096363306045532
1758278440065415000,196.42741479492187,-2.822720766067505,-2.922957181930542,-1.6215898990631104
1758278440075499000,196.4374990234375,-2.6814656257629395,-3.0661380290985107,-1.5420048236846924
1758278440085582800,196.44758276367187,-2.5542709827423096,-3.1215405464172363,-1.483897089958191
1758278440095667200,196.4576672363281,-2.435107946395874,-3.049133539199829,-1.4348700046539309
1758278440105751000,196.4677509765625,-2.2969775199890137,-2.8386287689208984,-1.3733344078063965
1758278440115836000,196.4778359375,-2.114734649658203,-2.51473331451416,-1.292125940322876
1758278440125920000,196.487919921875,-1.8856968879699707,-2.10427474975586,-1.176512598991394
1758278440136004000,196.4980041503906,-1.6217496395111084,-1.6732009649276731,-1.0457240343093872
1758278440146088200,196.5080881347656,-1.3516478538513184,-1.2721760272979736,-0.9094964265823364
1758278440156172000,196.51817211914064,-1.0940163135528564,-0.9310570359230042,-0.7643179297447205
1758278440166255900,196.528255859375,-0.8558011651039124,-0.6364096403121948,-0.6186472773551941
1758278440176341000,196.53834106445316,-0.6286289095878601,-0.3752799034118652,-0.4857999086380005
1758278440186425000,196.5484250488281,-0.3889702260494232,-0.143480509519577,-0.3753207921981811
1758278440196509200,196.55850927734372,-0.1426684409379959,0.0302044544368982,-0.2727357447147369
1758278440206593000,196.5685930175781,0.1153766959905624,0.1205242276191711,-0.1676609814167022
1758278440216676900,196.5786767578125,0.3590065836906433,0.1647160649299621,-0.052363209426403
1758278440226761200,196.58876123046875,0.5778982043266296,0.1835092008113861,0.049673143774271
1758278440236846000,196.59884619140624,0.7409510016441345,0.1441055387258529,0.1563459932804107
1758278440246930200,196.60893017578124,0.8422683477401733,0.0214430056512355,0.2849673330783844
1758278440257014000,196.61901391601563,0.8900632262229919,-0.1626710444688797,0.427744448184967
1758278440267097900,196.62909790039063,0.9205700159072876,-0.3304967880249023,0.5814689993858337
1758278440277182200,196.63918212890624,0.9679204821586608,-0.425352931022644,0.7286306023597717
1758278440287266000,196.64926611328124,1.038602590560913,-0.4265478849411011,0.8560524582862854
1758278440297351200,196.6593510742188,1.1280640363693235,-0.33082115650177,0.9654839634895324
1758278440307435000,196.66943505859376,1.2290399074554443,-0.1304252296686172,1.068619966506958
1758278440317518800,196.67951879882813,1.3573347330093384,0.1782356053590774,1.1770503520965576
1758278440327603200,196.6896032714844,1.5166056156158447,0.593749463558197,1.298746109008789
1758278440337687000,196.69968701171877,1.7124109268188477,1.0974420309066772,1.4254807233810425
1758278440347771000,196.7097709960937,1.9478729963302608,1.6694477796554563,1.5607730150222778
1758278440357856000,196.71985595703129,2.222933053970337,2.260373115539551,1.6989600658416748
1758278440367940000,196.72994018554687,2.5262656211853027,2.821103096008301,1.8200817108154297
1758278440378024200,196.74002416992187,2.8295276165008545,3.294766902923584,1.9050878286361692
1758278440388108300,196.7501083984375,3.1015396118164062,3.631667852401733,1.9592205286026
1758278440398192000,196.76019213867187,3.29958438873291,3.8274056911468506,1.9851012229919436
1758278440408276000,196.77027587890623,3.4046554565429688,3.8984391689300537,1.981312155723572
1758278440418361000,196.7803610839844,3.4286649227142334,3.911993980407715,1.9414607286453247
1758278440428445200,196.79044506835936,3.388826608657837,3.915231943130493,1.861786961555481
1758278440438529300,196.800529296875,3.297572374343872,3.8643252849578857,1.7631349563598633
1758278440448613000,196.81061303710936,3.180530309677124,3.8097753524780273,1.6564735174179075
1758278440458697000,196.8206970214844,3.065485000610352,3.794055461883545,1.5468919277191162
1758278440468781300,196.83078125,2.963434934616089,3.793936014175415,1.413953423500061
1758278440478866200,196.8408662109375,2.874969244003296,3.791701316833496,1.2715933322906494
1758278440488950300,196.8509501953125,2.7952423095703125,3.7839760780334473,1.119367003440857
1758278440499034000,196.8610341796875,2.713032484054565,3.778706312179565,0.956083118915558
1758278440509118200,196.8711181640625,2.630424737930298,3.758153200149536,0.7901197671890259
1758278440519202300,196.88120239257813,2.552734613418579,3.669639825820923,0.6147354245185852
1758278440529286100,196.8912861328125,2.4944405555725098,3.5315518379211426,0.4330135881900787
1758278440539371300,196.90137133789065,2.4344022274017334,3.3658409118652344,0.2655389010906219
1758278440549455000,196.911455078125,2.389249086380005,3.188618898391724,0.0984415560960769
1758278440559539200,196.92153930664065,2.361342191696167,2.985250949859619,-0.0728605762124061
1758278440569623300,196.93162329101563,2.3411407470703125,2.783618450164795,-0.2317223995923996
1758278440579707100,196.94170703125,2.3311188220977783,2.52712345123291,-0.3608899116516113
1758278440589791000,196.951791015625,2.3355116844177246,2.190842866897583,-0.4751179218292236
1758278440599876000,196.9618759765625,2.3533830642700195,1.824332594871521,-0.5619816184043884
1758278440609960200,196.9719602050781,2.377096176147461,1.457747459411621,-0.6137593388557434
1758278440620044300,196.98204418945312,2.392176628112793,1.1294819116592407,-0.6444079875946045
1758278440630128000,196.9921281738281,2.3861563205718994,0.8629083633422852,-0.6671479344367981
1758278440640212000,197.0022119140625,2.348881244659424,0.6095490455627441,-0.6834644675254822
1758278440650297000,197.0122971191406,2.268815517425537,0.3538536131381988,-0.6774747371673584
1758278440660381200,197.0223811035156,2.1492769718170166,0.1367826461791992,-0.6689854860305786
1758278440670465300,197.03246533203125,1.9928263425827024,-0.0539127364754676,-0.6533660292625427
1758278440680549000,197.0425490722656,1.7893942594528198,-0.2112173289060592,-0.6189540028572083
1758278440690633000,197.05263305664064,1.5593719482421875,-0.3005037903785705,-0.5501275062561035
1758278440700717300,197.06271728515625,1.3098149299621582,-0.3160012662410736,-0.4625093042850494
1758278440710802200,197.07280224609372,1.061465859413147,-0.2773476243019104,-0.3517292439937591
1758278440720886300,197.08288623046877,0.8177763223648071,-0.204212486743927,-0.2220151573419571
1758278440730970000,197.09297021484372,0.5779104232788086,-0.1529240012168884,-0.0652183517813682
1758278440741054000,197.1030539550781,0.3417300283908844,-0.1149822250008583,0.0335794426500797
1758278440751138300,197.11313818359372,0.0313298143446445,-0.1188105121254921,-0.0303947459906339
1758278440761222100,197.12322216796875,-0.3557097315788269,-0.2074485868215561,-0.1168474853038787
1758278440771307300,197.13330737304688,-0.7335092425346375,-0.2865833342075348,-0.1279384940862655
1758278440781391000,197.14339111328124,-1.0299161672592163,-0.3301087915897369,-0.091799609363079
1758278440791475000,197.15347485351563,-1.2154921293258667,-0.41912841796875,-0.0329868979752063
1758278440801559300,197.16355932617188,-1.2942193746566772,-0.5685148239135742,0.0286055710166692
1758278440811643100,197.17364306640624,-1.3125849962234497,-0.7787268757820129,0.0823923647403717
1758278440821727000,197.18372705078124,-1.3331828117370603,-1.057950735092163,0.1148048564791679
1758278440831811000,197.19381103515624,-1.42727530002594,-1.3638869524002075,0.1226204335689544
1758278440841896000,197.20389599609376,-1.6221890449523926,-1.629624843597412,0.0850363075733184
1758278440851980300,197.21398022460937,-1.8950557708740237,-1.8105968236923216,0.0186077505350112
1758278440862064000,197.2240642089844,-2.1527743339538574,-1.914465069770813,-0.0404592491686344
1758278440872148000,197.23414794921877,-2.3109140396118164,-1.9532941579818728,-0.0434715487062931
1758278440882232000,197.2442321777344,-2.347349166870117,-1.9366375207901,0.0121383797377347
1758278440892317200,197.2543171386719,-2.261610269546509,-1.8498605489730835,0.114049032330513
1758278440902401300,197.2644013671875,-2.11020302772522,-1.7221250534057615,0.2221233397722244
1758278440912485000,197.27448510742187,-1.9484593868255613,-1.5689659118652344,0.2966247200965881
1758278440922569000,197.28456884765623,-1.8104689121246336,-1.3981939554214478,0.3313817679882049
1758278440932653300,197.2946533203125,-1.6996923685073853,-1.1851050853729248,0.3272706270217895
1758278440942737200,197.30473706054687,-1.6136672496795654,-0.95448637008667,0.2882754504680633
1758278440952822300,197.314822265625,-1.5568249225616455,-0.755131721496582,0.2296283692121505
1758278440962906000,197.32490600585936,-1.5179884433746338,-0.6180957555770874,0.1824523359537124
1758278440972990000,197.3349899902344,-1.5103286504745483,-0.5588028430938721,0.1659615039825439
1758278440983074300,197.34507421875,-1.5367763042449951,-0.5590091943740845,0.1813605725765228
1758278440993158100,197.355158203125,-1.595409870147705,-0.5979890823364258,0.2260875701904297
1758278441003242200,197.3652421875,-1.6897821426391602,-0.6689193248748779,0.2714929580688476
1758278441013327000,197.3753271484375,-1.8280448913574217,-0.7853905558586121,0.3078381717205047
1758278441023411000,197.38541088867188,-1.993131399154663,-0.9595710039138794,0.3063158988952636
1758278441033495300,197.39549536132813,-2.1715235710144043,-1.2055457830429075,0.2322906702756881
1758278441043579100,197.4055791015625,-2.348915338516236,-1.538951754570007,0.0483882948756217
1758278441053663200,197.41566333007813,-2.4722137451171875,-1.865365028381348,-0.2171616107225418
1758278441063747000,197.4257470703125,-2.510930061340332,-2.163679599761963,-0.5328845977783203
1758278441073832000,197.43583203125,-2.475848197937012,-2.4826691150665283,-0.8559574484825134
1758278441083916300,197.4459162597656,-2.405125379562378,-2.8216030597686768,-1.1776403188705444
1758278441094000000,197.45600024414065,-2.34002423286438,-3.214895486831665,-1.4780036211013794
1758278441104084200,197.46608422851563,-2.3080530166625977,-3.626353263854981,-1.760400652885437
1758278441114168000,197.47616796875,-2.3182644844055176,-4.009737014770508,-2.026148557662964
1758278441124252200,197.48625219726563,-2.36616849899292,-4.353219032287598,-2.2653965950012207
1758278441134337300,197.49633715820312,-2.412034034729004,-4.66074275970459,-2.4549427032470703
1758278441144421000,197.5064211425781,-2.428882122039795,-4.936254501342773,-2.5823049545288086
1758278441154505200,197.51650512695312,-2.386646509170532,-5.161574840545654,-2.6626107692718506
1758278441164589000,197.5265891113281,-2.2828195095062256,-5.285817623138428,-2.696718692779541
1758278441174673200,197.53667309570312,-2.116488218307495,-5.296447277069092,-2.6967060565948486
1758278441184757200,197.5467573242188,-1.917042016983032,-5.169848918914795,-2.669490337371826
1758278441194842000,197.5568420410156,-1.730202555656433,-4.886886119842529,-2.6361820697784424
1758278441204926200,197.56692626953125,-1.611093282699585,-4.442217826843262,-2.5892772674560547
1758278441215010000,197.5770100097656,-1.5840425491333008,-3.859265804290772,-2.5377461910247803
1758278441225094100,197.58709423828125,-1.6041237115859983,-3.1658856868743896,-2.4417881965637207
1758278441235178200,197.59717822265625,-1.6513434648513794,-2.468587875366211,-2.2860090732574463
1758278441245262000,197.60726196289065,-1.6498786211013794,-1.8215633630752563,-2.054728507995605
1758278441255346200,197.61734619140623,-1.5360839366912842,-1.2233188152313232,-1.7812788486480713
1758278441265431000,197.62743115234372,-1.3511624336242676,-0.7033759355545044,-1.5177977085113523
1758278441275515100,197.63751513671875,-1.1660010814666748,-0.2681477963924408,-1.2889227867126465
1758278441285599200,197.64759912109372,-1.0105717182159424,0.1088350787758827,-1.0839954614639282
1758278441295683000,197.65768310546875,-0.864905059337616,0.4111707210540771,-0.8861660361289978
1758278441305767200,197.66776708984372,-0.7039347887039185,0.6054455041885376,-0.703709602355957
1758278441315851300,197.6778513183594,-0.5324114561080933,0.6902738809585571,-0.5551536679267883
1758278441325936000,197.68793603515624,-0.3784114122390747,0.6597021222114563,-0.4300527572631836
1758278441336020200,197.69802026367188,-0.2624041140079498,0.5392090082168579,-0.3178591132164001
1758278441346104000,197.70810400390624,-0.1926961094141006,0.3524353504180908,-0.206640288233757
1758278441356188200,197.71818823242188,-0.1762577444314956,0.1258272528648376,-0.0911179482936859
1758278441366272300,197.72827221679688,-0.2014225125312805,-0.1486210227012634,0.0353024117648601
1758278441376357000,197.7383571777344,-0.2212257832288742,-0.4581733047962188,0.1819038391113281
1758278441386441200,197.74844116210937,-0.2103206664323806,-0.767082691192627,0.3519317805767059
1758278441396525000,197.7585251464844,-0.1649132370948791,-0.9965389966964722,0.519943118095398
1758278441406609200,197.76860913085935,-0.0983427092432975,-1.087194323539734,0.6883730292320251
1758278441416693200,197.778693359375,-0.0231656618416309,-1.035561203956604,0.8439895510673523
1758278441426777000,197.78877709960935,0.061930201947689,-0.8464592695236206,0.9891037344932556
1758278441436861000,197.7988608398437,0.1619960814714431,-0.5392935276031494,1.11865496635437
1758278441446946000,197.80894604492187,0.2920292317867279,-0.1210774704813957,1.2483843564987185
1758278441457030100,197.81903002929687,0.4668857455253601,0.3789941370487213,1.3809945583343506
1758278441467114200,197.8291142578125,0.6935855746269226,0.943462073802948,1.5300893783569336
1758278441477198000,197.83919799804687,0.9683660268783568,1.5304381847381592,1.6818506717681885
1758278441487282000,197.84928198242187,1.2656373977661133,2.0821423530578613,1.8418422937393188
1758278441497366300,197.8593662109375,1.5559704303741455,2.562074661254883,2.007031202316284
1758278441507451100,197.869451171875,1.7994612455368042,2.9603912830352783,2.152105569839477
1758278441517535200,197.87953515625,1.982246279716492,3.2755558490753174,2.276144504547119
1758278441527619000,197.889619140625,2.113663911819458,3.5118815898895264,2.3664066791534424
1758278441537703000,197.89970288085937,2.1978020668029785,3.685382127761841,2.421220064163208
1758278441547787300,197.9097873535156,2.2401063442230225,3.826414108276367,2.4405758380889893
1758278441557871000,197.91987109375,2.2512741088867188,3.949653625488281,2.418736457824707
1758278441567956200,197.92995629882813,2.2361230850219727,4.041234016418457,2.3587114810943604
1758278441578040000,197.9400400390625,2.2188162803649902,4.109142780303955,2.273211479187012
1758278441588124200,197.95012426757813,2.211251735687256,4.158977508544922,2.172034978866577
1758278441598208300,197.96020825195316,2.234205722808838,4.232851505279541,2.0579729080200195
1758278441608292000,197.9702919921875,2.285056829452514,4.379404544830322,1.936900496482849
1758278441618376200,197.98037622070316,2.351860284805298,4.542070388793945,1.7961046695709229
1758278441628461000,197.9904609375,2.415106296539306,4.715646743774414,1.633466124534607
1758278441638545200,198.00054516601563,2.472900629043579,4.884197235107422,1.4516700506210327
1758278441648629200,198.01062915039063,2.5059027671813965,5.007267951965332,1.2521767616271973
1758278441658713000,198.02071313476563,2.5189003944396973,5.0304765701293945,1.045355200767517
1758278441668797200,198.03079711914063,2.506582021713257,4.933834552764893,0.8364403247833252
1758278441678881300,198.04088134765624,2.477742910385132,4.716453075408936,0.626350998878479
1758278441688966100,198.05096606445312,2.443953037261963,4.397451400756836,0.4308641850948334
1758278441699050200,198.0610502929688,2.4101922512054443,4.000952243804932,0.2542438805103302
1758278441709134000,198.07113403320312,2.38332200050354,3.5357282161712646,0.0836064144968986
1758278441719218200,198.0812182617188,2.357668399810791,2.998276710510254,-0.0736708268523216
1758278441729302300,198.09130224609376,2.327903509140014,2.478712558746338,-0.2382606416940689
1758278441739386000,198.1013862304688,2.307293653488159,2.0736396312713623,-0.3827725648880005
1758278441749471200,198.11147119140625,2.309332847595215,1.7021424770355225,-0.4854986667633056
1758278441759555000,198.12155517578125,2.327021837234497,1.2598872184753418,-0.5581079125404358
1758278441769639200,198.13163916015623,2.3480217456817627,0.8191027641296387,-0.6030723452568054
1758278441779723300,198.14172314453128,2.359761953353882,0.4778623282909393,-0.6335980296134949
1758278441789807000,198.15180712890623,2.3519816398620605,0.1995494812726974,-0.6329209208488464
1758278441799891200,198.16189111328129,2.3115074634552,-0.0278384089469909,-0.6274113655090332
1758278441809976000,198.17197607421875,2.2118752002716064,-0.2196557968854904,-0.6128135323524475
1758278441820060200,198.18206005859372,2.032291412353516,-0.3428264558315277,-0.5773695707321167
1758278441830144300,198.1921442871094,1.7951191663742063,-0.3774060308933258,-0.5164323449134827
1758278441840228000,198.20222802734372,1.535466551780701,-0.3194303214550018,-0.4095434546470642
1758278441850312200,198.2123122558594,1.29124653339386,-0.2140387743711471,-0.2804751694202423
1758278441860396000,198.22239599609372,1.0731866359710691,-0.0804351642727851,-0.1388288140296936
1758278441870481200,198.23248120117188,0.8735811114311218,0.0365730002522468,-0.0088891200721263
1758278441880565200,198.24256518554688,0.6775855422019958,0.1040306091308593,0.1173420473933219
1758278441890649000,198.25264916992188,0.4863766431808471,0.089431494474411,0.2342818230390548
1758278441900733200,198.26273315429688,0.2949123978614807,-0.0145409796386957,0.3500470519065857
1758278441910817000,198.27281713867188,0.0945186018943786,-0.1649059504270553,0.4546403288841247
1758278441920901000,198.28290112304688,-0.1073873564600944,-0.3510830104351043,0.5366199016571045
1758278441930986200,198.292986328125,-0.3073616921901703,-0.5781910419464111,0.6086881160736084
1758278441941070000,198.30307006835935,-0.4928130507469177,-0.8040883541107178,0.6577339768409729
1758278441951154200,198.313154296875,-0.6833496689796448,-1.0233112573623655,0.6532241702079773
1758278441961238300,198.32323828125,-0.8935028910636902,-1.2196682691574097,0.6263214349746704
1758278441971322000,198.3333220214844,-1.075135350227356,-1.3399370908737185,0.595653235912323
1758278441981406200,198.34340625,-1.1991087198257446,-1.357735276222229,0.5663946866989136
1758278441991490000,198.3534899902344,-1.266485571861267,-1.2736945152282717,0.5458249449729919
1758278442001575200,198.3635751953125,-1.3065799474716189,-1.1099252700805664,0.5533326864242554
1758278442011659300,198.3736591796875,-1.33604097366333,-0.8802584409713745,0.5809412598609924
1758278442021743000,198.3837431640625,-1.355556845664978,-0.6521174311637878,0.5841197967529297
1758278442031827200,198.3938271484375,-1.3724324703216553,-0.5272916555404663,0.5047622919082642
1758278442041911000,198.4039111328125,-1.358828067779541,-0.4942612648010254,0.3433872759342193
1758278442051995100,198.4139951171875,-1.337253451347351,-0.5126334428787231,0.1345560550689697
1758278442062080300,198.42408032226564,-1.3327089548110962,-0.5810479521751404,-0.0856106728315353
1758278442072164000,198.4341640625,-1.3804081678390503,-0.7309118509292603,-0.2899621427059173
1758278442082248200,198.4442482910156,-1.4904073476791382,-0.9486958384513856,-0.4437463879585266
1758278442092332000,198.45433203125,-1.6424094438552856,-1.2170579433441162,-0.5475708246231079
1758278442102416100,198.464416015625,-1.7984070777893066,-1.424182653427124,-0.6123780608177185
1758278442112500200,198.4745002441406,-1.936977505683899,-1.5320507287979126,-0.6541180610656738
1758278442122585000,198.48458520507813,-2.0525619983673096,-1.4857641458511353,-0.6990277767181396
1758278442132669200,198.49466918945316,-2.12483286857605,-1.351412296295166,-0.7386479377746582
1758278442142753000,198.5047529296875,-2.1710541248321533,-1.150362253189087,-0.7761197090148926
1758278442152837000,198.51483715820316,-2.201913833618164,-0.9247640371322632,-0.8049384951591492
1758278442162921200,198.5249211425781,-2.2267816066741943,-0.6956424117088318,-0.8345240950584412
1758278442173005000,198.53500512695317,-2.255202293395996,-0.5030260682106018,-0.8490785360336304
1758278442183090200,198.54509008789063,-2.297327280044556,-0.3826197385787964,-0.8467431664466858
1758278442193174000,198.55517407226563,-2.338503360748291,-0.3101294636726379,-0.8357958793640137
1758278442203258000,198.56525805664063,-2.3743457794189453,-0.3316707015037536,-0.8201372623443604
1758278442213342200,198.57534228515624,-2.3906569480896,-0.4709233045578003,-0.8107119798660278
