time,seconds_elapsed,z,y,x
1758278439963313200,196.32531323242188,-2.817645072937012,-1.6298439502716064,-0.9475963711738586
1758278439973397000,196.33539697265624,-2.860558032989502,-1.4723280668258667,-1.1157257556915283
1758278439983480800,196.34548071289063,-2.863113641738892,-1.3193587064743042,-1.276559591293335
1758278439993566000,196.3555659179688,-2.8421473503112797,-1.2496198415756226,-1.4253323078155518
1758278440003650000,196.3656501464844,-2.845898151397705,-1.4084601402282717,-1.563701629638672
1758278440013734100,196.37573413085937,-2.897315740585327,-1.749597191810608,-1.687173843383789
1758278440023818000,196.38581787109376,-2.9785373210906982,-2.056980609893799,-1.7696242332458496
1758278440033901800,196.39590185546876,-3.0387086868286133,-2.2730870246887207,-1.8091758489608765
1758278440043986200,196.4059860839844,-3.0433170795440674,-2.4657177925109863,-1.7871240377426147
1758278440054071000,196.41607104492184,-2.97088885307312,-2.693445444107056,-1.7219059467315674
1758278440064155100,196.4261550292969,-2.8422484397888184,-2.9063007831573486,-1.6352880001068115
1758278440074239000,196.43623901367187,-2.6961357593536377,-3.0546703338623047,-1.5548280477523804
1758278440084322800,196.44632275390623,-2.56969690322876,-3.1266679763793945,-1.490694880485535
1758278440094407200,196.4564072265625,-2.445969581604004,-3.068450450897217,-1.4441134929656982
1758278440104491000,196.46649096679687,-2.31436824798584,-2.8772616386413574,-1.3787217140197754
1758278440114576100,196.476576171875,-2.140167713165283,-2.5618066787719727,-1.3040492534637451
1758278440124660000,196.4866599121094,-1.914809346199036,-2.163438320159912,-1.1932834386825562
1758278440134743800,196.4967438964844,-1.6582961082458496,-1.73126220703125,-1.0631346702575684
1758278440144828200,196.506828125,-1.3850443363189695,-1.324277400970459,-0.9274716973304749
1758278440154912000,196.516912109375,-1.1267153024673462,-0.9760911464691162,-0.7817187309265137
1758278440164995800,196.52699584960936,-0.8846922516822815,-0.6778035163879395,-0.6350057125091553
1758278440175081000,196.5370810546875,-0.6572186350822449,-0.4122829139232635,-0.5002026557922363
1758278440185165000,196.5471650390625,-0.4204287230968475,-0.1737616658210754,-0.3867591619491577
1758278440195249200,196.55724926757813,-0.1723315566778183,0.0079260999336838,-0.2888685464859009
1758278440205333000,196.5673330078125,0.0789166539907455,0.1097733676433563,-0.1818001568317413
1758278440215416800,196.5774167480469,0.329387217760086,0.154103010892868,-0.0651374608278274
1758278440225501200,196.58750122070316,0.5527753233909607,0.1768847554922104,0.0349926054477691
1758278440235586000,196.5975859375,0.7239481210708618,0.1468608230352401,0.13900688290596
1758278440245670100,196.6076701660156,0.8300063610076904,0.0346139036118984,0.2669922709465027
1758278440255754000,196.61775390625,0.8879982829093933,-0.14404958486557,0.4053389728069305
1758278440265837800,196.627837890625,0.9161977171897888,-0.3141779005527496,0.5618218183517456
1758278440275922200,196.63792211914063,0.9610296487808228,-0.4222385883331299,0.7102152705192566
1758278440286006000,196.64800610351563,1.0285732746124268,-0.4360244572162628,0.8391761779785156
1758278440296091100,196.65809106445312,1.1174043416976929,-0.3540584743022918,0.9464072585105896
1758278440306175000,196.6681750488281,1.215260624885559,-0.1632347255945205,1.0569324493408203
1758278440316258800,196.6782587890625,1.3388378620147705,0.1269401013851165,1.1658930778503418
1758278440326343200,196.6883432617188,1.4932527542114258,0.5338348746299744,1.2833226919174194
1758278440336427000,196.69842700195312,1.6859753131866455,1.0250020027160645,1.409317135810852
1758278440346511000,196.7085109863281,1.91425359249115,1.5908411741256714,1.5430208444595337
1758278440356596200,196.71859619140625,2.1849350929260254,2.181436061859131,1.6837342977523804
1758278440366680000,196.72868017578125,2.4842820167541504,2.7478106021881104,1.8061957359313965
1758278440376764200,196.73876416015625,2.794096708297729,3.2362256050109863,1.8937522172927856
1758278440386848300,196.74884814453125,3.0704457759857178,3.5944480895996094,1.949755072593689
1758278440396932000,196.75893212890625,3.2784652709960938,3.80828070640564,1.9823955297470093
1758278440407016000,196.76901586914065,3.398237466812134,3.8913519382476807,1.9862611293792725
1758278440417101000,196.77910107421877,3.4305222034454346,3.909713268280029,1.9469730854034424
1758278440427185200,196.78918505859372,3.3969035148620605,3.9144909381866455,1.8744627237319944
1758278440437269200,196.79926928710935,3.309840679168701,3.864175796508789,1.7786052227020264
1758278440447353000,196.80935302734372,3.1960768699646,3.8133153915405273,1.670164942741394
1758278440457437000,196.81943701171875,3.0788278579711914,3.788218498229981,1.5608056783676147
1758278440467521300,196.8295212402344,2.973184108734131,3.7883553504943848,1.4313210248947144
1758278440477606100,196.83960620117188,2.8836467266082764,3.7873222827911377,1.2901291847229004
1758278440487690200,196.84969018554688,2.805311918258667,3.7820191383361816,1.1391421556472778
1758278440497774000,196.85977416992188,2.725847005844116,3.7752938270568848,0.9752719402313232
1758278440507858000,196.86985791015624,2.6401796340942383,3.758629322052002,0.8101586103439331
1758278440517942300,196.8799423828125,2.5633633136749268,3.6827096939086914,0.6345918774604797
1758278440528026000,196.89002612304688,2.5006160736083984,3.5471858978271484,0.4547264873981476
1758278440538111200,196.900111328125,2.4428844451904297,3.3864822387695312,0.2853180170059204
1758278440548195000,196.91019506835937,2.3953678607940674,3.207165241241455,0.1207794174551963
1758278440558279000,196.92027880859376,2.3616909980773926,3.0059564113616943,-0.0568185411393642
1758278440568363300,196.93036328125,2.3415274620056152,2.8045434951782227,-0.2147517204284668
1758278440578447000,196.9404470214844,2.3325114250183105,2.558462619781494,-0.3467944264411926
1758278440588531200,196.95053125,2.3348536491394043,2.2319447994232178,-0.4615167677402496
1758278440598616000,196.9606159667969,2.3513903617858887,1.8634278774261477,-0.5531606674194336
1758278440608700200,196.9707001953125,2.374139308929444,1.499588966369629,-0.6092252731323242
1758278440618784300,196.9807841796875,2.389904022216797,1.1630032062530518,-0.6419634819030762
1758278440628868000,196.9908681640625,2.3878676891326904,0.8916135430335999,-0.6666800379753113
1758278440638952200,197.0009521484375,2.3548595905303955,0.63839191198349,-0.6849008202552795
1758278440649037000,197.011037109375,2.2815258502960205,0.3780157268047333,-0.6789052486419678
1758278440659121200,197.02112109375,2.166403293609619,0.1571035981178283,-0.6714729070663452
1758278440669205200,197.03120532226563,2.014989137649536,-0.0345854088664054,-0.6545189619064331
1758278440679289000,197.0412890625,1.8149349689483645,-0.1996310800313949,-0.6256502866744995
1758278440689373200,197.05137329101564,1.59043550491333,-0.2962543070316314,-0.5612550973892212
1758278440699457300,197.06145727539064,1.3419127464294434,-0.3212970793247223,-0.4742083251476288
1758278440709542100,197.07154223632813,1.095739722251892,-0.290499746799469,-0.3660280406475067
1758278440719626200,197.08162622070316,0.8460367321968079,-0.2178361862897873,-0.2405004948377609
1758278440729710000,197.0917099609375,0.6067692637443542,-0.1606530547142028,-0.0864057317376136
1758278440739794200,197.10179418945316,0.3745781183242798,-0.1221687868237495,0.0290273912250995
1758278440749878300,197.11187817382813,0.0749450773000717,-0.1153891757130622,-0.0188170969486236
1758278440759962000,197.12196215820316,-0.3060339689254761,-0.1997272223234176,-0.111177921295166
1758278440770047200,197.13204711914065,-0.6869264245033264,-0.2852269411087036,-0.1324658989906311
1758278440780131000,197.1421311035156,-1.0003714561462402,-0.333230972290039,-0.0978328213095665
1758278440790215200,197.15221508789065,-1.1965150833129885,-0.4073781669139862,-0.0405492894351482
1758278440800299300,197.16229931640623,-1.2883307933807373,-0.5490577816963196,0.0190589129924774
1758278440810383000,197.17238305664063,-1.3113237619400024,-0.7515091896057129,0.0750074014067649
1758278440820467200,197.18246728515624,-1.329912543296814,-1.0252454280853271,0.1119377166032791
1758278440830551000,197.19255102539063,-1.4094867706298828,-1.3280017375946045,0.1210302859544754
1758278440840636200,197.2026362304688,-1.5914981365203855,-1.6047824621200562,0.0913778468966484
1758278440850720300,197.21272021484376,-1.8587900400161743,-1.795530080795288,0.0264172255992889
1758278440860804000,197.2228041992188,-2.124046802520752,-1.9097754955291748,-0.0353875532746315
1758278440870888200,197.23288818359376,-2.301081895828247,-1.9523998498916624,-0.0466252937912941
1758278440880972000,197.2429719238281,-2.3508989810943604,-1.9430047273635864,0.0016751283546909
1758278440891057200,197.25305712890625,-2.278827667236328,-1.870117783546448,0.0973531827330589
1758278440901141200,197.2631413574219,-2.129657506942749,-1.7424665689468384,0.2074708938598632
1758278440911225000,197.27322509765625,-1.970385789871216,-1.5931316614151,0.2909157276153564
1758278440921309200,197.28330908203125,-1.8259673118591309,-1.4239959716796875,0.3286226391792297
1758278440931393000,197.29339306640625,-1.7116689682006836,-1.2199019193649292,0.329581081867218
1758278440941477000,197.30347705078125,-1.6258739233016968,-0.9879449009895324,0.2945203185081482
1758278440951562200,197.31356225585935,-1.5629823207855225,-0.7827863693237305,0.232312336564064
1758278440961646000,197.32364599609372,-1.518487572669983,-0.6340389847755432,0.1832249462604522
1758278440971730200,197.33373022460935,-1.5082391500473022,-0.5643712282180786,0.1609521359205246
1758278440981814300,197.3438142089844,-1.5304806232452393,-0.5592928528785706,0.1769177913665771
1758278440991898000,197.35389819335936,-1.5849390029907229,-0.5953464508056641,0.2192239612340927
1758278441001982200,197.3639821777344,-1.678149938583374,-0.6615118980407715,0.2677539587020874
1758278441012067000,197.37406713867188,-1.809296727180481,-0.7714037895202637,0.300773948431015
1758278441022151200,197.38415112304688,-1.9720896482467647,-0.9373908638954164,0.3090614378452301
1758278441032235300,197.3942353515625,-2.1482505798339844,-1.174546480178833,0.247648686170578
1758278441042319000,197.40431909179688,-2.328063726425171,-1.499558925628662,0.0738300159573555
1758278441052403200,197.4144033203125,-2.4614150524139404,-1.8285812139511108,-0.1842870116233825
1758278441062487000,197.42448706054688,-2.5095436573028564,-2.129643678665161,-0.4914994239807129
1758278441072572200,197.434572265625,-2.4838454723358154,-2.4499194622039795,-0.8173536658287048
1758278441082656300,197.44465625,-2.4139938354492188,-2.776739358901977,-1.1419110298156738
1758278441092740000,197.4547399902344,-2.3478341102600098,-3.171327352523804,-1.4437448978424072
1758278441102824200,197.46482421875,-2.3072309494018555,-3.5797693729400635,-1.7269811630249023
1758278441112908000,197.4749079589844,-2.314038038253784,-3.968808174133301,-1.9955947399139404
1758278441122992000,197.4849921875,-2.3591537475585938,-4.320245742797852,-2.237356424331665
1758278441133077200,197.4950771484375,-2.407322883605957,-4.62937593460083,-2.431363582611084
1758278441143161000,197.5051611328125,-2.4325051307678223,-4.911134719848633,-2.571375846862793
1758278441153245200,197.5152451171875,-2.393632411956787,-5.14166259765625,-2.656416416168213
1758278441163329000,197.5253291015625,-2.298308849334717,-5.279754161834717,-2.6944077014923096
1758278441173413000,197.5354130859375,-2.1413378715515137,-5.307315349578857,-2.70132827758789
1758278441183497200,197.54549731445312,-1.9420404434204104,-5.1984028816223145,-2.6776719093322754
1758278441193582000,197.55558203125,-1.7494782209396362,-4.936774253845215,-2.64133358001709
1758278441203666200,197.56566625976564,-1.619895100593567,-4.5113630294799805,-2.594076156616211
1758278441213750000,197.57575,-1.582830548286438,-3.941707611083984,-2.544931173324585
1758278441223834000,197.58583422851564,-1.5998159646987915,-3.2601184844970703,-2.459054470062256
1758278441233918200,197.59591821289064,-1.647078514099121,-2.558706521987915,-2.309006690979004
1758278441244002000,197.606001953125,-1.6552709341049194,-1.9059317111968996,-2.089125394821167
1758278441254086100,197.6160861816406,-1.5551507472991943,-1.2997504472732544,-1.81750750541687
1758278441264171000,197.6261708984375,-1.3760254383087158,-0.7693994641304016,-1.5488609075546265
1758278441274255000,197.63625512695316,-1.1858733892440796,-0.3247120380401611,-1.317041516304016
1758278441284339200,197.64633911132813,-1.028339147567749,0.0605573542416095,-1.1060653924942017
1758278441294423000,197.65642309570316,-0.8826251029968262,0.3764926791191101,-0.9085432291030884
1758278441304507100,197.66650708007813,-0.7225260138511658,0.5862736105918884,-0.7255268096923828
1758278441314591200,197.67659130859371,-0.5508351922035217,0.6843357086181641,-0.572847306728363
1758278441324676000,197.68667602539065,-0.3952562510967254,0.663634181022644,-0.444487452507019
1758278441334760200,197.69676025390623,-0.2756547331809997,0.5520607829093933,-0.3298231661319732
1758278441344844000,197.70684399414063,-0.1981205344200134,0.3735203146934509,-0.2242482751607895
1758278441354928000,197.71692822265624,-0.1765265613794326,0.1507905721664428,-0.1050404012203216
1758278441365012200,197.72701220703124,-0.1985482424497604,-0.115188643336296,0.0169377047568559
1758278441375097000,197.7370971679688,-0.2212242633104324,-0.4226140975952148,0.1595856696367263
1758278441385181200,197.74718115234376,-0.2138960361480713,-0.7386444807052612,0.3319366574287414
1758278441395265000,197.7572651367188,-0.1705339252948761,-0.9801223874092102,0.5013797283172607
1758278441405349400,197.7673493652344,-0.1064910218119621,-1.0913561582565308,0.6685466170310974
1758278441415433200,197.7774331054688,-0.0321190543472766,-1.0542339086532593,0.8257365226745605
1758278441425517000,197.78751708984376,0.0505771562457084,-0.8818213939666748,0.9686076641082764
1758278441435601200,197.7976010742188,0.1448623836040496,-0.5893663167953491,1.1019231081008911
1758278441445686000,197.80768603515625,0.2743111848831177,-0.1854215264320373,1.2307718992233276
1758278441455770400,197.8177702636719,0.4428567886352539,0.3081471621990204,1.3611022233963013
1758278441465854200,197.8278542480469,0.6638075709342957,0.8659350872039795,1.5103976726531982
1758278441475938000,197.83793798828123,0.9317575097084044,1.4517295360565186,1.6624503135681152
1758278441486022100,197.8480222167969,1.2282333374023438,2.010760307312012,1.8207323551177976
1758278441496106200,197.85810620117184,1.5201776027679443,2.50317907333374,1.9852278232574463
1758278441506191400,197.86819140625,1.7718034982681274,2.909813642501831,2.1320979595184326
1758278441516275200,197.8782751464844,1.9636445045471191,3.237344741821289,2.2585256099700928
1758278441526359000,197.88835913085936,2.100536823272705,3.482724189758301,2.3567824363708496
1758278441536443100,197.8984431152344,2.1907219886779785,3.6633920669555664,2.4165847301483154
1758278441546527200,197.90852734375,2.236008405685425,3.806717872619629,2.441694498062134
1758278441556611000,197.9186110839844,2.2524349689483643,3.931283235549927,2.422396421432495
1758278441566696200,197.9286962890625,2.2408154010772705,4.02904748916626,2.3684887886047363
1758278441576780000,197.93878002929688,2.2184417247772217,4.09690523147583,2.286251783370972
1758278441586864000,197.94886401367188,2.209356546401977,4.148093700408936,2.1835720539093018
1758278441596948200,197.9589482421875,2.2268102169036865,4.21510124206543,2.0728564262390137
1758278441607032000,197.96903198242188,2.2774689197540283,4.35477352142334,1.9509927034378047
1758278441617116200,197.9791162109375,2.3422298431396484,4.516848564147949,1.8149194717407229
1758278441627201000,197.9892009277344,2.409709930419922,4.689507007598877,1.6525659561157229
1758278441637285000,197.99928515625,2.4673025608062744,4.862435817718506,1.47200345993042
1758278441647369200,198.009369140625,2.50231409072876,4.993613243103027,1.2787426710128784
1758278441657453000,198.019453125,2.516198873519897,5.029916763305664,1.0759165287017822
1758278441667537200,198.029537109375,2.510360717773437,4.947150707244873,0.8627315759658813
1758278441677621200,198.03962133789065,2.4818389415740967,4.748527050018311,0.652070164680481
1758278441687706000,198.0497060546875,2.4493601322174072,4.438847541809082,0.4545557796955108
1758278441697790200,198.0597902832031,2.415403127670288,4.049980640411377,0.2765698134899139
1758278441707874000,198.0698740234375,2.384476900100708,3.5933997631073,0.1023210436105728
1758278441717958100,198.07995825195312,2.361404657363892,3.063479423522949,-0.0556342341005802
1758278441728042200,198.0900422363281,2.3313913345336914,2.533640146255493,-0.21630859375
1758278441738126000,198.1001259765625,2.307375907897949,2.115696668624878,-0.3678179681301117
1758278441748211200,198.11021118164064,2.306504964828491,1.748327374458313,-0.4750280380249023
1758278441758295000,198.120294921875,2.324007272720337,1.3132513761520386,-0.5512732863426208
1758278441768379100,198.13037915039064,2.345977306365967,0.8684341907501221,-0.6004703640937805
1758278441778463200,198.14046313476564,2.358029842376709,0.5109024047851562,-0.6289680600166321
1758278441788547000,198.1505471191406,2.35376524925232,0.2288020253181457,-0.6352507472038269
1758278441798631200,198.1606311035156,2.3167474269866943,-0.0054935687221586,-0.6315087080001831
1758278441808716000,198.17071606445316,2.2256267070770264,-0.2023709416389465,-0.6152544021606445
1758278441818800000,198.18080004882813,2.0587782859802246,-0.3351590931415558,-0.5812311768531799
1758278441828884200,198.1908842773437,1.8264964818954468,-0.3840355575084686,-0.5230323076248169
1758278441838968000,198.20096801757813,1.5667983293533323,-0.3325662314891815,-0.42468923330307
1758278441849052200,198.21105224609371,1.3171839714050293,-0.2341027706861496,-0.3004692792892456
1758278441859136000,198.2211359863281,1.0988082885742188,-0.0997463017702102,-0.1563635021448135
1758278441869221000,198.23122119140623,0.8993105888366699,0.0203135274350643,-0.0250739268958568
1758278441879305200,198.2413051757813,0.700912594795227,0.0965039059519767,0.1010182276368141
1758278441889389000,198.25138916015624,0.5093937516212463,0.0911464244127273,0.2207358330488205
1758278441899473200,198.26147314453124,0.3182221949100494,-0.002510295715183,0.3370302319526672
1758278441909557000,198.27155688476563,0.1198763400316238,-0.1493061333894729,0.4419004321098327
1758278441919641300,198.28164135742188,-0.0830163210630416,-0.3320170938968658,0.5274073481559753
1758278441929726200,198.29172631835937,-0.2820130586624145,-0.5507646203041077,0.5989651679992676
1758278441939810000,198.30181005859376,-0.4700692296028137,-0.7823240756988525,0.6519045233726501
1758278441949894100,198.3118940429688,-0.6601390242576599,-0.9961732625961304,0.6556316614151001
1758278441959978000,198.32197802734376,-0.8680863976478577,-1.2002936601638794,0.6290010809898376
1758278441970062300,198.33206225585937,-1.0560922622680664,-1.3383212089538574,0.5998865962028503
1758278441980146200,198.3421462402344,-1.1879104375839231,-1.364858865737915,0.5678911209106445
1758278441990230000,198.3522299804688,-1.2570663690567017,-1.2934997081756592,0.5453405380249023
1758278442000315100,198.3623151855469,-1.3047244548797607,-1.1392524242401123,0.5494461059570312
1758278442010399000,198.37239892578123,-1.3336082696914673,-0.912887156009674,0.5747432112693787
1758278442020483300,198.3824833984375,-1.3546065092086792,-0.6814224720001221,0.5869279503822327
1758278442030567200,198.39256713867184,-1.3726248741149902,-0.5427351593971252,0.5177669525146484
1758278442040651000,198.4026511230469,-1.3602803945541382,-0.4989171326160431,0.3661494851112366
1758278442050735400,198.4127353515625,-1.3380680084228516,-0.5113178491592407,0.1619124710559845
1758278442060820200,198.4228203125,-1.3311413526535034,-0.5729846954345703,-0.0586534589529037
1758278442070904300,198.432904296875,-1.3717585802078247,-0.7113979458808899,-0.2701587677001953
1758278442080988200,198.44298828125,-1.4737908840179443,-0.9254612326622008,-0.4312557876110077
1758278442091072000,198.4530720214844,-1.6203126907348633,-1.1877940893173218,-0.5385553240776062
1758278442101156400,198.46315625,-1.7781825065612793,-1.4090577363967896,-0.6061916351318359
1758278442111240200,198.473240234375,-1.9222028255462649,-1.530282497406006,-0.6522645950317383
1758278442121325300,198.4833251953125,-2.041688203811645,-1.50279700756073,-0.691955029964447
1758278442131409200,198.4934091796875,-2.118415117263794,-1.3745412826538086,-0.7342225909233093
1758278442141493000,198.50349291992188,-2.1683952808380127,-1.1826467514038086,-0.7711707353591919
1758278442151577300,198.51357739257813,-2.1975722312927246,-0.9607396125793456,-0.8046419024467468
1758278442161661200,198.5236611328125,-2.2225584983825684,-0.7292160987854004,-0.8310596346855164
1758278442171745000,198.5337451171875,-2.2508909702301025,-0.5284473299980164,-0.8471086621284485
1758278442181830100,198.543830078125,-2.2883121967315674,-0.3996214270591736,-0.8475006818771362
1758278442191914000,198.5539140625,-2.334291219711304,-0.321729302406311,-0.8348269462585449
1758278442201998300,198.5639982910156,-2.3701815605163574,-0.3253583908081054,-0.8247255682945251
1758278442212082200,198.57408227539065,-2.3906991481781006,-0.4568668901920318,-0.8117685317993164
