time,seconds_elapsed,z,y,x
1757768821151822600,20.716822509765624,0.3662364482879638,0.6103898882865906,0.2017824798822403
1757768821161779700,20.72677978515625,0.4823079407215118,0.7890198230743408,0.132653996348381
1757768821171736600,20.736736572265624,0.606168270111084,1.0146669149398804,0.0308075100183486
1757768821181693400,20.746693359375,0.7188687324523926,1.242597579956055,-0.0598158650100231
1757768821191649800,20.75664990234375,0.804864764213562,1.4510455131530762,-0.1378960609436035
1757768821201606400,20.7666064453125,0.8687548041343689,1.6076785326004028,-0.1897619217634201
1757768821211563500,20.7765634765625,0.9245375990867616,1.7404721975326538,-0.2385173887014389
1757768821221520600,20.786520751953127,0.9773768186569214,1.817109227180481,-0.278725802898407
1757768821231477500,20.7964775390625,1.0148733854293823,1.882053256034851,-0.3379215598106384
1757768821241433600,20.80643359375,1.0260295867919922,1.939666509628296,-0.4281563758850097
1757768821251390700,20.816390625,1.0012648105621338,1.9830844402313232,-0.5244725346565247
1757768821261347600,20.82634765625,0.9633347392082214,2.001086950302124,-0.6035434007644653
1757768821271304700,20.8363046875,0.9265405535697936,1.9815527200698853,-0.6583182215690613
1757768821281260500,20.846260498046878,0.8974452614784241,1.9449193477630613,-0.6774514317512512
1757768821291217700,20.8562177734375,0.8852558135986328,1.8328182697296145,-0.6450446844100952
1757768821301174500,20.866174560546877,0.8800336122512817,1.6313226222991943,-0.5725670456886292
1757768821311131400,20.87613134765625,0.8777787685394287,1.3537706136703491,-0.490608274936676
1757768821321087500,20.88608740234375,0.8748487234115601,1.08417010307312,-0.421525090932846
1757768821331044600,20.896044677734373,0.8485414981842041,0.846267819404602,-0.3685497343540191
1757768821341001500,20.90600146484375,0.7946891784667969,0.6248326301574707,-0.3271618187427521
1757768821350958600,20.91595849609375,0.7432869076728821,0.4078958630561828,-0.2986574470996856
1757768821360915700,20.925915771484377,0.7030388116836548,0.1883635222911834,-0.2769196629524231
1757768821370871600,20.93587158203125,0.6724672317504883,0.0063869357109069,-0.2628377676010132
1757768821380828700,20.94582861328125,0.648949921131134,-0.1101202368736267,-0.2534104287624359
1757768821390785800,20.95578588867188,0.6339200139045715,-0.1629189252853393,-0.231322169303894
1757768821400742700,20.96574267578125,0.6320374608039856,-0.1638457030057907,-0.2066114991903305
1757768821410698800,20.97569873046875,0.6465161442756653,-0.1591539829969406,-0.1983341127634048
1757768821420655600,20.985655517578124,0.689714789390564,-0.1608682572841644,-0.2062325179576873
1757768821430612500,20.995612548828124,0.7623096704483032,-0.170412078499794,-0.2129569053649902
1757768821440569600,21.005569580078124,0.833451509475708,-0.1824466288089752,-0.2069078087806701
1757768821450525400,21.015525390625,0.8951877951622009,-0.1782994717359542,-0.2005765289068222
1757768821460482600,21.025482666015623,0.9473282694816588,-0.2027701884508133,-0.1805357038974762
1757768821470439700,21.035439697265623,1.0004931688308716,-0.2602826952934265,-0.1455060541629791
1757768821480396500,21.045396484375,1.0560812950134275,-0.345581591129303,-0.1060132384300232
1757768821490352600,21.0553525390625,1.1061674356460571,-0.462188184261322,-0.0563833825290203
1757768821500309500,21.0653095703125,1.151758313179016,-0.5912553668022156,-0.0113410744816064
1757768821510266600,21.0752666015625,1.1825398206710815,-0.7239977717399597,0.0168359745293855
1757768821520223700,21.0852236328125,1.2011348009109497,-0.8685632348060608,0.0364504233002662
1757768821530179600,21.0951796875,1.210776686668396,-0.965187966823578,0.0472591780126094
1757768821540136400,21.10513647460937,1.2201323509216309,-1.0452326536178589,0.0552864782512187
1757768821550093600,21.11509350585937,1.2309449911117554,-1.0781866312026978,0.0496415644884109
1757768821560050400,21.125050537109374,1.2432371377944946,-1.0634657144546509,0.023301038891077
1757768821570007600,21.135007568359374,1.2607929706573486,-1.0310750007629397,0.000617028970737
1757768821579963600,21.144963623046877,1.2644039392471311,-0.9710798859596252,0.0063398955389857
1757768821589920500,21.15492041015625,1.2684122323989868,-0.9336251616477966,0.0350437276065349
1757768821599877600,21.16487768554688,1.274523377418518,-0.9367713928222656,0.0756185799837112
1757768821609834800,21.17483471679688,1.279804229736328,-0.9412758946418762,0.1148320287466049
1757768821619790600,21.18479052734375,1.2760547399520874,-0.9216193556785583,0.136672094464302
1757768821629747700,21.194747802734376,1.2722275257110596,-0.8750276565551758,0.1570612490177154
1757768821639704600,21.20470458984375,1.2638957500457764,-0.8296641707420349,0.1764477342367172
1757768821649661400,21.214661376953124,1.2459193468093872,-0.7976909279823303,0.2070418745279312
1757768821659617500,21.224617431640624,1.2235255241394043,-0.7303372025489807,0.228384181857109
1757768821669574400,21.234574462890624,1.2036187648773191,-0.6214227080345154,0.2508162260055542
1757768821679531500,21.244531494140624,1.18700110912323,-0.4941710531711578,0.2873055338859558
1757768821689488600,21.254488525390624,1.176168441772461,-0.3521677553653717,0.3401045799255371
1757768821699444500,21.264444580078123,1.1759601831436155,-0.1918867230415344,0.384377509355545
1757768821709401600,21.274401611328123,1.197084665298462,-0.0116645200178027,0.4162927865982055
1757768821719358700,21.284358642578123,1.2362717390060425,0.1977952271699905,0.4312877058982849
1757768821729315600,21.294315673828127,1.28938090801239,0.4102817177772522,0.4296653270721435
1757768821739271700,21.304271728515623,1.3433184623718262,0.6117045879364014,0.4222132563591003
1757768821749228500,21.314228515625,1.3934072256088257,0.7629660367965698,0.4175260961055755
1757768821759185700,21.324185546875,1.4236383438110352,0.8768976330757141,0.4104990661144256
1757768821769142500,21.334142578125,1.4584510326385498,0.9449125528335572,0.4005870819091797
1757768821779098600,21.3440986328125,1.484416365623474,0.9797964692115784,0.4060883820056915
1757768821789055500,21.354055419921878,1.4827749729156494,0.9993495345115662,0.4102864861488342
1757768821799012600,21.3640126953125,1.4640825986862185,1.0113418102264404,0.408582329750061
1757768821808969500,21.373969482421877,1.4412842988967896,1.0456234216690063,0.3832709193229675
1757768821818925600,21.383925537109373,1.4220060110092163,1.0877532958984375,0.3330785930156708
1757768821828882700,21.393882568359373,1.3984936475753784,1.1542274951934814,0.2520056366920471
1757768821838839600,21.403839599609373,1.3669527769088743,1.2370755672454834,0.1456014364957809
1757768821848796700,21.413796630859373,1.3237212896347046,1.323737621307373,0.0252675488591194
1757768821858752500,21.42375244140625,1.271304965019226,1.4176806211471558,-0.1003638803958892
1757768821868709600,21.43370971679688,1.214874505996704,1.4897429943084717,-0.2283307015895843
1757768821878666800,21.44366674804688,1.151286005973816,1.5817490816116333,-0.3460062146186828
1757768821888623400,21.453623291015624,1.0781604051589966,1.6473233699798584,-0.4415891170501709
1757768821898579700,21.463579833984376,0.995918333530426,1.6798967123031616,-0.5110862255096436
1757768821908536600,21.47353662109375,0.9110835790634156,1.673333764076233,-0.557761549949646
1757768821918493400,21.483493408203124,0.8299053907394409,1.6329060792922974,-0.5947283506393433
1757768821928450600,21.493450439453124,0.7610061168670654,1.5430338382720947,-0.6181288361549377
1757768821938406400,21.503406494140624,0.6995715498924255,1.3790977001190186,-0.624677836894989
1757768821948363500,21.513363525390623,0.6318015456199646,1.1449384689331057,-0.6139774322509766
1757768821958320600,21.523320556640623,0.5526561141014099,0.9220536351203918,-0.5836504101753235
1757768821968277800,21.53327783203125,0.4677229821681976,0.6866476535797119,-0.5227484703063965
1757768821978233300,21.5432333984375,0.3753072917461395,0.4595886766910553,-0.4429511129856109
1757768821988190200,21.553190185546875,0.2833694815635681,0.2458625137805938,-0.3562426269054413
1757768821998147300,21.563147216796875,0.1895947903394699,0.0544757656753063,-0.2603983879089355
1757768822008104400,21.5731044921875,0.0768662765622139,-0.1039060279726982,-0.1575071662664413
1757768822018060300,21.58306030273437,-0.0475265197455883,-0.2366172075271606,-0.0800224840641021
1757768822028017400,21.59301733398437,-0.154374361038208,-0.3165525496006012,-0.0335873402655124
1757768822037974300,21.60297436523437,-0.2140451520681381,-0.3618904650211334,-0.0175729561597108
1757768822047931100,21.61293115234375,-0.2187139391899109,-0.3319876790046692,-0.0356041528284549
1757768822057887200,21.62288720703125,-0.1763219237327575,-0.1885931491851806,-0.0638274922966957
1757768822067844000,21.632843994140625,-0.1023000478744506,0.0497258305549621,-0.1050785183906555
1757768822077801200,21.64280126953125,-0.0206792224198579,0.3419774174690246,-0.1808297336101532
1757768822087757300,21.65275732421875,0.0618343390524387,0.672447681427002,-0.278125137090683
1757768822097714200,21.662714111328125,0.1380113959312439,0.999851405620575,-0.354444146156311
1757768822107671300,21.67267138671875,0.1996323317289352,1.2715500593185425,-0.3977575898170471
1757768822117628400,21.68262841796875,0.2345631569623947,1.488904595375061,-0.4184671342372894
1757768822127584300,21.692584228515624,0.2582919895648956,1.590484380722046,-0.4332000017166137
1757768822137541400,21.702541259765624,0.2874900698661804,1.6287373304367063,-0.4649462103843689
1757768822147498200,21.712498291015624,0.3097982704639435,1.6531506776809692,-0.4926334619522095
1757768822157455000,21.722455078125,0.3011829257011413,1.7247185707092283,-0.50276118516922
1757768822167411200,21.7324111328125,0.2747881412506103,1.8260414600372317,-0.507675290107727
1757768822177368000,21.7423681640625,0.2787021994590759,1.9027389287948608,-0.5363021492958069
1757768822187325200,21.7523251953125,0.3585065603256225,1.9103872776031492,-0.5860654711723328
1757768822197282300,21.7622822265625,0.4814449846744537,1.794215440750122,-0.6272312998771667
1757768822207238100,21.77223803710937,0.5936269760131836,1.5572046041488647,-0.6411401033401489
1757768822217195300,21.7821953125,0.6332329511642456,1.2181423902511597,-0.6272380948066711
1757768822227152400,21.79215234375,0.5814306139945984,0.8238756060600281,-0.5932173132896423
1757768822237109200,21.80210913085937,0.4351871013641357,0.4385385811328888,-0.5453634858131409
1757768822247065300,21.8120654296875,0.2470293492078781,0.1216598078608512,-0.5094385147094727
1757768822257022200,21.822022216796874,0.0898272171616554,-0.1319836527109146,-0.4958779811859131
1757768822266979300,21.831979248046878,-0.0225791744887828,-0.2963595688343048,-0.4966716170310974
1757768822276936200,21.841936279296878,-0.0963612496852874,-0.3387709558010101,-0.4881774485111236
1757768822286892300,21.85189233398437,-0.1263183355331421,-0.2778076827526092,-0.45627361536026
1757768822296849200,21.86184912109375,-0.1107609570026397,-0.1738168597221374,-0.3953380882740021
1757768822306806300,21.87180615234375,-0.0609098374843597,-0.0536804236471653,-0.3146291971206665
1757768822316763100,21.88176318359375,0.0114035084843635,0.036708328872919,-0.2219389528036117
1757768822326719200,21.89171923828125,0.0948865115642547,0.089890718460083,-0.141693890094757
1757768822336676400,21.90167626953125,0.1696196049451828,0.1119161248207092,-0.0778714939951896
1757768822346633200,21.91163330078125,0.2268546372652053,0.1038453802466392,-0.0317175462841987
1757768822356590300,21.92159033203125,0.2611377835273742,0.0697294846177101,0.0061640567146241
1757768822366546200,21.931546142578124,0.2805871665477752,0.0163368321955204,0.0312408786267042
1757768822376503300,21.94150341796875,0.2926182746887207,-0.0423302091658115,0.0577965900301933
1757768822386460400,21.95146044921875,0.3059064447879791,-0.0858243256807327,0.0792412310838699
1757768822396416300,21.961416259765624,0.3292237520217895,-0.1122338324785232,0.0914105400443077
1757768822406373400,21.971373291015624,0.352979302406311,-0.1349259614944458,0.0939221382141113
1757768822416330200,21.981330322265624,0.3707676231861114,-0.1576350033283233,0.0895580202341079
1757768822426287000,21.991287109375,0.3746170401573181,-0.1805433183908462,0.0825725570321083
1757768822436243200,22.0012431640625,0.3698529303073883,-0.2135018110275268,0.0732869133353233
1757768822446200000,22.011199951171875,0.3472348153591156,-0.268535852432251,0.071079134941101
1757768822456157200,22.0211572265625,0.3074152171611786,-0.3355865478515625,0.0819898396730423
1757768822466114300,22.0311142578125,0.2535177171230316,-0.4241729080677032,0.0966816693544387
1757768822476070100,22.04107006835937,0.1852880716323852,-0.5265304446220398,0.1195912435650825
1757768822486027300,22.05102734375,0.1109095215797424,-0.6269721984863281,0.1510106921195984
1757768822495984400,22.060984375,0.0276039838790893,-0.7199146747589111,0.1864901334047317
1757768822505941200,22.07094116210937,-0.0575112327933311,-0.8041596412658691,0.2237381339073181
1757768822515897300,22.0808974609375,-0.1359200328588485,-0.8756085634231567,0.2596402168273926
1757768822525854500,22.0908544921875,-0.1901019960641861,-0.926295518875122,0.2733038961887359
1757768822535811000,22.10081103515625,-0.220334991812706,-0.95568585395813,0.2783985137939453
1757768822545767400,22.110767333984374,-0.2537534236907959,-0.9595677852630616,0.2894711494445801
1757768822555724000,22.12072412109375,-0.2947613298892975,-0.9346506595611572,0.2935226261615753
1757768822565681200,22.13068115234375,-0.3386395871639251,-0.8752886652946472,0.2910687327384949
1757768822575638300,22.14063818359375,-0.3761986792087555,-0.8119139671325684,0.2920809984207153
1757768822585594000,22.150593994140625,-0.3900142610073089,-0.7697448134422302,0.2830694019794464
1757768822595551200,22.16055126953125,-0.3761399686336517,-0.7646064758300781,0.2661516666412353
1757768822605508400,22.17050830078125,-0.3392327427864074,-0.7656888961791992,0.2595249116420746
1757768822615465200,22.18046533203125,-0.2792202830314636,-0.765027642250061,0.2696324288845062
1757768822625421300,22.19042138671875,-0.2196082174777984,-0.7661917805671692,0.3086495697498321
1757768822635378400,22.20037841796875,-0.1865690499544143,-0.7493376731872559,0.3591974377632141
1757768822645335300,22.210335205078124,-0.1942147612571716,-0.673743724822998,0.4018765091896057
1757768822655292200,22.220292236328124,-0.2196492701768875,-0.5606160759925842,0.4136021435260772
1757768822665248300,22.230248291015624,-0.2190962135791778,-0.3133654296398163,0.3825339674949646
1757768822675205000,22.240205078125,-0.1513235569000244,0.0986761823296547,0.3070575892925262
1757768822685162200,22.250162353515623,-0.031689777970314,0.6378241777420044,0.2211785614490509
1757768822695118000,22.2601181640625,0.0956319570541381,1.189807653427124,0.1292070895433426
1757768822705075200,22.2700751953125,0.1983012855052948,1.6422938108444214,0.0381488874554634
1757768822715032300,22.2800322265625,0.2563797831535339,1.9516545534133911,-0.0571619197726249
1757768822724989200,22.2899892578125,0.2483484745025634,2.1279397010803223,-0.128261923789978
1757768822734945300,22.2999453125,0.1823178082704544,2.170657157897949,-0.1542158275842666
1757768822744902100,22.30990209960937,0.071970023214817,1.9881023168563845,-0.142877459526062
1757768822754859300,22.319859375,-0.0750902667641639,1.5846298933029177,-0.0907580554485321
1757768822764816400,22.32981640625,-0.2362018972635269,1.0297857522964478,-0.0109124528244137
1757768822774772200,22.339772216796877,-0.3840400576591491,0.4089445769786834,0.0879709795117378
1757768822784729300,22.349729248046877,-0.5047919750213623,-0.2065972834825515,0.1978823095560073
1757768822794686200,22.359686279296877,-0.5850242376327515,-0.7856569290161133,0.310380607843399
1757768822804643000,22.36964306640625,-0.6244999170303345,-1.2875008583068848,0.397129625082016
1757768822814599200,22.37959912109375,-0.6392397284507751,-1.7122091054916382,0.4446276426315307
1757768822824556300,22.389556396484377,-0.6793203353881836,-1.9939348697662356,0.4501014947891235
1757768822834513200,22.39951318359375,-0.7520323395729065,-2.14741849899292,0.4071098268032074
1757768822844469200,22.40946923828125,-0.8631263971328735,-2.1718690395355225,0.3496513366699219
1757768822854426000,22.419426025390624,-0.9844102263450624,-2.1055831909179688,0.3135985136032104
1757768822864383200,22.42938330078125,-1.090961217880249,-1.9507501125335691,0.305154949426651
1757768822874340400,22.43934033203125,-1.1790249347686768,-1.71534526348114,0.304737389087677
1757768822884296200,22.449296142578124,-1.2517563104629517,-1.411695122718811,0.3003889918327331
1757768822894253300,22.45925341796875,-1.2836564779281616,-1.1251251697540283,0.2858100533485412
1757768822904210400,22.46921044921875,-1.276705026626587,-0.8916938304901123,0.265757292509079
1757768822914167000,22.4791669921875,-1.2374556064605713,-0.7188664078712463,0.2363778054714203
1757768822924123400,22.489123291015623,-1.1789389848709106,-0.6072201132774353,0.2110548466444015
1757768822934080300,22.499080322265623,-1.114585280418396,-0.5564820766448975,0.1951488405466079
1757768822944037000,22.509037109375,-1.057902216911316,-0.5744113922119141,0.2022880017757415
1757768822953993200,22.5189931640625,-1.012614607810974,-0.6390342712402344,0.2333718836307525
1757768822963950000,22.5289501953125,-0.9812639355659484,-0.7274525761604309,0.2710265815258026
1757768822973907200,22.5389072265625,-0.9678226709365844,-0.8419865965843201,0.3089281618595123
1757768822983865300,22.548865234375,-0.9632479548454284,-0.9611644744873048,0.3448724746704101
