time,seconds_elapsed,z,y,x
1757768821161779700,20.72677978515625,0.6154682320922613,-0.9649854341179132,0.3146919723600149
1757768821171736600,20.736736572265624,0.4977820561274886,-0.6588461860477924,0.8165484383195638
1757768821181693400,20.746693359375,0.5688797916576266,-0.5738491045027971,1.3486732012927531
1757768821191649800,20.75664990234375,0.7422884393662214,-0.5726642786324024,1.6455016001820564
1757768821201606400,20.7666064453125,0.7831213850140571,-0.5669610985547304,1.6874094815850258
1757768821211563500,20.7765634765625,0.7958066790640353,-0.5669283653289079,1.3546616280525925
1757768821221520600,20.786520751953127,0.7112053188383579,-0.7154273204475641,0.8030652718901634
1757768821231477500,20.7964775390625,0.5499930126190186,-0.8880950866609811,0.113884737855196
1757768821241433600,20.80643359375,0.3894130129538476,-1.0856126319706438,-0.4798801964730024
1757768821251390700,20.816390625,0.305552241962403,-1.304592067503929,-0.7942828304976225
1757768821261347600,20.82634765625,0.3595879296630621,-1.4446891049802302,-0.9111649966031312
1757768821271304700,20.8363046875,0.5639934809207916,-1.3902993431448936,-0.9926298123687504
1757768821281260500,20.846260498046878,0.7868027038753033,-1.2310948696166275,-1.1294751545727253
1757768821291217700,20.8562177734375,0.9853962078534066,-1.0069231261372569,-1.2593453970670698
1757768821301174500,20.866174560546877,0.8975047200411558,-0.8331716563403606,-1.446497031185031
1757768821311131400,20.87613134765625,0.6171783970110118,-0.7963321642428636,-1.649246047407389
1757768821321087500,20.88608740234375,0.3495544652961194,-0.9246095845878124,-1.9492998380839823
1757768821331044600,20.896044677734373,0.2252098543554544,-1.1123182680666446,-2.270340887209773
1757768821341001500,20.90600146484375,0.1844827071696519,-1.3166525076538325,-2.4671108290225265
1757768821350958600,20.91595849609375,0.2193025300078094,-1.384365861442685,-2.5765245589435097
1757768821360915700,20.925915771484377,0.3146672763101756,-1.3378987093001604,-2.6511937232196328
1757768821370871600,20.93587158203125,0.5126652986131608,-1.1700626010268926,-2.5287626908153293
1757768821380828700,20.94582861328125,0.825215582769364,-0.9355407284468412,-2.26359608912468
1757768821390785800,20.95578588867188,1.0806973874002694,-0.7453279531925916,-1.9701433041483165
1757768821400742700,20.96574267578125,1.328781336864829,-0.4827086978971958,-1.7641192117780446
1757768821410698800,20.97569873046875,1.3434293092899023,-0.1158762039333581,-1.687031880444288
1757768821420655600,20.985655517578124,1.1161888258896768,0.3608259470254182,-1.7453747638195751
1757768821430612500,20.995612548828124,0.9756845227867365,0.7947025172144174,-1.975210524410009
1757768821440569600,21.005569580078124,0.9241454742074012,1.142970595961809,-2.2338222976297137
1757768821450525400,21.015525390625,0.9970710096865892,1.3222528118789196,-2.279817156085372
1757768821460482600,21.025482666015623,1.0923007314324378,1.3606179061084984,-2.08515149307549
1757768821470439700,21.035439697265623,1.0928104345202443,1.3174340134203433,-1.80331198900342
1757768821480396500,21.045396484375,1.0899848557054996,1.311009533330798,-1.493414849704504
1757768821490352600,21.0553525390625,1.0389182469435037,1.4365578209728005,-1.1519979520261288
1757768821500309500,21.0653095703125,0.9110327485255896,1.6942063021183014,-0.7758662993192672
1757768821510266600,21.0752666015625,0.7665721090123057,1.9881600223541256,-0.3722036656081676
1757768821520223700,21.0852236328125,0.5060568402588367,2.2330063050717115,0.0698924513936042
1757768821530179600,21.0951796875,0.3058551704317331,2.350230416482687,0.494081155782938
1757768821540136400,21.10513647460937,0.2004376705400645,2.2772639644712207,0.9069862496137618
1757768821550093600,21.11509350585937,0.0027437457501888,1.976936033028364,1.2822855431497096
1757768821560050400,21.125050537109374,-0.0702022479951381,1.5415385368824004,1.5837129602670668
1757768821570007600,21.135007568359374,-0.1655491663798689,0.9815098679393528,1.7941361643791198
1757768821579963600,21.144963623046877,-0.2226094625987112,0.4222352322340011,1.9480366862803695
1757768821589920500,21.15492041015625,-0.3034042701482772,0.0413362189948558,2.1016537150651216
1757768821599877600,21.16487768554688,-0.5837906528025866,-0.1890940003573894,2.1100667386233805
1757768821609834800,21.17483471679688,-0.892632730090618,-0.290170694565773,2.078911137381196
1757768821619790600,21.18479052734375,-1.1260565783008931,-0.2544751118063926,2.018635240116715
1757768821629747700,21.194747802734376,-1.2446309352770446,-0.1180272444874048,1.942010265597701
1757768821639704600,21.20470458984375,-1.3015700893342494,-0.0824392137557268,1.8300401291921733
1757768821649661400,21.214661376953124,-1.3596362015947698,-0.0676876348257064,1.7260411177963018
1757768821659617500,21.224617431640624,-1.3642661994829772,0.0181160869270563,1.643872829936445
1757768821669574400,21.234574462890624,-1.2985913657844066,0.0404746337294578,1.5875430399492385
1757768821679531500,21.244531494140624,-1.1598813987523318,0.1275976213872432,1.5135799781158563
1757768821689488600,21.254488525390624,-1.0702087266117333,0.2386550268620252,1.4082187384560705
1757768821699444500,21.264444580078123,-1.1045447114557028,0.3945160351812839,1.2876044000849127
1757768821709401600,21.274401611328123,-1.1090434841796757,0.6352063672631979,1.1030115105390548
1757768821719358700,21.284358642578123,-1.0635399163722992,0.8502332657784223,0.8903416965439915
1757768821729315600,21.294315673828127,-0.8995606296576559,0.9888923794060944,0.6837021026238799
1757768821739271700,21.304271728515623,-0.7125988190233707,0.965863970518112,0.494263818873465
1757768821749228500,21.314228515625,-0.4815969372630119,0.7642863361626863,0.3325163828641176
1757768821759185700,21.324185546875,-0.2538018887199461,0.4775912087529897,0.1431912040993571
1757768821769142500,21.334142578125,0.0094707159176468,0.1303723467975854,-0.0488341735348105
1757768821779098600,21.3440986328125,0.14701836117208,-0.2995686375081539,-0.2956625699803233
1757768821789055500,21.354055419921878,0.3695829617157578,-0.6576736351370811,-0.4225698710158467
1757768821799012600,21.3640126953125,0.5178055841110646,-0.8172434348464012,-0.5291229508087039
1757768821808969500,21.373969482421877,0.60390755815804,-0.8364011397808789,-0.6368667016908526
1757768821818925600,21.383925537109373,0.6554067131184041,-0.8371288695335388,-0.7858996175557375
1757768821828882700,21.393882568359373,0.6164635267399251,-0.9232792127668856,-0.995311744929105
1757768821838839600,21.403839599609373,0.5506248807817697,-0.9266957432121038,-1.1677857421360909
1757768821848796700,21.413796630859373,0.48376375990808,-0.9202455441594124,-1.2870553879000246
1757768821858752500,21.42375244140625,0.4039046257734298,-0.9587018238037824,-1.3989359463259576
1757768821868709600,21.43370971679688,0.2924175967097282,-0.944498526406288,-1.526293767607957
1757768821878666800,21.44366674804688,0.2197124259829521,-1.0145739331513643,-1.722736669423431
1757768821888623400,21.453623291015624,0.1803051292240619,-1.2231968098431825,-1.925666887431592
1757768821898579700,21.463579833984376,0.0302327873088419,-1.378773156002164,-2.2347575326532123
1757768821908536600,21.47353662109375,-0.128747814335674,-1.447908651548624,-2.616194598291814
1757768821918493400,21.483493408203124,-0.3344846141971647,-1.5545020633518696,-3.024896687474847
1757768821928450600,21.493450439453124,-0.5384652180410922,-1.6929805597156284,-3.4011364767313004
1757768821938406400,21.503406494140624,-0.8423885436274111,-1.83167825178802,-3.735067987090349
1757768821948363500,21.513363525390623,-1.1198230907388032,-1.986070941120386,-4.082746867772936
1757768821958320600,21.523320556640623,-1.2480801989480852,-2.106591755989194,-4.348381671497226
1757768821968277800,21.53327783203125,-1.1526070238351822,-2.171504665404558,-4.422465144839882
1757768821978233300,21.5432333984375,-1.11588911229074,-2.152737421092391,-4.364136874511837
1757768821988190200,21.553190185546875,-0.9822142168164252,-2.039112210956216,-4.141870672392845
1757768821998147300,21.563147216796875,-0.881429783552885,-1.845900838407874,-3.791697052285075
1757768822008104400,21.5731044921875,-0.7968069421477615,-1.5652701256036758,-3.332729879981279
1757768822018060300,21.58306030273437,-0.7504743761703372,-1.1164268724292516,-2.826689990857244
1757768822028017400,21.59301733398437,-0.791059192276001,-0.4704050966411828,-2.399541267618537
1757768822037974300,21.60297436523437,-0.836110047879815,0.2009995422065258,-2.073202404345572
1757768822047931100,21.61293115234375,-0.944237829643488,0.8245850297808647,-1.7869218490861356
1757768822057887200,21.62288720703125,-0.841095435076952,1.335741823527217,-1.4510307290919124
1757768822067844000,21.632843994140625,-0.4878828856647014,1.727644461339712,-1.0574483214989303
1757768822077801200,21.64280126953125,-0.2731856574952602,2.1467349658071995,-0.6316470673464238
1757768822087757300,21.65275732421875,-0.2037789437919855,2.5340052676439284,-0.3157723149426281
1757768822097714200,21.662714111328125,-0.0662441580191254,2.670609786829352,-0.1854300710223615
1757768822107671300,21.67267138671875,0.0961515127658843,2.633292155826092,-0.2908785505741834
1757768822117628400,21.68262841796875,0.2604325589060783,2.736621597397327,-0.4873137074746191
1757768822127584300,21.692584228515624,0.3421545643031597,3.134754069510102,-0.5240248970173299
1757768822137541400,21.702541259765624,0.0892664294272661,3.709463005712628,-0.4362783706337213
1757768822147498200,21.712498291015624,0.0754535926520824,4.157438243880868,-0.2834843486696481
1757768822157455000,21.722455078125,0.2583276955813169,4.376116066119074,0.0206681094974279
1757768822167411200,21.7324111328125,0.6592044979661703,4.4702053856581445,0.3576310965068638
1757768822177368000,21.7423681640625,0.913226020786166,4.379553639352322,0.3830857096284628
1757768822187325200,21.7523251953125,0.9633791679650544,3.5820150219291444,0.1029227604664862
1757768822197282300,21.7622822265625,1.0651561193972825,1.9490566769778728,-0.2577738610908389
1757768822207238100,21.77223803710937,1.2148064365081488,0.1511836641579866,-0.3918085297882556
1757768822217195300,21.7821953125,1.3186965807020663,-1.341428052470088,-0.312211261460185
1757768822227152400,21.79215234375,1.317186760661006,-2.291075632202625,-0.1227029812134802
1757768822237109200,21.80210913085937,1.1343395457386969,-2.5161656595706936,0.0513885341927409
1757768822247065300,21.8120654296875,0.7551064198851585,-1.842193216061592,0.1307012864910066
1757768822257022200,21.822022216796874,0.1841667730882763,-0.6212748725444078,0.1448331260874867
1757768822266979300,21.831979248046878,-0.3617398469999432,0.5025795195370912,0.1382329971700906
1757768822276936200,21.841936279296878,-0.6823062643513083,1.137608776667714,0.2448386839330196
1757768822286892300,21.85189233398437,-0.6146957864150404,1.2748141843557357,0.3778298349268734
1757768822296849200,21.86184912109375,-0.4257940937593579,1.0559995839953422,0.4126876516878605
1757768822306806300,21.87180615234375,-0.2949640663221478,0.7626105119049549,0.3559657936431467
1757768822316763100,21.88176318359375,-0.3148150142177939,0.5643243203103542,0.2018660959079861
1757768822326719200,21.89171923828125,-0.4970291919335722,0.2840367218554019,-0.0450718983918428
1757768822336676400,21.90167626953125,-0.6761077019721269,-0.0676414575964212,-0.3282718771621584
1757768822346633200,21.91163330078125,-0.8227724274009466,-0.4837602527767419,-0.5279635516405106
1757768822356590300,21.92159033203125,-0.9533250992015004,-0.8910334782004355,-0.641576048425585
1757768822366546200,21.931546142578124,-1.0220166503727437,-1.3123498420238493,-0.6712495944164693
1757768822376503300,21.94150341796875,-1.0680571015357971,-1.7249971617013216,-0.6797749923080205
1757768822386460400,21.95146044921875,-1.1663508870273829,-2.176528631046414,-0.6716890087470412
1757768822396416300,21.961416259765624,-1.1801958725064992,-2.58154151032269,-0.6790782422155142
1757768822406373400,21.971373291015624,-1.1613716373100875,-2.9456776048094038,-0.7019416698001325
1757768822416330200,21.981330322265624,-1.1384674393236636,-3.1804519908457998,-0.7211323271561414
1757768822426287000,21.991287109375,-1.1077972835108638,-3.3439737430512904,-0.802937626922503
1757768822436243200,22.0012431640625,-1.0840297466933726,-3.4406443112552165,-0.8779362423487007
1757768822446200000,22.011199951171875,-1.0936994923144578,-3.483125608631968,-0.9836036984134464
1757768822456157200,22.0211572265625,-1.0217688130915163,-3.488915297949314,-1.1139235843714326
1757768822466114300,22.0311142578125,-0.9152975663632154,-3.4176936437785623,-1.2374532987326383
1757768822476070100,22.04107006835937,-0.9075795393317936,-3.286433408230543,-1.3746949467778204
1757768822486027300,22.05102734375,-0.8063549610853195,-3.1437521994799376,-1.4722127794608473
1757768822495984400,22.060984375,-0.7204667759194969,-3.0582506755441425,-1.525298034568876
1757768822505941200,22.07094116210937,-0.6528308712810278,-2.937606526556611,-1.4942425327003002
1757768822515897300,22.0808974609375,-0.5650730928510427,-2.813311453846097,-1.4565131060257552
1757768822525854500,22.0908544921875,-0.4914750649377703,-2.73724995842874,-1.3439625393837689
1757768822535811000,22.10081103515625,-0.4585243969723582,-2.6929016981363296,-1.2446281587980688
1757768822545767400,22.110767333984374,-0.3426215972930193,-2.5671891598433256,-1.177854058620706
1757768822555724000,22.12072412109375,-0.1805243249326944,-2.2541572296500205,-0.9955170582428574
1757768822565681200,22.13068115234375,-0.0578463320299982,-1.800032821202278,-0.8066748406894505
1757768822575638300,22.14063818359375,-0.0537245759248733,-1.340334996536374,-0.6884840031381696
1757768822585594000,22.150593994140625,-0.0540834723651409,-0.8938497046649455,-0.6678717885464429
1757768822595551200,22.16055126953125,-0.0664788435578346,-0.4658762210398912,-0.7706942304436117
1757768822605508400,22.17050830078125,0.0159162387952208,-0.0239461082547903,-0.8377625643271952
1757768822615465200,22.18046533203125,0.3376081530451774,0.511375404933095,-0.7903344581980257
1757768822625421300,22.19042138671875,0.7403814367011189,1.1054571501255035,-0.6152768011733889
1757768822635378400,22.20037841796875,1.0373188489228486,1.7708686860382556,-0.3058621116291731
1757768822645335300,22.210335205078124,1.3446680573046206,2.4851509281039235,0.1277038582406938
1757768822655292200,22.220292236328124,1.6328792883656915,3.15284911364913,0.5508388888586312
1757768822665248300,22.230248291015624,1.7127945366017518,3.6025434306949373,1.0516596550948918
1757768822675205000,22.240205078125,1.9832313337802885,3.829561795777082,1.5802815245136617
1757768822685162200,22.250162353515623,2.274353629982471,3.895472484058141,1.933748925469816
1757768822695118000,22.2601181640625,2.345136746605485,3.958551748305559,2.088745425914228
1757768822705075200,22.2700751953125,1.98749951261878,3.9398166526973246,1.9215252575822173
1757768822715032300,22.2800322265625,1.454205121344328,3.819730137592554,1.3193714112237096
1757768822724989200,22.2899892578125,0.9209694745197892,3.7995518574386833,0.6047304188482463
1757768822734945300,22.2999453125,0.6340400999628008,3.763013978636264,-0.0574183158762753
1757768822744902100,22.30990209960937,0.416935079999268,3.662952014428377,-0.6885954276233911
1757768822754859300,22.319859375,-0.0196641931518912,3.461072182255984,-1.1959992255117744
1757768822764816400,22.32981640625,-0.1087697329290211,3.01041808026731,-1.5261375541329385
1757768822774772200,22.339772216796877,-0.035296938830614,2.268934527543187,-1.7184813500665128
1757768822784729300,22.349729248046877,0.3057783058032393,1.4891355649501083,-1.759022619291395
1757768822794686200,22.359686279296877,0.6657141721211374,0.7863666505455971,-1.6156383768379687
1757768822804643000,22.36964306640625,0.8958937777131796,0.2135930663198232,-1.3588302920393645
1757768822814599200,22.37959912109375,0.893528217625618,-0.1586439170360565,-1.098541525518149
1757768822824556300,22.389556396484377,0.7453586405918001,-0.4022697180479764,-0.7783864654466509
1757768822834513200,22.39951318359375,0.598003010289371,-0.2975023526281118,-0.3005708002880215
1757768822844469200,22.40946923828125,0.3524117544233798,-0.0770575207173824,0.2271719482086598
1757768822854426000,22.419426025390624,0.2190121687591076,0.1041635543078184,0.7991153652206063
1757768822864383200,22.42938330078125,0.2235536115810275,0.2519996616035699,1.1729894482590255
1757768822874340400,22.43934033203125,0.2450688394270837,0.2853717698514461,1.3174553484693168
1757768822884296200,22.449296142578124,0.1171568913936614,0.4842833998680114,1.3205378246545791
1757768822894253300,22.45925341796875,-0.157005502179265,0.664480977064371,1.195956774609536
1757768822904210400,22.46921044921875,-0.4671536936298012,0.743684277638793,0.9203710702352226
1757768822914167000,22.4791669921875,-0.7595623763807118,0.6536515400141477,0.6013720483310521
1757768822924123400,22.489123291015623,-0.949326238823682,0.3841419406831264,0.3458690547816455
1757768822934080300,22.499080322265623,-1.0378951875060796,-0.0304296250551939,0.2135924817979335
1757768822944037000,22.509037109375,-1.0574154421426356,-0.5311082794070243,0.224379687141627
1757768822953993200,22.5189931640625,-1.0080576831251382,-1.0367898566126823,0.3169799371667206
1757768822963950000,22.5289501953125,-0.9347644833773374,-1.485550107678771,0.4790633271321654
1757768822973907200,22.5389072265625,-0.9533999180033802,-1.8467074786156412,0.6997378761455416
1757768822983865300,22.548865234375,-0.9703224112316966,-2.157559726682305,0.9312789793491364
