time,seconds_elapsed,z,y,x
1757768821141866800,20.70686669921875,0.3185372352600097,0.6073362827301025,0.2205835133790969
1757768821151822600,20.716822509765624,0.3697119951248169,0.6112905144691467,0.2012580186128616
1757768821161779700,20.72677978515625,0.4857834875583648,0.789920449256897,0.1321295350790023
1757768821171736600,20.736736572265624,0.6096441745758057,1.015567183494568,0.0302830711007118
1757768821181693400,20.746693359375,0.7223446369171143,1.2434978485107422,-0.0603403039276599
1757768821191649800,20.75664990234375,0.8083410263061523,1.4519453048706057,-0.1384204626083374
1757768821201606400,20.7666064453125,0.8722310662269592,1.608578324317932,-0.190286323428154
1757768821211563500,20.7765634765625,0.9280128479003906,1.741373062133789,-0.2390418797731399
1757768821221520600,20.786520751953127,0.9808520674705504,1.818010091781616,-0.279250293970108
1757768821231477500,20.7964775390625,1.0183496475219729,1.88295316696167,-0.3384459614753723
1757768821241433600,20.80643359375,1.0295058488845823,1.9405664205551147,-0.4286807775497436
1757768821251390700,20.816390625,1.0047411918640137,1.983984112739563,-0.5249969363212585
1757768821261347600,20.82634765625,0.9668111205101012,2.0019867420196533,-0.6040678024291992
1757768821271304700,20.8363046875,0.930017113685608,1.9824522733688357,-0.6588426232337952
1757768821281260500,20.846260498046878,0.9009218215942384,1.945818901062012,-0.6779758334159851
1757768821291217700,20.8562177734375,0.8887317180633545,1.8337185382843015,-0.6455691456794739
1757768821301174500,20.866174560546877,0.8835095167160034,1.6322228908538818,-0.5730915069580078
1757768821311131400,20.87613134765625,0.8812546730041504,1.3546708822250366,-0.4911327064037323
1757768821321087500,20.88608740234375,0.8783246278762817,1.0850703716278076,-0.4220495223999023
1757768821331044600,20.896044677734373,0.8520174026489258,0.8471680283546448,-0.3690741658210754
1757768821341001500,20.90600146484375,0.7981650829315186,0.6257328391075134,-0.3276862502098083
1757768821350958600,20.91595849609375,0.7467626333236694,0.4087962806224823,-0.2991819083690643
1757768821360915700,20.925915771484377,0.7065145373344421,0.1892639398574829,-0.2774441242218017
1757768821370871600,20.93587158203125,0.6759438514709473,0.0072864089161157,-0.2633621394634247
1757768821380828700,20.94582861328125,0.652426540851593,-0.109220765531063,-0.2539348006248474
1757768821390785800,20.95578588867188,0.6373966932296753,-0.1620195358991623,-0.2318465411663055
1757768821400742700,20.96574267578125,0.6355141401290894,-0.1629463136196136,-0.207135871052742
1757768821410698800,20.97569873046875,0.6499926447868347,-0.1582543551921844,-0.1988584995269775
1757768821420655600,20.985655517578124,0.6931912899017334,-0.1599686294794082,-0.20675690472126
1757768821430612500,20.995612548828124,0.7657850384712219,-0.1695112735033035,-0.2134813815355301
1757768821440569600,21.005569580078124,0.8369268774986267,-0.1815458238124847,-0.20743228495121
1757768821450525400,21.015525390625,0.8986647725105286,-0.1774003505706787,-0.2011008858680725
1757768821460482600,21.025482666015623,0.9508052468299866,-0.2018710672855377,-0.1810600608587265
1757768821470439700,21.035439697265623,1.003969669342041,-0.2593831121921539,-0.1460304409265518
1757768821480396500,21.045396484375,1.0595577955245972,-0.3446820080280304,-0.1065376251935958
1757768821490352600,21.0553525390625,1.1096441745758057,-0.4612887799739837,-0.0569077581167221
1757768821500309500,21.0653095703125,1.1552350521087646,-0.5903559923171997,-0.0118654482066631
1757768821510266600,21.0752666015625,1.1860164403915403,-0.7230982780456543,0.0163115952163934
1757768821520223700,21.0852236328125,1.2046114206314087,-0.8676637411117554,0.0359260439872741
1757768821530179600,21.0951796875,1.2142525911331177,-0.9642877578735352,0.0467347465455532
1757768821540136400,21.10513647460937,1.2236082553863523,-1.044332504272461,0.0547620467841625
1757768821550093600,21.11509350585937,1.234421968460083,-1.0772875547409058,0.0491172112524509
1757768821560050400,21.125050537109374,1.2467141151428225,-1.0625666379928589,0.022776685655117
1757768821570007600,21.135007568359374,1.2642699480056765,-1.0301759243011477,9.26780048757e-05
1757768821579963600,21.144963623046877,1.267880916595459,-0.9701808094978333,0.0058155446313321
1757768821589920500,21.15492041015625,1.2718889713287354,-0.9327258467674256,0.0345193594694137
1757768821599877600,21.16487768554688,1.2780001163482666,-0.9358720779418944,0.0750942155718803
1757768821609834800,21.17483471679688,1.2832809686660769,-0.9403765797615052,0.114307664334774
1757768821619790600,21.18479052734375,1.279531478881836,-0.9207200407981871,0.1361477226018905
1757768821629747700,21.194747802734376,1.275704264640808,-0.8741282820701599,0.1565368771553039
1757768821639704600,21.20470458984375,1.267372488975525,-0.828764796257019,0.1759233623743057
1757768821649661400,21.214661376953124,1.2493959665298462,-0.7967914342880249,0.2065174877643585
1757768821659617500,21.224617431640624,1.2270021438598633,-0.7294377088546753,0.2278597950935363
1757768821669574400,21.234574462890624,1.2070956230163574,-0.6205234527587891,0.2502918541431427
1757768821679531500,21.244531494140624,1.190477967262268,-0.4932717680931091,0.2867811620235443
1757768821689488600,21.254488525390624,1.179645299911499,-0.3512685596942901,0.3395802080631256
1757768821699444500,21.264444580078123,1.1794370412826538,-0.1909875273704528,0.3838531374931335
1757768821709401600,21.274401611328123,1.200561761856079,-0.0107655627653002,0.4157684445381164
1757768821719358700,21.284358642578123,1.2397488355636597,0.1986941844224929,0.4307633638381958
1757768821729315600,21.294315673828127,1.2928578853607178,0.4111808836460113,0.4291409850120544
1757768821739271700,21.304271728515623,1.3467954397201538,0.6126037240028381,0.4216889142990112
1757768821749228500,21.314228515625,1.396884202957153,0.7638651728630066,0.4170017540454864
1757768821759185700,21.324185546875,1.4271153211593628,0.8777967691421509,0.4099747240543365
1757768821769142500,21.334142578125,1.461927890777588,0.9458118081092834,0.4000627100467682
1757768821779098600,21.3440986328125,1.4878932237625122,0.9806957244873048,0.40556401014328
1757768821789055500,21.354055419921878,1.4862529039382937,1.000247597694397,0.4097622036933899
1757768821799012600,21.3640126953125,1.4675605297088623,1.0122398138046265,0.4080580472946167
1757768821808969500,21.373969482421877,1.4447616338729858,1.0465221405029297,0.3827465772628784
1757768821818925600,21.383925537109373,1.4254833459854126,1.0886520147323608,0.3325542509555816
1757768821828882700,21.393882568359373,1.4019700288772583,1.1551271677017212,0.2514812350273132
1757768821838839600,21.403839599609373,1.3704291582107544,1.2379752397537231,0.145077034831047
1757768821848796700,21.413796630859373,1.327197790145874,1.3246371746063232,0.0247431639581918
1757768821858752500,21.42375244140625,1.2747814655303955,1.418580174446106,-0.1008882671594619
1757768821868709600,21.43370971679688,1.21835196018219,1.4906415939331057,-0.228855013847351
1757768821878666800,21.44366674804688,1.1547634601593018,1.582647681236267,-0.3465305268764496
1757768821888623400,21.453623291015624,1.081637263298035,1.6482226848602295,-0.4421134889125824
1757768821898579700,21.463579833984376,0.9993951320648192,1.6807960271835327,-0.5116105675697327
1757768821908536600,21.47353662109375,0.9145609140396118,1.6742324829101562,-0.5582858920097351
1757768821918493400,21.483493408203124,0.8333827257156372,1.6338047981262207,-0.5952526926994324
1757768821928450600,21.493450439453124,0.7644838094711304,1.5439321994781494,-0.6186531186103821
1757768821938406400,21.503406494140624,0.7030492424964905,1.3799960613250732,-0.6252021193504333
1757768821948363500,21.513363525390623,0.6352787017822266,1.1458373069763184,-0.6145017743110657
1757768821958320600,21.523320556640623,0.5561332702636719,0.9229525327682496,-0.5841747522354126
1757768821968277800,21.53327783203125,0.47120001912117,0.6875466704368591,-0.5232728123664856
1757768821978233300,21.5432333984375,0.3787843286991119,0.4604877233505249,-0.4434754550457001
1757768821988190200,21.553190185546875,0.2868472039699554,0.2467607855796814,-0.3567669093608856
1757768821998147300,21.563147216796875,0.1930725127458572,0.0553740411996841,-0.2609226703643799
1757768822008104400,21.5731044921875,0.0803441107273101,-0.1030078753829002,-0.1580314487218856
1757768822018060300,21.58306030273437,-0.044048685580492,-0.2357190549373626,-0.0805467739701271
1757768822028017400,21.59301733398437,-0.1508965641260147,-0.3156543672084808,-0.0341116301715374
1757768822037974300,21.60297436523437,-0.2105673551559448,-0.360992282629013,-0.0180972442030906
1757768822047931100,21.61293115234375,-0.2152361422777176,-0.3310894966125488,-0.0361284427344799
1757768822057887200,21.62288720703125,-0.1728447526693344,-0.1876942664384842,-0.0643518269062042
1757768822067844000,21.632843994140625,-0.0988229811191558,0.0506248287856578,-0.1056028604507446
1757768822077801200,21.64280126953125,-0.0172021556645631,0.3428764045238495,-0.1813540756702423
1757768822087757300,21.65275732421875,0.0653116255998611,0.6733464598655701,-0.2786494791507721
1757768822097714200,21.662714111328125,0.1414886862039566,1.000750184059143,-0.3549684882164001
1757768822107671300,21.67267138671875,0.2031102329492569,1.272448182106018,-0.3982818722724914
1757768822117628400,21.68262841796875,0.2380410581827163,1.4898027181625366,-0.4189914166927337
1757768822127584300,21.692584228515624,0.2617698311805725,1.5913825035095217,-0.4337242841720581
1757768822137541400,21.702541259765624,0.2909679114818573,1.629635453224182,-0.4654704928398132
1757768822147498200,21.712498291015624,0.3132756352424621,1.6540493965148926,-0.4931577742099762
1757768822157455000,21.722455078125,0.30466029047966,1.725617289543152,-0.5032855272293091
1757768822167411200,21.7324111328125,0.2782657146453857,1.826939940452576,-0.5081995725631714
1757768822177368000,21.7423681640625,0.2821797728538513,1.903637409210205,-0.5368264317512512
1757768822187325200,21.7523251953125,0.3619848489761352,1.9112849235534668,-0.5865896940231323
1757768822197282300,21.7622822265625,0.4849232733249664,1.7951130867004397,-0.6277555227279663
1757768822207238100,21.77223803710937,0.5971044301986694,1.5581032037734983,-0.641664445400238
1757768822217195300,21.7821953125,0.6367104053497314,1.2190409898757937,-0.6277624368667603
1757768822227152400,21.79215234375,0.5849079489707947,0.8247743248939514,-0.5937416553497314
1757768822237109200,21.80210913085937,0.438664436340332,0.4394372999668121,-0.54588782787323
1757768822247065300,21.8120654296875,0.2505067884922027,0.122558407485485,-0.5099628567695618
1757768822257022200,21.822022216796874,0.0933046489953994,-0.1310850530862808,-0.4964022934436798
1757768822266979300,21.831979248046878,-0.0191015228629112,-0.2954612076282501,-0.4971959292888641
1757768822276936200,21.841936279296878,-0.0928836017847061,-0.3378725945949554,-0.4887017607688904
1757768822286892300,21.85189233398437,-0.1228404343128204,-0.2769096195697784,-0.4567978978157043
1757768822296849200,21.86184912109375,-0.1072830483317375,-0.1729187816381454,-0.3958623707294464
1757768822306806300,21.87180615234375,-0.0574310682713985,-0.0527833215892314,-0.315153419971466
1757768822316763100,21.88176318359375,0.0148822767660021,0.0376054309308528,-0.2224631607532501
1757768822326719200,21.89171923828125,0.098364919424057,0.090788222849369,-0.1422181278467178
1757768822336676400,21.90167626953125,0.173098012804985,0.1128136366605758,-0.078395739197731
1757768822346633200,21.91163330078125,0.230332538485527,0.1047434583306312,-0.0322418250143528
1757768822356590300,21.92159033203125,0.2646156847476959,0.0706275627017021,0.0056397761218249
1757768822366546200,21.931546142578124,0.2840655446052551,0.01723438128829,0.0307166334241628
1757768822376503300,21.94150341796875,0.2960966527462005,-0.0414326600730419,0.0572723448276519
1757768822386460400,21.95146044921875,0.3093839585781097,-0.0849258080124855,0.0787169188261032
1757768822396416300,21.961416259765624,0.3327012658119201,-0.111335314810276,0.0908862277865409
1757768822406373400,21.971373291015624,0.3564571738243103,-0.1340278387069702,0.0933978557586669
1757768822416330200,21.981330322265624,0.3742454946041107,-0.1567368805408477,0.0890337377786636
1757768822426287000,21.991287109375,0.3780948221683502,-0.1796451210975647,0.0820482671260833
1757768822436243200,22.0012431640625,0.3733307123184204,-0.2126036137342453,0.0727626234292984
1757768822446200000,22.011199951171875,0.3507127463817596,-0.2676378190517425,0.0705548599362373
1757768822456157200,22.0211572265625,0.3108931481838226,-0.3346885144710541,0.0814655646681785
1757768822466114300,22.0311142578125,0.2569960951805115,-0.423275351524353,0.0961574241518974
1757768822476070100,22.04107006835937,0.1887664496898651,-0.525632917881012,0.1190669983625412
1757768822486027300,22.05102734375,0.1143878251314163,-0.6260745525360107,0.1504864394664764
1757768822495984400,22.060984375,0.031082285568118,-0.7190170288085938,0.1859658807516098
1757768822505941200,22.07094116210937,-0.0540326088666915,-0.8032623529434204,0.2232139110565185
1757768822515897300,22.0808974609375,-0.1324414014816284,-0.874711275100708,0.259115993976593
1757768822525854500,22.0908544921875,-0.1866239458322525,-0.9253976345062256,0.2727796137332916
1757768822535811000,22.10081103515625,-0.2168569415807724,-0.9547879695892334,0.277874231338501
1757768822545767400,22.110767333984374,-0.2502758800983429,-0.9586693048477172,0.2889468371868133
1757768822555724000,22.12072412109375,-0.2912837862968445,-0.933752179145813,0.2929983139038086
1757768822565681200,22.13068115234375,-0.3351612091064453,-0.8743911385536194,0.2905444800853729
1757768822575638300,22.14063818359375,-0.3727203011512756,-0.8110164403915405,0.2915567457675934
1757768822585594000,22.150593994140625,-0.3865360021591186,-0.7688471674919128,0.2825451493263244
1757768822595551200,22.16055126953125,-0.3726617097854614,-0.7637088298797607,0.2656274139881134
1757768822605508400,22.17050830078125,-0.3357543051242828,-0.7647914290428162,0.2590006589889526
1757768822615465200,22.18046533203125,-0.275741845369339,-0.764130175113678,0.2691081762313843
1757768822625421300,22.19042138671875,-0.2161296308040619,-0.7652944922447205,0.3081253468990326
1757768822635378400,22.20037841796875,-0.1830904632806778,-0.7484403848648071,0.3586732149124145
1757768822645335300,22.210335205078124,-0.1907369345426559,-0.6728455424308777,0.4013522267341614
1757768822655292200,22.220292236328124,-0.2161714434623718,-0.5597178936004639,0.4130778610706329
1757768822665248300,22.230248291015624,-0.2156183123588562,-0.3124673664569855,0.3820096850395202
1757768822675205000,22.240205078125,-0.1478456556797027,0.0995742604136467,0.3065333068370819
1757768822685162200,22.250162353515623,-0.0282108653336763,0.6387211084365845,0.2206543534994125
1757768822695118000,22.2601181640625,0.099110871553421,1.190704584121704,0.1286828815937042
1757768822705075200,22.2700751953125,0.2017791867256164,1.643191933631897,0.0376246087253093
1757768822715032300,22.2800322265625,0.2598576843738556,1.9525526762008667,-0.057686198502779
1757768822724989200,22.2899892578125,0.2518263757228851,2.128837823867798,-0.1287862062454223
1757768822734945300,22.2999453125,0.1857964992523193,2.1715543270111084,-0.1547400504350662
1757768822744902100,22.30990209960937,0.0754492208361625,1.988998889923096,-0.143401637673378
1757768822754859300,22.319859375,-0.0716110691428184,1.585526466369629,-0.0912822410464286
1757768822764816400,22.32981640625,-0.2327232658863067,1.0306830406188965,-0.011436678469181
1757768822774772200,22.339772216796877,-0.3805614411830902,0.4098418354988098,0.0874467566609382
1757768822784729300,22.349729248046877,-0.5013134479522705,-0.2056998908519745,0.1973580718040466
1757768822794686200,22.359686279296877,-0.5815457105636597,-0.784759521484375,0.3098563849925995
1757768822804643000,22.36964306640625,-0.6210212111473083,-1.2866036891937256,0.3966054022312164
1757768822814599200,22.37959912109375,-0.635761022567749,-1.711311936378479,0.4441034197807312
1757768822824556300,22.389556396484377,-0.6758415699005127,-1.9930378198623655,0.449577271938324
1757768822834513200,22.39951318359375,-0.7485535740852356,-2.1465213298797607,0.4065856039524078
1757768822844469200,22.40946923828125,-0.8596478700637817,-2.170971632003784,0.3491271138191223
1757768822854426000,22.419426025390624,-0.9809316992759703,-2.1046857833862305,0.3130742907524109
1757768822864383200,22.42938330078125,-1.0874826908111572,-1.9498528242111208,0.3046307265758514
1757768822874340400,22.43934033203125,-1.175546407699585,-1.7144479751586914,0.3042131662368774
1757768822884296200,22.449296142578124,-1.2482779026031494,-1.4107975959777832,0.2998647391796112
1757768822894253300,22.45925341796875,-1.2801780700683594,-1.1242276430130005,0.2852858006954193
1757768822904210400,22.46921044921875,-1.273226976394653,-0.8907959461212158,0.2652330100536346
1757768822914167000,22.4791669921875,-1.2339775562286377,-0.7179685235023499,0.2358535379171371
1757768822924123400,22.489123291015623,-1.1754604578018188,-0.606322705745697,0.2105306088924408
1757768822934080300,22.499080322265623,-1.1111067533493042,-0.5555846691131592,0.1946246027946472
1757768822944037000,22.509037109375,-1.0544240474700928,-0.5735136270523071,0.2017637491226196
1757768822953993200,22.5189931640625,-1.009136438369751,-0.6381365060806274,0.2328476309776306
1757768822963950000,22.5289501953125,-0.9777854681015016,-0.7265551090240479,0.2705023288726806
1757768822973907200,22.5389072265625,-0.9643442034721376,-0.841089129447937,0.3084039092063904
1757768822983865300,22.548865234375,-0.9597686529159546,-0.960267961025238,0.3443483114242553
