time,seconds_elapsed,z,y,x
1758280567399268000,53.15726806640625,-1.3078326568603516,10.11295817489624,-3.2187048568725585
1758280567409354500,53.1673544921875,-1.4104840530395506,9.941174205780028,-3.139696202087402
1758280567419439400,53.177439453125,-1.613991194152832,9.764302558135986,-3.0933085449218747
1758280567429525200,53.187525146484376,-1.8529624473571773,9.561842880249024,-3.0909143432617188
1758280567439610400,53.1976103515625,-2.0569185012817384,9.343371978759764,-3.123684978485107
1758280567449696300,53.2076962890625,-2.251447386169433,9.16859525756836,-3.20508783493042
1758280567459781400,53.217781494140624,-2.3834277526855465,8.991125059509276,-3.2761656967163084
1758280567469867500,53.22786743164063,-2.4212860664367675,8.820388553619384,-3.366546809387206
1758280567479952400,53.23795239257812,-2.3382371963500974,8.641870892333984,-3.404405123138428
1758280567490038300,53.24803833007813,-2.13248549118042,8.513781103515624,-3.4012627334594723
1758280567500123100,53.258123046875,-1.8320131828308104,8.40783768005371,-3.39647433013916
1758280567510209300,53.26820922851562,-1.4716858329772948,8.336610180664062,-3.3270424819946287
1758280567520294400,53.27829443359375,-1.1240776794433591,8.250119645690917,-3.247435276794433
1758280567530380500,53.28838061523437,-0.8369231178283691,8.123825508117676,-3.1055788284301755
1758280567540465400,53.29846533203125,-0.6189011291503906,7.91642778930664,-2.9152397964477537
1758280567550551300,53.30855126953125,-0.4691138877868652,7.641393873596191,-2.633172913360596
1758280567560636200,53.31863623046875,-0.3573345977783203,7.378779878997802,-2.2924480895996093
1758280567570722300,53.32872241210937,-0.3248632377624511,7.186944470977783,-1.9176058921813963
1758280567580807400,53.33880737304688,-0.3727472709655761,7.081449960327148,-1.521365517425537
1758280567590893300,53.34889331054688,-0.4155436256408691,7.060201420593262,-1.183633445739746
1758280567600978400,53.358978515625,-0.4683656997680663,7.1297829063415525,-0.8786720092773437
1758280567611064300,53.369064208984376,-0.503680174255371,7.170484334564208,-0.6066308456420898
1758280567621149200,53.379149169921874,-0.6024409927368164,7.153575285339355,-0.4697124382019043
1758280567631235300,53.3892353515625,-0.6917746421813964,7.064540911102294,-0.4471171600341797
1758280567641320400,53.39932055664063,-0.6952163070678711,6.919093160247803,-0.5252279891967773
1758280567651406300,53.40940625,-0.6298246742248534,6.78636460571289,-0.6775590698242188
1758280567661491500,53.41949145507812,-0.5385457359313964,6.838588129425048,-0.8111854499816894
1758280567671577300,53.429577392578125,-0.5208884986877441,7.012915937805175,-0.9404723396301268
1758280567681662200,53.439662109375,-0.5550058723449707,7.230189738464355,-1.1118073959350585
1758280567691748400,53.44974829101562,-0.6899789909362792,7.381323718261719,-1.3341688751220702
1758280567701833500,53.45983349609375,-0.821061531829834,7.451653392028808,-1.512536898803711
1758280567711918300,53.46991845703125,-0.928950244140625,7.513304084777832,-1.6482582054138182
1758280567722004500,53.48000439453125,-1.053897643280029,7.67985073776245,-1.6964415138244628
1758280567732089300,53.49008935546875,-1.211765315246582,8.013243318939208,-1.7271172225952147
1758280567742175200,53.50017529296875,-1.3980641319274902,8.657433203124999,-1.7527052528381346
1758280567752260400,53.51026025390625,-1.693748036956787,9.6909801322937,-1.750011775970459
1758280567762346200,53.52034619140625,-2.0896891365051267,10.963049401855468,-1.7562965553283691
1758280567772431400,53.53043139648437,-2.5240871002197265,12.233771932983398,-1.9213468322753904
1758280567782517500,53.540517578125,-2.949057894897461,13.077428742980956,-2.23468797454834
1758280567792602400,53.55060229492187,-3.2830490264892576,13.192500060272216,-2.728192791748046
1758280567802688300,53.560688232421874,-3.3424551551818844,12.989292194366454,-3.296815686035156
1758280567812773400,53.5707734375,-2.9951462768554684,12.868235372924804,-3.900004866790771
1758280567822859300,53.580859375,-2.4254759193420408,12.745981450653076,-4.477755654907226
1758280567832944400,53.5909443359375,-1.6452654533386228,12.58946051712036,-4.87115291519165
1758280567843030500,53.60103051757813,-0.8616133224487305,12.658742727661132,-4.8588826316833496
1758280567853115400,53.61111547851562,-0.3004723083496093,12.842497705078124,-4.499453107452393
1758280567863201300,53.621201171875,-0.1387140586853027,13.172448621368408,-3.9107787742614746
1758280567873286400,53.63128637695313,-0.4611830947875976,13.75094759750366,-3.2606033859252928
1758280567883372300,53.64137231445312,-1.017685343170166,14.47279939804077,-2.9263129791259765
1758280567893457400,53.65145751953125,-1.5032593673706054,14.986056378936766,-3.0609868225097654
1758280567903543600,53.66154345703125,-1.984344263458252,14.917671994018551,-3.5990836456298827
1758280567913628400,53.67162841796875,-2.6020482917785643,14.206893376159668,-4.366574915313721
1758280567923714300,53.68171435546875,-3.2974142364501957,12.9731313331604,-5.175665438842773
1758280567933799200,53.69179907226562,-3.753210377502441,11.470171240997312,-5.793519104766846
1758280567943885300,53.70188525390625,-3.84972663192749,9.962572383117676,-6.089951197814941
1758280567953970400,53.711970458984375,-3.770568339538574,8.63154589767456,-6.21848989944458
1758280567964056600,53.722056640625,-3.7027825050354,7.60323628463745,-6.232106921386718
1758280567974141400,53.732141357421874,-3.80513462600708,6.7924997474670405,-6.201431212615966
1758280567984227300,53.74222729492188,-4.240729690551758,6.129904438018799,-6.227468155670166
1758280567994312200,53.75231225585937,-4.96063620223999,5.708824221038818,-6.312611952209473
1758280568004398300,53.7623984375,-5.783493385314941,5.505466717529297,-6.5391632843017575
1758280568014483500,53.7724833984375,-6.516568006134033,5.4890065811157225,-6.823025818634033
1758280568024569300,53.7825693359375,-7.007229708862305,5.615151081085204,-7.167341944885253
1758280568034654500,53.79265454101562,-7.186794833374023,5.794117655181885,-7.65486125793457
1758280568044739600,53.80273950195313,-6.955604735565185,5.901707092285156,-8.130559200286864
1758280568054825200,53.8128251953125,-6.43531478729248,6.006303777313232,-8.366836976623535
1758280568064910300,53.82291040039063,-5.900210716247559,6.178985572052001,-8.38838479156494
1758280568074996500,53.83299658203125,-5.480327600097656,6.438307539367675,-8.214954808807372
1758280568085081300,53.843081298828125,-5.090820917510986,6.65288786315918,-7.859565499877929
1758280568095167500,53.85316748046875,-4.752939208221435,6.753593970489502,-7.285406014251708
1758280568105252400,53.86325244140625,-4.451718711853027,6.758681649017333,-6.497414392852783
1758280568115338200,53.873338134765625,-4.205415216064453,6.694786392211913,-5.683385828399658
1758280568125423400,53.88342333984375,-3.9900867042541504,6.555623420715332,-4.949862294769287
1758280568135509500,53.893509521484376,-3.811718680572509,6.377405034637451,-4.407874893951416
1758280568145594400,53.90359448242187,-3.6165912452697753,6.192303318786621,-4.02824429321289
1758280568155680500,53.913680419921874,-3.405901499176025,6.001665011596679,-3.8142625198364257
1758280568165765400,53.92376538085937,-3.0737060188293457,5.824793363952637,-3.687669107055664
1758280568175851300,53.93385131835937,-2.6262895835876465,5.745036521148681,-3.595193067932129
1758280568185936400,53.94393627929688,-2.1059996353149413,5.760149919128418,-3.558531855010986
1758280568196022300,53.95402221679687,-1.574935779571533,5.915174476623535,-3.557933304595947
1758280568206107400,53.964107421875,-1.1302128211975098,6.222679752349853,-3.5883097381591798
1758280568216193500,53.97419360351562,-0.8270470359802246,6.708702689361572,-3.6454713027954098
1758280568226278400,53.9842783203125,-0.4560954162597656,7.138312249755859,-3.762338271331787
1758280568236364300,53.9943642578125,-0.0764648155212402,7.514800460815429,-3.832368669891357
1758280568246449400,54.00444946289063,0.2033575035095214,7.934085026550292,-3.739892630767822
1758280568256535300,54.01453540039063,0.3437175758361816,8.272415648651123,-3.489698557281494
1758280568266620400,54.024620361328125,0.3146878807067871,8.29905114212036,-3.20493819732666
1758280568276706600,54.03470654296875,0.2555810272216797,8.048557793426513,-3.018639380645752
1758280568286791400,54.04479150390625,0.299424845123291,7.742099980926513,-2.8583775070190427
1758280568296877300,54.054877197265625,0.4662707733154296,7.557896090698241,-2.657114929962158
1758280568306962400,54.06496240234375,0.6792050834655762,7.542333779907226,-2.376245147705078
1758280568317048300,54.07504833984375,0.8952817832946777,7.71232209777832,-1.9901801300048827
1758280568327133400,54.085133544921874,1.0351929428100586,8.001272310638427,-1.5370774658203123
1758280568337219600,54.09521948242188,1.0682628532409668,8.287529046630858,-1.2253823371887207
1758280568347304400,54.10530444335937,1.0154407791137694,8.508394149780273,-1.2707225311279295
1758280568357390300,54.115390380859374,0.9169792358398436,8.66326906967163,-1.63434190826416
1758280568367475200,54.12547509765625,0.7055413017272949,8.80946500854492,-2.0726304496765136
1758280568377560300,54.135560302734376,0.3559878593444824,8.948927255249023,-2.3945009353637694
1758280568387646500,54.145646484375,-0.0175075996398925,9.093477180480956,-2.6261399459838866
1758280568397731300,54.1557314453125,-0.3500023551940918,9.214085089111329,-2.879775684356689
1758280568407817000,54.16581689453125,-0.6649895111083984,9.274538681030274,-3.124433166503906
1758280568417902000,54.175902099609374,-0.9388263259887696,9.263016585540772,-3.4090438888549803
1758280568427988000,54.185988037109375,-1.1294646331787108,9.1554271484375,-3.733308576202393
1758280568438072800,54.19607275390625,-1.207874737548828,8.986037380981445,-4.059368914794922
1758280568448159000,54.20615893554688,-1.1137526847839354,8.761281700134276,-4.311807552337646
1758280568458243800,54.21624389648437,-0.9376292251586914,8.558073834228516,-4.445134657287597
1758280568468330000,54.226330078125,-0.736067372894287,8.388235153961181,-4.529679903411865
1758280568478415000,54.2364150390625,-0.5502174690246582,8.271817098236083,-4.477456379699706
1758280568488501000,54.2465009765625,-0.4233247810363769,8.202085974884033,-4.333654642486572
1758280568498585900,54.2565859375,-0.2997241203308105,8.174253380584716,-4.091540999603272
1758280568508672000,54.26667211914062,-0.2117372093200683,8.147917162322997,-3.8054339012145992
1758280568518756900,54.2767568359375,-0.1671452033996582,8.079233502197265,-3.516782963562012
1758280568528843000,54.28684301757813,-0.1460463012695312,7.96775348739624,-3.2294787643432614
1758280568538928000,54.29692822265625,-0.1028010337829589,7.877671649932861,-2.9837738189697265
1758280568549013800,54.307013671875,-0.0930745895385742,7.787140899658203,-2.764854004669189
1758280568559099000,54.317098876953125,-0.0784101043701171,7.664138789367676,-2.638110954284668
1758280568569185000,54.32718505859375,-0.0595557662963867,7.507019305419921,-2.551171506500244
1758280568579270000,54.337269775390624,-0.0899321998596191,7.422773334503173,-2.5547628089904784
1758280568589356000,54.34735595703125,-0.1978209121704101,7.4119994270324705,-2.685246799468994
1758280568599441200,54.357441162109374,-0.3359364204406738,7.49489865951538,-3.030311113739013
1758280568609526800,54.36752685546875,-0.513256980895996,7.639747859954833,-3.480570663452148
1758280568619612000,54.37761181640625,-0.6672340751647949,7.749282585906982,-4.051737397003174
1758280568629698000,54.38769799804688,-0.8195651557922363,7.8633064399719235,-4.624550144195556
1758280568639783000,54.39778295898437,-0.9150339469909669,7.971344789886474,-5.118803149414062
1758280568649869000,54.407869140625,-1.0040683212280272,7.92331111907959,-5.537040251922607
1758280568659954200,54.4179541015625,-1.0730512565612793,7.6614453125,-5.764040496826172
1758280568670039000,54.4280390625,-1.1634323692321775,7.319224112701415,-5.758503905487061
1758280568680125000,54.438125,-1.2394482719421387,7.143399928283691,-5.54781415939331
1758280568690209800,54.44820971679688,-1.3326724990844725,7.1978680160522455,-5.263203437042236
1758280568700296000,54.4582958984375,-1.3691840744018553,7.550264572906494,-4.980837278747559
1758280568710381000,54.468381103515625,-1.3301286598205566,8.206724740600585,-4.787355857086181
1758280568720467000,54.47846704101563,-1.2421417488098143,8.972270721435546,-4.654926577758789
1758280568730552000,54.48855200195312,-1.0637737251281738,9.577854103851315,-4.600009577178954
1758280568740638000,54.498637939453126,-0.8014590057373047,9.752481187438963,-4.522796573638916
1758280568750722800,54.50872290039062,-0.481384171295166,9.508571893310547,-4.305223497772216
1758280568760809000,54.51880908203125,-0.2744353652954101,9.207501034545896,-3.924545433807373
1758280568770894000,54.52889404296875,-0.2313397354125976,9.273640855407717,-3.4645594398498534
1758280568780980000,54.53897998046875,-0.2943371665954589,9.74260510559082,-3.1663316955566403
1758280568791065000,54.54906518554687,-0.4393360046386718,10.32379755859375,-3.1358056243896484
1758280568801151000,54.55915087890625,-0.6742670425415038,10.796652386474609,-3.2531215057373046
1758280568811235800,54.56923583984375,-0.965910732269287,11.142165613555909,-3.3789667304992674
1758280568821322000,54.57932202148437,-1.137096150970459,11.43395894088745,-3.4103906272888183
1758280568831407000,54.58940698242188,-1.0984896492004397,11.552920835876463,-3.362207318878174
1758280568841493000,54.59949291992187,-0.891241567993164,11.316643059539794,-3.247136001586914
1758280568851578000,54.609578125,-0.6341641647338867,10.779144786834715,-3.094356008148193
1758280568861664000,54.6196640625,-0.4201823913574218,10.223989276885986,-2.8622680847167965
1758280568871748900,54.62974877929688,-0.3392284477233886,9.791835877227784,-2.623147193908691
1758280568881835000,54.6398349609375,-0.3420715621948242,9.449764315032958,-2.424278818511963
1758280568891920000,54.649919921875,-0.3206733848571777,9.12953984298706,-2.155978594970703
1758280568902006000,54.66000610351563,-0.2578255912780761,8.779836763000487,-1.8496704200744627
1758280568912091100,54.670091064453125,-0.2081459068298339,8.457816639709472,-1.476025323486328
1758280568922177000,54.680177001953126,-0.1824082389831542,8.257302250671387,-1.0166378799438476
1758280568932262000,54.690261962890624,-0.1937806968688964,8.224681253051758,-0.5683236190795898
1758280568942347000,54.70034692382813,-0.2509422615051269,8.334365616607666,-0.1473930397033691
1758280568952433000,54.71043286132812,-0.2977788314819335,8.505401397705077,0.1355716690063476
1758280568962518000,54.72051806640625,-0.3113958534240722,8.723573023986816,0.2409165420532226
1758280568972604200,54.73060424804687,-0.3082534637451172,9.01476780090332,0.2024596778869628
1758280568982689000,54.74068896484375,-0.3459621398925781,9.479093285369872,0.0618003303527832
1758280568992775000,54.75077490234375,-0.4293102851867675,10.18957262802124,-0.1463455764770507
1758280569002860000,54.76086010742188,-0.5418377632141113,10.909179864501953,-0.3705027069091797
1758280569012946000,54.77094580078125,-0.5945101997375488,11.361683978271484,-0.5443816024780274
1758280569023031000,54.781031005859376,-0.6408978569030761,11.505784990692138,-0.5635352157592773
1758280569033117000,54.79111694335938,-0.6221931564331055,11.575216838836669,-0.4337994132995605
1758280569043200000,54.801199951171874,-0.5811924530029297,11.730839946746826,-0.2690484115600586
1758280569053286100,54.8112861328125,-0.5256769020080566,11.948861935424803,-0.1598129608154296
1758280569063371000,54.82137109375,-0.4653729476928711,12.148927411651613,-0.1390133338928222
1758280569073457000,54.831456787109374,-0.4251204322814941,12.16778174972534,-0.2053027923583984
1758280569083541800,54.84154174804687,-0.3788824127197265,12.030414429473876,-0.2507926239013672
