time,seconds_elapsed,z,y,x
1758280567318584300,53.07658422851563,0.7379624843597412,0.8502811193466187,-0.4757959544658661
1758280567328670200,53.08667016601562,0.8465204238891602,1.0915073156356812,-0.5905668139457703
1758280567338755300,53.09675537109375,0.9375206232070924,1.3050949573516846,-0.6979606747627258
1758280567348841200,53.10684130859375,1.0209845304489136,1.4818272590637207,-0.7961190938949585
1758280567358926300,53.11692626953125,1.0905481576919556,1.6146529912948608,-0.8875795006752014
1758280567369012500,53.12701245117187,1.1356244087219238,1.7041445970535278,-0.9621227383613586
1758280567379097300,53.13709741210938,1.1505495309829712,1.756524682044983,-1.0189332962036133
1758280567389183200,53.14718334960938,1.1355586051940918,1.784220576286316,-1.0550471544265747
1758280567399268000,53.15726806640625,1.093698501586914,1.795637845993042,-1.0682257413864136
1758280567409354500,53.1673544921875,1.039192795753479,1.8029359579086304,-1.0625927448272705
1758280567419439400,53.177439453125,0.9779869914054872,1.816567063331604,-1.044189453125
1758280567429525200,53.187525146484376,0.9167300462722778,1.8441741466522217,-1.0245482921600342
1758280567439610400,53.1976103515625,0.856408417224884,1.89666748046875,-0.9967188239097596
1758280567449696300,53.2076962890625,0.7984135150909424,1.9575556516647337,-0.9751201272010804
1758280567459781400,53.217781494140624,0.7388433814048767,2.013519763946533,-0.9440258741378784
1758280567469867500,53.22786743164063,0.6751710772514343,2.0314860343933105,-0.9162232875823976
1758280567479952400,53.23795239257812,0.6043626666069031,1.9841381311416624,-0.8776793479919434
1758280567490038300,53.24803833007813,0.5209128260612488,1.883795142173767,-0.8262937664985657
1758280567500123100,53.258123046875,0.427196204662323,1.7354917526245115,-0.7626569867134094
1758280567510209300,53.26820922851562,0.3214352428913116,1.5659207105636597,-0.688570499420166
1758280567520294400,53.27829443359375,0.2121777385473251,1.4004521369934082,-0.616178035736084
1758280567530380500,53.28838061523437,0.1074059605598449,1.2713807821273804,-0.5609545111656189
1758280567540465400,53.29846533203125,0.0168827250599861,1.1845433712005615,-0.5101557970046997
1758280567550551300,53.30855126953125,-0.0579156465828418,1.144497990608215,-0.467634379863739
1758280567560636200,53.31863623046875,-0.1250800341367721,1.1499667167663574,-0.4398232400417328
1758280567570722300,53.32872241210937,-0.1777173280715942,1.17360520362854,-0.4099113643169403
1758280567580807400,53.33880737304688,-0.2193196415901184,1.2136207818984983,-0.3865599632263183
1758280567590893300,53.34889331054688,-0.2573474943637848,1.2537342309951782,-0.3620539605617523
1758280567600978400,53.358978515625,-0.294013112783432,1.299196720123291,-0.341747909784317
1758280567611064300,53.369064208984376,-0.3327618837356567,1.3406726121902466,-0.3261996507644653
1758280567621149200,53.379149169921874,-0.3737697601318359,1.3736824989318848,-0.3286939561367035
1758280567631235300,53.3892353515625,-0.4203138947486877,1.4078596830368042,-0.3437788188457489
1758280567641320400,53.39932055664063,-0.4781945049762726,1.456655979156494,-0.3704533278942108
1758280567651406300,53.40940625,-0.5528192520141602,1.5347291231155396,-0.3951879441738128
1758280567661491500,53.41949145507812,-0.6451923251152039,1.6080894470214844,-0.410607099533081
1758280567671577300,53.429577392578125,-0.7428110837936401,1.6570661067962646,-0.4038574695587158
1758280567681662200,53.439662109375,-0.8292578458786011,1.6546669006347656,-0.382476806640625
1758280567691748400,53.44974829101562,-0.8875211477279663,1.5962193012237549,-0.3477254807949066
1758280567701833500,53.45983349609375,-0.927005410194397,1.4884605407714844,-0.3024000823497772
1758280567711918300,53.46991845703125,-0.963632583618164,1.3338279724121094,-0.2476754486560821
1758280567722004500,53.48000439453125,-0.997853696346283,1.149510622024536,-0.1901658177375793
1758280567732089300,53.49008935546875,-1.0274975299835205,0.9397220015525818,-0.1362574249505996
1758280567742175200,53.50017529296875,-1.077140212059021,0.7222496271133423,-0.0939011722803115
1758280567752260400,53.51026025390625,-1.1347225904464722,0.5180038213729858,-0.0644287690520286
1758280567762346200,53.52034619140625,-1.1962151527404783,0.3360174894332886,-0.0471318028867244
1758280567772431400,53.53043139648437,-1.2409826517105105,0.2073594331741333,-0.0627519190311431
1758280567782517500,53.540517578125,-1.2244436740875244,0.151227980852127,-0.1134883314371109
1758280567792602400,53.55060229492187,-1.133699893951416,0.1745065450668335,-0.1919945329427719
1758280567802688300,53.560688232421874,-0.9805776476860046,0.2624390721321106,-0.2519955635070801
1758280567812773400,53.5707734375,-0.7849673628807068,0.4091896116733551,-0.2525999248027801
1758280567822859300,53.580859375,-0.5684228539466858,0.5403220653533936,-0.1726499795913696
1758280567832944400,53.5909443359375,-0.3719339966773987,0.6120034456253052,-0.0036928837653249
1758280567843030500,53.60103051757813,-0.2273219674825668,0.6219910979270935,0.2173105925321579
1758280567853115400,53.61111547851562,-0.167066290974617,0.5877600908279419,0.4275177717208862
1758280567863201300,53.621201171875,-0.2014964371919632,0.551277756690979,0.5369817018508911
1758280567873286400,53.63128637695313,-0.3101961612701416,0.5690305233001709,0.4978231191635132
1758280567883372300,53.64137231445312,-0.4316248595714569,0.7229905128479004,0.323219895362854
1758280567893457400,53.65145751953125,-0.5000373721122742,1.032373547554016,0.0613249875605106
1758280567903543600,53.66154345703125,-0.4623741209506988,1.414122223854065,-0.22329743206501
1758280567913628400,53.67162841796875,-0.3140298724174499,1.7453426122665403,-0.4833440482616424
1758280567923714300,53.68171435546875,-0.0946764722466468,1.9613902568817136,-0.6730216145515442
1758280567933799200,53.69179907226562,0.115830659866333,2.072499513626098,-0.747692346572876
1758280567943885300,53.70188525390625,0.2483506202697754,2.1371023654937744,-0.7168598175048828
1758280567953970400,53.711970458984375,0.2669716775417328,2.197251558303833,-0.6035130023956299
1758280567964056600,53.722056640625,0.1728103011846542,2.2938835620880127,-0.4536044895648956
1758280567974141400,53.732141357421874,-0.0222247634083032,2.422569990158081,-0.3271278738975525
1758280567984227300,53.74222729492188,-0.2808171808719635,2.524470090866089,-0.278784841299057
1758280567994312200,53.75231225585937,-0.5419968962669373,2.574238538742065,-0.3106159567832947
1758280568004398300,53.7623984375,-0.7578932046890259,2.545418262481689,-0.4348534941673279
1758280568014483500,53.7724833984375,-0.9014586210250854,2.429194450378418,-0.6157798767089844
1758280568024569300,53.7825693359375,-0.960501194000244,2.2090964317321777,-0.8228811621665955
1758280568034654500,53.79265454101562,-0.9386942386627196,1.9020949602127075,-0.9948955774307252
1758280568044739600,53.80273950195313,-0.8586255311965942,1.5577205419540403,-1.0994036197662354
1758280568054825200,53.8128251953125,-0.7351734638214111,1.1897640228271484,-1.1170358657836914
1758280568064910300,53.82291040039063,-0.6036748290061951,0.8119669556617737,-1.078640341758728
1758280568074996500,53.83299658203125,-0.4574867486953735,0.4330904185771942,-0.9841289520263672
1758280568085081300,53.843081298828125,-0.3093944787979126,0.0666117742657661,-0.8540497422218323
1758280568095167500,53.85316748046875,-0.1704424768686294,-0.2803069949150085,-0.7031650543212891
1758280568105252400,53.86325244140625,-0.0579276606440544,-0.6122801899909973,-0.5311936140060425
1758280568115338200,53.873338134765625,0.0205130167305469,-0.9126718640327454,-0.3529457747936249
1758280568125423400,53.88342333984375,0.064325213432312,-1.1864736080169678,-0.1825383454561233
1758280568135509500,53.893509521484376,0.0925641953945159,-1.4262936115264893,-0.0241721365600824
1758280568145594400,53.90359448242187,0.1187009885907173,-1.612805962562561,0.1095899268984794
1758280568155680500,53.913680419921874,0.1513373553752899,-1.746447205543518,0.2284556031227111
1758280568165765400,53.92376538085937,0.1794563382863998,-1.8133623600006104,0.3226396441459656
1758280568175851300,53.93385131835937,0.2013988196849823,-1.8000906705856323,0.3879913985729217
1758280568185936400,53.94393627929688,0.2045269757509231,-1.7005267143249512,0.4267017841339111
1758280568196022300,53.95402221679687,0.1877418160438537,-1.523215413093567,0.4381271004676819
1758280568206107400,53.964107421875,0.1490988135337829,-1.3260560035705566,0.4264203906059265
1758280568216193500,53.97419360351562,0.0868643447756767,-1.1040178537368774,0.3702609241008758
1758280568226278400,53.9842783203125,0.0388938896358013,-0.869596540927887,0.2773533463478088
1758280568236364300,53.9943642578125,0.0245957057923078,-0.6556792855262756,0.1734468340873718
1758280568246449400,54.00444946289063,0.0420860163867473,-0.5042282342910767,0.0867990255355835
1758280568256535300,54.01453540039063,0.0887073725461959,-0.4369919896125793,0.019044354557991
1758280568266620400,54.024620361328125,0.157124787569046,-0.4136797487735748,-0.0487759709358215
1758280568276706600,54.03470654296875,0.2378479689359665,-0.3924621939659118,-0.1267111897468567
1758280568286791400,54.04479150390625,0.3129576444625854,-0.3102685213088989,-0.2111112922430038
1758280568296877300,54.054877197265625,0.364419013261795,-0.1533817797899246,-0.30937060713768
1758280568306962400,54.06496240234375,0.3845698237419128,0.0821649655699729,-0.412191241979599
1758280568317048300,54.07504833984375,0.3644174039363861,0.3862284719944,-0.5271552801132202
1758280568327133400,54.085133544921874,0.3044347465038299,0.7293043732643127,-0.648425281047821
1758280568337219600,54.09521948242188,0.2236866205930709,1.0694836378097534,-0.756243884563446
1758280568347304400,54.10530444335937,0.161056786775589,1.378029227256775,-0.8467775583267212
1758280568357390300,54.115390380859374,0.1192249506711959,1.6370645761489868,-0.9034051299095154
1758280568367475200,54.12547509765625,0.099581740796566,1.8356951475143437,-0.9312697649002076
1758280568377560300,54.135560302734376,0.0847494676709175,1.9871231317520144,-0.9403684139251708
1758280568387646500,54.145646484375,0.0575623251497745,2.101679563522339,-0.9401503205299376
1758280568397731300,54.1557314453125,0.0187282841652631,2.171729326248169,-0.9293936491012572
1758280568407817000,54.16581689453125,-0.0227339379489421,2.182675838470459,-0.9156189560890198
1758280568417902000,54.175902099609374,-0.0530770719051361,2.112966299057007,-0.8920459151268005
1758280568427988000,54.185988037109375,-0.0604745373129844,1.965383529663086,-0.8691893815994263
1758280568438072800,54.19607275390625,-0.0619827136397361,1.762757420539856,-0.8442226648330688
1758280568448159000,54.20615893554688,-0.0698813796043396,1.539740800857544,-0.8104226589202881
1758280568458243800,54.21624389648437,-0.0879698395729065,1.3139638900756836,-0.7726784348487854
1758280568468330000,54.226330078125,-0.123870849609375,1.09783935546875,-0.7386054396629333
1758280568478415000,54.2364150390625,-0.1719216108322143,0.907501220703125,-0.7206125259399414
1758280568488501000,54.2465009765625,-0.226654902100563,0.7450446486473083,-0.7170076966285706
1758280568498585900,54.2565859375,-0.2736551165580749,0.6201708316802979,-0.7247533202171326
1758280568508672000,54.26667211914062,-0.3240229487419128,0.5191147923469543,-0.7282617688179016
1758280568518756900,54.2767568359375,-0.3544749021530151,0.441306322813034,-0.7261964082717896
1758280568528843000,54.28684301757813,-0.3762776851654053,0.3955548107624054,-0.714054524898529
1758280568538928000,54.29692822265625,-0.3835190534591675,0.3869722485542297,-0.6876629590988159
1758280568549013800,54.307013671875,-0.3787506520748138,0.4211395382881164,-0.6579341292381287
1758280568559099000,54.317098876953125,-0.370694100856781,0.4968646466732025,-0.621947705745697
1758280568569185000,54.32718505859375,-0.3649563193321228,0.621213972568512,-0.6046640872955322
1758280568579270000,54.337269775390624,-0.3634519577026367,0.7866709232330322,-0.5936557650566101
1758280568589356000,54.34735595703125,-0.3608244955539703,0.9730874300003052,-0.6064258813858032
1758280568599441200,54.357441162109374,-0.3396549522876739,1.1542174816131592,-0.6284741163253784
1758280568609526800,54.36752685546875,-0.2969341278076172,1.3159337043762207,-0.6616994142532349
1758280568619612000,54.37761181640625,-0.2179475724697113,1.436241865158081,-0.6944797039031982
1758280568629698000,54.38769799804688,-0.1108679920434951,1.5064398050308228,-0.7235510349273682
1758280568639783000,54.39778295898437,0.0311339478939771,1.5059980154037476,-0.7384721040725708
1758280568649869000,54.407869140625,0.198880061507225,1.4261276721954346,-0.7347273826599121
1758280568659954200,54.4179541015625,0.3681019842624664,1.2446718215942385,-0.7127384543418884
1758280568670039000,54.4280390625,0.5142687559127808,0.9757902026176452,-0.6766166687011719
1758280568680125000,54.438125,0.6172924637794495,0.6360754370689392,-0.6341234445571899
1758280568690209800,54.44820971679688,0.6716313362121582,0.275216281414032,-0.5902166962623596
1758280568700296000,54.4582958984375,0.6878384947776794,-0.0612442381680011,-0.5511622428894043
1758280568710381000,54.468381103515625,0.6927430033683777,-0.3398942351341247,-0.510535717010498
1758280568720467000,54.47846704101563,0.7076622843742371,-0.572084903717041,-0.4543534219264984
1758280568730552000,54.48855200195312,0.7568000555038452,-0.7506639957427979,-0.3611949980258941
1758280568740638000,54.498637939453126,0.8503414988517761,-0.8470888733863831,-0.2496300041675567
1758280568750722800,54.50872290039062,0.955021321773529,-0.8321490287780762,-0.1449805647134781
1758280568760809000,54.51880908203125,1.028607964515686,-0.7208631038665771,-0.0756647959351539
1758280568770894000,54.52889404296875,1.045202374458313,-0.5330649614334106,-0.049404963850975
1758280568780980000,54.53897998046875,1.028099536895752,-0.2843685448169708,-0.0524086207151412
1758280568791065000,54.54906518554687,1.008675456047058,-0.037595234811306,-0.0809454619884491
1758280568801151000,54.55915087890625,0.9995126128196716,0.1470739394426345,-0.1229242235422134
1758280568811235800,54.56923583984375,1.001507043838501,0.2360147386789322,-0.1657132357358932
1758280568821322000,54.57932202148437,1.0109944343566897,0.2444264739751815,-0.1924307495355606
1758280568831407000,54.58940698242188,1.0308831930160522,0.2005032151937484,-0.1962206959724426
1758280568841493000,54.59949291992187,1.05257248878479,0.1328897625207901,-0.1741767823696136
1758280568851578000,54.609578125,1.059295654296875,0.0650127083063125,-0.1485513150691986
1758280568861664000,54.6196640625,1.0457290410995483,0.0017974451184272,-0.132241666316986
1758280568871748900,54.62974877929688,1.011070728302002,-0.0349943935871124,-0.1262689977884292
1758280568881835000,54.6398349609375,0.9546270370483398,-0.0297490879893302,-0.1392239034175872
1758280568891920000,54.649919921875,0.8899984955787659,0.016047429293394,-0.1669546067714691
1758280568902006000,54.66000610351563,0.811617910861969,0.0924063622951507,-0.2067861407995224
1758280568912091100,54.670091064453125,0.7258361577987671,0.1932586878538131,-0.2621961534023285
1758280568922177000,54.680177001953126,0.6250619888305664,0.3020516037940979,-0.3240730166435241
1758280568932262000,54.690261962890624,0.5166942477226257,0.4148196876049042,-0.3995619118213653
1758280568942347000,54.70034692382813,0.4172272086143493,0.5356769561767578,-0.4814361035823822
1758280568952433000,54.71043286132812,0.3327959477901459,0.6802203059196472,-0.5658566951751709
1758280568962518000,54.72051806640625,0.2937573790550232,0.8586258292198181,-0.6521573662757874
1758280568972604200,54.73060424804687,0.2928103506565094,1.0813840627670288,-0.7403364777565002
1758280568982689000,54.74068896484375,0.3260711133480072,1.3320815563201904,-0.8108640909194946
1758280568992775000,54.75077490234375,0.3875605762004852,1.5855308771133425,-0.8604438900947571
1758280569002860000,54.76086010742188,0.4569646418094635,1.8062515258789065,-0.868615448474884
1758280569012946000,54.77094580078125,0.5306231379508972,1.968924045562744,-0.8490015268325806
1758280569023031000,54.781031005859376,0.5759658217430115,2.074903011322021,-0.7957826852798462
1758280569033117000,54.79111694335938,0.5655176639556885,2.133801221847534,-0.7254608869552612
1758280569043200000,54.801199951171874,0.511611819267273,2.146559953689575,-0.6356191635131836
1758280569053286100,54.8112861328125,0.4224264621734619,2.1175005435943604,-0.5305873155593872
1758280569063371000,54.82137109375,0.3208357691764831,2.049995183944702,-0.4337115883827209
1758280569073457000,54.831456787109374,0.2211014628410339,1.971505045890808,-0.3426695466041565
1758280569083541800,54.84154174804687,0.1215680614113807,1.902320981025696,-0.2706208825111389
