time,seconds_elapsed,z,y,x
1758278091752592100,91.83259204101564,0.0576874949038028,-0.6685559749603271,-0.4769683480262756
1758278091762677000,91.84267700195312,-0.0992137044668197,-0.5391426086425781,-0.3983723223209381
1758278091772763100,91.85276318359377,-0.1750369071960449,-0.3296713531017303,-0.3274893164634704
1758278091782848000,91.86284790039062,-0.1916350573301315,-0.0947281047701835,-0.2655367255210876
1758278091792932900,91.87293286132812,-0.2049125432968139,0.1160091161727905,-0.2232473939657211
1758278091803018000,91.88301806640624,-0.2770921885967254,0.2590054273605346,-0.2085259705781936
1758278091813102800,91.89310278320312,-0.4330978691577911,0.2971440255641937,-0.205798402428627
1758278091823188000,91.90318798828125,-0.6618061661720276,0.2541715204715729,-0.205255925655365
1758278091833273000,91.91327319335936,-0.9317087531089784,0.1747080385684967,-0.2091691344976425
1758278091843358000,91.92335791015626,-1.1871660947799685,0.1046738252043724,-0.2310880124568939
1758278091853444000,91.93344409179689,-1.3896708488464355,0.0572475641965866,-0.2643149197101593
1758278091863529000,91.94352905273438,-1.511971116065979,0.0526600033044815,-0.2925194203853607
1758278091873614000,91.95361401367188,-1.539628267288208,0.109280452132225,-0.3054135739803314
1758278091883699000,91.96369897460936,-1.4735478162765503,0.2276699393987655,-0.2993713915348053
1758278091893784000,91.9737841796875,-1.3283840417861938,0.4082972407341003,-0.2858704924583435
1758278091903869200,91.983869140625,-1.1523112058639526,0.6049631237983704,-0.2592162489891052
1758278091913954000,91.9939541015625,-0.9917718172073364,0.7672146558761597,-0.2178332805633545
1758278091924040200,92.00404028320312,-0.89690762758255,0.8534201383590698,-0.1604544073343277
1758278091934125000,92.014125,-0.899209201335907,0.8470561504364014,-0.0965180024504661
1758278091944210200,92.02421020507812,-1.0150718688964844,0.7409549951553345,-0.0344564951956272
1758278091954295000,92.034294921875,-1.2477500438690186,0.5486907362937927,0.0093273594975471
1758278091964380000,92.0443798828125,-1.558316946029663,0.2908903360366821,0.0173546597361564
1758278091974465000,92.05446508789062,-1.899073362350464,-0.010007107630372,-0.0122355483472347
1758278091984550000,92.0645498046875,-2.196317672729492,-0.3254619836807251,-0.0511736273765563
1758278091994635000,92.07463500976564,-2.423107624053955,-0.61735999584198,-0.0980110317468643
1758278092004721200,92.08472119140625,-2.576115131378174,-0.8569573760032654,-0.1247744709253311
1758278092014806000,92.09480590820311,-2.675516128540039,-1.0129711627960205,-0.1379401087760925
1758278092024891400,92.10489135742188,-2.7256999015808105,-1.0801368951797483,-0.1332249939441681
1758278092034976500,92.1149765625,-2.7475244998931885,-1.0981115102767944,-0.131683275103569
1758278092045061400,92.12506127929689,-2.7503342628479004,-1.080268383026123,-0.1342441588640213
1758278092055146500,92.135146484375,-2.735243082046509,-1.0549514293670654,-0.1378089189529419
1758278092065231400,92.1452314453125,-2.7056844234466557,-1.0394080877304075,-0.1516323238611221
1758278092075316500,92.15531640625,-2.66211462020874,-1.028014063835144,-0.1769670993089676
1758278092085402400,92.16540234375,-2.619067430496216,-1.02863347530365,-0.2162524461746215
1758278092095487200,92.1754873046875,-2.571092128753662,-1.0644484758377075,-0.2646475732326507
1758278092105572400,92.185572265625,-2.5166709423065186,-1.124937653541565,-0.3301844894886017
1758278092115657200,92.1956572265625,-2.468348741531372,-1.218570590019226,-0.4004087448120117
1758278092125742300,92.20574243164064,-2.4230968952178955,-1.3285987377166748,-0.4874536097049713
1758278092135827500,92.21582739257812,-2.3989245891571045,-1.4453608989715576,-0.5775973200798035
1758278092145912300,92.22591235351562,-2.3835177421569824,-1.55914044380188,-0.6724716424942017
1758278092155997400,92.23599755859377,-2.364779472351074,-1.700382947921753,-0.7733708620071411
1758278092166083300,92.24608325195312,-2.344128131866455,-1.8270738124847408,-0.8617907762527466
1758278092176168400,92.25616845703124,-2.299021005630493,-1.935226798057556,-0.9381216764450072
1758278092186253600,92.26625366210938,-2.209514141082764,-2.053499937057495,-0.977369487285614
1758278092196338400,92.27633837890625,-2.1170318126678467,-2.175390243530273,-0.964158535003662
1758278092206423600,92.28642358398436,-2.043755054473877,-2.297166585922241,-0.9035167694091796
1758278092216508400,92.29650830078126,-1.9814890623092647,-2.4455997943878174,-0.8047746419906616
1758278092226593500,92.30659350585935,-1.9089099168777464,-2.6134934425354004,-0.666077733039856
1758278092236678400,92.31667846679689,-1.808969497680664,-2.757509708404541,-0.513114333152771
1758278092246763500,92.32676342773438,-1.7066389322280884,-2.8412766456604004,-0.362346887588501
1758278092256849400,92.33684936523436,-1.6264492273330688,-2.795320510864258,-0.2181387990713119
1758278092266934300,92.34693432617188,-1.5697345733642578,-2.546781301498413,-0.0600444972515106
1758278092277019400,92.35701928710938,-1.4817668199539185,-2.120848655700684,0.0964023321866989
1758278092287104300,92.36710424804689,-1.325574517250061,-1.5631667375564575,0.237275019288063
1758278092297189400,92.377189453125,-1.0740461349487305,-0.9637661576271056,0.3633834421634674
1758278092307274200,92.38727416992188,-0.7532711625099182,-0.4095304012298584,0.4528970718383789
1758278092317359400,92.397359375,-0.4256955981254577,0.0381998233497142,0.5167434215545654
1758278092327444200,92.4074443359375,-0.1279949247837066,0.3378046452999115,0.5743427872657776
1758278092337530400,92.4175302734375,0.1239227801561355,0.4731204807758331,0.6243661642074585
1758278092347615500,92.42761547851562,0.3185164928436279,0.4713521599769592,0.6578810214996338
1758278092357700400,92.43770043945312,0.486328512430191,0.4130071401596069,0.6656277179718018
1758278092367785500,92.44778540039064,0.6488939523696899,0.3692154586315155,0.6672506332397461
1758278092377870300,92.45787036132812,0.8255787491798401,0.3935911357402801,0.6596853137016296
1758278092387955500,92.46795556640625,1.011931538581848,0.4804844856262207,0.651731014251709
1758278092398040600,92.47804052734377,1.1862951517105105,0.6285136938095093,0.639554500579834
1758278092408125400,92.48812548828126,1.353472113609314,0.8198647499084473,0.630885660648346
1758278092418211600,92.49821166992189,1.5141490697860718,1.0466184616088867,0.6243575811386108
1758278092428296400,92.50829638671875,1.6775792837142944,1.2838640213012695,0.6198747158050537
1758278092438381300,92.51838134765624,1.8586995601654053,1.530691146850586,0.6085846424102783
1758278092448466400,92.52846655273436,2.0579981803894043,1.7842909097671509,0.6004135608673096
1758278092458551300,92.53855126953124,2.263735294342041,2.0073866844177246,0.5878761410713196
1758278092468636400,92.54863647460938,2.473518848419189,2.1886119842529297,0.5653548836708069
1758278092478721300,92.55872119140624,2.658797264099121,2.310180425643921,0.5396656394004822
1758278092488806400,92.56880639648438,2.7917253971099854,2.361470937728882,0.5102089643478394
1758278092498891300,92.57889135742188,2.8501734733581543,2.352782249450684,0.4713602662086487
1758278092508977400,92.58897729492188,2.825479507446289,2.274306058883667,0.4296695590019226
1758278092519062500,92.5990625,2.733665704727173,2.1315925121307373,0.3801925480365753
1758278092529147400,92.6091474609375,2.592493772506714,1.9383589029312132,0.3379566669464111
1758278092539232500,92.619232421875,2.4514236450195312,1.7505979537963867,0.3130849599838257
1758278092549317400,92.6293173828125,2.3190643787384038,1.5867602825164795,0.2906137406826019
1758278092559402500,92.63940258789064,2.211290121078491,1.4459878206253052,0.2782001197338104
1758278092569487400,92.6494873046875,2.123863458633423,1.3209463357925415,0.2781868278980255
1758278092579572500,92.65957250976562,2.04819655418396,1.2187381982803345,0.2948928475379944
1758278092589658600,92.66965869140626,1.9823248386383057,1.1638494729995728,0.3164852261543274
1758278092599743500,92.67974340820312,1.9308229684829712,1.1493431329727173,0.3373425900936126
1758278092609828400,92.68982836914064,1.8841665983200075,1.1730432510375977,0.3563176393508911
1758278092619913200,92.69991333007812,1.8498576879501345,1.2244744300842283,0.3670942783355713
1758278092629998300,92.70999829101562,1.813807487487793,1.2778505086898804,0.3769468963146209
1758278092640083200,92.72008325195311,1.7826906442642212,1.32722806930542,0.3814091086387634
1758278092650168300,92.73016821289062,1.7429323196411133,1.373022437095642,0.374748021364212
1758278092660253400,92.74025341796874,1.6932270526885986,1.4070038795471191,0.3596452474594116
1758278092670339300,92.75033935546875,1.641024112701416,1.4261832237243652,0.3304295539855957
1758278092680424400,92.76042456054688,1.587645411491394,1.4244405031204224,0.2941678166389465
1758278092690509300,92.77050927734376,1.544674515724182,1.3980216979980469,0.2575629353523254
1758278092700594400,92.78059448242188,1.5216500759124756,1.3520935773849487,0.2186633944511413
1758278092710679600,92.79067944335938,1.5086815357208252,1.288943886756897,0.1873499453067779
1758278092720764400,92.80076440429688,1.5193829536437988,1.2144261598587036,0.1647073179483413
1758278092730849500,92.810849609375,1.531325340270996,1.145829200744629,0.1573972105979919
1758278092740934400,92.82093432617188,1.5374069213867188,1.0726068019866943,0.147590085864067
1758278092751019500,92.83101953125,1.5236612558364868,0.9754502177238464,0.1428714990615844
1758278092761105700,92.84110571289062,1.4903295040130615,0.8473601937294006,0.1340461075305938
1758278092771190500,92.8511904296875,1.428407907485962,0.699988842010498,0.1203894168138504
1758278092781275400,92.861275390625,1.3123157024383545,0.5214577913284302,0.0978353396058082
1758278092791360300,92.8713603515625,1.0764142274856567,0.2934251725673675,0.0673650428652763
1758278092801445400,92.8814453125,0.6844839453697205,0.0029416396282613,0.0568747445940971
1758278092811530200,92.8915302734375,0.2136569917201995,-0.2699207663536072,0.0898926109075546
1758278092821615400,92.90161547851562,-0.221813827753067,-0.4928922951221466,0.1471417546272277
1758278092831700200,92.9117001953125,-0.5702021718025208,-0.6911038756370544,0.212778553366661
1758278092841785300,92.92178540039062,-0.833868145942688,-0.8625821471214294,0.2655438184738159
1758278092851871500,92.93187158203123,-1.0275691747665403,-0.9836252331733704,0.2965542078018188
1758278092861956400,92.94195629882812,-1.1772302389144895,-1.0468040704727173,0.3164851665496826
1758278092872041500,92.95204150390624,-1.301299214363098,-1.0654867887496948,0.3189853131771087
1758278092882126300,92.96212622070313,-1.4151511192321775,-1.0623447895050049,0.3037391006946563
1758278092892211500,92.97221142578124,-1.5334018468856812,-1.0550243854522705,0.2800880968570709
1758278092902296600,92.98229663085938,-1.672897458076477,-1.08250629901886,0.239861398935318
1758278092912381400,92.99238134765623,-1.8283189535140991,-1.1338485479354858,0.1873542517423629
1758278092922466600,93.00246655273438,-1.9959423542022705,-1.234083652496338,0.1212077140808105
1758278092932551400,93.01255151367188,-2.170904397964477,-1.3471065759658811,0.0441920198500156
1758278092942637600,93.02263745117187,-2.354759454727173,-1.4493136405944824,-0.0215095784515142
1758278092952722400,93.03272241210938,-2.51853346824646,-1.591695785522461,-0.0987886562943458
1758278092962807300,93.04280737304688,-2.6410908699035645,-1.748320698738098,-0.1869681924581527
1758278092972892400,93.05289233398436,-2.6867332458496094,-1.842291116714477,-0.2521620988845825
1758278092982977300,93.06297729492188,-2.646534919738769,-1.8383058309555051,-0.2819708883762359
1758278092993062400,93.0730625,-2.5302653312683105,-1.7339184284210205,-0.2854159474372864
1758278093003147300,93.08314721679687,-2.3607046604156494,-1.534817099571228,-0.2817817032337188
1758278093013232400,93.093232421875,-2.1387581825256348,-1.2567468881607056,-0.300752729177475
1758278093023317200,93.10331713867188,-1.886469841003418,-0.9437426328659058,-0.3465400040149688
1758278093033403400,93.1134033203125,-1.6340471506118774,-0.642242431640625,-0.4102896749973297
1758278093043488500,93.12348852539064,-1.4198352098464966,-0.3899903297424316,-0.4741872251033783
1758278093053573400,93.13357348632812,-1.2831660509109497,-0.2230924516916275,-0.5278552770614624
1758278093063658500,93.14365844726562,-1.225909948348999,-0.1457329392433166,-0.5640694499015808
1758278093073743400,93.15374340820313,-1.231070876121521,-0.1485396325588226,-0.5823221802711487
1758278093083828500,93.16382836914065,-1.266870617866516,-0.2056952565908432,-0.5959444046020508
1758278093093913300,93.17391333007812,-1.3150943517684937,-0.2949945032596588,-0.6013383865356445
1758278093103998500,93.18399853515623,-1.3607792854309082,-0.3813174068927765,-0.6080055236816406
1758278093114083600,93.19408349609375,-1.4009761810302734,-0.4579754173755646,-0.6188259124755859
1758278093124169500,93.20416943359376,-1.4275730848312378,-0.5215572118759155,-0.6272151470184326
1758278093134254300,93.21425439453124,-1.442553162574768,-0.5649392604827881,-0.6394742131233215
1758278093144339200,93.22433911132812,-1.4315876960754397,-0.5787357091903687,-0.6459932327270508
1758278093154424300,93.23442431640623,-1.4016377925872805,-0.5904621481895447,-0.6643722653388977
1758278093164509400,93.24450952148436,-1.3477460145950315,-0.6066732406616211,-0.6888830661773682
1758278093174594300,93.25459423828126,-1.278888463973999,-0.6283164620399475,-0.7157458662986755
1758278093184679400,93.26467944335936,-1.1938204765319824,-0.6712633371353149,-0.7575904130935669
1758278093194764300,93.27476440429687,-1.1010512113571167,-0.7236743569374084,-0.8191694021224976
1758278093204849400,93.28484936523438,-1.0230023860931396,-0.8062828779220581,-0.8857576251029968
1758278093214935600,93.294935546875,-0.9670984148979188,-0.9053385853767396,-0.9609498381614684
1758278093225020400,93.3050205078125,-0.9316640496253968,-1.0165804624557495,-1.0465010404586792
1758278093235105500,93.31510546875,-0.9133226275444032,-1.1390962600708008,-1.1191411018371582
1758278093245190400,93.3251904296875,-0.9047988057136536,-1.2693357467651367,-1.155247926712036
1758278093255275500,93.33527563476562,-0.8912276029586792,-1.3888083696365356,-1.1594070196151731
1758278093265360400,93.3453603515625,-0.8684858679771423,-1.4955642223358154,-1.1130123138427734
1758278093275445500,93.35544555664065,-0.8286502957344055,-1.5934017896652222,-1.020099639892578
1758278093285530400,93.3655302734375,-0.7696810364723206,-1.6694241762161257,-0.895579993724823
1758278093295615500,93.37561547851564,-0.6755449771881104,-1.7213305234909058,-0.7516230940818787
1758278093305701400,93.38570141601562,-0.5475822687149048,-1.75885808467865,-0.6066268086433411
1758278093315786200,93.3957861328125,-0.3892464339733124,-1.765561580657959,-0.457465261220932
1758278093325871400,93.40587133789064,-0.2260963916778564,-1.7185920476913452,-0.2845351099967956
1758278093335956200,93.41595629882812,-0.0998319461941719,-1.6127580404281616,-0.0925089567899704
1758278093346041300,93.42604125976564,-0.0303594842553138,-1.4089232683181765,0.0958193764090538
1758278093356126500,93.43612646484377,-0.0307515002787113,-1.1107465028762815,0.2693661451339721
1758278093366211300,93.44621142578124,-0.0500733144581317,-0.7370620369911194,0.4146275818347931
1758278093376296400,93.45629638671876,-0.0356546938419342,-0.3140268921852112,0.5410462617874146
1758278093386381300,93.46638134765624,0.0252988915890455,0.0915334373712539,0.661369264125824
1758278093396467500,93.47646752929688,0.124484859406948,0.4050916135311126,0.7628346681594849
1758278093406552300,93.48655224609377,0.2517125904560089,0.5884630680084229,0.8234708309173584
1758278093416637400,93.49663745117188,0.3775727748870849,0.6643138527870178,0.8653623461723328
1758278093426722600,93.50672265625,0.4974362850189209,0.6613386273384094,0.903634548187256
1758278093436807400,93.51680737304687,0.5961471796035767,0.5744948387145996,0.9587204456329346
1758278093446892500,93.526892578125,0.6568993926048279,0.4121115803718567,0.9950588345527648
1758278093456977400,93.53697729492188,0.6899260878562927,0.2286868840456009,1.0097140073776243
1758278093467062500,93.5470625,0.7090336084365845,0.0859880819916725,1.0085893869400024
1758278093477147400,93.5571474609375,0.72528475522995,0.0220463797450065,1.00840961933136
1758278093487232500,93.567232421875,0.7574302554130554,0.0382886715233325,1.0035414695739746
1758278093497318400,93.577318359375,0.8181226253509521,0.1265016198158264,1.0001920461654663
1758278093507403300,93.5874033203125,0.8901494145393372,0.2816556692123413,0.98885977268219
1758278093517488400,93.59748828125,0.9667915105819702,0.4765551388263702,0.9718334078788756
1758278093527573200,93.6075732421875,1.0429954528808594,0.7030045986175537,0.9640081524848938
1758278093537658400,93.61765844726564,1.1291953325271606,0.9604928493499756,0.9556868076324464
1758278093547743200,93.6277431640625,1.2288151979446411,1.2331993579864502,0.9537411332130432
1758278093557828400,93.63782836914062,1.3521775007247925,1.521769881248474,0.9513967633247375
1758278093567913500,93.64791357421876,1.4912405014038086,1.7943915128707886,0.9570690989494324
1758278093577998300,93.65799829101564,1.6355284452438354,2.0254065990448,0.9617466926574708
1758278093588083500,93.66808349609374,1.7667171955108645,2.176800012588501,0.96644389629364
1758278093598169300,93.67816943359377,1.8612886667251587,2.228487014770508,0.9644885659217834
1758278093608254500,93.68825439453126,1.900848746299744,2.188787937164306,0.9695615172386168
1758278093618339600,93.69833959960935,1.9036048650741575,2.083037853240967,0.9796841740608216
1758278093628424400,93.70842456054687,1.872441053390503,1.9391030073165891,0.97783100605011
1758278093638509600,93.71850952148438,1.8171104192733765,1.7901418209075928,0.9611868262290956
1758278093648594400,93.72859448242188,1.7317057847976685,1.626026630401611,0.9283097982406616
1758278093658679600,93.73867944335936,1.629088044166565,1.4715245962142944,0.8946328163146973
1758278093668764400,93.74876440429688,1.5080512762069702,1.3380181789398191,0.8531914353370667
1758278093678849500,93.758849609375,1.3821545839309692,1.250355243682861,0.8038033843040466
1758278093688935400,93.76893530273438,1.253986120223999,1.2136157751083374,0.7474537491798401
1758278093699020300,93.77902026367188,1.1373043060302734,1.2222710847854614,0.6905268430709839
1758278093709105400,93.78910546875,1.028943419456482,1.2620463371276855,0.6330143213272095
1758278093719190300,93.79919018554688,0.928220272064209,1.3155673742294312,0.5789135098457336
1758278093729275400,93.809275390625,0.8418664932250977,1.375455617904663,0.5229595303535461
1758278093739360300,93.8193603515625,0.760184645652771,1.4383821487426758,0.4644636809825897
1758278093749445400,93.8294453125,0.6936046481132507,1.4968665838241575,0.3988866806030273
1758278093759530500,93.83953051757813,0.6483979821205139,1.5290471315383911,0.3333872854709625
1758278093769615400,93.84961547851564,0.6277180910110474,1.5235008001327517,0.2608384490013122
1758278093779700500,93.85970043945312,0.6192865371704102,1.4993577003479004,0.1833689659833908
1758278093789786400,93.86978637695312,0.6180301308631897,1.4611682891845703,0.1067485138773918
1758278093799871500,93.87987158203126,0.6152955889701843,1.4108142852783203,0.0250251572579145
1758278093809956400,93.88995629882812,0.6107944250106812,1.337841510772705,-0.0698161050677299
1758278093820041500,93.90004150390624,0.6192864775657654,1.2347140312194824,-0.1743888556957245
1758278093830126600,93.91012670898438,0.6545376777648926,1.1226783990859983,-0.295008510351181
1758278093840211500,93.92021142578125,0.7123813033103943,1.0216749906539917,-0.3978214561939239
1758278093850296600,93.93029663085936,0.7883058190345764,0.9386605620384216,-0.4792351424694061
1758278093860381400,93.94038134765626,0.8427576422691345,0.8523759841918945,-0.53025221824646
1758278093870466600,93.95046655273435,0.8195490837097168,0.7262308597564697,-0.5477138161659241
1758278093880551400,93.96055151367187,0.687427282333374,0.514396071434021,-0.5332241058349609
1758278093890637300,93.97063720703125,0.4657638072967529,0.2269899249076843,-0.4832804203033447
1758278093900722400,93.98072241210936,0.2176298797130584,-0.1145053505897522,-0.3976723253726959
1758278093910807300,93.99080737304688,-0.0142468428239226,-0.4704135358333587,-0.2893064320087433
1758278093920892400,94.00089233398438,-0.2265870720148086,-0.7775700092315674,-0.2028426676988601
1758278093930977300,94.01097729492189,-0.3995246291160583,-0.976018488407135,-0.1424804329872131
1758278093941062400,94.0210625,-0.5308616161346436,-1.0456374883651731,-0.1090124770998954
1758278093951147300,94.03114721679688,-0.6089187264442444,-1.0230743885040283,-0.0797548443078994
1758278093961232400,94.041232421875,-0.6429842710494995,-0.943445086479187,-0.0337644480168819
1758278093971317500,94.0513173828125,-0.663597822189331,-0.8590829372406006,0.030059739947319
1758278093981403400,94.0614033203125,-0.704025387763977,-0.7954139113426208,0.0855032876133918
1758278093991488500,94.07148852539062,-0.8084403872489929,-0.7786872386932373,0.1088539138436317
